id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4972,8,39,5773,8,2.0,0.82,6,1.5,1.0,8,2.0,0.82,1.0,1.0,0.47,0.42,1.82,127.67
4973,13,97,13458,11,2.2,0.84,8,1.6,0.55,11,2.2,0.84,1.0,1.0,0.67,0.64,8.67,125.47
4974,8,101,15062,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.48,12.52,153.96
4975,15,80,18065,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.99,1.0,0.32,0.19,0.18,164.83
4976,9,51,7062,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.34,7.28,130.25
4977,15,100,22135,14,2.8,0.84,13,2.6,1.34,15,3.0,1.22,1.0,1.0,0.6,0.52,0.2,171.57
4978,8,121,24302,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.52,0.26,6.66,183.0
4979,13,113,27986,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,0.95,0.98,0.68,0.62,4.28,170.98
4980,17,170,38656,13,2.6,1.52,14,2.8,1.92,15,3.0,2.0,0.99,1.0,0.48,0.32,12.67,179.62
4981,26,116,17746,21,4.2,2.39,18,3.6,1.82,22,4.4,2.3,0.95,0.96,0.46,0.44,4.11,177.19
4982,17,172,37457,15,3.75,0.96,11,2.75,0.5,16,4.0,0.82,1.0,1.0,0.57,0.48,3.27,177.85
4983,17,132,21065,13,3.25,2.06,12,3.0,1.41,15,3.75,2.22,1.0,1.0,0.52,0.46,8.67,186.93
4984,21,76,14629,14,3.5,1.73,17,4.25,1.89,19,4.75,2.22,0.99,1.0,0.35,0.19,1.39,180.36
4985,17,114,25859,13,4.33,2.08,14,4.67,2.52,17,5.67,2.52,0.97,0.98,0.41,0.27,0.15,160.7
4986,25,141,25068,19,3.8,0.45,17,3.4,1.14,23,4.6,1.14,1.0,1.0,0.51,0.41,9.79,167.92
4987,21,148,50572,18,3.6,1.82,16,3.2,1.48,21,4.2,1.64,0.99,0.99,0.38,0.2,1.27,139.62
4988,18,161,49548,14,3.5,1.29,13,3.25,0.96,17,4.25,2.06,0.96,0.94,0.53,0.4,6.06,162.67
4989,22,72,16409,16,3.2,1.3,16,3.2,0.84,19,3.8,1.64,0.99,1.0,0.54,0.59,3.05,189.24
4990,22,152,33844,18,3.6,1.52,14,2.8,1.48,21,4.2,1.79,1.0,1.0,0.57,0.45,7.28,159.13
4991,18,113,20305,13,3.25,0.96,13,3.25,1.89,16,4.0,1.63,1.0,1.0,0.6,0.48,0.2,175.1
4992,17,114,24776,15,3.75,1.5,12,3.0,0.82,15,3.75,1.5,0.94,0.96,0.41,0.22,3.26,152.28
4993,18,170,43496,15,3.75,1.5,12,3.0,0.82,16,4.0,1.41,0.93,0.95,0.34,0.2,12.99,136.72
4994,11,117,66050,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.76,0.9,0.42,141.4
4995,28,136,27381,23,3.83,0.98,20,3.33,1.21,24,4.0,1.26,0.98,1.0,0.5,0.43,5.93,158.74
4996,13,84,16601,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.5,0.44,6.6,160.62
4997,16,35,6764,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,0.92,0.82,0.37,0.24,0.06,195.77
4998,19,106,22541,18,3.6,1.14,15,3.0,1.0,19,3.8,1.3,0.97,0.97,0.32,0.24,5.44,148.88
4999,12,51,6917,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.3,0.06,147.38
5000,22,89,12832,22,4.4,2.07,19,3.8,1.64,22,4.4,2.07,0.97,0.98,0.39,0.3,0.05,153.88
5001,17,93,30930,11,2.75,1.26,11,2.75,0.96,16,4.0,1.41,0.98,1.0,0.25,0.17,1.83,147.42
5002,18,116,25374,18,4.5,1.73,14,3.5,1.29,18,4.5,1.73,1.0,1.0,0.6,0.57,4.3,179.01
5003,15,197,42771,12,4.0,1.0,8,2.67,0.58,13,4.33,1.15,1.0,1.0,0.48,0.28,8.24,159.05
5004,19,105,25001,14,2.8,0.84,12,2.4,1.14,18,3.6,1.14,1.0,1.0,0.4,0.36,0.8,136.66
5005,18,230,56305,15,3.0,0.71,12,2.4,0.89,17,3.4,0.55,1.0,1.0,0.49,0.28,13.76,155.07
5006,17,49,8533,11,2.75,0.5,11,2.75,0.96,15,3.75,1.26,1.0,1.0,0.55,0.57,0.17,171.67
5007,38,274,60852,28,4.67,1.51,23,3.83,1.33,33,5.5,1.76,0.99,0.93,0.47,0.21,7.41,148.35
5008,13,297,270534,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.52,0.5,9.4,142.4
5009,19,195,33382,13,2.6,1.67,13,2.6,1.34,17,3.4,1.34,1.0,1.0,0.43,0.31,9.32,170.42
5010,20,76,16066,15,3.0,1.22,15,3.0,1.41,18,3.6,1.52,1.0,1.0,0.49,0.38,0.22,188.55
5011,26,192,51108,18,3.0,1.26,18,3.0,0.89,22,3.67,1.21,0.96,0.96,0.53,0.4,6.82,149.37
5012,16,145,35135,14,2.8,0.45,13,2.6,0.55,16,3.2,0.84,0.99,1.0,0.65,0.54,3.68,186.57
5013,22,120,35510,17,3.4,1.67,17,3.4,1.52,19,3.8,1.64,0.95,0.95,0.33,0.23,9.73,133.78
5014,15,129,30941,13,4.33,0.58,11,3.67,0.58,14,4.67,0.58,0.99,1.0,0.41,0.18,8.4,164.19
5015,19,156,40478,14,2.33,0.82,12,2.0,0.63,17,2.83,0.98,1.0,1.0,0.46,0.41,9.82,144.85
5016,7,145,25031,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.27,38.12,139.95
5017,12,116,19875,11,2.75,0.5,10,2.5,1.0,12,3.0,0.82,1.0,1.0,0.52,0.38,10.09,141.62
5018,17,104,19546,16,3.2,1.3,14,2.8,0.84,17,3.4,1.14,1.0,1.0,0.41,0.38,11.66,158.35
5019,14,83,17788,13,2.6,1.14,10,2.0,1.0,14,2.8,1.3,1.0,1.0,0.52,0.41,1.56,146.0
5020,15,166,41702,13,3.25,1.26,9,2.25,1.26,14,3.5,1.29,1.0,1.0,0.47,0.31,8.26,138.44
5021,23,254,47339,18,3.0,0.63,16,2.67,0.82,20,3.33,1.03,0.98,0.96,0.51,0.38,13.23,155.4
5022,12,102,25309,12,4.0,1.0,8,2.67,0.58,12,4.0,1.0,0.91,0.94,0.55,0.39,0.12,137.88
5023,23,209,45794,22,4.4,0.89,15,3.0,0.71,22,4.4,0.89,1.0,1.0,0.46,0.22,11.55,165.19
5024,7,66,9842,5,1.67,0.58,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.66,0.62,30.15,141.92
5025,16,135,26083,12,3.0,1.15,12,3.0,0.82,16,4.0,1.63,0.94,0.91,0.6,0.52,9.06,138.62
5026,5,44,11033,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.3,0.38,109.34
5027,23,187,56967,18,3.6,1.52,12,2.4,1.52,20,4.0,1.41,1.0,1.0,0.34,0.23,10.65,126.91
5028,16,146,20213,12,2.0,1.55,12,2.0,1.55,15,2.5,2.35,1.0,1.0,0.64,0.56,6.31,135.73
5029,22,109,32094,19,3.17,1.33,15,2.5,0.55,21,3.5,1.38,1.0,1.0,0.46,0.38,1.56,153.86
5030,17,94,13030,14,2.8,1.1,11,2.2,0.84,17,3.4,1.52,0.97,0.96,0.59,0.56,15.57,138.62
5031,10,78,17008,7,2.33,0.58,6,2.0,0.0,9,3.0,1.73,1.0,1.0,0.38,0.3,4.34,80.17
5032,23,153,40794,14,2.8,1.3,14,2.8,1.1,20,4.0,2.0,1.0,1.0,0.41,0.36,6.01,155.8
5033,14,78,12508,11,2.75,0.96,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.72,0.7,0.63,143.62
5034,16,169,32117,12,2.4,1.14,11,2.2,0.84,16,3.2,1.3,1.0,1.0,0.71,0.67,3.55,170.84
5035,15,69,12865,13,3.25,1.71,12,3.0,2.16,15,3.75,2.5,0.96,0.98,0.55,0.52,4.31,178.98
5036,15,221,58462,13,2.6,0.89,10,2.0,0.71,13,2.6,0.89,0.98,1.0,0.47,0.32,25.47,115.43
5037,16,119,21713,14,3.5,1.73,12,3.0,1.15,15,3.75,2.06,0.98,1.0,0.68,0.62,7.72,125.21
5038,11,67,17602,10,2.5,0.58,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.4,0.32,5.03,164.96
5039,19,148,40075,14,2.33,0.82,13,2.17,0.98,18,3.0,1.1,1.0,1.0,0.62,0.54,3.64,156.62
5040,23,242,70901,19,3.8,2.39,15,3.0,1.58,21,4.2,2.59,0.99,1.0,0.46,0.29,8.92,144.81
5041,14,111,26519,10,3.33,0.58,7,2.33,0.58,12,4.0,0.0,1.0,1.0,0.33,0.17,10.08,137.44
5043,24,267,71072,19,3.8,1.1,14,2.8,0.84,24,4.8,1.3,0.98,1.0,0.42,0.29,5.97,122.74
5044,3,27,2109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,0.92,153.5
5045,6,32,4474,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.98,1.0,0.54,0.58,3.08,96.38
5046,12,134,24307,9,3.0,1.73,9,3.0,1.0,12,4.0,1.73,0.99,0.99,0.56,0.45,0.16,132.61
5047,27,586,237966,11,2.75,1.26,9,2.25,0.96,16,4.0,2.16,1.0,1.0,0.46,0.17,13.82,133.88
5070,28,351,129997,18,4.5,1.0,14,3.5,1.73,24,6.0,2.58,1.0,1.0,0.52,0.36,4.88,119.13
5071,7,159,27024,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.3,52.17,136.5
5072,17,133,30467,14,3.5,1.29,14,3.5,1.91,16,4.0,1.41,0.99,1.0,0.52,0.34,7.39,140.32
5073,20,155,50494,16,2.67,1.51,15,2.5,1.22,19,3.17,1.33,1.0,1.0,0.53,0.37,2.22,141.81
5074,17,68,10013,13,3.25,1.89,14,3.5,2.65,16,4.0,2.16,0.97,0.96,0.62,0.47,8.21,153.59
5075,6,91,15787,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.4,22.91,114.25
5076,8,24,1766,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.71,0.03,185.72
5077,19,105,19295,15,3.75,0.96,15,3.75,1.5,16,4.0,0.82,0.98,0.9,0.42,0.36,4.21,158.81
5078,4,60,21059,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.15,2.47,109.5
5079,8,16,927,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.39,0.1,163.25
5080,5,58,21325,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.21,0.05,125.84
5081,11,77,23902,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,0.98,0.88,0.45,0.15,1.23,128.61
5082,24,210,52947,21,4.2,1.64,19,3.8,1.79,24,4.8,1.3,0.99,0.99,0.35,0.14,4.19,148.71
5083,21,122,23321,17,4.25,2.22,15,3.75,1.71,21,5.25,2.22,0.99,0.99,0.6,0.49,4.8,107.81
5084,14,108,15949,14,3.5,1.91,12,3.0,1.41,14,3.5,1.91,0.99,0.98,0.7,0.62,8.26,149.05
5085,17,64,22601,13,4.33,0.58,15,5.0,1.73,17,5.67,2.08,1.0,1.0,0.32,0.19,0.7,138.89
5086,25,213,51927,19,3.8,1.3,18,3.6,2.19,23,4.6,2.07,0.98,0.98,0.55,0.42,0.18,145.64
5087,6,96,16585,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.36,19.12,128.12
5088,21,62,11350,17,3.4,0.55,16,3.2,0.84,19,3.8,0.84,0.96,0.95,0.38,0.36,0.47,131.35
5089,23,165,39254,19,4.75,2.06,18,4.5,1.29,22,5.5,2.52,1.0,1.0,0.31,0.15,3.46,147.72
5090,19,145,37000,16,3.2,0.84,14,2.8,0.84,18,3.6,0.55,0.97,0.97,0.39,0.26,3.87,113.89
5091,14,187,30913,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.42,24.66,188.58
5092,37,208,65257,27,4.5,1.05,28,4.67,1.03,34,5.67,1.37,0.96,0.97,0.33,0.16,3.64,132.32
5093,12,145,30066,10,2.5,1.73,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.56,0.38,7.44,163.96
5094,18,166,48449,14,2.8,1.48,13,2.6,1.34,18,3.6,1.34,0.98,0.93,0.51,0.27,4.41,155.93
5095,20,147,30809,20,4.0,1.41,17,3.4,0.89,20,4.0,1.41,0.85,0.84,0.41,0.27,7.86,143.65
5096,15,36,1961,13,3.25,1.26,12,3.0,1.63,14,3.5,1.73,1.0,1.0,0.46,0.44,0.09,131.88
5097,8,32,7611,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.14,0.21,126.5
5098,30,2054,2442073,20,4.0,1.58,18,3.6,1.14,26,5.2,1.92,0.98,0.98,0.51,0.4,7.08,144.34
5099,12,63,11369,12,4.0,0.0,9,3.0,1.0,12,4.0,0.0,1.0,1.0,0.5,0.43,0.08,158.25
5100,10,135,37523,8,2.0,0.0,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.71,0.55,30.04,134.19
5101,12,152,42142,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.46,0.24,12.06,144.27
5102,15,127,21074,15,5.0,1.73,12,4.0,2.65,15,5.0,1.73,0.99,1.0,0.35,0.2,11.72,155.38
5103,17,97,39735,15,3.0,1.0,12,2.4,1.14,16,3.2,1.3,0.98,1.0,0.25,0.14,3.06,136.57
5104,21,92,10996,15,2.5,1.05,17,2.83,1.83,18,3.0,1.79,0.96,0.99,0.55,0.57,1.93,162.32
5105,22,226,53957,17,3.4,1.82,11,2.2,1.1,20,4.0,2.0,0.99,1.0,0.47,0.22,16.15,134.96
5106,10,62,8132,10,2.5,1.29,7,1.75,0.5,10,2.5,1.29,1.0,1.0,0.62,0.59,10.64,152.52
5107,13,85,16417,11,2.75,0.5,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.36,0.32,8.83,146.83
5108,31,198,41554,25,5.0,1.73,25,5.0,2.0,30,6.0,1.87,1.0,1.0,0.45,0.37,2.23,138.85
5109,18,31,1485,13,3.25,2.22,15,3.75,1.71,17,4.25,1.89,1.0,1.0,0.45,0.48,0.02,195.43
5110,11,54,25439,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.95,0.97,0.16,0.12,0.11,127.15
5111,34,253,61288,24,6.0,1.41,19,4.75,2.22,31,7.75,0.96,0.98,0.99,0.41,0.26,8.33,124.99
5112,15,76,12112,13,4.33,0.58,10,3.33,1.15,13,4.33,0.58,1.0,1.0,0.65,0.68,8.56,135.58
5113,21,82,20449,15,3.75,1.71,18,4.5,2.38,20,5.0,2.71,1.0,1.0,0.39,0.26,5.27,138.38
5114,16,90,21911,15,3.0,1.58,15,3.0,1.58,16,3.2,1.64,1.0,1.0,0.34,0.21,12.06,148.53
5115,10,92,19650,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.99,1.0,0.46,0.22,27.52,113.17
5116,9,127,20930,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.77,0.73,11.29,136.96
5117,17,102,15614,14,2.8,0.84,15,3.0,0.71,16,3.2,0.84,0.96,0.97,0.55,0.46,8.49,121.03
5118,4,14,868,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.08,99.16
5119,12,27,1759,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.47,0.01,156.31
5120,14,128,31048,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,0.97,0.98,0.45,0.27,4.51,134.1
5121,10,38,11621,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.95,0.97,0.49,0.44,0.02,135.28
5122,13,53,10224,11,3.67,0.58,10,3.33,1.53,13,4.33,0.58,1.0,1.0,0.48,0.43,5.05,145.72
5123,12,145,27094,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.5,0.24,10.23,183.92
5124,13,42,14778,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.45,0.35,1.99,169.94
5125,16,104,25884,14,2.8,0.84,13,2.6,0.55,15,3.0,1.0,1.0,1.0,0.42,0.36,7.69,156.7
5126,16,76,9571,13,3.25,1.26,13,3.25,1.26,15,3.75,1.5,0.99,1.0,0.61,0.61,7.64,133.29
5127,12,46,7290,9,3.0,0.0,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.28,0.18,5.05,98.92
5128,30,185,46972,26,5.2,1.48,23,4.6,0.89,30,6.0,1.22,0.99,1.0,0.39,0.18,2.83,156.35
5129,12,44,3430,12,4.0,1.0,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.72,0.78,11.41,174.08
5130,21,255,61506,18,3.6,1.52,14,2.8,1.1,19,3.8,1.64,0.99,0.99,0.59,0.42,8.72,111.33
5131,12,110,18431,10,3.33,2.31,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.72,0.66,6.64,120.22
5132,11,80,31082,9,2.25,0.5,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.37,0.24,9.82,114.92
5133,11,44,6485,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.98,0.98,0.29,0.29,9.42,146.0
5134,15,67,8475,14,3.5,1.0,13,3.25,1.26,14,3.5,1.0,0.99,1.0,0.34,0.28,5.94,166.96
5135,34,384,176580,20,4.0,1.58,16,3.2,1.64,22,4.4,1.82,0.99,0.99,0.57,0.33,15.77,119.52
5136,25,71,7492,24,4.0,2.1,24,4.0,2.61,25,4.17,2.4,0.96,0.95,0.48,0.46,5.07,139.97
5137,21,143,31463,15,3.75,2.22,15,3.75,2.22,17,4.25,1.89,0.98,0.96,0.56,0.4,6.99,124.54
5138,10,53,14989,6,3.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.56,0.42,4.46,174.6
5139,8,88,14500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.5,0.27,22.2,129.44
5140,9,94,20414,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.43,11.95,92.08
5141,4,27,2363,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.81,31.7,123.0
5142,8,48,7929,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.93,0.95,0.75,0.74,0.19,160.9
5143,12,72,9726,11,3.67,1.53,11,3.67,0.58,12,4.0,1.0,0.98,0.99,0.34,0.32,13.5,139.57
5144,5,36,6517,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.61,0.48,0.94,114.88
5145,6,43,7454,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.32,15.1,106.75
5146,8,26,2130,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.5,9.67,154.5
5147,17,147,41265,15,3.75,2.36,14,3.5,1.29,17,4.25,2.06,0.98,0.94,0.52,0.29,6.12,108.05
5148,26,152,28350,22,3.67,0.82,19,3.17,0.75,26,4.33,1.03,1.0,1.0,0.39,0.27,7.04,152.76
5149,19,153,20251,15,3.75,2.06,13,3.25,2.06,16,4.0,2.45,1.0,1.0,0.66,0.61,5.81,126.52
5150,14,94,18842,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,1.0,1.0,0.6,0.49,13.2,140.2
5151,14,48,11764,13,3.25,1.89,11,2.75,0.96,14,3.5,1.73,1.0,1.0,0.37,0.29,0.38,158.12
5152,11,139,22600,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.58,0.34,25.6,137.25
5153,26,138,22119,23,3.83,1.17,21,3.5,1.64,25,4.17,1.17,0.97,0.96,0.41,0.29,11.53,159.61
5154,16,88,18845,13,2.6,0.55,11,2.2,0.84,14,2.8,0.45,0.98,0.98,0.62,0.58,3.95,122.97
5155,13,81,13979,12,3.0,2.71,10,2.5,1.73,13,3.25,2.63,1.0,1.0,0.45,0.38,15.07,110.76
5156,12,34,3064,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,0.92,0.83,0.57,0.57,0.03,175.75
5157,14,64,7254,9,3.0,2.65,12,4.0,3.46,14,4.67,3.79,1.0,1.0,0.63,0.53,10.03,115.98
5158,15,92,19306,13,3.25,1.71,10,2.5,1.0,14,3.5,2.08,0.96,0.94,0.56,0.49,2.82,141.62
5159,26,123,31264,19,4.75,2.22,21,5.25,2.36,21,5.25,2.22,0.97,0.97,0.49,0.26,3.99,142.73
5160,23,309,59584,19,3.8,1.1,16,3.2,0.84,19,3.8,1.1,1.0,1.0,0.69,0.5,6.91,158.67
5161,24,159,25311,21,4.2,1.3,20,4.0,1.87,23,4.6,1.67,0.99,1.0,0.5,0.45,4.49,130.46
5162,10,68,15160,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.49,12.24,173.7
5163,10,148,41174,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.4,0.2,26.45,100.66
5164,24,93,28233,24,6.0,2.16,20,5.0,1.41,24,6.0,2.16,1.0,1.0,0.2,0.12,2.76,155.32
5165,13,58,12916,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.95,0.52,0.43,0.04,173.96
5166,17,97,18575,16,3.2,1.1,13,2.6,1.34,16,3.2,1.1,0.97,0.97,0.44,0.44,12.84,126.91
5167,22,82,6511,17,4.25,1.5,17,4.25,0.96,20,5.0,0.82,0.92,0.92,0.54,0.56,11.16,127.69
5168,18,124,17391,16,3.2,1.3,15,3.0,1.0,17,3.4,1.52,0.97,0.97,0.64,0.58,13.64,102.17
5169,9,33,2524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.74,0.78,5.02,176.97
5170,4,55,13870,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.54,0.22,143.83
5171,17,184,46995,13,3.25,0.96,10,2.5,0.58,14,3.5,1.0,1.0,1.0,0.5,0.3,11.59,131.24
5172,14,150,45749,10,3.33,0.58,6,2.0,0.0,13,4.33,1.53,0.98,1.0,0.33,0.2,6.09,139.08
5173,15,125,38425,12,3.0,1.15,11,2.75,1.26,15,3.75,1.71,1.0,1.0,0.42,0.31,0.49,126.83
5174,33,218,42937,28,5.6,1.14,24,4.8,0.84,31,6.2,1.3,0.98,0.96,0.46,0.36,5.23,151.44
5175,19,85,10605,14,3.5,1.91,13,3.25,1.5,16,4.0,2.45,0.96,0.92,0.52,0.45,20.86,126.28
5176,10,46,6781,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.47,0.5,0.07,153.5
5177,7,91,19094,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.56,0.55,150.33
5178,20,210,57981,16,4.0,1.15,10,2.5,0.58,20,5.0,1.83,1.0,1.0,0.47,0.32,13.34,98.82
5179,24,130,32778,21,5.25,2.22,18,4.5,2.65,24,6.0,2.45,0.95,0.92,0.39,0.24,8.33,94.48
5180,24,151,30499,20,5.0,0.82,18,4.5,1.29,24,6.0,0.82,1.0,0.99,0.27,0.29,10.35,155.82
5181,15,38,2962,12,3.0,1.83,10,2.5,1.29,13,3.25,2.22,0.96,0.91,0.62,0.64,3.82,130.25
5182,39,413,111774,29,4.83,4.17,24,4.0,2.83,36,6.0,4.73,0.99,1.0,0.34,0.18,14.11,128.43
5183,18,89,13327,15,3.0,1.0,15,3.0,1.22,17,3.4,1.14,1.0,1.0,0.57,0.56,0.09,120.26
5184,15,87,8086,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,0.98,0.98,0.72,0.68,12.07,171.26
5185,20,159,37679,15,3.75,0.96,13,3.25,0.96,18,4.5,1.29,0.96,0.95,0.29,0.22,11.0,99.86
5186,14,68,9331,10,3.33,0.58,10,3.33,1.15,14,4.67,1.15,0.99,0.99,0.51,0.39,3.48,141.47
5187,12,66,8730,12,4.0,1.0,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.63,0.63,8.55,146.13
5188,14,99,39980,12,3.0,2.0,12,3.0,1.41,13,3.25,1.89,0.98,0.99,0.48,0.27,0.05,142.88
5189,22,168,35354,19,3.8,0.84,17,3.4,0.89,22,4.4,0.55,1.0,1.0,0.41,0.28,15.25,149.7
5190,18,150,34802,16,4.0,1.41,14,3.5,1.29,18,4.5,1.73,1.0,1.0,0.47,0.32,15.29,133.66
5191,22,153,56439,17,3.4,1.52,16,3.2,1.3,20,4.0,1.58,0.99,1.0,0.36,0.16,4.6,151.92
5192,22,249,64015,12,3.0,0.0,14,3.5,1.0,19,4.75,2.22,1.0,1.0,0.29,0.14,6.62,128.87
5193,13,100,16485,13,3.25,1.71,11,2.75,1.26,13,3.25,1.71,1.0,0.99,0.44,0.28,15.55,143.61
5194,10,99,20456,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.32,0.16,11.8,156.19
5195,26,199,46361,21,3.5,1.38,19,3.17,1.17,23,3.83,2.14,1.0,1.0,0.39,0.29,6.91,151.67
5196,12,46,2293,10,2.0,1.41,11,2.2,1.3,12,2.4,1.67,1.0,1.0,0.64,0.65,0.07,143.29
5197,17,87,20233,17,3.4,1.14,16,3.2,1.48,17,3.4,1.14,0.99,0.99,0.53,0.47,1.53,158.96
5198,10,81,19157,7,1.75,0.96,8,2.0,1.15,9,2.25,1.5,1.0,1.0,0.66,0.54,0.14,140.75
5199,21,131,42494,15,3.0,1.22,15,3.0,1.41,18,3.6,1.82,0.99,1.0,0.41,0.17,6.19,139.6
5200,15,133,23434,11,2.75,0.96,10,2.5,1.0,13,3.25,1.26,1.0,1.0,0.61,0.42,8.91,139.01
5201,19,63,5623,15,3.0,1.58,17,3.4,1.67,19,3.8,2.05,0.97,0.9,0.44,0.37,6.56,165.93
5202,18,104,22514,13,3.25,1.89,13,3.25,0.96,17,4.25,2.63,1.0,1.0,0.47,0.34,10.02,134.25
5203,13,96,18875,11,2.75,1.5,9,2.25,0.96,12,3.0,1.83,1.0,1.0,0.5,0.44,17.85,152.06
5204,12,58,8116,11,3.67,1.53,10,3.33,1.53,12,4.0,1.0,0.97,0.98,0.6,0.55,5.24,144.36
5205,24,105,22476,20,4.0,1.58,17,3.4,1.52,23,4.6,1.14,0.98,0.98,0.41,0.35,4.55,113.49
5206,18,128,29655,16,3.2,1.48,14,2.8,1.48,18,3.6,2.19,0.99,1.0,0.49,0.43,5.91,140.82
5207,23,118,20270,19,3.8,0.84,17,3.4,1.14,20,4.0,0.71,0.96,0.97,0.47,0.45,8.2,139.06
5208,17,114,18600,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,0.97,0.93,0.4,0.35,12.62,129.05
5209,17,64,11965,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,0.98,0.99,0.42,0.39,0.03,147.71
5210,19,105,24425,17,4.25,1.71,17,4.25,1.71,19,4.75,2.06,0.94,0.95,0.46,0.34,6.75,162.94
