id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3517,11,13,550,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.93,0.54,0.52,0.0,197.94
3518,16,26,1064,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.37,0.36,0.02,201.3
3519,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.02,245.25
3520,8,12,480,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.75,0.75,0.01,251.31
3521,11,16,648,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.92,0.93,0.62,0.62,0.01,233.17
3522,8,14,564,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.41,0.05,223.62
3523,8,12,496,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.48,0.01,147.67
3524,11,15,626,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.95,0.58,0.57,0.0,213.38
3525,12,22,892,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.45,0.02,250.67
3526,15,23,954,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.9,0.9,0.37,0.36,0.02,202.63
3527,16,21,888,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.5,0.48,0.0,185.84
3528,9,11,776,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.7,0.2,0.16,0.01,251.1
3529,10,15,624,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.34,0.07,249.33
3530,12,18,1139,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.83,0.33,0.27,0.02,230.11
3531,13,21,888,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.42,0.4,0.1,233.88
3532,7,11,448,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.54,0.01,228.28
3533,4,4,160,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.25
3534,11,14,594,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.97,0.96,0.67,0.66,0.0,210.8
3535,8,13,520,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.71,0.71,0.11,250.92
3536,7,12,504,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.44,0.43,0.02,195.56
3537,12,19,808,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.59,0.57,0.01,179.89
3538,13,16,656,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.58,0.57,0.0,217.08
3539,13,21,897,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.93,0.32,0.3,0.01,210.18
3540,12,16,668,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.58,0.57,0.0,167.06
3541,10,14,638,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.44,0.38,0.01,176.69
3542,6,6,298,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.75,0.7,0.38,0.3,0.0,176.12
3543,11,16,657,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.9,0.9,0.49,0.48,0.01,215.11
3544,16,24,984,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.43,0.02,225.85
3545,13,18,749,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.96,0.46,0.44,0.01,208.19
3546,10,19,772,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.32,0.06,235.99
3547,19,30,1244,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,0.98,0.98,0.49,0.48,0.01,225.48
3548,18,26,1076,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.62,0.62,0.01,243.35
3549,13,21,884,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.33,0.31,0.01,215.6
3550,9,18,756,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.52,0.11,235.06
3551,24,37,1720,22,3.67,1.86,23,3.83,1.94,23,3.83,1.94,0.96,0.89,0.46,0.42,0.02,238.3
3552,20,34,1501,19,4.75,2.22,20,5.0,2.71,19,4.75,2.22,0.94,0.92,0.44,0.42,0.14,203.24
3553,10,14,608,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.46,0.42,0.01,209.12
3554,10,12,496,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.52,0.01,215.96
3555,15,19,814,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.93,0.93,0.6,0.58,0.0,197.5
3556,13,18,740,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.38,0.37,0.01,241.57
3557,13,19,767,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.88,0.46,0.47,0.01,208.8
3558,9,11,448,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.53,0.0,198.75
3559,9,12,496,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.67,0.01,234.92
3560,17,21,1040,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.93,0.85,0.64,0.55,0.06,207.37
3561,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.02,249.62
3562,16,23,978,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.81,0.76,0.4,0.36,0.01,206.2
3563,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,250.5
3564,13,18,760,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.6,0.58,0.02,233.71
3565,11,17,680,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.58,0.02,250.79
3566,10,16,761,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.92,0.88,0.58,0.57,0.01,222.77
3567,9,13,524,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.65,0.65,0.01,233.75
3569,8,13,532,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.52,0.01,199.71
3570,10,14,576,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.55,0.02,198.75
3571,8,12,480,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.65,0.65,0.03,252.08
3572,10,11,504,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.86,0.63,0.57,0.0,234.5
3573,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.01,251.28
3574,11,20,828,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.34,0.34,0.02,220.38
3575,9,14,576,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.37,0.37,0.0,211.31
3576,15,20,920,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,0.96,0.9,0.56,0.52,0.0,221.1
3577,13,17,710,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.52,0.5,0.0,208.99
3579,7,8,324,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,0.0,227.5
3580,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,202.75
3581,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,0.0,252.5
3582,9,13,532,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.46,0.45,0.0,211.42
3583,9,13,629,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.9,0.41,0.35,0.01,149.75
3584,4,9,380,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.43,0.02,150.0
3585,7,10,455,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.89,0.52,0.5,0.02,232.67
3586,14,22,987,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.87,0.85,0.32,0.3,0.07,191.08
3587,9,15,608,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.58,0.58,0.01,251.2
3588,7,15,604,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.48,0.48,0.06,234.7
3589,14,26,1082,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.93,0.38,0.36,0.04,180.48
3590,12,14,585,12,2.4,2.19,12,2.4,2.19,12,2.4,2.19,0.97,0.97,0.81,0.8,0.0,245.3
3591,13,17,692,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.51,0.51,0.11,240.18
3592,13,17,692,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.52,0.52,0.01,226.31
3593,9,15,620,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.55,0.54,0.01,175.83
3594,11,16,648,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.34,0.02,232.62
3595,10,14,576,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.46,0.01,238.17
3596,8,9,368,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.66,0.0,251.17
3597,15,20,864,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.48,0.45,0.02,222.71
3598,10,11,516,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.79,0.73,0.46,0.39,0.0,154.1
3599,8,12,484,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.02,250.0
3600,13,17,709,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.88,0.86,0.33,0.31,0.01,237.91
3601,14,20,821,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.53,0.52,0.01,240.7
3602,23,34,1485,22,3.67,1.63,23,3.83,1.72,23,3.83,1.72,0.94,0.91,0.41,0.4,0.03,204.16
3603,6,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.61,0.61,0.0,184.28
3604,16,22,981,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.93,0.41,0.38,0.01,215.11
3605,11,14,612,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.35,0.32,0.0,128.76
3606,10,11,492,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.92,0.92,0.68,0.66,0.0,217.15
3607,7,9,388,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.53,0.0,174.12
3608,17,34,1826,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.96,0.87,0.42,0.36,18.88,146.25
3609,6,9,368,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.54,0.01,216.33
3611,6,9,395,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.85,0.61,0.59,0.01,250.17
3612,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,217.0
3613,7,8,729,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.92,0.74,0.58,0.52,0.0,231.67
3615,8,9,372,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.43,0.0,245.47
3616,12,17,736,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.48,0.45,0.0,210.3
3617,13,21,885,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.87,0.38,0.36,0.01,174.06
3618,13,18,728,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.61,0.61,0.01,248.14
3619,20,33,1340,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.46,0.45,0.02,232.46
3620,25,36,1604,24,4.0,1.55,24,4.0,1.55,24,4.0,1.55,0.9,0.86,0.37,0.36,0.01,201.18
3621,18,25,1079,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.98,0.94,0.54,0.52,0.01,215.0
3622,19,27,1092,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.32,0.32,2.37,233.5
3623,23,34,1408,22,3.67,2.07,23,3.83,2.4,22,3.67,2.07,1.0,1.0,0.56,0.56,0.02,231.99
3624,13,24,988,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.42,0.41,0.03,208.32
3625,21,32,1334,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.93,0.93,0.37,0.36,0.03,189.22
3626,13,17,716,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.42,0.0,225.83
3627,16,21,896,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.42,0.41,0.01,182.33
3628,16,23,997,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.95,0.9,0.49,0.47,0.01,211.38
3631,9,12,480,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.68,0.0,235.17
3632,12,21,888,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.67,0.66,0.56,222.6
3633,10,19,807,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.85,0.43,0.39,0.01,166.71
3634,6,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.0,252.5
3635,6,10,400,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.33,0.04,251.0
3636,9,14,568,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.3,0.01,228.87
3637,13,17,708,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.39,0.38,0.0,236.33
3639,15,19,793,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.83,0.81,0.62,0.6,0.02,218.04
3640,6,9,380,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.54,0.01,203.38
3641,12,20,816,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.32,0.02,224.53
3642,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.0,250.62
3643,20,31,1667,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.98,0.88,0.35,0.32,0.7,216.8
3644,22,25,1448,19,3.8,1.79,22,4.4,2.3,21,4.2,2.49,0.95,0.84,0.37,0.32,0.0,203.62
3645,16,24,996,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.97,0.25,0.24,0.01,186.7
3646,8,8,324,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,0.0,252.67
3647,17,25,1092,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.87,0.83,0.35,0.29,0.01,233.52
3648,15,17,708,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.54,0.53,0.0,216.13
3649,6,8,393,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.75,0.5,0.42,0.0,218.67
3650,6,12,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.02,216.5
3651,9,10,420,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.46,0.0,195.64
3652,20,23,959,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.94,0.94,0.44,0.43,0.0,209.82
3653,6,9,380,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.77,0.03,225.75
3654,6,6,273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.67,0.6,0.0,216.5
3655,7,9,380,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.64,0.0,187.22
3656,11,17,736,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.36,0.01,183.73
3657,10,16,738,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.89,0.84,0.4,0.36,0.01,218.45
3658,11,17,712,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.63,0.61,0.02,156.33
3659,34,44,2117,11,2.75,1.5,34,8.5,12.4,11,2.75,1.5,0.95,0.96,0.55,0.53,0.0,212.8
3660,6,8,328,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.57,0.0,174.0
3661,9,15,628,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.41,0.02,209.83
3662,15,17,808,14,2.33,1.37,15,2.5,1.38,15,2.5,1.38,0.96,0.92,0.64,0.59,0.0,182.88
3663,18,26,1122,18,3.0,2.1,18,3.0,2.1,18,3.0,2.1,0.94,0.91,0.57,0.55,0.02,219.91
3664,17,19,827,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,0.97,0.95,0.59,0.56,0.0,232.98
3665,10,17,724,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.26,0.03,224.01
3666,15,22,1297,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.8,0.72,0.55,0.47,0.01,195.08
3667,16,27,1120,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.36,0.36,0.02,239.35
3668,13,18,772,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.46,0.44,0.01,193.41
3669,15,22,932,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.4,0.38,0.01,197.2
3670,22,29,1196,18,3.0,0.63,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.41,0.4,0.01,203.27
3671,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,200.25
3672,13,16,668,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.43,0.42,0.0,219.08
3673,15,19,813,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.98,0.98,0.44,0.41,0.0,184.56
3674,14,16,695,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.88,0.86,0.52,0.5,0.0,170.59
3675,20,30,1312,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.9,0.87,0.33,0.28,0.03,223.45
3676,8,11,444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.55,0.05,249.78
3677,24,32,1316,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,0.96,0.96,0.44,0.44,0.04,228.19
3678,5,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.0,250.5
3679,20,25,1082,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.97,0.94,0.69,0.66,0.02,217.76
3680,8,9,368,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.87,0.86,0.0,252.0
3681,13,17,704,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.65,0.64,0.01,230.98
3682,17,23,936,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.44,0.43,0.05,242.46
3683,16,24,980,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.88,0.88,0.47,0.47,0.07,219.45
3684,7,10,400,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.5,0.05,250.12
3685,17,25,1004,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,0.05,235.71
3686,16,22,924,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.97,0.96,0.43,0.41,0.04,230.66
3687,23,31,1300,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.46,0.44,0.03,215.27
3688,15,22,936,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.95,0.47,0.46,0.02,233.26
3689,18,27,1088,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.63,0.62,0.04,245.12
3690,17,27,1100,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.29,0.29,0.06,238.4
3691,10,13,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.48,0.06,227.19
3692,22,32,1343,18,3.6,2.3,18,3.6,2.3,18,3.6,2.3,0.91,0.87,0.33,0.31,0.05,227.51
3693,13,17,744,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.94,0.73,0.71,0.01,222.29
3694,11,15,628,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.62,0.6,0.0,188.23
3695,10,14,611,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.52,0.48,0.03,208.92
3696,11,13,528,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.69,0.68,0.01,234.08
3698,3,8,411,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,0.02,249.5
3699,10,12,512,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.75,0.73,0.0,217.1
3700,4,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,0.01,198.25
3701,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,213.5
3702,8,10,412,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.78,0.78,0.0,215.5
3703,9,9,435,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.82,0.75,0.58,0.53,0.0,249.89
3704,4,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,150.75
3706,9,13,540,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.61,0.0,199.62
3707,8,8,324,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.87,0.86,0.0,251.7
3708,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,18.73,151.0
3709,11,16,656,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.65,0.64,0.03,230.28
3711,9,9,373,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.56,0.54,0.0,206.33
3712,9,14,596,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.22,0.2,0.19,148.31
3713,6,10,408,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.31,0.03,216.6
3714,9,12,480,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.76,0.76,0.0,251.95
3715,11,12,962,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.78,0.73,0.55,0.48,0.0,202.6
3716,9,12,496,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.5,0.0,195.06
3717,10,17,708,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.64,0.64,0.28,203.25
3718,9,14,644,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.88,0.81,0.5,0.43,0.1,236.4
3719,10,16,933,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.85,0.79,0.57,0.54,0.0,209.6
3720,7,12,543,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.95,0.92,0.58,0.56,0.0,170.7
3722,4,4,160,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.25
3723,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.06,249.0
3725,5,5,204,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,217.33
3726,6,9,364,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,0.01,250.06
3727,11,17,720,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.45,0.0,111.04
3728,6,10,424,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.42,0.39,0.01,193.89
3729,6,11,492,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.35,0.32,0.01,79.67
3730,11,13,556,8,1.6,0.55,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.75,0.73,0.0,204.87
3731,7,9,630,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.46,0.35,0.18,0.01,165.5
3732,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,251.67
3733,5,8,310,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.86,0.63,0.66,0.01,216.0
3734,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.5
3736,9,16,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.53,0.03,216.39
3737,5,6,244,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.77,0.0,230.33
3738,11,14,568,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.72,0.71,0.01,230.0
3739,5,5,239,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.85,0.75,0.7,0.0,227.62
3740,9,14,568,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.94,0.34,0.34,0.06,179.87
3741,6,9,364,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.67,0.66,0.01,222.9
3742,11,14,584,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.45,0.44,0.0,168.23
3743,11,13,540,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.95,0.96,0.82,0.8,0.02,227.8
3744,12,19,780,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.39,0.01,240.04
3746,22,27,2140,19,3.17,1.33,21,3.5,1.38,21,3.5,1.38,0.94,0.85,0.39,0.33,0.05,184.5
3747,14,16,671,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.9,0.89,0.64,0.63,0.01,200.15
3748,8,11,474,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.32,0.3,0.04,211.22
