id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3576,7,7,460,6,2.0,1.0,6,2.0,1.73,6,2.0,1.0,0.25,0.22,0.75,0.78,0.0,78.75
3591,3,4,227,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.5,0.46,0.0,57.75
3594,5,6,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.38,0.47,0.0,148.33
3600,9,9,480,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.57,0.45,0.32,0.48,0.0,151.28
3601,5,5,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.4,0.62,0.6,0.0,106.38
3609,6,6,755,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.5,0.22,0.33,0.64,0.0,153.67
3624,17,23,1214,16,4.0,1.41,15,3.75,0.96,16,4.0,1.41,0.47,0.46,0.29,0.29,0.29,135.07
3625,7,7,445,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.38,0.44,0.62,0.0,163.89
3628,9,10,776,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.71,0.5,0.21,0.3,0.16,85.75
3637,5,5,376,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.24,0.42,0.58,0.0,102.75
3639,6,7,452,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.46,0.34,0.42,0.52,0.0,150.33
3645,8,9,389,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.53,0.5,0.36,0.39,0.0,153.17
3646,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,107.5
3650,4,5,322,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.22,0.66,0.78,7.38,121.84
3654,5,5,1140,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.66,0.64,0.0,123.16
3656,5,5,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.42,0.42,0.57,0.0,168.75
3669,4,4,258,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.22,0.66,0.78,0.0,123.16
3670,5,7,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.38,0.35,0.38,0.12,79.62
3679,3,3,219,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.12,0.75,0.88,0.0,55.0
3682,10,10,965,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.35,0.48,0.6,0.0,67.29
3683,3,3,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,55.5
3684,6,6,337,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.42,0.5,0.58,0.0,104.38
3698,3,9,318,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.25,0.75,0.75,4.99,107.0
3703,3,3,286,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.11,0.75,0.89,0.0,106.5
3704,4,11,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.3,0.32,0.47,0.45,0.75,149.5
3706,8,12,478,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.33,0.35,0.5,0.49,0.5,97.6
3711,5,5,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.12,0.67,0.75,0.0,121.67
3712,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,56.0
3718,8,8,815,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.36,0.25,0.53,0.73,0.0,131.61
3719,13,13,1364,12,4.0,1.0,12,4.0,1.73,12,4.0,1.0,0.58,0.37,0.24,0.38,0.0,155.42
3722,2,2,142,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
3740,6,7,798,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.05,0.44,0.61,0.0,70.94
3744,6,7,498,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.4,0.39,0.35,0.35,0.12,128.12
3746,4,6,418,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.24,0.62,0.76,0.65,155.5
3748,3,3,189,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,59.25
3754,4,4,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,123.0
3763,8,13,956,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.16,0.11,0.62,0.64,0.38,84.22
3765,4,4,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.43,0.5,0.57,0.0,103.25
3767,11,11,938,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,0.8,0.5,0.2,0.5,0.0,184.18
3771,13,13,715,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,0.52,0.42,0.23,0.39,0.0,110.68
3772,7,7,359,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.54,0.44,0.29,0.41,0.0,167.71
3783,6,6,382,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.45,0.33,0.54,0.0,118.66
3792,9,9,578,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.68,0.48,0.22,0.38,0.0,141.05
3799,2,2,207,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
3804,5,6,685,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.4,0.42,0.6,0.58,0.12,105.88
3814,9,11,524,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.71,0.68,0.22,0.28,0.08,152.34
3818,11,11,551,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.8,0.68,0.2,0.32,0.0,170.27
3825,5,5,1652,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.17,0.03,0.67,0.81,0.0,122.67
3827,6,9,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.32,0.57,0.68,4.12,127.25
3829,5,5,323,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.4,0.42,0.6,0.0,118.34
3838,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.54,0.42,0.46,0.0,169.42
3839,6,7,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.6,0.35,0.4,0.03,129.0
3840,6,7,844,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.42,0.33,0.58,0.67,0.1,116.1
3855,3,3,677,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,59.0
3859,5,5,265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.55,0.0,136.0
3860,4,5,284,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.25,0.2,0.58,0.68,10.64,152.5
3864,6,6,835,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.22,0.5,0.78,0.0,76.75
3866,12,13,648,10,2.5,1.29,11,2.75,1.26,11,2.75,1.71,0.29,0.29,0.5,0.49,0.0,114.92
3871,2,2,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
3874,3,3,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.12,0.75,0.88,0.0,106.75
3878,7,14,1000,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.25,0.16,0.5,0.59,1.03,107.75
3887,5,12,964,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.06,0.03,0.72,0.74,1.42,82.0
3889,11,12,1110,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.38,0.32,0.54,0.17,143.24
3900,5,6,360,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.38,0.28,0.5,0.65,0.0,136.66
3907,6,6,302,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.5,0.47,0.38,0.41,0.0,107.5
3927,5,6,478,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.3,0.2,0.7,0.8,0.12,81.5
3930,6,10,665,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.44,0.29,0.56,0.72,0.42,149.38
3934,4,4,376,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.25,0.17,0.5,0.61,0.0,57.5
3937,7,8,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.38,0.44,0.62,9.64,164.8
3938,9,9,548,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.55,0.4,0.32,0.46,0.0,106.0
3946,3,3,118,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.27,0.75,0.73,0.0,107.75
3949,6,6,366,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.52,0.33,0.48,0.0,155.0
3954,5,6,282,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.38,0.43,0.0,106.38
3976,4,4,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,0.0,90.0
3986,12,14,804,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.46,0.4,0.33,0.38,0.0,144.29
3988,10,10,489,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.76,0.67,0.24,0.33,0.0,190.81
3996,5,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.55,0.42,0.45,0.0,171.58
4001,7,7,841,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.36,0.42,0.64,0.0,139.04
4003,11,11,1558,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.73,0.22,0.2,0.59,0.0,212.88
4008,8,14,944,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.44,0.3,0.56,0.7,0.82,179.62
4011,10,11,511,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.66,0.6,0.2,0.26,0.0,199.25
4029,10,10,525,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.79,0.65,0.21,0.35,0.0,210.88
4055,17,36,3172,8,2.67,0.58,11,3.67,1.15,17,5.67,2.31,0.36,0.12,0.41,0.62,0.95,149.59
4056,7,10,952,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.22,0.5,0.78,2.1,181.95
4057,24,35,3584,19,3.8,1.79,19,3.8,1.3,22,4.4,2.3,0.43,0.25,0.41,0.46,0.3,160.32
4075,2,3,219,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,52.5
4076,7,12,964,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.07,0.04,0.78,0.81,0.86,87.66
4100,6,7,408,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.42,0.39,0.58,0.61,0.1,94.0
4102,4,4,186,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.65,0.0,123.0
4104,12,16,1124,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,0.26,0.17,0.38,0.37,0.25,121.78
4107,15,30,2373,8,2.0,0.82,8,2.0,0.82,14,3.5,2.08,0.07,0.04,0.54,0.56,1.47,69.61
4108,7,7,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.37,0.58,0.56,0.0,104.92
4111,7,11,836,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.05,0.03,0.6,0.6,0.28,66.84
4115,3,8,1015,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.07,0.04,0.93,0.97,1.03,106.25
4118,7,7,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.46,0.29,0.54,0.0,111.66
4120,15,33,2582,5,2.5,2.12,5,2.5,0.71,14,7.0,4.24,0.09,0.06,0.53,0.58,0.79,105.78
4121,13,25,2045,5,1.67,0.58,5,1.67,0.58,12,4.0,1.73,0.03,0.01,0.49,0.5,0.72,42.58
4123,7,21,1716,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.16,0.13,0.45,0.48,0.92,42.46
4126,14,25,1878,9,4.5,2.12,8,4.0,2.83,13,6.5,0.71,0.16,0.1,0.46,0.53,2.93,121.64
4127,11,15,1419,10,2.5,1.29,9,2.25,0.96,11,2.75,1.71,0.16,0.07,0.56,0.5,0.2,115.37
4132,8,10,642,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.5,0.34,0.4,0.53,0.43,179.2
4139,7,7,394,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.65,0.54,0.35,0.46,0.0,121.6
4140,9,9,523,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,0.39,0.29,0.61,0.71,0.0,99.89
4143,3,4,657,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.26,0.66,0.74,0.25,57.5
4147,4,4,648,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.25,0.16,0.5,0.77,0.0,106.25
4155,13,16,904,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.65,0.51,0.22,0.3,0.35,212.61
4156,10,10,931,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.79,0.48,0.21,0.52,0.0,211.62
4158,14,28,1832,7,3.5,0.71,10,5.0,2.83,11,5.5,0.71,0.6,0.54,0.48,0.54,0.14,148.56
4161,17,23,1328,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.64,0.49,0.36,0.51,0.2,227.76
4166,15,15,724,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.87,0.81,0.13,0.19,0.0,212.18
4173,10,12,580,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.56,0.52,0.28,0.33,0.0,191.75
4181,17,18,1213,6,3.0,0.0,13,6.5,0.71,10,5.0,1.41,0.84,0.66,0.11,0.07,0.06,206.14
4187,4,9,584,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.32,0.24,0.68,0.76,5.26,107.5
4199,5,6,404,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.25,0.24,0.62,0.7,2.32,87.66
4200,5,6,706,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.08,0.33,0.52,0.0,79.59
4210,5,6,429,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.22,0.6,0.64,0.0,101.88
4216,6,8,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.42,0.26,0.29,0.0,168.38
4218,6,6,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.48,0.33,0.52,0.0,153.67
4223,18,43,3444,6,2.0,0.0,6,2.0,0.0,17,5.67,1.53,0.12,0.07,0.55,0.57,1.13,61.93
4224,12,16,1412,8,2.67,1.15,10,3.33,1.15,12,4.0,0.0,0.41,0.17,0.41,0.65,0.4,151.5
4227,17,37,2996,10,2.5,1.29,9,2.25,1.26,17,4.25,0.96,0.16,0.1,0.47,0.5,0.72,74.82
4228,8,16,1260,5,1.67,1.15,5,1.67,1.15,8,2.67,1.53,0.13,0.08,0.58,0.61,1.39,83.06
4234,5,5,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.42,0.42,0.57,0.0,137.84
4243,6,6,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.56,0.38,0.44,0.0,153.12
4244,8,13,892,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.42,0.3,0.57,0.7,1.05,152.25
4246,12,23,2087,7,2.33,0.58,9,3.0,1.0,11,3.67,1.53,0.36,0.15,0.59,0.8,0.34,124.83
4259,8,8,993,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.33,0.25,0.67,0.0,153.0
4260,5,5,275,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.3,0.62,0.7,0.0,130.12
4262,3,3,327,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.11,0.75,0.89,0.0,57.25
4267,7,8,476,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.48,0.34,0.52,1.5,164.05
4271,12,16,983,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.32,0.26,0.59,0.7,0.39,121.21
4273,6,22,1824,3,1.5,0.71,2,1.0,0.0,6,3.0,2.83,0.0,0.0,0.47,0.47,5.84,36.5
4277,5,7,576,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.75,0.75,0.26,49.38
4278,5,7,400,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.31,0.42,0.44,0.0,82.75
4282,8,11,1271,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.17,0.05,0.5,0.61,0.27,129.0
4284,7,20,1536,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.26,0.17,0.45,0.52,1.07,135.72
4285,6,7,840,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.13,0.58,0.75,0.0,131.22
4286,24,40,3296,15,3.75,2.22,13,3.25,2.06,22,5.5,1.29,0.36,0.28,0.45,0.51,0.54,102.8
4287,6,10,736,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.25,0.16,0.42,0.5,0.3,113.84
4289,5,5,266,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.25,0.22,0.62,0.7,0.0,82.38
4291,21,36,2712,8,2.67,0.58,8,2.67,0.58,19,6.33,2.08,0.15,0.08,0.34,0.36,0.97,87.79
4292,13,24,1900,8,2.67,0.58,10,3.33,1.53,12,4.0,2.0,0.31,0.19,0.5,0.58,0.61,101.27
4296,4,4,686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.07,0.66,0.93,0.0,122.0
4301,8,12,796,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.38,0.29,0.62,0.71,12.11,112.12
4318,8,10,1673,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.29,0.56,0.29,0.24,0.0,69.37
4330,6,8,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.26,0.54,0.62,7.58,178.25
4333,5,5,912,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.14,0.62,0.86,0.0,129.62
4335,5,5,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.45,0.42,0.56,0.0,139.0
4338,5,6,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.42,0.33,0.45,0.0,98.42
4340,8,8,905,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.42,0.2,0.58,0.8,0.0,111.33
4341,7,7,756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.42,0.29,0.58,0.0,136.71
4342,6,8,501,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.3,0.3,0.6,0.64,27.75,95.8
4343,6,6,381,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.28,0.61,0.72,0.0,119.44
4344,9,9,507,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.68,0.58,0.22,0.37,0.0,145.5
4345,12,12,1178,11,2.75,2.36,12,3.0,2.45,12,3.0,2.45,0.36,0.28,0.6,0.7,0.0,113.23
4347,4,4,627,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.25,0.66,0.75,0.0,122.84
4350,7,7,391,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.57,0.29,0.34,0.0,136.88
4355,2,2,538,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
4358,4,5,344,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.34,0.28,0.42,0.48,0.0,77.0
4364,8,8,841,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.61,0.39,0.39,0.61,0.0,122.56
4380,6,6,326,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.67,0.64,0.33,0.36,0.0,121.66
4431,3,3,585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.04,0.75,0.96,0.0,102.25
4435,7,10,600,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.22,0.23,0.41,0.4,0.01,92.33
4454,3,3,253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,107.0
4462,8,9,556,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.55,0.25,0.45,0.1,180.1
4473,5,5,329,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.56,0.0,105.5
4475,5,5,689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.26,0.42,0.74,0.0,139.5
4477,3,3,617,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.97,0.0,57.75
4480,6,6,489,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.34,0.38,0.66,0.0,177.88
4487,3,3,221,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.0,106.25
4490,5,5,305,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.16,0.12,0.66,0.72,0.0,90.0
4493,7,7,378,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.51,0.35,0.38,0.0,94.85
4501,4,5,339,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.31,0.58,0.7,2.43,107.0
4506,11,11,812,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.68,0.47,0.32,0.53,0.0,160.47
4512,10,11,520,9,4.5,3.54,9,4.5,2.12,10,5.0,2.83,0.64,0.6,0.29,0.35,0.0,133.28
4516,10,11,1262,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.64,0.43,0.18,0.3,0.0,218.38
4522,9,9,423,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.64,0.55,0.36,0.45,0.0,147.67
4523,9,10,484,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.71,0.68,0.21,0.25,0.0,126.82
4529,8,8,479,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.58,0.43,0.42,0.57,0.0,101.58
4532,7,9,426,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.53,0.54,0.32,0.34,0.1,114.8
4534,7,7,364,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.46,0.42,0.54,0.0,170.62
4535,8,19,1513,5,2.5,2.12,4,2.0,1.41,8,4.0,2.83,0.08,0.05,0.43,0.46,2.11,60.0
4538,7,12,824,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.44,0.34,0.38,0.48,0.34,167.5
4539,8,8,764,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.66,0.34,0.34,0.66,0.0,137.83
4540,4,4,1099,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.04,0.5,0.51,0.0,105.75
4549,17,25,1834,11,2.75,1.5,11,2.75,1.5,16,4.0,2.45,0.27,0.22,0.49,0.53,0.24,78.79
4551,10,12,871,8,2.67,0.58,7,2.33,0.58,10,3.33,1.15,0.33,0.19,0.26,0.34,0.0,128.67
4562,9,9,1083,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.42,0.15,0.58,0.85,0.0,125.42
4573,5,5,777,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.08,0.62,0.92,0.0,129.5
4574,6,6,397,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.28,0.6,0.72,0.0,133.6
4576,10,10,756,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.66,0.46,0.21,0.35,0.0,175.75
4579,8,14,1021,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.43,0.32,0.39,0.58,0.6,106.94
4582,4,4,739,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.24,0.5,0.76,0.0,107.0
4585,4,4,245,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.2,0.5,0.66,0.0,102.75
4594,9,16,1116,7,2.33,1.15,6,2.0,1.0,9,3.0,1.0,0.07,0.04,0.43,0.48,0.51,103.28
4595,22,39,3024,10,2.5,1.0,10,2.5,1.0,22,5.5,2.08,0.16,0.1,0.45,0.48,0.8,85.65
4596,7,9,716,5,1.67,1.15,5,1.67,1.15,7,2.33,2.31,0.11,0.08,0.89,0.92,0.1,71.8
4598,5,5,750,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.24,0.42,0.76,0.0,121.84
4599,6,6,710,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.32,0.33,0.68,0.0,186.0
4600,4,4,722,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.24,0.75,0.76,0.0,59.0
4604,8,8,960,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.64,0.24,0.36,0.76,0.0,146.84
4607,10,10,860,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,0.7,0.49,0.3,0.51,0.0,132.25
4608,8,9,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.6,0.22,0.4,0.38,184.88
4610,12,12,863,12,4.0,1.73,10,3.33,1.53,12,4.0,1.73,0.39,0.26,0.44,0.54,0.0,131.28
4611,2,2,97,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
4627,8,10,491,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.59,0.3,0.41,0.0,108.1
4628,8,9,471,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.32,0.28,0.22,0.24,0.0,176.88
4631,24,47,3442,12,4.0,2.0,14,4.67,2.52,22,7.33,4.73,0.25,0.21,0.37,0.39,0.62,122.67
4634,22,47,3602,10,3.33,2.31,10,3.33,2.31,20,6.67,1.15,0.36,0.31,0.32,0.35,0.82,84.6
4637,5,11,922,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.85,0.85,0.1,53.38
4644,6,10,765,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.31,0.17,0.62,0.74,0.42,152.34
4648,12,18,1252,8,2.67,1.53,9,3.0,2.0,11,3.67,1.53,0.29,0.2,0.37,0.42,0.53,109.36
4651,7,8,381,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.54,0.34,0.4,0.0,125.3
4655,17,24,1854,7,2.33,1.15,9,3.0,1.0,17,5.67,2.52,0.35,0.2,0.33,0.46,0.31,117.39
4658,8,8,1021,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.47,0.33,0.53,0.67,0.0,121.11
4661,3,3,213,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
4666,6,6,330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,153.0
4671,4,4,629,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.26,0.5,0.74,0.0,72.75
