id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5902,5,8,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,0.88,202.12
5904,7,10,444,7,1.17,0.41,7,1.17,0.41,7,1.17,0.41,1.0,1.0,0.67,0.63,0.0,219.75
5905,7,10,413,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.93,0.42,0.4,0.04,187.28
5907,7,10,424,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.32,0.01,216.17
5909,5,7,288,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.02,250.67
5910,5,10,800,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.59,0.38,0.22,0.1,193.33
5913,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,156.25
5914,7,8,356,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.34,0.0,198.0
5915,8,9,368,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.68,0.0,251.81
5916,14,15,620,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.64,0.62,0.0,250.72
5917,6,7,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.36,0.0,186.17
5918,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.0,251.25
5919,5,6,264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.46,0.0,187.0
5920,4,6,260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.0,217.67
5921,6,7,304,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.57,0.0,231.5
5925,11,15,724,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.53,0.46,0.0,148.67
5927,8,9,365,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.72,0.74,0.44,0.44,0.0,213.78
5928,13,17,706,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,0.93,0.94,0.55,0.54,0.0,214.05
5929,6,8,420,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.74,0.58,0.48,0.14,209.17
5930,3,4,195,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.5,0.42,0.0,248.5
5931,6,9,400,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.38,0.0,209.6
5932,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.15,249.92
5933,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.1,250.25
5934,3,5,208,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,0.04,182.75
5935,11,13,568,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.51,0.0,223.04
5936,8,9,380,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.52,0.0,217.46
5937,11,14,599,7,2.33,2.52,11,3.67,3.06,11,3.67,3.06,0.96,0.95,0.69,0.67,0.0,238.99
5938,8,14,580,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.61,0.1,231.17
5939,5,5,200,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.0,230.11
5940,7,10,404,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.6,0.06,231.25
5941,8,10,448,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,0.88,0.88,0.5,0.46,0.0,129.08
5942,9,11,495,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.89,0.89,0.39,0.35,0.0,208.61
5944,3,5,240,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,170.0
5945,13,18,832,11,2.2,1.3,13,2.6,1.34,13,2.6,1.34,0.97,0.94,0.52,0.49,0.0,192.65
5946,18,26,1133,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.98,0.97,0.26,0.24,0.03,231.55
5947,9,12,572,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.32,0.0,186.25
5948,10,13,552,7,1.75,1.71,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.71,0.69,0.0,228.42
5949,9,13,622,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.88,0.39,0.35,0.0,252.33
5950,9,14,577,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.92,0.93,0.44,0.43,0.0,236.5
5951,16,26,1128,9,1.8,1.1,15,3.0,1.22,15,3.0,1.22,0.97,0.96,0.36,0.34,0.0,239.59
5952,9,13,552,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.95,0.4,0.39,0.0,225.93
5953,6,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.35,0.0,251.12
5954,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,250.75
5955,8,12,496,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.54,0.04,252.79
5956,7,10,815,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.82,0.64,0.41,0.31,0.0,204.5
5957,6,11,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.44,0.0,228.28
5958,9,12,508,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.54,0.53,0.01,238.06
5959,12,18,764,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.45,0.42,0.04,243.47
5960,5,7,300,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.79,0.03,230.11
5961,11,13,524,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.69,0.69,0.0,236.13
5962,6,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.4,0.01,251.89
5963,7,11,493,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.89,0.35,0.32,0.0,250.89
5964,7,12,516,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.61,0.0,250.44
5965,12,17,752,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.38,0.34,0.0,162.12
5966,10,13,560,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.5,0.0,251.88
5967,5,9,392,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.51,0.0,252.42
5968,8,11,536,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.94,0.9,0.48,0.44,0.0,207.58
5969,16,22,1035,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.97,0.94,0.43,0.37,0.0,195.1
5970,12,20,836,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.52,0.51,3.85,217.32
5971,9,14,582,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.43,0.01,188.08
5972,14,20,896,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.33,3.3,194.62
5973,14,23,1020,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.32,0.3,0.07,207.08
5974,10,14,608,6,2.0,1.73,10,3.33,2.31,10,3.33,2.31,0.85,0.86,0.35,0.33,1.65,236.0
5975,5,8,332,2,0.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.71,0.0,252.83
5976,7,12,512,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.31,0.05,215.72
5977,18,189,7932,11,2.75,0.96,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.43,0.42,26.1,234.8
5978,9,14,644,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.96,0.94,0.4,0.37,0.02,219.94
5979,9,10,443,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.83,0.81,0.44,0.41,0.0,206.63
5980,6,7,284,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.93,0.58,0.58,0.0,235.83
5981,2,4,176,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.0,153.0
5982,6,10,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.55,9.6,154.67
5983,10,19,832,7,1.4,1.14,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.58,0.55,0.08,223.6
5984,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,251.17
5985,7,10,420,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.37,0.0,236.39
5986,4,7,288,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.43,0.0,247.5
5987,14,21,892,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.49,0.48,0.08,234.88
5988,12,15,686,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.77,0.73,0.4,0.35,0.0,181.0
5989,9,13,572,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.5,0.25,220.17
5990,12,15,692,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.96,0.92,0.54,0.52,0.0,233.93
5991,9,18,816,4,2.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.44,0.0,170.25
5992,9,16,704,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.32,0.29,0.06,187.17
5993,6,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.23,0.0,129.25
5994,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,253.0
5995,6,9,384,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.51,0.0,236.75
5996,9,12,532,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.25,0.0,114.8
5997,12,13,626,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.86,0.3,0.25,0.0,191.96
5998,5,7,326,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,0.89,0.84,0.55,0.52,0.0,217.83
5999,9,13,536,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.55,0.0,250.17
6000,14,22,1108,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.97,0.9,0.43,0.38,0.0,232.42
6001,9,12,492,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.61,0.6,0.0,251.98
6002,11,15,632,7,1.75,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.34,0.01,227.44
6003,10,15,706,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.91,0.3,0.26,0.14,170.31
6004,7,11,472,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.46,0.0,188.0
6005,14,17,781,10,2.0,2.0,14,2.8,1.64,14,2.8,1.64,0.88,0.85,0.5,0.46,0.0,214.98
6006,7,10,454,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,0.93,0.91,0.34,0.31,0.0,220.42
6007,9,13,575,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.82,0.79,0.42,0.38,0.0,227.19
6008,17,22,932,13,3.25,0.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.37,0.35,0.0,209.71
6009,8,10,436,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.47,0.0,207.94
6010,10,13,560,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.47,0.44,0.0,252.76
6011,5,8,356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.33,0.0,205.08
6012,9,11,550,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.86,0.4,0.35,0.0,219.21
6013,12,14,1923,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.96,0.79,0.52,0.41,0.0,186.5
6014,13,15,763,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.72,0.66,0.46,0.43,0.0,174.64
6015,8,12,508,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.35,0.0,192.36
6016,16,22,972,12,2.4,0.89,15,3.0,1.22,15,3.0,1.22,0.91,0.87,0.5,0.47,0.03,219.42
6017,12,18,764,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.93,0.93,0.51,0.48,0.0,219.27
6018,9,16,692,7,1.17,0.75,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.51,0.49,0.0,201.42
6019,8,12,508,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.48,0.0,246.46
6020,11,17,740,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.51,0.47,0.0,206.3
6021,11,15,661,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,0.93,0.93,0.35,0.31,0.0,204.43
6022,8,13,588,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.44,0.0,194.97
6023,15,23,1000,9,1.5,0.84,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.51,0.48,0.0,192.58
6024,13,18,760,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.48,0.0,190.78
6025,15,23,1024,10,2.0,0.71,15,3.0,1.22,15,3.0,1.22,0.96,0.97,0.44,0.41,0.0,189.08
6026,17,24,1150,15,3.0,1.73,17,3.4,1.67,17,3.4,1.67,0.9,0.84,0.47,0.37,0.0,216.52
6027,14,17,752,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.51,0.49,0.04,167.26
6028,10,13,738,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.84,0.52,0.48,0.0,223.54
6029,17,24,1379,14,2.33,1.03,17,2.83,1.33,17,2.83,1.33,0.92,0.84,0.32,0.3,0.0,202.54
6030,7,10,416,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.29,0.0,247.75
6031,11,15,644,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.43,0.41,0.0,209.08
6032,11,14,596,9,2.25,2.22,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.44,0.42,0.0,250.18
6033,9,11,468,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.48,0.46,0.0,235.27
6034,11,19,784,8,2.0,1.41,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.44,0.0,236.77
6035,11,17,758,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.93,0.91,0.38,0.35,0.0,192.53
6036,8,10,424,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.42,0.0,204.7
6037,7,12,532,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.37,0.0,216.62
6038,15,18,748,11,2.2,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.45,0.45,0.0,218.45
6039,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,105.0
6040,5,8,344,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.02,203.0
6041,10,13,567,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.92,0.88,0.48,0.44,0.0,224.62
6042,10,15,652,7,1.75,1.71,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.64,0.61,0.0,218.3
6043,14,21,945,8,1.6,1.52,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.43,0.39,0.0,210.22
6044,4,6,248,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,203.75
6045,24,31,1316,18,3.0,1.41,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.53,0.51,0.01,190.5
6046,16,21,1006,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.83,0.8,0.33,0.28,0.0,190.07
6047,6,9,408,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.49,0.0,164.5
6048,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.0,252.67
6049,7,11,476,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.4,0.38,0.38,210.62
6051,9,13,550,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.9,0.88,0.53,0.51,0.0,251.0
6054,4,5,204,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,220.17
6055,5,8,344,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.5,0.47,0.0,177.0
6056,11,19,784,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.38,0.02,198.88
6057,4,6,264,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.46,0.0,219.0
6058,7,8,324,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.56,0.0,247.15
6059,8,10,452,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.37,0.0,166.29
6060,6,7,280,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.56,0.0,217.0
6061,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,203.0
6062,9,15,636,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.4,0.38,0.0,239.38
6063,4,5,236,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,154.25
6064,13,17,735,9,3.0,2.0,12,4.0,3.0,12,4.0,3.0,0.93,0.92,0.47,0.46,0.02,196.45
6065,14,15,614,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.9,0.91,0.5,0.5,0.0,251.71
6066,7,10,432,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.45,0.0,166.78
6067,8,9,778,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.79,0.54,0.46,0.0,209.38
6068,10,11,804,9,2.25,1.71,10,2.5,1.29,10,2.5,1.29,0.94,0.81,0.5,0.44,0.0,193.25
6069,9,11,480,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.49,0.0,213.62
6070,17,22,961,12,3.0,1.83,17,4.25,3.2,16,4.0,2.94,0.97,0.96,0.49,0.47,0.0,233.18
6071,17,20,997,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.92,0.86,0.45,0.39,0.0,206.37
6072,10,11,602,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.85,0.32,0.25,0.01,166.92
6073,16,20,850,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.9,0.87,0.46,0.42,0.0,250.35
6075,14,19,904,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.32,0.28,0.05,159.95
6076,11,15,612,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.4,0.0,250.27
6077,9,11,452,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.67,0.66,0.01,232.23
6078,7,8,352,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.36,0.0,186.89
6079,9,11,496,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.25,0.0,193.0
6080,12,15,616,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.51,0.0,240.3
6083,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,156.0
6084,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,251.33
6085,15,17,785,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.88,0.85,0.26,0.22,0.0,209.08
6086,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.0,169.42
6087,10,14,652,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.21,0.18,0.02,193.38
6088,10,12,528,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.39,0.0,205.33
6092,5,7,308,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.65,0.0,226.5
6093,6,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.64,0.0,154.61
6094,7,11,500,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.31,0.3,187.9
6099,5,6,246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.38,0.38,0.0,170.33
6100,9,13,551,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.92,0.5,0.49,0.04,232.96
6102,5,8,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.36,0.34,0.0,123.5
6104,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,203.75
6105,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,252.0
6106,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,249.5
6107,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,249.5
6109,5,5,216,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.76,0.0,230.56
6110,7,9,388,4,1.0,0.82,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.52,0.0,227.88
6111,3,5,232,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.5,0.0,103.75
6113,14,19,876,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.21,0.18,0.06,184.63
6115,6,8,341,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.78,0.26,0.25,0.0,250.12
6116,14,20,891,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,0.94,0.91,0.29,0.26,0.0,219.25
6117,5,8,332,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.48,0.0,252.5
6118,15,20,835,11,2.75,1.71,15,3.75,2.5,15,3.75,2.5,0.98,0.98,0.52,0.51,0.0,230.01
6119,9,10,416,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.48,0.0,251.79
6120,15,18,802,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.9,0.41,0.37,0.0,216.21
6121,27,37,1705,21,4.2,2.59,26,5.2,3.11,25,5.0,2.83,0.88,0.84,0.32,0.3,0.01,199.77
6122,18,23,1222,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.89,0.8,0.33,0.28,0.0,209.82
6124,17,23,952,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.41,0.4,0.0,200.38
6125,15,21,932,11,2.2,1.92,15,3.0,1.22,15,3.0,1.22,0.97,0.95,0.53,0.49,0.0,205.59
6126,12,18,819,9,1.8,1.64,12,2.4,1.95,12,2.4,1.95,0.94,0.94,0.4,0.38,0.0,227.63
6127,9,13,524,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.54,0.53,0.09,234.02
6128,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,203.0
6129,11,15,664,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.44,0.0,223.29
6130,5,6,248,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,0.0,253.0
6131,11,17,700,9,1.5,1.05,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.43,0.42,0.0,247.36
6132,12,16,664,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.3,0.0,248.41
6133,10,14,636,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.25,0.03,185.25
6134,11,13,963,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.65,0.23,0.15,0.0,191.22
6135,6,9,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.55,0.0,220.33
6136,17,26,1104,14,2.8,1.1,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.45,0.44,0.02,236.75
6137,11,14,576,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.5,0.49,0.0,238.63
6138,13,20,900,11,2.2,1.64,13,2.6,1.67,12,2.4,1.67,1.0,1.0,0.39,0.36,0.0,201.44
6139,11,18,784,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.39,0.0,214.39
6140,12,17,716,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.38,0.0,226.94
6141,25,37,1600,17,2.83,1.33,24,4.0,1.1,24,4.0,1.1,0.96,0.96,0.38,0.35,0.01,236.54
6142,24,30,2520,19,3.8,0.84,24,4.8,1.79,24,4.8,1.79,0.93,0.82,0.29,0.24,0.0,219.71
6143,17,27,1168,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.49,0.46,0.14,239.57
6144,26,37,1593,21,4.2,1.3,25,5.0,1.41,24,4.8,1.1,0.97,0.97,0.38,0.36,0.01,231.74
6145,16,20,834,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.97,0.43,0.41,0.01,220.16
6146,20,25,1097,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.86,0.85,0.3,0.28,0.0,193.43
6147,9,12,524,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.33,0.3,0.0,175.36
6148,11,16,705,7,1.17,0.75,11,1.83,0.75,11,1.83,0.75,0.92,0.9,0.46,0.42,0.0,192.17
6149,12,18,798,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.92,0.92,0.29,0.27,0.06,209.06
