id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
220,16,21,876,10,3.33,1.53,12,4.0,1.73,13,4.33,1.53,0.84,0.86,0.23,0.22,0.98,201.87
221,36,40,1544,16,3.2,1.3,16,3.2,1.3,27,5.4,2.88,0.51,0.54,0.21,0.2,0.0,221.75
222,44,48,1825,13,2.6,0.55,17,3.4,0.55,36,7.2,3.96,0.41,0.43,0.21,0.2,1.5,212.49
223,24,25,988,11,3.67,1.15,12,4.0,1.0,20,6.67,2.08,0.55,0.59,0.31,0.29,0.03,197.05
224,27,51,8043,11,3.67,0.58,14,4.67,0.58,19,6.33,1.53,0.73,0.74,0.26,0.37,0.52,211.16
225,21,25,5148,10,5.0,2.83,12,6.0,2.83,15,7.5,2.12,0.78,0.86,0.32,0.52,0.0,202.12
226,22,22,884,13,4.33,0.58,14,4.67,1.15,20,6.67,1.15,0.58,0.62,0.24,0.22,0.0,175.22
227,22,23,876,8,4.0,1.41,10,5.0,1.41,19,9.5,3.54,0.48,0.51,0.18,0.17,3.36,211.65
228,30,54,11797,11,3.67,0.58,14,4.67,0.58,21,7.0,2.0,0.67,0.57,0.23,0.37,2.04,218.1
229,46,59,2880,19,3.8,1.48,24,4.8,1.48,36,7.2,2.49,0.6,0.63,0.29,0.29,3.06,218.7
230,42,44,1660,12,3.0,0.82,16,4.0,0.82,35,8.75,1.5,0.38,0.41,0.19,0.18,2.73,219.18
231,21,55,12662,13,4.33,1.53,15,5.0,1.0,18,6.0,0.0,0.67,0.7,0.3,0.31,13.2,200.18
232,60,77,3700,21,4.2,2.77,25,5.0,3.32,48,9.6,4.34,0.41,0.4,0.16,0.17,1.62,212.53
233,39,62,2873,17,3.4,1.14,21,4.2,1.92,29,5.8,0.84,0.57,0.61,0.24,0.25,1.93,225.42
234,44,55,2104,20,4.0,1.87,21,4.2,2.17,33,6.6,3.05,0.49,0.51,0.31,0.29,5.47,218.03
235,51,52,2000,16,3.2,0.84,20,4.0,0.71,37,7.4,2.79,0.54,0.57,0.15,0.14,0.0,225.14
236,36,37,1496,18,3.6,1.82,20,4.0,1.87,34,6.8,2.49,0.39,0.39,0.3,0.27,0.02,194.48
237,32,34,1341,14,3.5,1.0,18,4.5,1.0,21,5.25,1.5,0.7,0.72,0.15,0.14,0.0,224.12
238,39,51,3691,18,3.6,1.52,20,4.0,1.22,28,5.6,2.41,0.69,0.68,0.24,0.18,3.1,207.39
239,60,90,13818,26,4.33,1.63,27,4.5,1.87,50,8.33,3.67,0.57,0.67,0.14,0.1,4.68,218.36
240,23,31,1385,11,3.67,1.15,12,4.0,1.0,16,5.33,2.08,0.67,0.67,0.25,0.23,2.03,224.13
241,34,37,1404,10,3.33,1.15,12,4.0,1.73,27,9.0,2.0,0.42,0.45,0.14,0.14,4.77,222.85
242,37,50,8001,15,3.75,1.5,21,5.25,1.71,24,6.0,2.58,0.82,0.84,0.17,0.3,0.04,227.21
243,7,19,6008,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.84,0.84,0.66,0.66,31.42,167.33
244,10,10,480,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.58,0.5,0.21,0.25,0.0,198.46
245,25,33,1288,14,4.67,0.58,13,4.33,0.58,20,6.67,1.53,0.55,0.59,0.37,0.35,3.26,207.44
246,30,35,1436,9,3.0,1.0,11,3.67,1.15,16,5.33,0.58,0.63,0.62,0.14,0.15,0.0,232.91
247,31,61,11456,12,3.0,0.82,15,3.75,0.96,23,5.75,0.96,0.58,0.57,0.22,0.23,4.65,219.3
248,27,34,1596,14,3.5,1.0,14,3.5,1.0,26,6.5,3.11,0.48,0.49,0.24,0.25,0.01,200.09
249,14,16,612,7,3.5,0.71,8,4.0,0.0,12,6.0,1.41,0.5,0.52,0.26,0.24,0.0,235.0
251,27,53,8870,10,5.0,1.41,10,5.0,0.0,24,12.0,2.83,0.58,0.58,0.25,0.38,6.63,201.38
254,26,67,6196,10,3.33,1.15,12,4.0,2.0,19,6.33,2.52,0.55,0.57,0.38,0.35,12.14,223.55
255,14,14,560,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.78,0.8,0.18,0.16,0.0,219.48
256,11,269,237169,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.42,0.48,42.97,222.19
257,12,85,10281,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.73,0.74,0.4,0.32,52.93,217.08
258,53,118,7860,24,4.8,1.1,26,5.2,1.48,45,9.0,5.34,0.63,0.68,0.35,0.3,4.51,202.11
260,17,18,724,8,4.0,0.0,9,4.5,0.71,15,7.5,0.71,0.44,0.48,0.19,0.18,0.0,210.68
261,10,10,396,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.45,0.46,0.31,0.29,0.0,210.5
262,36,40,1804,11,2.75,0.5,11,2.75,0.5,25,6.25,3.86,0.47,0.42,0.2,0.24,1.16,222.58
263,56,70,3804,14,3.5,0.58,11,2.75,0.5,46,11.5,3.42,0.36,0.44,0.24,0.24,2.33,217.6
264,86,101,5016,28,4.67,1.21,26,4.33,0.52,78,13.0,4.6,0.32,0.39,0.24,0.27,1.59,211.7
265,73,93,5292,25,4.17,1.94,25,4.17,1.94,55,9.17,2.99,0.4,0.33,0.31,0.35,4.85,198.99
266,89,141,10187,24,4.0,1.41,23,3.83,1.6,73,12.17,2.48,0.3,0.33,0.36,0.42,6.23,192.4
267,38,73,12707,17,4.25,2.5,16,4.0,1.41,31,7.75,1.26,0.59,0.68,0.45,0.4,8.61,194.19
268,64,84,4404,30,5.0,0.89,30,5.0,0.89,55,9.17,1.94,0.52,0.58,0.2,0.2,5.79,224.64
269,57,64,2660,17,3.4,1.14,17,3.4,1.14,45,9.0,4.18,0.38,0.4,0.34,0.35,1.71,209.77
270,55,66,2731,20,4.0,1.41,17,3.4,1.14,42,8.4,1.67,0.38,0.38,0.32,0.32,4.11,189.01
271,84,132,18144,24,4.0,1.55,23,3.83,1.17,72,12.0,5.73,0.38,0.5,0.42,0.5,9.96,196.07
272,64,88,3224,16,2.67,1.86,16,2.67,1.86,61,10.17,2.32,0.17,0.17,0.33,0.32,5.8,217.24
273,37,40,1556,19,3.8,0.45,19,3.8,0.45,30,6.0,1.58,0.5,0.54,0.3,0.27,2.99,202.78
274,56,82,4208,25,5.0,1.41,24,4.8,1.64,48,9.6,3.85,0.51,0.56,0.28,0.24,1.53,199.88
275,40,43,1636,15,3.75,1.26,15,3.75,1.26,35,8.75,2.5,0.32,0.35,0.23,0.22,1.51,213.02
276,75,112,6044,32,5.33,1.37,29,4.83,1.17,64,10.67,3.98,0.37,0.39,0.24,0.24,5.44,200.62
277,49,79,10878,25,5.0,1.22,29,5.8,1.64,39,7.8,3.35,0.73,0.77,0.22,0.24,0.92,216.01
278,41,45,1704,20,4.0,1.58,20,4.0,1.58,36,7.2,2.39,0.45,0.47,0.32,0.31,0.0,209.15
279,57,65,2492,21,3.5,0.55,21,3.5,0.55,44,7.33,2.94,0.46,0.49,0.24,0.22,2.42,220.7
280,43,52,2152,21,5.25,0.5,22,5.5,0.58,36,9.0,1.63,0.48,0.51,0.21,0.21,0.82,220.04
281,84,104,4338,30,5.0,1.26,29,4.83,1.72,70,11.67,4.68,0.41,0.45,0.19,0.18,1.56,219.0
282,70,82,4744,25,4.17,1.47,26,4.33,1.86,55,9.17,3.66,0.5,0.55,0.24,0.19,2.36,214.63
283,65,69,2607,18,3.6,2.07,19,3.8,1.92,52,10.4,2.97,0.34,0.37,0.22,0.22,1.67,216.45
284,59,70,2645,25,5.0,1.0,24,4.8,1.1,52,10.4,1.14,0.35,0.38,0.21,0.2,6.42,222.27
285,83,93,3484,19,3.8,1.3,17,3.4,1.14,66,13.2,6.76,0.36,0.39,0.2,0.2,0.92,220.07
286,84,103,5148,31,5.17,1.33,30,5.0,1.41,59,9.83,2.4,0.46,0.51,0.16,0.17,0.99,217.7
287,50,79,18088,19,4.75,1.5,22,5.5,1.91,41,10.25,3.86,0.6,0.7,0.32,0.38,3.52,190.01
288,61,83,7573,26,4.33,1.37,27,4.5,1.64,47,7.83,1.83,0.54,0.57,0.28,0.38,2.34,213.01
289,56,70,3315,19,3.8,0.84,19,3.8,0.84,43,8.6,1.95,0.39,0.39,0.21,0.22,2.6,213.06
290,45,54,2562,10,2.5,1.73,11,2.75,2.22,33,8.25,4.86,0.29,0.32,0.32,0.31,4.13,201.4
291,29,30,1156,15,3.0,1.22,15,3.0,1.22,22,4.4,1.14,0.54,0.56,0.21,0.2,0.0,218.48
292,10,11,416,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.45,0.48,0.18,0.18,0.0,234.0
293,70,115,16985,22,3.67,1.51,22,3.67,1.51,58,9.67,5.89,0.47,0.54,0.31,0.32,3.15,211.93
294,52,61,2312,20,4.0,1.22,20,4.0,1.22,41,8.2,4.44,0.47,0.5,0.22,0.21,2.89,228.13
295,24,27,1331,14,4.67,2.08,11,3.67,1.15,23,7.67,1.15,0.25,0.23,0.27,0.2,0.0,199.35
296,44,59,8209,22,4.4,1.14,22,4.4,1.14,39,7.8,1.79,0.55,0.61,0.26,0.3,3.9,212.74
297,62,110,15250,27,4.5,1.64,26,4.33,1.37,46,7.67,4.18,0.59,0.64,0.3,0.28,4.91,210.8
298,46,54,2138,20,4.0,1.0,19,3.8,0.84,37,7.4,3.21,0.55,0.58,0.19,0.2,3.02,226.13
299,51,61,2428,23,5.75,1.71,22,5.5,1.91,44,11.0,2.94,0.46,0.48,0.21,0.22,0.4,225.2
300,50,59,2212,22,3.67,0.82,19,3.17,0.75,41,6.83,1.17,0.36,0.38,0.28,0.27,2.44,222.07
301,45,51,2440,16,4.0,1.41,17,4.25,1.71,36,9.0,5.72,0.52,0.52,0.24,0.2,1.77,210.18
302,25,29,1264,13,3.25,1.26,13,3.25,1.26,15,3.75,1.71,0.6,0.59,0.21,0.19,6.23,203.27
303,78,92,8431,23,3.83,0.75,23,3.83,0.75,70,11.67,3.56,0.32,0.4,0.22,0.19,2.44,210.76
304,35,39,1718,16,4.0,1.41,15,3.75,1.5,33,8.25,1.89,0.29,0.27,0.15,0.14,4.28,203.56
305,61,96,9882,29,4.83,1.47,25,4.17,1.6,60,10.0,3.16,0.34,0.29,0.34,0.44,3.61,156.93
306,72,135,14857,24,4.0,1.41,21,3.5,1.05,72,12.0,3.22,0.34,0.41,0.35,0.35,7.6,208.65
308,44,80,18392,19,3.8,0.84,18,3.6,0.55,43,8.6,2.7,0.44,0.71,0.44,0.63,5.46,180.54
309,38,44,2140,17,3.4,1.52,16,3.2,1.3,36,7.2,4.6,0.22,0.2,0.29,0.32,4.06,152.13
310,13,17,696,9,4.5,0.71,10,5.0,0.0,13,6.5,2.12,0.63,0.66,0.22,0.2,5.22,186.99
311,42,54,1980,14,2.33,0.82,15,2.5,1.05,42,7.0,4.1,0.17,0.18,0.33,0.32,14.65,221.43
312,43,53,2541,9,2.25,0.96,9,2.25,0.96,43,10.75,7.5,0.17,0.19,0.22,0.17,0.0,205.0
313,29,1742,1336588,8,2.67,0.58,8,2.67,0.58,27,9.0,5.2,0.41,0.42,0.31,0.25,8.39,184.63
314,40,62,3049,11,2.75,1.71,12,3.0,2.16,38,9.5,4.73,0.29,0.32,0.42,0.43,7.72,200.97
315,32,45,7109,14,3.5,1.73,14,3.5,1.73,32,8.0,2.71,0.36,0.41,0.18,0.3,0.01,186.8
316,31,41,2046,11,2.75,1.71,15,3.75,2.22,28,7.0,4.55,0.4,0.47,0.28,0.3,2.48,204.72
317,23,39,5265,12,4.0,1.73,13,4.33,2.08,24,8.0,2.65,0.48,0.57,0.33,0.44,6.91,171.26
318,36,53,2516,11,2.75,1.5,12,3.0,1.41,36,9.0,3.56,0.13,0.12,0.2,0.21,6.04,212.23
319,42,47,1801,16,4.0,1.83,20,5.0,2.94,42,10.5,6.95,0.33,0.36,0.42,0.4,7.22,180.17
320,51,59,2140,8,2.0,1.15,8,2.0,1.15,46,11.5,6.03,0.12,0.13,0.28,0.28,4.16,213.4
321,56,102,19068,19,3.8,0.84,22,4.4,2.3,52,10.4,4.72,0.46,0.54,0.36,0.41,3.24,200.81
322,40,46,1736,16,2.67,1.03,17,2.83,1.33,40,6.67,2.42,0.26,0.29,0.21,0.21,3.09,223.7
323,17,26,5212,11,3.67,1.53,12,4.0,1.0,16,5.33,0.58,0.57,0.72,0.37,0.49,3.36,210.33
324,36,61,4296,14,3.5,1.91,11,2.75,1.71,35,8.75,3.77,0.18,0.26,0.37,0.32,8.84,218.7
325,47,74,12507,26,4.33,1.86,25,4.17,2.14,46,7.67,1.51,0.48,0.53,0.23,0.21,5.62,207.4
326,24,35,1360,13,4.33,1.15,10,3.33,1.15,23,7.67,1.53,0.19,0.23,0.45,0.42,6.0,186.51
327,63,89,4881,24,4.8,0.84,20,4.0,1.22,61,12.2,3.83,0.14,0.11,0.32,0.34,5.91,186.52
328,38,48,1740,8,2.0,0.82,6,1.5,1.0,36,9.0,6.68,0.02,0.03,0.43,0.43,8.28,204.22
329,38,49,2062,15,2.5,1.38,15,2.5,1.38,38,6.33,2.66,0.18,0.19,0.26,0.24,11.72,213.35
330,17,17,672,5,2.5,0.71,5,2.5,0.71,15,7.5,2.12,0.18,0.18,0.26,0.32,0.0,215.92
331,57,65,2416,18,3.0,1.55,16,2.67,1.63,55,9.17,3.25,0.17,0.19,0.42,0.41,0.0,195.94
332,30,36,1920,17,4.25,0.96,13,3.25,0.96,30,7.5,1.73,0.25,0.2,0.27,0.34,2.1,199.83
333,48,65,3600,22,3.67,1.21,21,3.5,1.22,47,7.83,3.92,0.31,0.35,0.29,0.24,9.44,206.67
334,48,66,7462,21,4.2,1.64,25,5.0,2.24,46,9.2,3.11,0.41,0.51,0.29,0.22,8.45,201.44
335,61,88,4888,22,4.4,1.14,22,4.4,1.14,56,11.2,5.26,0.28,0.25,0.37,0.4,3.34,162.18
336,28,47,4245,12,4.0,1.73,12,4.0,2.65,25,8.33,4.73,0.5,0.57,0.29,0.22,3.36,205.39
337,28,33,1228,10,3.33,0.58,10,3.33,0.58,26,8.67,4.16,0.33,0.36,0.4,0.38,3.88,157.74
338,13,30,8268,6,2.0,1.0,6,2.0,1.0,12,4.0,0.0,0.44,0.5,0.46,0.42,4.05,165.03
339,52,69,7552,17,3.4,0.89,16,3.2,0.84,49,9.8,4.09,0.29,0.38,0.29,0.36,4.41,206.69
340,12,15,648,5,1.25,0.5,5,1.25,0.5,12,3.0,1.83,0.3,0.3,0.53,0.54,3.0,175.91
341,45,57,2116,19,3.8,1.48,17,3.4,1.52,42,8.4,5.9,0.3,0.33,0.31,0.3,2.2,224.88
342,17,29,2812,12,4.0,1.0,11,3.67,0.58,16,5.33,0.58,0.58,0.64,0.34,0.26,4.01,179.47
343,9,21,2508,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,0.31,0.37,0.58,0.5,10.67,184.42
344,31,42,2603,10,2.5,0.58,11,2.75,0.5,30,7.5,4.43,0.17,0.14,0.25,0.27,3.87,163.65
345,19,38,6590,11,3.67,1.15,9,3.0,1.0,18,6.0,2.65,0.55,0.69,0.53,0.66,5.01,197.64
346,18,21,905,7,2.33,0.58,7,2.33,0.58,16,5.33,2.31,0.16,0.14,0.47,0.43,0.0,182.47
347,29,36,1700,12,3.0,0.82,11,2.75,0.96,29,7.25,2.87,0.23,0.23,0.27,0.23,2.51,193.03
348,10,12,480,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.5,0.54,0.17,0.15,0.0,205.8
349,28,52,2798,16,2.67,1.63,18,3.0,1.9,27,4.5,2.26,0.36,0.39,0.5,0.5,14.46,184.04
350,21,26,1056,6,2.0,1.0,7,2.33,1.53,20,6.67,2.31,0.18,0.21,0.41,0.37,4.79,186.74
351,27,40,6515,13,4.33,1.53,14,4.67,1.15,27,9.0,3.0,0.51,0.67,0.12,0.08,1.7,206.41
352,23,48,7916,15,5.0,1.0,15,5.0,1.0,23,7.67,2.31,0.66,0.81,0.22,0.21,11.15,187.74
353,52,167,55062,18,3.6,1.14,25,5.0,1.87,49,9.8,1.3,0.76,0.95,0.44,0.54,14.07,177.45
354,39,69,7863,15,3.75,1.26,15,3.75,1.5,37,9.25,4.19,0.22,0.34,0.42,0.52,8.66,179.92
355,36,43,2108,13,3.25,0.96,15,3.75,1.71,35,8.75,2.22,0.21,0.18,0.23,0.19,11.67,185.36
356,110,294,40980,17,4.25,1.71,84,21.0,34.69,41,10.25,3.3,0.56,0.68,0.27,0.28,1.54,167.34
357,41,58,7237,16,4.0,0.82,13,3.25,0.96,41,10.25,4.5,0.26,0.38,0.41,0.33,6.78,186.06
358,52,80,8077,19,3.17,1.72,20,3.33,1.63,49,8.17,2.79,0.27,0.33,0.22,0.24,7.44,203.9
359,59,64,2390,18,3.0,1.41,16,2.67,1.63,57,9.5,3.67,0.16,0.17,0.22,0.21,0.0,210.58
360,35,69,14150,13,3.25,0.96,10,2.5,1.29,31,7.75,2.22,0.29,0.34,0.34,0.34,2.25,195.72
361,22,28,1116,14,7.0,0.0,13,6.5,0.71,22,11.0,1.41,0.43,0.47,0.18,0.16,2.64,169.26
362,44,142,50363,13,2.6,1.14,20,4.0,3.54,35,7.0,4.47,0.39,0.51,0.32,0.36,4.49,184.4
363,19,26,1668,10,3.33,1.15,10,3.33,2.08,18,6.0,1.0,0.29,0.26,0.28,0.27,2.18,162.69
364,73,84,3152,25,4.17,1.47,20,3.33,1.63,70,11.67,4.18,0.15,0.18,0.29,0.28,4.06,209.29
365,62,84,3264,18,3.0,1.1,13,2.17,0.98,60,10.0,2.28,0.12,0.13,0.44,0.44,2.91,205.13
366,20,26,1016,9,3.0,2.65,8,2.67,2.89,20,6.67,2.52,0.22,0.24,0.24,0.24,2.87,196.17
367,28,41,6419,11,2.2,1.1,11,2.2,1.1,27,5.4,3.36,0.26,0.29,0.52,0.56,2.47,184.63
368,31,90,19003,18,3.6,1.82,20,4.0,2.55,29,5.8,2.68,0.6,0.68,0.44,0.45,10.56,170.8
369,12,12,776,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,0.39,0.32,0.33,0.24,0.0,207.66
370,28,37,1388,9,3.0,0.0,9,3.0,1.0,28,9.33,1.53,0.18,0.2,0.29,0.29,5.1,206.77
371,26,55,8222,15,3.0,1.87,15,3.0,1.58,26,5.2,1.3,0.46,0.52,0.26,0.24,10.37,197.25
372,47,82,14353,21,4.2,1.1,17,3.4,0.89,47,9.4,4.28,0.33,0.39,0.28,0.28,5.43,212.4
373,22,43,8388,10,3.33,1.15,9,3.0,1.0,21,7.0,3.46,0.4,0.48,0.36,0.3,6.75,208.58
374,23,79,11592,5,1.67,0.58,5,1.67,0.58,23,7.67,5.86,0.37,0.38,0.44,0.53,84.1,183.37
376,35,39,1908,14,4.67,0.58,13,4.33,0.58,33,11.0,4.36,0.29,0.26,0.26,0.25,1.42,165.29
377,14,45,14793,9,4.5,3.54,10,5.0,4.24,13,6.5,6.36,0.66,0.76,0.56,0.53,8.61,168.42
378,13,48,12447,7,2.33,1.53,7,2.33,1.53,13,4.33,3.21,0.45,0.5,0.54,0.64,7.64,174.71
379,46,55,6245,18,3.6,1.67,19,3.8,1.79,46,9.2,3.77,0.29,0.38,0.31,0.3,3.19,183.61
380,33,77,10136,14,3.5,0.58,13,3.25,0.5,33,8.25,1.89,0.23,0.28,0.45,0.48,15.52,155.85
381,19,32,2763,7,3.5,0.71,6,3.0,0.0,17,8.5,4.95,0.42,0.53,0.32,0.24,14.16,215.17
382,120,141,5356,25,4.17,1.47,23,3.83,1.17,112,18.67,6.47,0.13,0.14,0.34,0.32,4.76,201.16
383,24,28,1024,5,1.67,0.58,6,2.0,1.0,23,7.67,3.79,0.11,0.13,0.54,0.53,6.13,167.7
384,74,84,3186,18,3.0,1.26,20,3.33,1.37,72,12.0,2.61,0.17,0.18,0.26,0.26,1.81,208.8
385,57,82,3757,21,3.5,1.76,21,3.5,1.87,55,9.17,3.76,0.26,0.31,0.19,0.2,4.45,212.57
386,59,97,10554,19,3.17,1.47,23,3.83,2.32,58,9.67,2.25,0.4,0.48,0.34,0.42,2.38,163.18
387,28,81,11490,15,3.75,1.71,19,4.75,2.06,26,6.5,4.65,0.8,0.93,0.42,0.49,11.06,172.5
388,53,73,10968,15,2.5,0.84,14,2.33,1.03,52,8.67,2.42,0.18,0.25,0.39,0.43,3.33,209.25
389,30,211,84970,12,3.0,1.15,9,2.25,0.96,30,7.5,1.73,0.38,0.4,0.22,0.18,8.46,202.1
390,22,23,852,10,2.0,0.0,10,2.0,0.0,22,4.4,1.82,0.24,0.26,0.35,0.34,0.0,193.41
391,25,39,1436,8,2.67,1.15,8,2.67,1.15,25,8.33,2.08,0.13,0.15,0.4,0.39,15.37,198.41
393,27,29,1068,9,2.25,1.26,9,2.25,0.96,26,6.5,2.38,0.19,0.2,0.28,0.27,0.0,218.46
394,25,30,1584,12,3.0,1.41,10,2.5,1.0,24,6.0,3.74,0.23,0.22,0.28,0.27,0.36,169.18
395,36,41,2197,19,3.17,0.98,18,3.0,1.1,34,5.67,1.97,0.21,0.19,0.34,0.26,4.97,181.86
396,19,84,17872,11,3.67,0.58,8,2.67,0.58,17,5.67,1.15,0.4,0.41,0.31,0.44,4.44,197.79
397,13,24,1575,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.51,0.55,0.28,0.29,8.57,180.52
398,51,59,2308,19,3.8,1.1,19,3.8,1.64,43,8.6,3.65,0.36,0.38,0.14,0.13,2.67,230.05
399,70,87,4856,19,3.8,1.3,19,3.8,1.3,68,13.6,2.61,0.27,0.34,0.27,0.23,4.37,206.8
400,29,37,1441,14,3.5,1.29,16,4.0,1.41,28,7.0,2.16,0.43,0.43,0.3,0.27,7.64,190.75
401,55,76,5362,24,4.0,1.1,19,3.17,0.98,54,9.0,2.61,0.28,0.31,0.27,0.3,2.46,195.57
402,53,119,14936,23,4.6,1.14,25,5.0,1.22,46,9.2,1.3,0.61,0.71,0.29,0.25,7.25,202.04
403,79,113,9628,29,4.83,1.6,25,4.17,0.98,72,12.0,3.16,0.32,0.4,0.36,0.31,7.27,200.89
404,49,77,11820,24,6.0,2.45,25,6.25,2.87,46,11.5,4.51,0.51,0.62,0.23,0.22,9.08,208.92
405,90,130,19937,34,5.67,1.37,36,6.0,1.41,80,13.33,6.95,0.46,0.55,0.32,0.45,1.66,188.42
406,103,122,4763,27,4.5,1.38,32,5.33,1.97,96,16.0,4.73,0.24,0.24,0.25,0.26,2.44,218.59
407,46,84,22873,17,4.25,1.5,22,5.5,3.79,38,9.5,3.51,0.4,0.46,0.35,0.43,2.29,201.66
408,84,113,5245,28,5.6,1.52,29,5.8,1.48,81,16.2,6.83,0.3,0.32,0.23,0.17,4.09,206.87
409,110,156,11080,26,4.33,1.03,24,4.0,1.1,103,17.17,5.31,0.21,0.3,0.35,0.42,9.92,205.76
410,66,103,15431,24,4.8,1.48,25,5.0,1.58,62,12.4,3.21,0.49,0.64,0.28,0.27,3.23,210.34
411,71,90,9047,26,4.33,1.63,26,4.33,1.63,67,11.17,2.14,0.33,0.37,0.36,0.37,0.0,205.96
412,92,186,24732,28,4.67,1.63,31,5.17,2.64,86,14.33,4.27,0.47,0.6,0.33,0.46,2.52,204.46
413,49,86,14971,20,4.0,1.87,19,3.8,2.17,46,9.2,3.03,0.34,0.32,0.46,0.49,6.14,179.01
414,37,44,1760,12,3.0,0.82,12,3.0,0.82,37,9.25,4.43,0.22,0.23,0.29,0.3,4.72,216.24
415,52,67,4684,26,4.33,1.75,26,4.33,1.75,52,8.67,3.33,0.38,0.38,0.28,0.25,2.42,203.85
416,72,87,3295,16,3.2,1.3,16,3.2,1.1,69,13.8,4.49,0.12,0.12,0.34,0.33,5.47,201.54
417,57,64,2767,14,2.8,0.84,14,2.8,1.1,56,11.2,3.77,0.19,0.21,0.29,0.27,3.41,184.43
418,79,112,7559,27,4.5,1.22,24,4.0,1.67,77,12.83,5.56,0.28,0.31,0.3,0.3,8.75,163.34
419,44,52,2248,23,4.6,1.34,22,4.4,1.14,43,8.6,2.88,0.39,0.4,0.33,0.32,0.63,203.15
420,63,122,23255,14,2.33,1.51,14,2.33,1.51,58,9.67,3.44,0.27,0.35,0.35,0.41,9.01,197.09
421,88,114,9235,17,2.83,0.75,19,3.17,1.17,85,14.17,1.83,0.2,0.32,0.29,0.35,4.96,197.28
422,69,93,12429,19,3.8,1.79,17,3.4,1.82,67,13.4,5.41,0.24,0.45,0.33,0.52,2.47,213.33
423,86,102,4472,24,4.0,1.26,20,3.33,1.37,85,14.17,5.95,0.14,0.14,0.26,0.27,3.1,189.66
424,68,79,7818,22,3.67,1.37,21,3.5,1.38,67,11.17,6.4,0.3,0.36,0.24,0.32,1.21,213.95
425,81,95,4357,19,3.17,1.72,19,3.17,1.72,77,12.83,3.87,0.12,0.12,0.33,0.27,3.56,190.05
426,61,86,4814,15,3.0,0.71,16,3.2,0.45,61,12.2,3.27,0.16,0.18,0.38,0.37,9.59,180.83
427,77,119,14475,16,3.2,1.92,15,3.0,2.92,75,15.0,3.32,0.26,0.39,0.36,0.42,4.36,210.83
428,73,122,9149,24,4.0,2.0,23,3.83,2.23,68,11.33,3.01,0.28,0.38,0.33,0.3,8.77,176.09
429,142,189,9234,24,4.0,2.0,20,3.33,1.86,134,22.33,11.34,0.11,0.17,0.3,0.27,4.04,208.03
430,70,100,9357,24,4.0,0.89,21,3.5,0.55,67,11.17,3.06,0.28,0.36,0.36,0.4,8.67,207.52
431,45,80,6248,18,4.5,1.29,16,4.0,1.41,43,10.75,3.86,0.39,0.54,0.37,0.33,7.41,192.68
433,33,36,1409,23,5.75,1.71,20,5.0,0.82,33,8.25,4.35,0.42,0.46,0.24,0.24,0.0,176.84
434,45,81,20041,16,3.2,1.64,19,3.8,1.3,43,8.6,3.05,0.44,0.54,0.3,0.37,4.22,193.32
435,19,45,7569,14,3.5,1.29,15,3.75,1.5,18,4.5,1.29,0.67,0.68,0.4,0.5,0.13,161.39
436,17,54,17251,12,3.0,1.41,13,3.25,0.96,15,3.75,0.5,0.84,0.94,0.45,0.56,3.93,204.36
437,17,35,4349,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,0.5,0.52,0.38,0.31,6.72,178.4
438,24,84,6096,13,3.25,1.26,13,3.25,1.26,24,6.0,2.83,0.56,0.63,0.36,0.32,18.14,223.51
440,33,98,27495,17,4.25,1.89,15,3.75,2.22,33,8.25,6.18,0.7,0.82,0.44,0.26,29.52,188.05
441,25,468,408797,12,3.0,1.15,10,2.5,0.58,25,6.25,2.06,0.3,0.31,0.44,0.42,11.87,217.15
443,16,33,6180,9,3.0,1.0,10,3.33,1.53,16,5.33,1.53,0.62,0.68,0.32,0.38,10.14,182.7
444,25,65,15666,19,4.75,1.71,17,4.25,0.96,25,6.25,1.5,0.64,0.75,0.51,0.52,13.3,163.12
445,24,31,1192,10,3.33,1.53,9,3.0,1.73,22,7.33,3.06,0.16,0.18,0.35,0.33,4.0,204.25
446,24,31,1156,14,3.5,1.73,12,3.0,1.41,23,5.75,2.99,0.29,0.32,0.33,0.32,7.28,216.54
447,25,44,6224,13,4.33,1.15,12,4.0,1.0,25,8.33,4.16,0.42,0.52,0.4,0.47,15.44,230.21
448,25,44,2171,12,3.0,1.41,11,2.75,1.26,24,6.0,3.65,0.31,0.33,0.42,0.43,10.24,171.14
