id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5631,10,128,36438,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.66,0.68,81.14,158.29
5632,9,74,4960,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.92,0.88,0.55,0.52,108.19,138.6
5633,14,137,34132,10,2.0,0.71,8,1.6,0.55,13,2.6,0.89,1.0,1.0,0.7,0.74,129.37,138.01
5634,10,2101,405791,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.52,0.51,69.8,137.12
5635,13,156,45004,7,1.75,0.96,6,1.5,0.58,13,3.25,0.96,1.0,1.0,0.81,0.75,103.1,127.54
5636,10,88,16890,8,1.6,0.89,9,1.8,1.1,10,2.0,1.0,1.0,1.0,0.86,0.86,129.06,129.93
5637,9,55,11957,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.94,0.93,0.68,0.64,43.5,127.92
5638,15,418,450378,12,2.4,1.14,11,2.2,1.1,15,3.0,1.58,1.0,1.0,0.69,0.67,41.03,124.09
5639,8,106,12468,5,1.25,0.5,6,1.5,0.58,8,2.0,1.15,1.0,1.0,0.86,0.81,185.02,126.25
5640,14,153,21278,12,2.0,0.89,12,2.0,0.89,14,2.33,1.21,0.99,0.98,0.9,0.9,123.94,133.39
5641,16,194,65434,12,2.4,1.34,10,2.0,1.73,16,3.2,2.17,0.97,0.89,0.81,0.77,123.39,117.68
5642,9,118,14445,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.99,1.0,0.8,0.63,176.85,126.25
5643,22,5143,4477805,10,2.0,1.0,9,1.8,0.84,21,4.2,4.97,0.82,0.8,0.81,0.77,185.03,144.11
5644,55,3902,2635755,28,4.67,3.2,13,2.17,1.6,49,8.17,5.15,0.74,0.75,0.6,0.56,100.47,133.22
5645,26,980,402402,17,2.83,1.47,13,2.17,0.98,25,4.17,2.14,0.76,0.71,0.59,0.53,118.37,112.08
5646,24,581,137514,18,3.0,2.0,10,1.67,0.52,24,4.0,2.1,0.86,0.78,0.73,0.7,140.51,121.28
5647,21,497,193185,16,2.67,1.37,11,1.83,0.98,21,3.5,1.87,0.88,0.83,0.64,0.64,114.95,124.22
5648,44,2061,1415362,27,4.5,2.81,9,1.5,0.55,43,7.17,4.79,0.95,0.95,0.67,0.6,102.38,126.66
5649,53,3178,1944645,36,6.0,3.52,13,2.17,0.75,50,8.33,4.84,0.71,0.67,0.57,0.42,92.15,124.27
5650,15,475,234452,14,2.33,1.21,9,1.5,0.84,15,2.5,1.38,1.0,1.0,0.62,0.49,64.65,123.79
5651,19,573,112988,8,2.0,1.15,5,1.25,0.5,17,4.25,2.75,0.82,0.79,0.94,0.9,138.36,116.88
5652,58,462361,466145952,20,3.33,1.51,21,3.5,1.87,54,9.0,4.2,0.53,0.55,0.67,0.69,64.77,126.1
5653,10,913,141660,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.62,0.7,0.77,0.85,156.11,152.75
5721,40,3345,4272729,14,3.5,1.91,7,1.75,0.96,34,8.5,5.0,1.0,1.0,0.55,0.46,26.03,132.44
5722,51,2956,2084394,26,4.33,2.5,13,2.17,1.33,48,8.0,2.9,0.58,0.58,0.54,0.31,83.11,129.52
5723,32,5086,4358951,20,3.33,1.03,12,2.0,0.63,31,5.17,2.64,0.56,0.46,0.7,0.76,102.22,120.9
5724,49,2545,1091176,28,4.67,2.8,10,1.67,0.82,42,7.0,4.05,0.85,0.84,0.62,0.52,98.5,116.17
5725,59,4317,2043347,32,5.33,1.75,10,1.67,1.21,53,8.83,1.33,0.77,0.78,0.59,0.41,77.78,113.91
5726,24,7846,7657159,13,3.25,0.96,7,1.75,0.96,23,5.75,3.3,0.36,0.35,0.49,0.44,104.99,143.18
5727,22,724,443624,17,3.4,1.52,16,3.2,1.64,21,4.2,1.79,0.51,0.46,0.52,0.53,41.65,181.12
5742,32,6079,6834651,13,6.5,0.71,6,3.0,1.41,24,12.0,2.83,0.88,0.91,0.24,0.04,21.7,127.98
5743,58,18685,19196312,31,5.17,2.71,12,2.0,0.89,54,9.0,3.85,0.62,0.6,0.45,0.43,97.3,129.58
5744,94,6238,4878446,56,9.33,2.58,11,1.83,0.75,83,13.83,3.71,0.91,0.91,0.57,0.4,98.72,118.06
5745,48,1460,477984,36,6.0,3.58,22,3.67,1.51,47,7.83,3.82,0.69,0.61,0.65,0.49,105.5,131.76
5746,64,1218,335977,32,5.33,2.25,21,3.5,1.38,54,9.0,5.48,0.82,0.77,0.76,0.73,126.69,137.66
5747,38,921,289024,17,2.83,1.17,13,2.17,0.98,36,6.0,1.26,0.71,0.66,0.8,0.76,96.03,124.56
5748,36,1611,538016,27,4.5,2.35,15,2.5,1.22,34,5.67,3.08,0.79,0.84,0.72,0.71,86.67,129.68
5749,42,8089,8045037,27,4.5,0.84,22,3.67,1.03,37,6.17,1.72,0.58,0.57,0.64,0.56,66.17,138.95
5750,15,190,38737,10,5.0,1.41,7,3.5,0.71,15,7.5,2.12,0.9,0.78,0.8,0.74,84.98,111.16
5764,98,9291,4716426,18,9.0,4.24,4,2.0,0.0,58,29.0,1.41,0.52,0.6,0.54,0.15,29.4,109.36
5765,38,831,214686,18,3.0,0.89,12,2.0,1.1,35,5.83,2.99,0.65,0.58,0.68,0.67,127.67,118.23
5766,25,521,188070,14,2.33,1.21,13,2.17,1.47,24,4.0,1.1,0.43,0.26,0.64,0.58,106.34,130.13
5767,57,5118,4620767,38,6.33,3.33,16,2.67,1.03,52,8.67,5.47,0.52,0.37,0.57,0.42,89.8,126.25
5768,52,1086,299451,30,5.0,2.0,15,2.5,0.55,48,8.0,2.53,0.83,0.72,0.76,0.65,113.07,125.0
5769,35,3457,2625473,19,3.8,1.79,9,1.8,1.3,34,6.8,2.05,0.66,0.63,0.49,0.31,127.75,132.54
5770,50,2767,1756415,30,5.0,4.52,15,2.5,1.05,48,8.0,7.48,0.59,0.56,0.6,0.51,45.59,126.79
5771,58,2370,1318276,36,6.0,3.03,21,3.5,1.97,50,8.33,6.02,0.88,0.84,0.64,0.64,76.51,157.51
5772,46,457,124983,26,4.33,1.21,23,3.83,0.98,31,5.17,1.72,0.86,0.8,0.78,0.69,68.36,190.16
5773,10,268,57318,6,3.0,1.41,4,2.0,1.41,9,4.5,2.12,0.58,0.6,0.76,0.7,148.42,141.83
5790,66,2490,1502511,32,5.33,1.63,17,2.83,0.98,49,8.17,2.23,0.49,0.42,0.57,0.45,53.67,131.93
5791,62,6669,7940001,24,4.0,0.89,15,2.5,0.84,47,7.83,3.43,0.7,0.62,0.55,0.46,34.82,131.11
5792,73,1889,828441,40,6.67,4.27,18,3.0,0.63,62,10.33,6.59,0.6,0.45,0.68,0.6,74.4,137.87
5793,50,1448,770849,30,5.0,1.1,15,2.5,0.55,45,7.5,2.59,0.55,0.47,0.64,0.51,66.66,137.72
5794,22,191,49548,17,3.4,1.82,14,2.8,1.3,19,3.8,1.92,0.79,0.68,0.79,0.84,59.11,124.55
5795,42,663,348636,29,4.83,1.47,24,4.0,1.1,34,5.67,2.42,0.63,0.63,0.7,0.68,38.67,154.18
5796,126,5822,3801663,53,8.83,4.31,18,3.0,1.41,99,16.5,9.73,0.51,0.42,0.47,0.37,54.17,116.1
5797,49,716,223328,30,5.0,2.53,19,3.17,1.17,41,6.83,3.97,0.79,0.76,0.72,0.76,59.37,161.51
5798,54,2355,1003677,25,4.17,0.75,16,2.67,1.03,43,7.17,2.64,0.5,0.4,0.61,0.56,40.4,129.93
5799,31,1176,688979,15,5.0,1.73,10,3.33,2.52,28,9.33,3.06,0.63,0.46,0.5,0.33,44.61,131.13
5815,53,3767,3366038,13,4.33,1.15,5,1.67,0.58,34,11.33,1.53,0.64,0.62,0.39,0.29,33.3,111.01
5816,62,2772,1997221,30,6.0,2.0,9,1.8,0.84,54,10.8,6.91,0.55,0.45,0.54,0.37,66.57,107.49
5817,38,931,285233,23,3.83,1.47,14,2.33,1.37,36,6.0,2.28,0.8,0.65,0.72,0.57,122.18,134.12
5818,68,2275,1050512,35,5.83,2.93,22,3.67,1.37,59,9.83,3.25,0.7,0.66,0.59,0.48,90.2,128.66
5819,57,2393,873603,21,4.2,0.84,11,2.2,1.3,49,9.8,1.92,0.49,0.39,0.57,0.44,88.2,112.39
5887,49,1467,1154359,13,4.33,1.53,7,2.33,0.58,29,9.67,6.66,0.98,0.98,0.5,0.25,14.31,113.27
5888,80,13864,12701639,40,6.67,2.94,11,1.83,0.98,77,12.83,8.18,0.64,0.45,0.3,0.19,86.92,116.43
5889,94,4737,2674354,41,6.83,3.25,12,2.0,0.89,83,13.83,7.57,0.81,0.82,0.6,0.48,74.14,122.72
5890,79,862,235335,21,3.5,1.05,17,2.83,1.6,37,6.17,1.94,0.85,0.76,0.58,0.62,61.5,198.14
5891,116,836,255391,32,5.33,1.97,27,4.5,2.26,42,7.0,2.53,0.7,0.63,0.55,0.52,36.52,208.48
5892,132,1048,257384,25,4.17,1.17,20,3.33,0.82,33,5.5,1.64,0.67,0.56,0.57,0.52,37.38,212.92
5893,194,18832,17640184,58,9.67,5.35,17,2.83,0.41,101,16.83,9.54,0.66,0.64,0.41,0.44,25.84,184.4
5915,146,4920,4993810,36,6.0,2.19,18,3.0,0.89,65,10.83,7.08,0.74,0.64,0.45,0.44,48.0,184.83
5916,48,1202,787232,24,12.0,7.07,8,4.0,0.0,32,16.0,11.31,0.86,0.88,0.52,0.32,32.84,181.38
5931,82,2032,1555422,18,6.0,2.65,9,3.0,1.0,48,16.0,12.77,0.62,0.63,0.49,0.38,28.18,177.93
5932,122,3583,2802473,52,8.67,2.58,18,3.0,1.26,80,13.33,3.56,0.72,0.66,0.48,0.41,40.43,165.33
5933,102,11438,11352975,32,5.33,0.82,17,2.83,0.75,43,7.17,1.94,0.63,0.58,0.25,0.18,29.76,205.21
5934,75,4124,1550138,32,5.33,1.63,20,3.33,1.03,45,7.5,1.52,0.6,0.56,0.59,0.67,79.38,167.72
5935,76,3317,2136576,47,7.83,4.83,16,2.67,1.37,71,11.83,8.23,0.82,0.78,0.61,0.52,123.17,122.15
5936,100,3523,1988432,32,5.33,2.07,23,3.83,2.23,56,9.33,3.88,0.64,0.59,0.51,0.47,59.18,181.31
5937,77,941,242457,22,3.67,1.21,17,2.83,0.75,34,5.67,1.51,0.66,0.48,0.46,0.52,57.56,189.04
5938,94,809,117305,23,3.83,0.75,17,2.83,0.75,30,5.0,0.89,0.84,0.87,0.43,0.41,51.4,212.8
5939,99,1583,1334126,26,4.33,1.37,20,3.33,1.03,37,6.17,2.64,0.67,0.65,0.42,0.46,35.87,212.1
5940,91,687,157310,23,3.83,0.75,15,2.5,0.84,33,5.5,2.26,0.82,0.66,0.62,0.69,41.1,209.65
5941,93,624,166480,26,4.33,2.07,24,4.0,2.1,41,6.83,1.6,0.81,0.78,0.46,0.42,45.37,198.14
5957,145,6231,3181480,48,8.0,4.05,14,2.33,0.82,101,16.83,9.09,0.61,0.58,0.42,0.34,84.72,138.82
5958,38,1796,1162879,25,4.17,1.72,13,2.17,1.17,33,5.5,1.87,0.52,0.5,0.66,0.63,86.12,126.09
5959,63,1910,605258,38,6.33,2.07,11,1.83,0.98,62,10.33,2.73,0.61,0.63,0.5,0.47,83.02,123.08
5960,37,9050,8417446,21,3.5,1.52,10,1.67,0.82,29,4.83,1.94,0.34,0.32,0.37,0.29,100.3,119.54
5961,33,3754,3099424,20,4.0,1.58,12,2.4,1.52,31,6.2,3.63,0.61,0.6,0.28,0.2,148.25,108.5
5962,44,8314,5103782,23,3.83,0.98,12,2.0,1.1,43,7.17,2.93,0.4,0.35,0.62,0.59,108.42,130.06
5963,31,481,165994,15,3.75,0.96,10,2.5,0.58,28,7.0,4.9,0.9,0.74,0.4,0.29,69.76,127.77
6052,109,5756,4318250,32,6.4,2.88,14,2.8,1.1,63,12.6,6.73,0.7,0.71,0.46,0.38,33.38,172.8
6053,112,6062,6074017,33,5.5,1.52,14,2.33,0.52,61,10.17,2.99,0.73,0.76,0.13,0.08,54.12,179.92
6054,96,4170,3277573,31,5.17,1.17,16,2.67,0.52,47,7.83,2.04,0.86,0.78,0.47,0.42,42.74,187.54
6055,109,10657,10522043,33,5.5,2.43,18,3.0,1.1,56,9.33,5.72,0.62,0.63,0.54,0.47,49.56,185.8
6056,103,1832,917598,23,3.83,1.47,17,2.83,0.98,40,6.67,2.73,0.62,0.47,0.47,0.52,58.41,205.62
6057,111,7674,7628944,30,5.0,1.41,19,3.17,0.41,49,8.17,1.83,0.63,0.47,0.45,0.44,44.36,192.3
6058,155,126547,91229394,40,6.67,1.63,20,3.33,1.03,77,12.83,1.94,0.34,0.24,0.43,0.4,52.6,175.39
6059,151,3180,1594689,37,6.17,0.98,23,3.83,1.17,79,13.17,3.43,0.57,0.52,0.51,0.43,43.94,183.86
6060,174,5345,3514743,40,6.67,2.07,20,3.33,1.75,76,12.67,5.75,0.34,0.32,0.42,0.35,50.93,188.52
6061,156,2138,1019706,32,5.33,1.63,20,3.33,1.21,59,9.83,2.79,0.56,0.49,0.38,0.4,31.98,202.16
6062,40,476,111253,8,4.0,2.83,5,2.5,0.71,13,6.5,6.36,0.73,0.7,0.44,0.55,20.9,216.68
6080,125,5802,5968477,40,8.0,3.39,18,3.6,0.89,61,12.2,4.87,0.7,0.75,0.32,0.18,30.27,162.75
6081,76,2869,1796707,34,5.67,1.03,23,3.83,1.33,44,7.33,1.75,0.49,0.38,0.51,0.54,36.93,186.89
6082,99,3021,1706361,29,4.83,1.33,17,2.83,0.98,56,9.33,3.56,0.7,0.67,0.31,0.35,56.22,185.24
6083,64,4054,3470814,26,5.2,0.84,20,4.0,0.71,34,6.8,1.3,0.54,0.5,0.6,0.63,47.59,201.63
6084,77,2747,1905254,30,5.0,1.26,17,2.83,1.17,45,7.5,2.59,0.47,0.43,0.51,0.44,66.59,163.55
6085,62,1193,832702,23,5.75,2.99,15,3.75,2.06,32,8.0,4.9,0.51,0.43,0.37,0.36,48.62,196.7
6100,58,750,208586,23,3.83,1.6,16,2.67,0.82,28,4.67,3.01,0.57,0.52,0.58,0.58,55.43,201.9
6101,28,139,12825,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.81,0.7,0.75,0.71,51.22,213.63
6102,51,497,259169,19,3.17,1.17,15,2.5,0.84,20,3.33,1.21,0.68,0.72,0.43,0.36,31.09,214.0
6103,26,579,297978,13,4.33,1.53,9,3.0,1.0,18,6.0,3.61,0.46,0.35,0.41,0.34,64.03,183.25
6104,27,158,52884,10,3.33,1.53,8,2.67,1.15,11,3.67,2.08,0.52,0.57,0.41,0.54,35.87,215.55
6105,32,140,52131,8,2.67,0.58,7,2.33,0.58,12,4.0,1.0,0.56,0.42,0.59,0.33,23.18,207.09
6106,66,500,244002,28,4.67,2.07,19,3.17,1.17,32,5.33,2.58,0.37,0.3,0.43,0.44,19.66,211.64
6107,89,6809,5452513,28,4.67,1.63,19,3.17,1.17,41,6.83,2.23,0.45,0.48,0.49,0.46,38.27,192.54
6108,43,2225,2039075,23,7.67,3.79,9,3.0,0.0,30,10.0,6.93,0.43,0.4,0.19,0.14,37.66,165.57
6124,49,3213,3108967,16,8.0,1.41,8,4.0,0.0,36,18.0,8.49,0.92,0.94,0.54,0.64,38.84,113.65
6125,20,3915,4775377,12,2.0,0.63,12,2.0,0.63,18,3.0,1.26,1.0,1.0,0.66,0.72,82.88,127.2
6126,10,89,36261,4,2.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.38,34.49,169.46
6127,11,67,11450,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.68,0.64,18.77,143.15
6128,15,781,696921,9,4.5,3.54,5,2.5,0.71,15,7.5,3.54,0.94,0.97,0.2,0.12,94.34,141.6
6129,20,407,123501,12,2.4,1.52,11,2.2,2.68,17,3.4,2.3,0.34,0.33,0.49,0.46,114.13,133.06
6130,82,10104,10897290,39,6.5,3.51,12,2.0,0.63,79,13.17,7.63,0.57,0.58,0.48,0.4,72.94,122.01
6131,71,7797,7453649,39,6.5,3.15,18,3.0,2.1,65,10.83,3.71,0.49,0.36,0.34,0.31,115.77,118.56
6132,63,2309,1029071,33,5.5,1.87,16,2.67,1.63,53,8.83,3.87,0.73,0.6,0.64,0.55,122.32,130.7
6133,44,1016,278818,22,4.4,1.14,14,2.8,1.64,41,8.2,5.97,0.37,0.31,0.56,0.6,86.87,124.22
6149,86,15818,18243091,36,6.0,1.26,17,2.83,1.17,71,11.83,2.86,0.42,0.41,0.3,0.18,62.98,117.88
6150,40,5788,6016717,30,5.0,2.61,13,2.17,1.17,39,6.5,3.15,0.57,0.44,0.46,0.22,86.71,125.22
6151,36,3345,1226854,24,4.0,1.26,16,2.67,0.82,33,5.5,2.26,0.47,0.31,0.56,0.45,64.45,138.7
6152,38,1441,863024,23,3.83,1.94,15,2.5,1.64,37,6.17,2.71,0.66,0.62,0.44,0.36,96.38,142.29
6153,20,536,179692,13,2.6,1.34,7,1.4,0.55,20,4.0,1.87,0.57,0.51,0.6,0.54,92.75,121.51
6154,35,836,294907,22,3.67,1.75,16,2.67,1.03,32,5.33,2.8,0.64,0.42,0.56,0.56,119.69,142.12
6155,33,429,175859,16,3.2,1.64,15,3.0,1.41,30,6.0,3.81,0.77,0.45,0.46,0.41,77.32,138.51
6156,42,933,289182,24,4.0,1.41,17,2.83,1.47,37,6.17,2.64,0.79,0.62,0.64,0.55,85.98,121.09
6157,18,389,102250,13,6.5,2.12,9,4.5,3.54,15,7.5,3.54,0.92,0.88,0.59,0.41,127.58,117.0
6220,103,1646,587037,22,7.33,2.08,10,3.33,0.58,54,18.0,6.56,0.95,0.93,0.57,0.47,24.86,148.45
6221,40,244,47523,10,5.0,2.83,9,4.5,2.12,14,7.0,1.41,0.94,0.99,0.37,0.57,42.28,207.06
6222,55,129,29722,11,2.75,0.96,11,2.75,0.96,13,3.25,1.26,0.77,0.94,0.46,0.69,20.07,222.43
6223,81,362,99888,19,3.8,0.84,18,3.6,0.55,26,5.2,1.79,0.88,0.97,0.41,0.52,38.16,210.01
6224,109,6194,5120884,32,6.4,1.52,17,3.4,1.52,54,10.8,3.77,0.47,0.42,0.33,0.26,29.57,187.26
6225,123,1440,871217,29,4.83,2.93,20,3.33,1.75,43,7.17,4.58,0.54,0.34,0.51,0.48,21.17,210.76
6226,90,937,144215,21,4.2,2.28,18,3.6,1.34,27,5.4,3.36,0.91,0.92,0.48,0.56,35.56,213.46
6227,119,1214,425042,28,4.67,0.82,19,3.17,1.17,45,7.5,2.35,0.83,0.76,0.45,0.42,53.98,197.33
6228,156,7909,6805696,41,6.83,1.94,26,4.33,1.37,84,14.0,6.07,0.52,0.38,0.36,0.27,41.66,180.37
6229,146,5869,6528668,36,6.0,1.1,27,4.5,0.55,59,9.83,2.79,0.86,0.86,0.46,0.32,44.15,194.69
6230,102,3653,3523223,27,4.5,1.76,20,3.33,1.37,34,5.67,3.88,0.62,0.53,0.46,0.38,31.65,215.86
6244,78,6040,6478224,19,9.5,0.71,7,3.5,0.71,48,24.0,7.07,0.95,0.97,0.38,0.26,33.14,140.71
6245,86,1598,411737,25,5.0,1.22,16,3.2,0.84,37,7.4,1.52,0.69,0.62,0.51,0.68,51.3,194.45
6246,122,809,281973,25,4.17,1.72,21,3.5,1.38,38,6.33,2.8,0.73,0.68,0.33,0.32,38.4,208.92
6247,112,554,232502,27,4.5,1.64,21,3.5,1.38,40,6.67,3.27,0.66,0.65,0.36,0.44,23.1,208.05
6248,110,2598,2000786,36,7.2,4.09,21,4.2,1.48,52,10.4,8.44,0.42,0.41,0.35,0.29,27.09,198.75
6249,137,2085,820687,34,5.67,1.51,20,3.33,1.51,65,10.83,1.83,0.64,0.62,0.42,0.32,45.12,191.45
6250,101,1516,742938,26,5.2,0.84,17,3.4,1.52,38,7.6,3.05,0.65,0.57,0.45,0.41,56.35,202.86
6251,121,478,103825,28,4.67,1.75,20,3.33,0.82,34,5.67,1.97,0.68,0.54,0.3,0.36,31.99,213.1
6252,119,596,191542,21,4.2,1.48,15,3.0,0.71,29,5.8,1.48,0.77,0.75,0.45,0.51,28.07,224.04
6253,92,482,100681,18,3.6,1.14,15,3.0,1.0,21,4.2,0.84,0.51,0.45,0.38,0.51,18.53,225.24
6254,130,863,209328,25,4.17,1.6,20,3.33,1.21,35,5.83,3.25,0.54,0.48,0.32,0.36,30.47,222.39
6255,126,1185,580633,24,4.8,0.84,18,3.6,1.52,55,11.0,3.08,0.76,0.72,0.4,0.26,33.79,190.37
6270,150,4072,2580080,42,7.0,4.24,19,3.17,1.47,68,11.33,9.93,0.52,0.43,0.42,0.36,35.38,196.8
6271,146,4700,3404526,49,9.8,6.38,17,3.4,0.89,74,14.8,14.74,0.57,0.59,0.46,0.41,28.78,185.08
6272,100,740,288502,28,4.67,1.21,19,3.17,0.75,33,5.5,1.87,0.8,0.7,0.38,0.32,34.93,211.53
6273,145,2587,1189052,36,6.0,2.0,18,3.0,1.26,68,11.33,3.93,0.66,0.58,0.52,0.46,40.81,187.51
6274,163,5013,2256397,36,6.0,1.41,20,3.33,0.52,73,12.17,4.02,0.43,0.27,0.49,0.32,52.16,186.56
6275,165,9273,10606957,52,8.67,4.18,24,4.0,1.9,86,14.33,8.09,0.54,0.44,0.34,0.2,48.64,185.68
6276,154,3053,1374461,42,7.0,2.61,21,3.5,0.84,73,12.17,6.71,0.62,0.47,0.56,0.48,55.55,188.54
6277,158,3095,1280522,36,6.0,2.61,18,3.0,0.89,75,12.5,8.31,0.57,0.46,0.39,0.39,47.62,189.84
6293,97,4260,3281930,37,6.17,2.48,23,3.83,0.75,80,13.33,9.03,0.56,0.44,0.46,0.26,69.64,124.94
6319,58,5662,4091406,19,4.75,2.99,11,2.75,0.5,44,11.0,5.48,0.72,0.74,0.41,0.3,44.11,131.86
6320,59,4044,1270104,26,4.33,1.37,19,3.17,1.72,45,7.5,3.56,0.83,0.82,0.62,0.53,68.06,144.07
6321,36,605,167135,21,4.2,1.3,16,3.2,0.84,30,6.0,2.24,0.64,0.55,0.57,0.61,98.81,148.81
6322,88,1904,915921,53,8.83,5.56,17,2.83,1.17,84,14.0,7.46,0.66,0.58,0.42,0.43,87.74,129.67
6323,27,3151,2274202,14,4.67,2.08,10,3.33,0.58,25,8.33,4.73,0.4,0.38,0.3,0.17,55.48,134.44
6439,109,7152,5267127,26,8.67,3.06,10,3.33,0.58,51,17.0,6.0,0.96,0.96,0.49,0.27,20.57,158.23
6440,112,3436,4280609,21,4.2,2.05,19,3.8,1.3,37,7.4,2.97,0.78,0.72,0.41,0.44,28.11,213.21
6441,99,926,490798,19,3.8,1.79,14,2.8,0.84,32,6.4,4.56,0.47,0.44,0.37,0.35,23.69,215.67
6442,155,3442,2628371,42,7.0,3.46,22,3.67,0.82,72,12.0,6.66,0.56,0.51,0.38,0.32,46.13,188.08
6443,145,2337,1915425,29,4.83,1.17,18,3.0,0.63,46,7.67,4.8,0.65,0.5,0.4,0.37,42.91,206.22
6444,117,2002,1687980,24,4.0,1.26,17,2.83,0.98,37,6.17,2.23,0.56,0.46,0.33,0.24,35.28,211.8
6445,166,3474,1926337,39,6.5,2.17,22,3.67,1.21,65,10.83,5.19,0.81,0.82,0.33,0.31,49.39,195.24
6462,87,6621,7264532,39,6.5,2.95,15,2.5,0.55,79,13.17,7.94,0.78,0.82,0.32,0.18,78.46,127.84
6463,47,866,283887,23,3.83,2.14,11,1.83,1.17,44,7.33,3.78,0.73,0.65,0.6,0.54,130.53,125.12
6464,70,6740,5486109,32,5.33,2.8,20,3.33,1.75,61,10.17,3.71,0.46,0.4,0.45,0.32,125.36,129.55
6465,60,8731,8599930,30,5.0,0.89,21,3.5,1.22,56,9.33,3.01,0.49,0.38,0.41,0.27,112.77,130.84
6466,77,7209,3441521,33,5.5,2.43,10,1.67,0.52,69,11.5,3.99,0.69,0.6,0.51,0.46,111.42,116.58
6467,46,1389,559863,22,3.67,0.82,13,2.17,0.41,44,7.33,3.5,0.77,0.73,0.46,0.46,104.05,121.71
6468,64,2035,1198435,30,5.0,1.1,16,2.67,1.03,58,9.67,3.98,0.67,0.66,0.44,0.31,74.2,130.55
6582,136,2985,2014025,43,8.6,2.19,21,4.2,0.45,79,15.8,5.67,0.6,0.57,0.32,0.26,37.22,167.36
6583,123,5408,6836223,29,4.83,3.06,22,3.67,1.37,41,6.83,3.66,0.82,0.8,0.32,0.33,22.14,209.57
6584,80,6468,4862600,26,5.2,1.1,17,3.4,1.14,36,7.2,3.9,0.28,0.14,0.36,0.3,23.06,207.2
6585,105,19720,21737103,34,5.67,1.75,20,3.33,1.03,56,9.33,5.89,0.59,0.56,0.4,0.42,39.02,185.67
6586,122,2475,1352102,25,5.0,1.73,17,3.4,0.89,60,12.0,4.74,0.62,0.53,0.51,0.55,58.44,185.15
6587,121,1633,734518,30,5.0,1.26,15,2.5,0.84,52,8.67,4.08,0.69,0.56,0.52,0.49,51.83,196.92
6588,94,718,295114,23,4.6,1.14,17,3.4,0.89,36,7.2,3.11,0.53,0.47,0.52,0.58,23.71,214.35
6608,152,4246,2458111,44,7.33,1.63,27,4.5,1.97,84,14.0,9.84,0.68,0.64,0.6,0.54,30.77,186.96
6629,69,4519,4935955,24,6.0,1.41,10,2.5,0.58,51,12.75,5.06,0.85,0.74,0.32,0.22,81.72,110.89
6630,31,1235,477025,18,3.6,1.82,10,2.0,1.22,30,6.0,4.18,0.7,0.65,0.48,0.45,109.95,123.95
6631,62,6526,6970127,33,5.5,2.26,16,2.67,1.03,57,9.5,4.97,0.72,0.74,0.33,0.26,91.6,122.7
6632,37,905,320000,27,4.5,1.87,11,1.83,1.17,33,5.5,2.26,0.74,0.54,0.52,0.42,123.62,120.81
6633,31,1807,839856,21,3.5,1.05,12,2.0,0.63,31,5.17,1.83,0.52,0.43,0.65,0.55,135.82,114.67
6634,28,557,58763,17,3.4,1.67,16,3.2,1.64,24,4.8,1.48,0.97,0.87,0.74,0.75,136.02,134.3
6635,40,1168,719697,24,4.0,0.63,16,2.67,0.82,37,6.17,1.33,0.74,0.64,0.49,0.37,111.47,129.35
6636,16,358,82886,12,2.4,0.55,10,2.0,0.71,15,3.0,0.71,0.76,0.74,0.66,0.64,103.05,135.39
6637,9,220,80255,7,2.33,0.58,5,1.67,1.15,9,3.0,1.0,0.83,0.71,0.57,0.44,134.95,114.75
6638,29,4968,4938584,17,4.25,1.5,11,2.75,1.5,27,6.75,3.4,0.62,0.54,0.4,0.18,100.39,109.74
6654,60,3676,3858775,25,6.25,3.2,11,2.75,1.26,50,12.5,8.7,0.79,0.77,0.36,0.32,77.99,117.49
6655,36,1447,449785,21,3.5,1.38,12,2.0,1.1,34,5.67,1.86,0.71,0.64,0.49,0.56,151.66,115.07
6656,28,905,405135,18,3.6,1.67,11,2.2,1.3,27,5.4,1.95,0.65,0.63,0.32,0.21,133.71,98.96
6657,39,785,269334,27,4.5,2.07,19,3.17,1.33,36,6.0,2.9,0.85,0.84,0.49,0.42,107.01,122.22
6658,30,1139,492255,19,3.17,1.17,13,2.17,1.33,29,4.83,1.17,0.68,0.52,0.3,0.23,109.77,118.1
6659,37,1144,758291,21,4.2,1.92,12,2.4,1.14,30,6.0,3.08,0.94,0.97,0.54,0.37,164.35,127.03
6660,21,391,84804,15,3.0,0.0,12,2.4,0.55,19,3.8,0.84,0.85,0.75,0.61,0.56,103.55,138.04
