id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2803,20,221,58405,18,4.5,1.91,11,2.75,0.5,20,5.0,2.83,0.98,1.0,0.54,0.33,27.68,149.9
2804,37,545,230949,34,5.67,2.07,19,3.17,1.33,36,6.0,2.53,0.82,0.81,0.46,0.34,65.11,116.25
2805,7,28,1848,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.45,0.47,0.01,137.17
2806,16,69,17610,15,3.75,1.71,13,3.25,1.89,15,3.75,1.71,0.97,0.98,0.49,0.31,0.01,139.9
2807,12,71,41500,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,0.98,1.0,0.14,0.05,26.46,162.72
2808,12,58,14784,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,0.92,0.9,0.56,0.5,73.82,135.91
2809,23,134,43540,21,4.2,1.48,21,4.2,1.64,23,4.6,1.52,0.97,0.99,0.37,0.3,10.89,150.09
2810,7,41,15655,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.94,0.99,0.46,0.13,30.05,138.0
2811,16,80,18397,13,3.25,0.96,10,2.5,0.58,14,3.5,1.29,0.84,0.84,0.36,0.3,18.42,151.97
2812,9,129,147054,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.52,0.49,4.14,142.58
2813,10,93,35248,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.2,0.1,146.85
2814,5,61,25013,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.52,44.72,132.33
2815,4,18,1223,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.74,0.72,0.17,111.16
2816,16,113,27688,16,3.2,0.84,15,3.0,0.71,16,3.2,0.84,0.91,0.93,0.69,0.52,31.33,117.05
2817,9,63,16844,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.95,0.96,0.51,0.39,0.31,127.9
2818,13,77,30274,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.99,1.0,0.6,0.52,2.7,186.89
2819,15,793,77464,14,3.5,0.58,13,3.25,0.96,15,3.75,0.5,0.98,1.0,0.69,0.75,74.63,143.54
2820,20,309,146851,15,3.75,0.96,12,3.0,1.41,17,4.25,0.96,0.64,0.55,0.46,0.24,46.37,141.73
2821,17,3156,1244751,13,3.25,1.5,12,3.0,0.82,15,3.75,1.5,0.93,0.88,0.64,0.64,78.57,156.4
2822,9,62,5563,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.99,0.99,0.35,0.32,40.23,146.04
2823,19,202,52419,17,3.4,1.14,14,2.8,0.84,18,3.6,1.52,0.82,0.82,0.46,0.35,41.45,151.04
2824,8,51,15377,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.6,0.44,4.58,124.5
2825,10,192,54186,9,3.0,1.73,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.46,0.24,27.82,138.3
2826,11,80,8899,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.83,0.78,0.29,0.28,42.21,140.17
2827,41,165183,246775566,36,6.0,3.03,18,3.0,0.89,39,6.5,3.45,0.99,1.0,0.44,0.26,38.38,139.62
2828,26,315,102117,23,3.83,0.75,20,3.33,0.82,25,4.17,1.17,0.99,1.0,0.5,0.39,45.7,171.07
2829,34,164861,214452926,32,5.33,2.42,25,4.17,2.14,33,5.5,2.66,1.0,1.0,0.51,0.44,80.02,133.99
2830,24,273,88571,21,5.25,2.75,15,3.75,1.71,23,5.75,2.99,0.95,0.95,0.51,0.38,17.68,135.92
2839,9,31,11139,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.23,0.01,215.92
2840,5,15,1339,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.38,0.0,194.92
2841,6,30,2972,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.5,7.53,127.38
2842,15,118,38507,15,3.75,1.26,12,3.0,1.41,15,3.75,1.26,0.96,0.97,0.48,0.46,38.35,135.54
2843,7,31,13050,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.25,0.01,120.67
2844,7,66,16113,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.96,0.33,0.18,31.83,118.5
2845,5,32,10502,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.99,0.27,0.26,15.08,146.62
2846,6,63,21474,4,2.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.18,39.91,162.0
2847,8,312,280007,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.63,0.65,0.55,0.49,29.71,150.94
2848,18,199,48765,14,2.8,1.3,16,3.2,1.48,17,3.4,1.82,0.98,0.99,0.75,0.66,12.57,139.4
2849,16,62,12177,16,5.33,4.04,16,5.33,4.04,16,5.33,4.04,0.95,0.98,0.38,0.32,20.06,134.51
2850,48,21139,31069476,38,6.33,1.63,27,4.5,0.84,41,6.83,1.94,0.96,0.98,0.44,0.41,39.86,156.49
2851,34,1455,670250,23,4.6,1.82,16,3.2,1.3,29,5.8,1.92,1.0,1.0,0.48,0.16,59.36,130.41
2852,24,4344,271542,16,4.0,1.15,11,2.75,0.96,19,4.75,1.26,1.0,1.0,0.67,0.49,38.86,142.5
2853,48,2489,1575536,30,7.5,1.73,22,5.5,1.73,39,9.75,3.5,0.72,0.7,0.59,0.4,31.3,162.68
2854,30,1064,238511,23,4.6,1.95,18,3.6,2.51,27,5.4,2.7,0.89,0.87,0.66,0.57,32.1,140.05
2855,9,97,14510,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.42,37.29,164.52
2871,24,234,103212,16,4.0,2.16,13,3.25,0.96,22,5.5,2.08,0.89,0.9,0.37,0.21,29.9,140.74
2872,27,765,381915,18,3.6,1.14,14,2.8,1.1,26,5.2,1.92,1.0,1.0,0.54,0.4,50.98,131.66
2873,23,464,497386,18,3.6,2.3,15,3.0,1.87,21,4.2,2.28,0.87,0.84,0.41,0.46,16.16,145.77
2874,29,728,653081,23,3.83,1.33,20,3.33,1.03,28,4.67,1.86,0.96,0.96,0.23,0.12,48.14,114.73
2875,27,203,46735,19,3.8,1.3,15,3.0,1.22,26,5.2,1.48,0.98,0.99,0.4,0.31,24.95,140.45
2876,18,1653,2250283,14,2.8,1.48,12,2.4,0.89,17,3.4,1.52,0.99,0.98,0.34,0.2,34.59,106.18
2877,18,44,2776,15,3.75,2.75,14,3.5,2.38,16,4.0,2.94,0.64,0.62,0.54,0.54,0.26,127.89
2878,12,101,36505,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,1.0,1.0,0.47,0.22,6.22,159.25
2895,24,574,578925,13,3.25,0.5,10,2.5,0.58,20,5.0,1.41,0.98,0.99,0.46,0.36,24.59,130.85
2896,13,228,68149,12,3.0,1.15,11,2.75,0.96,13,3.25,1.5,0.99,1.0,0.5,0.49,26.79,133.4
2897,22,504,483892,14,4.67,0.58,15,5.0,1.0,20,6.67,0.58,1.0,1.0,0.62,0.56,26.53,166.92
2898,15,128,85175,14,3.5,0.58,12,3.0,0.82,14,3.5,0.58,0.93,0.94,0.4,0.3,36.16,157.89
2899,24,462,171068,21,4.2,1.48,16,3.2,0.84,24,4.8,2.17,1.0,1.0,0.3,0.21,61.28,98.65
2900,16,219,50215,15,5.0,2.0,8,2.67,0.58,16,5.33,2.08,1.0,1.0,0.46,0.44,81.31,131.19
2901,29,1233,250831,22,4.4,2.61,12,2.4,1.52,23,4.6,2.97,0.9,0.92,0.46,0.36,64.39,129.02
2902,14,16327,702357,14,4.67,0.58,12,4.0,1.0,14,4.67,0.58,0.99,1.0,0.57,0.54,46.01,130.8
2919,14,850,838645,10,5.0,1.41,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.21,0.02,37.84,115.52
2920,28,2884,211051,17,3.4,1.95,14,2.8,1.79,27,5.4,3.85,0.99,1.0,0.72,0.58,109.82,117.64
2921,12,1017,839740,10,3.33,0.58,8,2.67,0.58,12,4.0,0.0,0.67,0.67,0.65,0.69,28.56,108.83
2922,10,141,36034,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,0.51,0.49,0.55,0.61,14.33,150.33
2923,12,270,113429,12,3.0,0.82,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.56,0.48,84.68,158.08
2924,12,51,6342,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.94,0.89,0.64,0.6,10.57,102.65
2925,42,1163,1109599,30,5.0,2.53,20,3.33,1.75,37,6.17,3.97,1.0,1.0,0.4,0.32,33.03,134.98
2926,41,154666,205809228,28,4.67,2.16,18,3.0,1.67,35,5.83,2.86,0.98,0.99,0.34,0.2,91.24,146.09
2943,12,55,8431,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.78,0.71,0.56,0.61,15.34,141.42
2944,49,7302,8931896,27,5.4,1.14,12,2.4,0.89,41,8.2,2.77,0.71,0.74,0.44,0.38,60.19,109.48
2945,10,75,19808,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.85,0.86,0.38,0.25,23.68,156.31
2946,46,26494,37299013,25,5.0,2.92,14,2.8,1.48,40,8.0,5.0,1.0,1.0,0.46,0.35,48.4,136.95
2947,31,258267,366991781,26,4.33,2.34,19,3.17,1.72,28,4.67,2.5,0.99,1.0,0.33,0.31,74.42,132.24
2948,34,142441,188641573,26,5.2,1.3,15,3.0,1.0,28,5.6,1.67,0.99,1.0,0.42,0.33,75.53,138.58
2949,47,651,223324,38,6.33,2.94,23,3.83,1.6,40,6.67,3.61,0.98,0.98,0.51,0.44,55.15,123.18
2950,40,141793,187669523,32,5.33,1.97,24,4.0,1.79,36,6.0,2.61,1.0,1.0,0.42,0.36,65.61,153.38
2960,7,66,6365,6,1.5,1.0,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.48,0.39,15.4,116.58
2961,4,23,1491,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.93,0.92,0.43,0.4,5.26,111.16
2962,9,167,29273,9,1.8,0.84,8,1.6,0.55,9,1.8,0.84,0.99,1.0,0.57,0.41,47.01,105.97
2963,7,342,185234,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.51,0.5,0.32,0.24,5.9,91.12
2964,14,872,74156,10,2.5,1.29,10,2.5,1.29,13,3.25,2.06,1.0,1.0,0.69,0.62,91.04,100.31
2965,10,75,18871,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,0.97,0.99,0.48,0.44,16.95,112.42
2966,4,35,5786,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.55,80.04,111.33
2967,12,52,3977,9,2.25,0.5,8,2.0,0.0,11,2.75,1.5,0.95,0.94,0.51,0.54,15.28,120.54
2968,27,622,124171,21,4.2,1.1,21,4.2,0.84,26,5.2,1.79,0.96,0.87,0.54,0.43,23.46,150.47
2969,14,164,101776,12,3.0,1.83,9,2.25,0.96,13,3.25,2.06,1.0,1.0,0.54,0.51,30.48,139.19
2970,38,116067,151845730,17,3.4,3.21,14,2.8,1.92,34,6.8,10.76,1.0,1.0,0.4,0.33,122.63,134.3
2971,7,339,206065,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.78,0.74,0.49,0.73,77.63,178.11
2972,19,11543,15112970,11,3.67,1.15,8,2.67,1.15,16,5.33,4.04,1.0,1.0,0.47,0.55,108.44,130.69
2973,11,362,204000,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,0.81,0.75,0.44,0.53,35.84,163.83
2974,8,170,126941,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.32,0.26,51.74,140.78
2975,8,27,3748,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.6,0.62,0.36,0.34,16.91,165.33
2976,9,62,3866,9,2.25,1.26,8,2.0,1.41,9,2.25,1.26,0.98,0.98,0.49,0.49,33.78,164.38
2977,24,177,44700,24,4.0,2.0,22,3.67,2.25,24,4.0,2.0,0.95,0.96,0.39,0.46,44.52,181.92
2978,13,103,27931,13,3.25,0.96,10,2.5,1.29,13,3.25,0.96,0.93,0.96,0.32,0.19,41.34,150.88
2980,20,142,54513,18,3.6,1.34,16,3.2,0.84,19,3.8,1.3,0.96,0.98,0.25,0.12,43.91,161.45
2981,11,147,72657,11,1.83,0.75,10,1.67,0.82,11,1.83,0.75,1.0,1.0,0.49,0.38,46.36,124.67
2983,12,106,42832,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.41,0.11,2.71,140.92
2984,8,90,45930,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.45,0.57,35.09,143.74
2985,11,121948,162230139,10,2.5,1.29,9,2.25,0.96,11,2.75,1.26,0.84,0.9,0.56,0.47,111.26,135.44
2986,18,70194,93128277,17,2.83,0.75,16,2.67,0.52,17,2.83,0.75,1.0,1.0,0.42,0.55,113.78,137.93
2987,24,724,295875,23,3.83,2.14,21,3.5,1.87,24,4.0,2.53,0.87,0.85,0.36,0.44,77.21,154.42
2988,14,100844,134205099,13,3.25,1.89,11,2.75,1.71,13,3.25,1.89,1.0,1.0,0.54,0.68,119.16,164.67
2989,16,101366,135175071,15,2.5,0.84,11,1.83,0.75,15,2.5,0.84,0.98,0.98,0.33,0.32,68.4,139.5
2990,20,110342,146994637,18,3.6,1.14,14,2.8,0.84,18,3.6,1.14,0.97,0.95,0.31,0.27,50.54,159.75
2991,21,641,333857,15,3.0,0.71,15,3.0,1.0,19,3.8,1.48,0.83,0.84,0.42,0.4,84.88,181.84
2992,14,469,182894,10,2.0,0.71,10,2.0,0.71,12,2.4,1.52,0.8,0.8,0.47,0.46,134.36,135.97
2993,16,22025,29228534,15,3.0,2.12,15,3.0,1.58,16,3.2,1.92,0.98,0.98,0.33,0.3,33.53,140.73
2994,25,182,83956,23,4.6,1.82,19,3.8,1.1,24,4.8,1.92,0.81,0.76,0.44,0.4,12.04,163.68
2995,17,3933,249212,15,3.75,0.96,13,3.25,0.5,16,4.0,0.82,1.0,1.0,0.52,0.44,66.58,128.21
2996,41,220431,260591626,31,6.2,2.77,15,3.0,1.22,35,7.0,3.81,1.0,1.0,0.71,0.67,112.77,127.05
2997,16,176855,235058190,15,3.0,1.87,10,2.0,1.0,15,3.0,1.87,1.0,1.0,0.48,0.4,102.12,117.94
2998,20,264,77679,19,3.17,1.47,17,2.83,1.17,20,3.33,1.51,0.92,0.96,0.33,0.26,22.32,146.61
2999,14,354,109226,12,4.0,1.0,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.41,63.37,142.48
3000,19,446,103071,18,4.5,2.38,17,4.25,2.06,18,4.5,2.38,0.93,0.93,0.5,0.43,84.08,153.36
3001,9,66,23822,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.63,0.64,47.54,154.42
3002,11,557,139278,11,2.75,0.96,9,2.25,0.96,11,2.75,0.96,1.0,1.0,0.46,0.4,126.56,145.17
3003,5,317,99189,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.49,0.22,88.8,114.38
3004,15,187,52234,14,2.8,1.3,10,2.0,1.0,14,2.8,1.3,1.0,1.0,0.51,0.42,52.87,124.13
3005,10,89,25862,9,3.0,1.73,9,3.0,1.0,10,3.33,1.15,0.9,0.96,0.45,0.28,11.94,120.67
3006,11,438,465688,9,1.8,0.84,7,1.4,0.55,11,2.2,1.3,1.0,1.0,0.56,0.52,57.02,137.8
3007,19,131088,195947301,17,3.4,1.52,14,2.8,1.3,18,3.6,1.52,1.0,1.0,0.4,0.36,52.92,142.95
3008,22,304,59206,16,2.67,1.03,16,2.67,1.03,21,3.5,1.97,0.94,0.9,0.43,0.4,99.16,125.42
3009,18,5406,5475962,16,3.2,1.1,11,2.2,0.84,18,3.6,0.89,0.85,0.84,0.35,0.23,78.52,123.2
3010,26,199565,226392975,21,3.5,2.17,14,2.33,1.51,26,4.33,2.66,1.0,1.0,0.34,0.14,76.9,122.26
3011,21,238,44126,19,4.75,1.5,15,3.75,1.26,21,5.25,1.26,1.0,1.0,0.36,0.31,81.75,131.8
3012,27,541,184700,12,3.0,1.41,11,2.75,1.5,22,5.5,4.51,1.0,1.0,0.48,0.33,53.96,123.16
3013,38,189860,213782332,31,5.17,0.75,22,3.67,0.82,37,6.17,0.98,1.0,1.0,0.31,0.2,60.97,112.5
3014,104,63132,69606777,37,6.17,1.72,31,5.17,1.94,58,9.67,4.08,1.0,1.0,0.17,0.07,9.5,140.5
3015,82,72802,81476792,32,5.33,1.03,25,4.17,1.17,45,7.5,2.26,0.99,1.0,0.22,0.06,21.99,159.32
3016,30,421,82176,20,4.0,1.87,15,3.0,1.0,22,4.4,2.3,0.97,0.96,0.56,0.48,31.16,189.9
3017,31,142071,187374364,22,5.5,2.08,17,4.25,0.96,23,5.75,2.22,1.0,1.0,0.44,0.4,43.58,180.58
3018,25,225,70574,18,4.5,1.73,12,3.0,0.82,19,4.75,1.71,1.0,1.0,0.49,0.36,38.32,155.3
3019,28,276,69161,18,4.5,1.73,13,3.25,0.5,20,5.0,2.16,0.92,0.9,0.46,0.45,40.31,170.68
3020,30,148461,198687519,18,3.6,0.89,15,3.0,0.0,21,4.2,1.79,0.88,0.85,0.47,0.41,44.44,176.76
3021,42,183,34117,24,4.0,1.1,21,3.5,1.05,26,4.33,1.03,0.98,0.99,0.38,0.31,16.56,189.04
3022,37,149526,223462483,23,4.6,2.3,12,2.4,1.14,24,4.8,2.39,1.0,1.0,0.43,0.41,33.36,164.78
3040,14,34423,1472454,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.68,0.6,77.51,161.14
3041,30,179,44614,23,3.83,2.14,19,3.17,0.98,24,4.0,2.1,0.92,0.89,0.6,0.58,11.63,196.5
3042,28,181,53122,22,4.4,1.67,17,3.4,1.14,23,4.6,2.07,0.98,0.98,0.44,0.3,32.69,194.3
3043,33,227,76188,25,5.0,1.87,21,4.2,0.84,26,5.2,1.64,0.98,0.96,0.43,0.42,20.2,178.85
3044,15,37,2719,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.9,0.85,0.5,0.5,0.25,185.7
3045,44,51882,2349166,27,4.5,1.05,27,4.5,1.38,29,4.83,1.47,0.98,0.96,0.6,0.6,27.51,213.54
3064,45,19201,978347,29,4.83,2.14,19,3.17,0.75,30,5.0,2.45,0.94,0.93,0.44,0.34,19.82,191.33
3065,34,337,73743,21,3.5,1.64,19,3.17,0.98,24,4.0,1.79,0.99,1.0,0.39,0.32,14.22,193.12
3066,32,13992,20121364,24,4.8,2.28,18,3.6,1.14,27,5.4,2.61,1.0,1.0,0.29,0.19,41.36,176.21
3067,27,439,69029,20,5.0,3.56,17,4.25,3.3,21,5.25,4.03,0.96,0.95,0.44,0.59,17.2,181.94
3068,29,737,723265,14,4.67,0.58,12,4.0,0.0,14,4.67,0.58,0.7,0.7,0.3,0.32,35.22,183.38
3069,32,996,128933,16,4.0,1.63,14,3.5,0.58,18,4.5,1.29,1.0,1.0,0.38,0.3,23.8,215.11
3089,31,433,159849,26,4.33,1.63,22,3.67,1.63,30,5.0,2.28,0.98,1.0,0.4,0.36,34.04,137.48
3090,21,2822,3776606,13,3.25,2.63,11,2.75,1.71,20,5.0,4.97,1.0,1.0,0.28,0.06,49.48,114.6
3091,80,3154,1639234,43,8.6,5.55,16,3.2,0.84,68,13.6,11.08,0.98,0.99,0.46,0.28,38.71,128.99
3092,24,182,52825,22,3.67,1.51,21,3.5,1.64,23,3.83,1.83,0.89,0.87,0.44,0.4,41.89,162.97
3093,25,201,43692,23,4.6,2.07,19,3.8,1.64,24,4.8,2.17,1.0,1.0,0.6,0.55,44.14,145.98
3107,25,854,235081,16,2.67,1.21,13,2.17,1.17,23,3.83,2.48,0.77,0.7,0.61,0.38,13.67,110.59
3108,9,124832,186648034,7,2.33,0.58,4,1.33,0.58,8,2.67,1.15,1.0,1.0,0.36,0.31,72.64,141.47
3109,8,76,6669,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.6,0.5,32.09,97.78
3110,12,16700,741657,11,3.67,1.15,7,2.33,1.15,11,3.67,1.15,1.0,1.0,0.64,0.56,27.86,154.44
3111,13,129963,194336667,11,3.67,2.08,8,2.67,1.53,13,4.33,2.31,0.82,0.89,0.36,0.42,62.5,108.19
3112,18,16596,1481360,15,2.5,1.05,13,2.17,0.98,15,2.5,1.05,1.0,1.0,0.51,0.42,52.91,125.51
3113,21,328,139738,17,3.4,2.7,9,1.8,0.84,18,3.6,3.13,0.8,0.8,0.52,0.5,52.36,121.82
3114,29,642,136575,24,4.8,2.17,17,3.4,1.82,26,5.2,2.17,0.99,1.0,0.43,0.24,33.54,162.24
3115,24,275344,388002186,19,3.17,1.83,13,2.17,0.98,21,3.5,2.35,1.0,1.0,0.32,0.27,100.2,124.24
3116,22,17718,952222,19,4.75,2.22,16,4.0,2.16,22,5.5,3.0,1.0,1.0,0.59,0.47,39.15,158.38
3117,24,16507,24291180,20,4.0,2.24,11,2.2,1.1,24,4.8,2.77,1.0,1.0,0.45,0.44,49.13,130.64
3118,32,370,102067,27,4.5,3.08,19,3.17,1.83,31,5.17,3.97,0.99,1.0,0.47,0.48,63.64,135.83
3119,30,131191,196040928,27,4.5,1.64,22,3.67,1.21,29,4.83,1.47,0.98,1.0,0.48,0.46,37.34,138.35
3120,32,168399,206870677,28,4.67,1.97,20,3.33,1.03,30,5.0,2.0,0.99,0.97,0.52,0.4,66.32,143.14
3121,6,69,8092,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.61,95.26,122.0
3122,5,24,2044,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.66,13.19,173.75
3124,4,16,2056,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.6,0.64,0.62,0.66,164.5
3125,9,41,13590,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.71,0.69,0.5,0.41,0.48,166.58
3127,8,103,23818,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.58,0.46,19.14,111.66
3128,18,263781,394621205,18,4.5,2.52,12,3.0,2.16,18,4.5,2.52,1.0,1.0,0.34,0.29,83.44,129.66
3129,5,51,17767,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.53,33.0,142.5
3130,8,20,1258,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.62,0.58,0.6,0.62,0.27,133.83
3132,10,155408,232330472,8,4.0,2.83,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.3,0.3,49.56,149.81
3133,15,498,69658,11,2.75,1.71,10,2.5,1.29,14,3.5,2.65,0.88,0.84,0.49,0.48,26.8,139.84
3134,21,195,64757,18,3.6,1.67,14,2.8,1.64,19,3.8,1.79,0.8,0.8,0.51,0.37,13.96,144.83
3135,20,15773,702077,20,4.0,1.22,16,3.2,1.92,20,4.0,1.22,0.99,1.0,0.58,0.5,72.52,162.3
3136,20,239,79579,18,3.6,1.52,12,2.4,1.34,19,3.8,1.92,0.96,0.97,0.43,0.35,63.84,161.93
3137,25,14428,654283,23,3.83,0.98,17,2.83,0.98,25,4.17,0.98,0.93,0.91,0.54,0.58,86.79,135.15
3138,17,321,254966,14,4.67,1.53,11,3.67,2.08,15,5.0,1.0,0.94,0.89,0.45,0.25,12.75,135.16
3139,13,102,15858,13,3.25,2.22,12,3.0,1.83,13,3.25,2.22,0.98,0.98,0.5,0.46,72.31,126.56
3140,22,352,84228,19,3.17,0.98,13,2.17,0.41,21,3.5,1.38,0.99,1.0,0.44,0.37,86.09,122.52
3141,61,90963,101653528,19,3.8,1.79,14,2.8,1.3,30,6.0,2.92,1.0,1.0,0.25,0.06,8.62,151.24
3142,71,73028,81441345,24,4.0,1.1,19,3.17,0.75,31,5.17,1.72,0.99,1.0,0.21,0.09,2.42,137.48
3143,5,65,32725,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.08,0.07,154.62
3144,14,47,13186,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.93,0.95,0.42,0.28,5.26,151.87
3145,6,45,15822,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.98,0.98,0.48,0.24,0.73,120.12
3146,14,91,39707,9,2.25,0.96,10,2.5,0.58,11,2.75,0.96,0.83,0.8,0.35,0.22,15.74,152.02
3147,10,63,23002,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.41,0.2,0.08,118.5
3148,5,23,10235,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.53,0.06,176.0
3149,6,53,22664,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.18,0.07,137.83
3150,5,26,2304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.44,0.4,45.84,111.66
3153,8,2470,109620,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.66,0.6,73.61,108.0
3154,24,105,27722,21,3.5,1.22,21,3.5,1.05,24,4.0,1.55,0.82,0.83,0.46,0.41,11.96,161.12
3155,37,5971,8012904,23,4.6,2.7,14,2.8,0.84,33,6.6,6.02,0.99,0.99,0.47,0.42,86.37,118.12
3156,47,10622,11960331,23,4.6,2.51,19,3.8,2.17,27,5.4,2.3,0.96,0.94,0.51,0.39,80.07,96.11
3157,16,6361,7936201,12,3.0,0.82,7,1.75,0.96,12,3.0,0.82,1.0,1.0,0.14,0.04,126.07,111.6
3158,23,4314,2385454,14,2.8,1.3,10,2.0,0.71,18,3.6,1.67,1.0,1.0,0.69,0.67,133.32,126.23
3159,21,2592,3573288,17,3.4,1.52,11,2.2,0.84,20,4.0,2.24,0.89,0.95,0.59,0.56,57.83,116.52
3160,28,6125,7768092,23,3.83,2.14,16,2.67,1.21,24,4.0,2.37,0.92,0.93,0.21,0.14,80.82,117.88
3161,8,78,18890,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.56,0.57,23.32,170.06
3162,17,21193,882655,16,3.2,1.3,15,3.0,1.22,17,3.4,1.14,0.98,0.99,0.68,0.71,42.92,130.05
3163,21,21239,1743320,15,3.0,1.41,9,1.8,0.84,18,3.6,1.52,0.99,1.0,0.55,0.56,72.84,149.09
3164,16,104686,155107726,11,3.67,2.52,7,2.33,1.15,13,4.33,3.51,0.95,0.98,0.26,0.25,90.88,123.59
3165,6,20554,900324,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.68,0.59,88.08,122.0
3166,10,144,60679,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.71,0.71,0.49,0.5,93.35,153.69
3167,12,153,111663,11,2.75,1.71,10,2.5,1.73,12,3.0,1.63,1.0,1.0,0.54,0.39,13.18,151.4
3168,7,49,16851,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.83,0.86,0.5,0.32,0.03,125.42
3169,8,380,41128,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.45,0.33,42.69,163.61
3170,7,382,54284,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.5,0.44,32.72,124.89
