id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
218,96,668,95283,27,4.5,1.87,85,14.17,3.87,33,5.5,2.07,1.0,1.0,0.44,0.57,4.17,116.12
219,87,709,98493,22,3.67,1.51,76,12.67,4.72,26,4.33,1.75,1.0,1.0,0.42,0.56,3.38,101.5
220,113,1038,152032,40,6.67,1.86,99,16.5,2.74,46,7.67,2.07,1.0,1.0,0.43,0.55,2.84,103.58
221,106,917,141255,36,6.0,3.35,90,15.0,4.56,40,6.67,3.2,1.0,1.0,0.49,0.61,5.12,112.09
222,112,960,134211,35,5.83,2.23,99,16.5,3.62,38,6.33,2.66,1.0,1.0,0.39,0.52,2.72,103.23
223,113,1017,148636,40,6.67,2.58,102,17.0,4.56,45,7.5,2.26,1.0,1.0,0.49,0.63,2.37,100.65
224,66,501,105490,28,4.67,2.07,58,9.67,2.58,37,6.17,2.32,0.99,1.0,0.55,0.64,2.8,127.87
225,101,1328,188271,39,6.5,1.64,93,15.5,6.16,44,7.33,1.21,1.0,1.0,0.43,0.55,3.32,84.82
226,137,1726,259131,47,7.83,2.23,128,21.33,3.27,52,8.67,2.34,1.0,1.0,0.52,0.65,3.76,85.49
227,141,1557,221848,41,6.83,1.72,128,21.33,4.55,47,7.83,2.79,1.0,1.0,0.45,0.56,5.42,82.93
228,122,1198,174487,41,6.83,1.33,107,17.83,3.54,47,7.83,1.72,1.0,1.0,0.52,0.63,3.94,103.52
229,136,1437,210807,46,7.67,3.14,125,20.83,6.18,70,11.67,4.8,1.0,1.0,0.32,0.41,3.07,97.24
230,103,891,133790,22,3.67,1.37,89,14.83,3.31,32,5.33,2.66,1.0,1.0,0.49,0.63,2.7,109.22
231,119,38611,38470098,41,6.83,2.93,92,15.33,4.8,50,8.33,3.88,1.0,1.0,0.47,0.5,2.88,118.52
232,144,1386,214237,45,7.5,2.88,128,21.33,7.31,70,11.67,4.46,1.0,1.0,0.4,0.48,3.19,96.79
233,117,1213,177219,35,5.83,1.94,109,18.17,4.31,41,6.83,2.48,1.0,1.0,0.46,0.58,3.22,89.77
234,110,1038,184430,31,5.17,2.14,101,16.83,3.19,35,5.83,2.32,1.0,1.0,0.5,0.68,2.72,93.06
235,92,808,114773,24,4.0,1.1,77,12.83,2.93,28,4.67,1.21,1.0,1.0,0.41,0.55,2.83,110.14
236,96,1259,767433,26,4.33,1.51,86,14.33,2.66,32,5.33,1.51,1.0,1.0,0.56,0.71,2.94,104.53
237,111,906,123806,30,5.0,0.89,94,15.67,4.76,34,5.67,1.03,1.0,1.0,0.36,0.52,2.61,117.66
238,110,991,147415,32,5.33,2.73,92,15.33,3.44,37,6.17,3.37,0.99,1.0,0.48,0.62,2.81,98.94
239,104,810,116416,29,4.83,1.47,88,14.67,3.61,37,6.17,2.14,1.0,1.0,0.46,0.61,2.27,116.66
240,101,823,118470,26,4.33,1.03,85,14.17,3.19,31,5.17,1.33,1.0,1.0,0.47,0.62,2.6,115.59
241,136,1222,181982,48,8.0,2.45,117,19.5,7.06,56,9.33,3.08,1.0,1.0,0.49,0.61,2.2,100.43
242,121,1051,150487,35,5.83,2.14,108,18.0,3.16,43,7.17,2.93,1.0,1.0,0.42,0.56,2.72,108.19
243,126,1371,199869,40,6.67,2.34,118,19.67,4.89,53,8.83,3.66,1.0,1.0,0.4,0.52,3.05,85.59
244,84,730,101665,21,3.5,1.22,77,12.83,3.54,24,4.0,1.26,1.0,1.0,0.47,0.63,2.72,94.31
245,78,655,101810,21,3.5,0.55,66,11.0,3.74,25,4.17,0.75,1.0,1.0,0.42,0.56,5.88,124.42
246,69,669,99919,24,4.0,0.89,60,10.0,3.9,28,4.67,1.21,0.94,0.96,0.54,0.66,2.46,103.18
247,41,269,46314,23,4.6,1.14,34,6.8,3.42,27,5.4,1.82,0.97,0.99,0.55,0.62,6.78,140.65
248,53,291,48259,32,5.33,1.86,44,7.33,2.42,38,6.33,2.73,0.97,0.98,0.58,0.7,9.3,150.68
249,68,524,70843,38,6.33,2.34,57,9.5,5.01,39,6.5,2.66,0.88,0.87,0.54,0.62,3.88,128.63
250,81,607,98055,33,5.5,1.22,71,11.83,2.14,35,5.83,1.17,1.0,1.0,0.52,0.63,6.58,104.31
251,67,500,71233,25,4.17,1.33,60,10.0,4.47,33,5.5,2.35,1.0,1.0,0.41,0.54,4.13,125.33
252,78,734,121258,30,5.0,2.83,68,11.33,3.2,33,5.5,2.95,1.0,1.0,0.54,0.65,3.91,112.76
253,74,650,97546,28,4.67,2.16,62,10.33,1.97,29,4.83,2.32,1.0,1.0,0.44,0.57,4.12,112.72
254,94,690,100442,32,5.33,1.97,77,12.83,1.6,34,5.67,1.75,0.99,1.0,0.5,0.64,3.21,120.78
255,75,631,80083,24,4.0,2.0,69,11.5,3.08,28,4.67,2.42,0.98,0.98,0.27,0.41,3.42,106.62
256,105,1032,149792,50,8.33,3.78,93,15.5,3.39,56,9.33,4.63,0.99,0.99,0.44,0.56,2.83,93.56
257,122,1238,190579,47,7.83,2.14,115,19.17,9.13,50,8.33,1.86,0.97,0.99,0.5,0.6,2.98,98.0
258,127,1189,199140,39,6.5,2.17,114,19.0,3.22,49,8.17,1.94,1.0,1.0,0.45,0.6,3.86,91.63
259,93,813,120705,26,4.33,2.42,82,13.67,4.84,29,4.83,2.4,1.0,1.0,0.49,0.63,3.13,102.79
260,108,1044,156625,39,6.5,2.43,94,15.67,2.8,42,7.0,2.28,0.98,0.99,0.48,0.6,3.16,96.16
261,63,428,56080,20,3.33,0.82,53,8.83,3.06,21,3.5,1.05,1.0,1.0,0.4,0.53,2.9,107.65
262,65,542,70380,21,4.2,1.92,58,11.6,3.13,23,4.6,2.3,0.99,0.99,0.27,0.39,3.38,98.22
263,65,598,87180,22,3.67,1.63,59,9.83,3.43,24,4.0,2.28,0.98,0.99,0.44,0.58,4.76,90.22
264,89,716,102347,33,5.5,2.59,75,12.5,5.65,38,6.33,2.88,0.97,0.98,0.43,0.57,3.96,96.78
265,97,737,127407,29,4.83,1.72,75,12.5,3.27,30,5.0,1.79,0.98,1.0,0.32,0.52,2.68,127.73
266,119,1149,166180,44,7.33,3.33,100,16.67,5.72,49,8.17,4.17,1.0,1.0,0.35,0.46,3.31,109.42
267,93,755,110078,32,5.33,1.21,80,13.33,2.5,35,5.83,1.17,1.0,1.0,0.42,0.53,3.16,104.73
268,93,851,122158,40,6.67,1.51,84,14.0,2.68,43,7.17,1.17,0.97,0.99,0.37,0.5,3.1,108.33
269,105,994,151754,33,5.5,1.52,95,15.83,3.87,36,6.0,1.1,0.99,1.0,0.45,0.58,3.31,93.74
270,79,738,102948,31,5.17,2.93,70,11.67,5.09,32,5.33,2.94,1.0,1.0,0.32,0.43,3.12,100.88
271,68,667,101837,21,4.2,2.17,65,13.0,6.04,21,4.2,2.17,1.0,1.0,0.49,0.61,3.33,83.91
272,107,1171,166336,35,5.83,2.56,101,16.83,5.08,41,6.83,3.66,1.0,1.0,0.43,0.61,5.16,93.32
273,110,1281,199311,39,6.5,3.21,108,18.0,7.9,50,8.33,6.02,1.0,1.0,0.47,0.58,3.19,70.57
274,120,1217,178906,53,8.83,1.94,106,17.67,4.46,63,10.5,2.95,0.99,0.99,0.39,0.5,3.3,87.88
275,90,725,99645,26,4.33,1.21,75,12.5,4.09,26,4.33,1.21,1.0,1.0,0.36,0.52,2.83,110.32
276,88,740,98463,24,4.0,1.26,72,12.0,2.76,26,4.33,1.37,0.99,1.0,0.36,0.49,3.33,117.54
277,101,893,135200,33,5.5,0.84,89,14.83,1.94,40,6.67,1.97,0.98,0.99,0.52,0.65,3.59,91.74
278,119,1321,166994,45,7.5,0.84,100,16.67,4.46,50,8.33,1.21,0.99,1.0,0.42,0.56,4.03,106.09
279,90,822,120218,35,5.83,1.83,85,14.17,3.97,38,6.33,2.25,1.0,1.0,0.36,0.53,2.9,102.82
280,129,1119,156811,47,7.83,2.4,106,17.67,3.2,52,8.67,2.66,0.98,0.98,0.38,0.51,2.86,102.97
281,96,808,108864,36,6.0,3.03,84,14.0,2.28,38,6.33,3.72,0.99,1.0,0.33,0.45,2.91,99.94
282,120,1143,167378,41,6.83,0.98,105,17.5,2.81,42,7.0,1.1,1.0,1.0,0.42,0.55,2.84,102.67
283,127,863,130096,47,7.83,2.48,97,16.17,4.58,55,9.17,2.71,0.95,0.97,0.49,0.63,3.64,116.02
284,174,1741,278190,64,10.67,3.44,165,27.5,6.72,82,13.67,4.18,1.0,1.0,0.5,0.62,2.96,81.31
285,117,1132,172878,47,7.83,2.04,107,17.83,4.54,53,8.83,2.14,1.0,1.0,0.4,0.51,2.41,97.63
286,96,849,117805,27,4.5,1.38,84,14.0,3.16,27,4.5,1.38,0.99,1.0,0.41,0.55,2.92,106.67
287,99,836,120377,25,4.17,1.33,85,14.17,2.32,26,4.33,1.51,1.0,1.0,0.45,0.6,2.86,112.1
288,133,1090,153632,48,8.0,1.26,110,18.33,1.63,51,8.5,1.38,1.0,1.0,0.39,0.49,4.85,115.27
289,129,1195,165523,40,6.67,1.21,113,18.83,4.58,47,7.83,1.94,1.0,1.0,0.31,0.44,2.67,105.45
290,106,986,138144,26,4.33,1.37,97,16.17,2.79,29,4.83,1.72,1.0,1.0,0.41,0.54,2.98,89.38
291,110,1097,165927,34,5.67,3.39,104,17.33,3.08,39,6.5,4.04,1.0,1.0,0.49,0.61,2.86,94.47
292,108,933,136165,40,6.67,2.34,92,15.33,5.96,40,6.67,2.34,1.0,1.0,0.48,0.58,2.56,113.24
293,100,898,136937,32,5.33,1.37,89,14.83,4.17,33,5.5,1.38,1.0,1.0,0.55,0.67,3.72,96.4
294,117,954,125227,41,6.83,3.19,93,15.5,5.65,54,9.0,5.37,0.98,0.99,0.34,0.46,4.25,104.0
295,115,1208,182833,42,7.0,2.45,105,17.5,4.72,49,8.17,3.19,1.0,1.0,0.49,0.59,3.9,83.75
296,114,1135,168708,35,5.83,1.72,100,16.67,3.01,41,6.83,2.23,0.99,1.0,0.42,0.55,2.82,92.39
297,110,981,146294,40,6.67,1.97,99,16.5,2.88,44,7.33,2.34,0.96,0.98,0.44,0.57,3.71,109.03
298,101,818,121569,33,5.5,1.87,80,13.33,2.58,37,6.17,2.64,0.99,0.99,0.4,0.55,4.69,115.71
299,70,681,99831,22,3.67,1.63,64,10.67,3.44,24,4.0,2.1,0.97,0.98,0.36,0.47,3.96,93.42
300,89,861,121340,30,5.0,1.1,80,13.33,4.76,31,5.17,1.33,1.0,1.0,0.34,0.47,2.85,107.15
301,103,906,124913,31,5.17,2.23,89,14.83,3.87,31,5.17,2.23,1.0,1.0,0.38,0.53,2.68,106.61
302,105,1149,149403,25,4.17,1.47,96,16.0,3.58,30,5.0,2.28,1.0,1.0,0.29,0.41,3.51,87.59
303,156,1500,199232,41,6.83,2.32,143,23.83,14.25,46,7.67,2.16,0.98,0.99,0.49,0.6,5.37,78.85
304,106,1029,153989,36,6.0,0.89,94,15.67,3.72,43,7.17,1.33,1.0,1.0,0.42,0.54,2.7,87.63
305,119,1391,232586,36,6.0,2.61,117,19.5,5.36,44,7.33,3.5,1.0,1.0,0.43,0.55,4.07,65.56
306,162,2029,372460,45,7.5,1.52,151,25.17,7.63,60,10.0,1.67,0.99,1.0,0.4,0.59,3.47,77.8
307,113,1074,163034,32,5.33,1.51,108,18.0,3.74,36,6.0,2.1,0.99,1.0,0.42,0.57,3.92,85.56
308,115,1252,184613,27,4.5,1.52,112,18.67,3.98,30,5.0,2.1,1.0,1.0,0.42,0.56,4.49,69.62
309,113,1274,228120,27,4.5,3.27,108,18.0,9.01,30,5.0,4.0,1.0,1.0,0.49,0.66,3.17,66.46
310,104,1516,352780,33,5.5,2.26,97,16.17,5.78,39,6.5,2.74,1.0,1.0,0.4,0.58,5.21,74.45
311,138,1464,242041,37,6.17,1.83,134,22.33,5.85,53,8.83,1.83,0.99,0.99,0.34,0.5,3.07,74.4
312,131,1418,206629,36,6.0,2.0,124,20.67,5.09,41,6.83,2.71,1.0,1.0,0.41,0.53,3.49,67.37
313,115,1195,191337,33,5.5,0.55,113,18.83,3.71,36,6.0,0.89,1.0,1.0,0.52,0.63,4.18,76.68
314,25,219,38097,9,3.0,1.0,25,8.33,4.04,9,3.0,1.0,0.98,1.0,0.41,0.61,6.38,85.75
315,72,733,120742,22,3.67,1.21,68,11.33,3.08,25,4.17,1.83,0.99,1.0,0.48,0.65,6.3,69.98
316,105,1422,415116,32,5.33,1.97,102,17.0,2.53,41,6.83,4.02,1.0,1.0,0.44,0.62,6.64,68.1
317,138,1774,517431,46,7.67,1.03,135,22.5,5.65,53,8.83,1.83,1.0,1.0,0.44,0.57,7.85,65.76
318,125,1325,210392,41,6.83,3.13,116,19.33,8.57,49,8.17,2.23,0.95,0.97,0.43,0.53,9.66,66.76
319,32,132,17858,25,6.25,2.99,27,6.75,3.4,31,7.75,2.5,0.76,0.75,0.36,0.39,3.96,103.82
320,29,267,42827,21,5.25,2.22,28,7.0,3.83,23,5.75,2.06,1.0,1.0,0.55,0.64,0.93,102.02
321,53,422,65147,36,7.2,1.1,49,9.8,1.3,46,9.2,2.17,0.96,0.97,0.34,0.39,1.8,91.55
322,13,84,18232,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,0.97,0.99,0.5,0.72,0.7,127.49
323,13,85,11767,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.72,0.81,1.49,118.56
324,10,20,1836,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.54,0.52,0.62,0.73,2.98,113.57
325,36,384,64810,19,4.75,1.71,36,9.0,6.06,21,5.25,2.06,1.0,1.0,0.43,0.5,2.38,100.52
326,16,109,17548,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.61,0.7,0.68,155.86
327,22,164,24857,17,3.4,0.89,21,4.2,1.48,20,4.0,1.22,0.98,0.98,0.64,0.67,5.82,117.45
328,12,34,26426,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.86,0.8,0.72,0.76,0.01,112.18
329,20,255,33238,17,4.25,1.89,20,5.0,2.45,19,4.75,2.36,0.99,1.0,0.41,0.49,1.23,85.88
330,39,326,53286,28,5.6,2.51,38,7.6,4.1,36,7.2,3.49,1.0,1.0,0.56,0.64,1.37,99.76
331,46,430,65568,34,5.67,1.63,42,7.0,2.61,41,6.83,2.32,0.95,0.96,0.41,0.44,6.65,93.36
333,24,138,21120,22,4.4,1.82,23,4.6,1.82,22,4.4,1.82,0.99,0.99,0.53,0.56,4.81,138.43
334,67,794,103664,48,8.0,3.22,61,10.17,3.92,53,8.83,3.66,0.99,1.0,0.36,0.43,2.4,121.25
335,19,67,9262,14,7.0,1.41,18,9.0,1.41,17,8.5,0.71,0.96,0.94,0.26,0.29,1.18,120.58
336,34,374,62493,25,6.25,1.26,32,8.0,2.0,25,6.25,1.26,1.0,1.0,0.62,0.68,1.15,116.48
337,23,181,51581,13,4.33,1.15,20,6.67,1.15,18,6.0,1.73,0.97,0.99,0.43,0.65,0.28,136.07
338,17,77,13008,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.98,0.95,0.58,0.7,7.19,177.88
339,16,51,9295,12,4.0,2.65,14,4.67,2.08,14,4.67,2.08,0.98,0.99,0.68,0.89,0.16,135.76
341,6,8,984,4,2.0,0.0,6,3.0,0.0,6,3.0,1.41,0.62,0.52,0.38,0.24,0.22,132.0
342,27,232,29727,17,3.4,1.82,22,4.4,1.82,18,3.6,1.95,0.88,0.87,0.4,0.45,8.51,118.24
343,17,44,15898,16,3.2,1.1,15,3.0,1.22,16,3.2,1.1,0.7,0.66,0.44,0.51,5.34,110.35
344,45,530,79776,24,4.0,0.89,42,7.0,2.28,28,4.67,1.03,0.99,0.99,0.43,0.54,2.99,89.83
345,55,615,91482,35,5.83,1.47,51,8.5,0.84,41,6.83,1.72,0.99,1.0,0.38,0.48,3.77,82.47
346,33,354,56602,25,5.0,2.12,31,6.2,3.35,28,5.6,2.61,0.97,0.98,0.44,0.47,1.92,78.0
347,11,98,15197,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.67,0.7,2.12,89.38
348,9,51,6950,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.64,0.65,0.26,0.24,9.59,72.25
349,19,204,52429,17,2.83,0.98,19,3.17,0.98,17,2.83,0.98,1.0,1.0,0.62,0.71,1.48,105.36
350,24,87,10985,11,2.75,1.26,12,3.0,1.41,22,5.5,1.91,0.42,0.45,0.52,0.54,9.23,76.07
351,21,283,33681,16,5.33,2.52,20,6.67,3.79,18,6.0,3.61,0.97,0.98,0.44,0.54,1.67,103.85
352,31,234,36092,19,3.8,1.79,30,6.0,3.67,21,4.2,2.05,0.96,0.95,0.31,0.37,3.54,83.02
353,59,643,133305,19,3.17,2.14,56,9.33,4.5,20,3.33,2.16,0.98,1.0,0.32,0.46,5.98,67.42
354,71,698,103308,33,5.5,1.97,71,11.83,2.48,33,5.5,1.97,1.0,1.0,0.41,0.53,3.79,79.74
355,106,943,147313,50,8.33,3.14,102,17.0,2.83,52,8.67,3.2,0.99,1.0,0.52,0.62,3.16,93.16
356,101,924,135595,38,6.33,1.03,100,16.67,1.03,41,6.83,1.33,0.99,1.0,0.44,0.56,3.43,86.96
357,86,848,125580,29,4.83,2.14,81,13.5,2.88,33,5.5,2.81,0.99,1.0,0.43,0.55,3.71,77.64
358,76,715,120965,18,3.0,0.63,73,12.17,3.43,20,3.33,0.82,1.0,1.0,0.43,0.61,4.34,84.8
359,86,767,104523,25,4.17,1.6,82,13.67,3.72,26,4.33,1.63,1.0,1.0,0.4,0.54,4.63,76.53
360,96,1006,135103,36,6.0,2.0,96,16.0,4.77,36,6.0,2.0,1.0,1.0,0.29,0.4,4.26,78.61
361,82,661,94562,30,5.0,2.1,80,13.33,4.18,31,5.17,2.04,1.0,0.98,0.43,0.57,3.42,90.08
362,99,984,133765,37,6.17,0.75,95,15.83,2.93,39,6.5,0.84,1.0,1.0,0.32,0.46,3.55,87.26
363,82,929,182601,41,6.83,2.64,80,13.33,3.98,45,7.5,3.33,1.0,1.0,0.45,0.6,3.88,78.21
364,85,911,140364,40,6.67,2.16,82,13.67,2.94,41,6.83,2.23,0.99,1.0,0.46,0.58,3.78,65.52
365,70,682,134975,21,3.5,1.05,67,11.17,3.76,25,4.17,1.47,0.99,1.0,0.47,0.62,3.22,70.5
366,104,1063,157778,26,4.33,2.07,103,17.17,7.22,26,4.33,2.07,1.0,1.0,0.4,0.55,4.11,74.64
367,93,1023,160458,30,5.0,2.45,92,15.33,6.15,31,5.17,2.64,0.99,0.99,0.41,0.54,5.9,61.59
368,89,965,149010,39,6.5,2.35,85,14.17,3.43,42,7.0,2.83,1.0,1.0,0.43,0.56,7.99,72.18
369,113,1502,214852,25,4.17,0.98,113,18.83,3.87,26,4.33,1.03,1.0,1.0,0.4,0.54,4.02,65.97
370,127,1586,237370,31,5.17,1.72,122,20.33,2.34,33,5.5,1.22,0.99,1.0,0.48,0.62,4.05,62.91
371,113,1417,206874,34,5.67,2.07,112,18.67,3.44,35,5.83,1.94,1.0,1.0,0.41,0.55,3.32,70.52
372,70,656,96121,27,4.5,1.05,70,11.67,4.23,28,4.67,1.21,1.0,1.0,0.49,0.62,3.17,97.96
373,95,878,126726,24,4.0,1.67,88,14.67,5.28,27,4.5,1.64,0.98,0.99,0.42,0.56,3.41,68.86
374,102,1050,148982,24,4.0,1.26,95,15.83,4.22,31,5.17,2.86,1.0,1.0,0.38,0.52,3.72,84.35
375,80,770,114777,28,4.67,2.16,76,12.67,5.16,30,5.0,2.53,1.0,1.0,0.42,0.55,5.06,89.76
376,82,756,102461,26,4.33,0.82,81,13.5,2.59,29,4.83,0.75,0.99,0.99,0.33,0.48,3.53,94.43
377,100,1077,151434,30,5.0,1.9,99,16.5,4.51,30,5.0,1.9,0.99,1.0,0.39,0.53,3.61,77.82
378,113,1262,192927,44,7.33,2.66,108,18.0,2.76,50,8.33,3.2,1.0,1.0,0.43,0.55,3.54,79.66
379,134,1426,215521,39,6.5,1.87,126,21.0,4.86,43,7.17,2.32,1.0,1.0,0.44,0.57,3.53,78.99
380,112,1194,169977,37,6.17,2.48,107,17.83,4.12,40,6.67,2.8,0.99,1.0,0.4,0.52,3.16,78.68
381,103,975,133540,30,5.0,1.1,92,15.33,6.71,41,6.83,1.47,0.97,0.98,0.36,0.49,3.18,79.23
382,173,2108,312037,59,9.83,3.97,164,27.33,4.68,62,10.33,4.41,1.0,1.0,0.37,0.48,3.38,77.58
383,110,1190,164260,38,6.33,1.21,105,17.5,3.15,41,6.83,1.47,1.0,1.0,0.34,0.45,4.65,78.64
384,115,1007,147700,32,5.33,1.37,109,18.17,2.79,35,5.83,1.17,0.99,1.0,0.47,0.63,3.08,91.44
385,103,1009,151460,30,5.0,0.89,100,16.67,3.56,32,5.33,1.51,0.99,1.0,0.5,0.64,3.53,85.53
386,90,888,136094,29,4.83,1.17,85,14.17,2.14,31,5.17,1.33,0.99,0.99,0.52,0.65,4.28,82.24
387,92,951,135224,33,5.5,2.81,86,14.33,3.72,37,6.17,2.48,1.0,1.0,0.39,0.53,2.97,87.79
388,98,1057,169537,33,5.5,2.26,97,16.17,3.13,38,6.33,2.34,1.0,1.0,0.46,0.62,3.65,80.04
389,99,977,142555,36,6.0,2.45,95,15.83,4.07,40,6.67,3.08,0.99,1.0,0.4,0.52,3.37,79.09
390,75,741,107753,25,4.17,1.17,69,11.5,2.81,30,5.0,1.79,0.98,0.99,0.42,0.54,4.47,63.37
391,77,695,99825,26,4.33,1.86,71,11.83,1.47,30,5.0,2.0,0.98,0.99,0.41,0.56,4.06,94.33
392,94,1051,163378,32,5.33,3.08,91,15.17,2.79,37,6.17,3.43,1.0,1.0,0.46,0.59,3.32,74.72
393,86,951,146097,39,6.5,1.76,85,14.17,3.66,40,6.67,1.75,1.0,1.0,0.51,0.62,3.65,71.11
394,99,1031,147817,32,5.33,1.86,98,16.33,4.03,38,6.33,2.5,1.0,1.0,0.37,0.5,3.77,80.76
395,83,811,137746,24,4.0,1.41,80,13.33,3.27,25,4.17,1.33,1.0,1.0,0.51,0.67,4.29,84.39
396,95,897,133117,27,4.5,1.64,90,15.0,4.38,31,5.17,2.14,0.97,0.98,0.48,0.61,3.83,85.34
397,108,1362,383543,29,4.83,1.94,108,18.0,4.6,30,5.0,2.0,1.0,1.0,0.4,0.58,3.27,76.01
398,106,1108,157859,28,4.67,1.86,100,16.67,3.01,30,5.0,1.67,1.0,1.0,0.38,0.48,5.96,76.6
399,143,1479,221158,45,7.5,3.15,138,23.0,7.8,51,8.5,3.39,1.0,1.0,0.45,0.58,3.45,71.81
400,127,1305,199614,37,6.17,1.94,123,20.5,5.86,42,7.0,2.53,1.0,1.0,0.43,0.54,4.68,77.3
401,118,1214,179486,35,5.83,1.94,115,19.17,4.07,41,6.83,2.23,1.0,1.0,0.45,0.57,3.11,77.72
402,182,2090,330454,68,11.33,2.07,179,29.83,4.31,70,11.67,2.42,1.0,1.0,0.5,0.61,2.84,69.31
403,190,2131,330275,69,11.5,2.26,179,29.83,5.49,76,12.67,2.5,0.99,1.0,0.48,0.59,3.55,69.09
404,147,1792,433747,48,8.0,1.41,141,23.5,3.94,61,10.17,3.06,1.0,1.0,0.51,0.68,3.5,71.74
405,135,1466,217373,42,7.0,3.52,129,21.5,3.08,45,7.5,3.45,1.0,1.0,0.42,0.55,3.38,80.29
406,101,1093,158875,25,4.17,1.6,99,16.5,3.94,26,4.33,1.51,1.0,1.0,0.33,0.47,3.56,78.06
407,144,1606,240639,41,6.83,1.6,137,22.83,4.71,44,7.33,1.97,1.0,1.0,0.44,0.57,3.39,72.71
408,161,1658,252462,73,12.17,2.48,150,25.0,4.77,81,13.5,1.76,0.98,0.99,0.46,0.57,3.22,71.46
409,147,1734,258485,54,9.0,1.55,144,24.0,4.56,58,9.67,2.25,1.0,1.0,0.38,0.5,3.26,68.22
410,167,1724,273184,58,9.67,2.88,150,25.0,4.52,76,12.67,3.83,0.98,0.99,0.48,0.58,3.87,68.1
411,152,1729,307047,65,10.83,3.06,145,24.17,9.52,72,12.0,4.38,1.0,1.0,0.4,0.55,2.66,80.25
412,73,745,193285,29,4.83,1.94,72,12.0,2.28,32,5.33,2.42,1.0,1.0,0.49,0.65,3.21,73.76
413,89,941,169001,24,4.0,1.41,86,14.33,5.99,26,4.33,1.51,1.0,1.0,0.44,0.62,4.22,71.85
414,111,1156,206568,41,6.83,2.86,104,17.33,3.88,50,8.33,4.97,0.98,0.99,0.42,0.57,4.07,71.59
415,130,1434,314112,52,8.67,2.94,120,20.0,4.29,61,10.17,3.25,0.98,0.99,0.5,0.65,4.62,69.45
416,100,1022,160433,32,5.33,1.86,98,16.33,5.5,37,6.17,2.56,1.0,1.0,0.46,0.62,2.92,86.0
417,123,1338,210387,38,6.33,2.94,114,19.0,4.69,46,7.67,2.73,0.98,0.99,0.41,0.55,3.75,68.36
418,148,1470,203748,52,8.67,1.63,126,21.0,4.2,68,11.33,3.01,0.95,0.97,0.34,0.44,4.5,70.57
419,92,1096,148882,27,4.5,1.87,90,15.0,3.74,28,4.67,1.86,1.0,0.99,0.34,0.46,3.05,66.91
420,126,1316,188690,36,6.0,1.79,115,19.17,4.02,39,6.5,1.52,0.99,1.0,0.42,0.54,3.05,74.7
421,121,1372,200951,32,5.33,2.07,119,19.83,4.45,34,5.67,2.5,1.0,1.0,0.41,0.55,3.1,70.86
422,169,2060,330495,59,9.83,3.37,161,26.83,6.65,63,10.5,3.94,1.0,1.0,0.44,0.53,3.24,64.2
423,139,1673,244094,37,6.17,1.72,131,21.83,3.31,46,7.67,2.07,1.0,1.0,0.42,0.54,3.5,65.69
424,127,1412,205856,32,5.33,2.07,122,20.33,3.33,33,5.5,2.43,1.0,1.0,0.39,0.54,3.09,71.05
425,109,1192,186224,27,4.5,1.97,104,17.33,5.35,30,5.0,2.76,0.99,1.0,0.38,0.57,2.96,69.39
426,97,976,142907,23,3.83,2.23,97,16.17,5.53,24,4.0,2.61,1.0,1.0,0.47,0.61,3.23,80.08
427,148,1579,291491,41,6.83,2.93,140,23.33,5.96,44,7.33,3.61,1.0,1.0,0.47,0.63,3.05,71.48
428,176,2146,317629,60,10.0,0.89,171,28.5,1.64,65,10.83,1.33,0.99,1.0,0.42,0.54,2.74,74.61
429,161,1800,266824,41,6.83,2.4,144,24.0,3.03,51,8.5,3.08,0.98,0.99,0.41,0.53,3.82,65.4
430,180,1897,294639,48,8.0,1.67,169,28.17,7.11,54,9.0,2.68,0.99,0.99,0.54,0.65,2.98,67.69
431,102,1100,155688,23,3.83,1.72,101,16.83,3.66,24,4.0,1.67,1.0,1.0,0.36,0.48,3.08,75.54
432,151,1646,246156,29,4.83,1.94,145,24.17,16.73,33,5.5,2.66,1.0,1.0,0.44,0.58,3.12,72.79
433,153,1710,253500,47,7.83,1.72,147,24.5,7.61,55,9.17,2.32,1.0,1.0,0.38,0.48,2.58,75.17
434,115,1264,189553,36,6.0,2.28,112,18.67,7.09,41,6.83,2.93,1.0,1.0,0.43,0.55,3.44,71.44
435,111,1176,170350,48,8.0,1.67,109,18.17,2.4,54,9.0,2.28,1.0,1.0,0.34,0.46,3.25,82.32
436,117,1329,199159,33,5.5,2.59,115,19.17,6.11,33,5.5,2.59,1.0,1.0,0.44,0.57,3.2,67.38
