id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
228,38,156,32908,12,3.0,1.41,27,6.75,3.3,19,4.75,1.71,0.99,1.0,0.48,0.63,10.19,163.37
229,38,64,6801,21,4.2,0.84,26,5.2,1.3,26,5.2,1.3,0.92,0.88,0.27,0.35,0.51,184.11
230,28,46,4807,17,5.67,1.53,22,7.33,1.15,19,6.33,1.53,0.92,0.86,0.17,0.28,0.12,160.73
231,38,44,3317,17,2.83,1.17,22,3.67,1.63,21,3.5,1.52,0.86,0.75,0.27,0.41,0.04,194.24
232,34,105,13899,19,4.75,0.96,27,6.75,2.22,24,6.0,1.41,0.74,0.7,0.4,0.52,8.32,171.57
233,29,61,6583,17,4.25,1.26,18,4.5,0.58,20,5.0,1.41,0.86,0.81,0.3,0.41,2.33,171.1
234,35,64,7762,17,4.25,0.5,22,5.5,1.29,20,5.0,0.82,0.8,0.68,0.2,0.32,1.19,169.71
235,14,39,5291,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.91,0.26,0.38,0.32,168.12
236,25,92,21339,15,5.0,1.0,20,6.67,0.58,18,6.0,1.0,0.92,0.96,0.61,0.79,8.72,168.77
237,22,23,1036,11,3.67,0.58,13,4.33,0.58,14,4.67,0.58,0.86,0.79,0.19,0.28,0.01,204.19
238,52,123,17018,31,5.17,2.32,38,6.33,2.66,41,6.83,3.19,0.88,0.85,0.53,0.64,1.54,159.56
239,26,54,6272,11,3.67,2.08,14,4.67,1.15,16,5.33,1.53,0.86,0.8,0.23,0.37,0.03,191.91
240,56,116,13066,22,3.67,0.82,31,5.17,1.17,29,4.83,0.75,0.86,0.78,0.19,0.28,0.27,183.16
241,51,113,10839,27,4.5,0.84,33,5.5,1.38,32,5.33,0.82,0.82,0.74,0.32,0.43,2.87,167.27
242,60,216,23577,33,5.5,1.22,43,7.17,2.79,39,6.5,2.07,0.97,0.96,0.36,0.41,6.29,161.05
243,24,78,9205,16,4.0,1.63,18,4.5,2.08,17,4.25,1.71,0.91,0.88,0.48,0.59,12.7,148.23
244,24,120,16245,14,4.67,1.15,19,6.33,0.58,18,6.0,0.0,0.97,0.98,0.17,0.08,10.83,162.43
245,24,57,8872,18,3.6,1.52,20,4.0,1.58,21,4.2,1.79,0.81,0.73,0.45,0.59,0.48,172.68
246,33,69,7220,20,4.0,1.0,23,4.6,2.3,23,4.6,1.34,0.78,0.68,0.24,0.29,1.31,168.0
247,40,127,16571,23,5.75,1.89,26,6.5,2.08,27,6.75,2.06,0.78,0.73,0.49,0.63,6.52,156.71
249,4,4,304,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.84,0.9,0.0,89.16
250,51,145,22075,29,4.83,1.94,36,6.0,2.76,36,6.0,2.76,0.87,0.88,0.62,0.77,5.26,143.46
251,42,141,18136,29,5.8,1.1,32,6.4,1.14,32,6.4,1.52,0.85,0.84,0.31,0.39,4.59,119.38
252,18,33,1804,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.94,0.9,0.44,0.5,1.87,165.39
254,25,164,26529,19,4.75,1.26,21,5.25,1.71,21,5.25,1.71,0.81,0.78,0.39,0.48,5.92,112.02
255,59,111,11034,37,6.17,1.47,43,7.17,2.14,44,7.33,2.58,0.8,0.74,0.31,0.4,0.96,117.47
256,27,174,24257,15,7.5,2.12,21,10.5,4.95,16,8.0,1.41,0.98,0.98,0.16,0.22,4.43,121.92
257,68,371,59101,46,7.67,1.37,55,9.17,3.06,56,9.33,2.07,0.85,0.85,0.45,0.54,2.29,113.85
258,13,17,949,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.76,0.63,0.4,0.5,0.92,188.45
259,34,100,12219,14,3.5,1.29,20,5.0,2.58,18,4.5,1.91,0.84,0.76,0.31,0.47,0.09,176.66
260,36,151,69626,24,6.0,3.56,23,5.75,2.75,27,6.75,4.5,0.93,0.88,0.36,0.38,0.42,160.58
262,39,156,23656,24,4.8,0.84,28,5.6,1.82,29,5.8,1.64,0.84,0.81,0.31,0.41,0.47,164.33
263,10,24,3378,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.47,0.64,4.22,170.42
264,50,378,67568,35,7.0,1.41,44,8.8,2.59,36,7.2,1.79,1.0,1.0,0.45,0.56,1.88,135.19
265,10,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.65,0.2,0.35,0.0,213.5
266,28,107,16500,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.97,0.95,0.29,0.39,0.29,173.3
267,25,59,7176,16,4.0,0.82,19,4.75,1.26,17,4.25,0.96,0.88,0.86,0.4,0.54,0.7,150.92
268,22,88,13546,13,4.33,2.52,17,5.67,3.21,13,4.33,2.52,0.97,0.99,0.31,0.32,1.26,153.44
269,50,230,34261,29,7.25,1.26,33,8.25,2.5,35,8.75,0.96,0.88,0.95,0.44,0.5,8.96,124.65
270,35,65,6011,27,5.4,2.19,27,5.4,2.61,29,5.8,3.03,0.77,0.67,0.42,0.42,6.43,151.73
271,14,48,7274,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.94,0.98,0.74,0.91,20.47,142.89
272,8,24,3330,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.62,0.66,0.48,105.75
273,9,14,684,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.86,0.76,0.57,0.66,7.75,124.07
276,46,179,29252,29,5.8,3.03,30,6.0,3.0,32,6.4,2.97,0.89,0.9,0.46,0.56,0.66,145.78
277,34,80,9386,20,5.0,2.71,19,4.75,2.87,21,5.25,2.99,0.77,0.68,0.51,0.57,1.33,133.44
278,11,11,638,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.71,0.5,0.22,0.36,0.0,194.08
279,35,83,10147,23,5.75,0.96,24,6.0,2.0,24,6.0,1.41,0.86,0.78,0.21,0.31,0.21,176.06
280,17,28,3469,13,6.5,0.71,13,6.5,0.71,14,7.0,1.41,0.88,0.86,0.47,0.6,0.19,185.15
281,16,39,5315,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.92,0.88,0.27,0.4,0.02,202.63
283,51,158,23498,36,6.0,1.67,36,6.0,1.67,36,6.0,1.67,0.87,0.88,0.46,0.56,0.36,153.02
284,45,154,54011,27,5.4,1.82,29,5.8,1.92,30,6.0,1.22,0.94,0.97,0.29,0.31,5.2,167.18
285,17,17,906,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.75,0.61,0.18,0.29,0.0,168.55
286,47,220,38035,32,6.4,1.52,38,7.6,2.07,33,6.6,1.34,0.97,0.98,0.57,0.68,3.2,125.79
287,17,52,5253,14,4.67,3.06,14,4.67,2.52,14,4.67,3.06,0.94,0.93,0.57,0.6,11.11,95.11
288,31,89,11024,18,6.0,0.0,21,7.0,1.0,19,6.33,0.58,0.93,0.94,0.22,0.3,0.36,168.21
289,25,118,18830,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.99,1.0,0.53,0.66,7.25,168.58
290,23,87,12536,15,5.0,3.0,17,5.67,3.21,15,5.0,3.0,0.79,0.75,0.46,0.64,0.75,178.24
291,33,240,39411,25,6.25,2.22,29,7.25,2.63,26,6.5,2.65,1.0,1.0,0.4,0.52,1.06,137.23
292,91,506,122659,59,9.83,2.93,71,11.83,4.71,66,11.0,3.41,0.94,0.97,0.43,0.46,2.46,92.61
293,23,85,12485,14,4.67,1.15,15,5.0,2.0,14,4.67,1.15,0.82,0.76,0.38,0.49,2.1,141.37
294,63,249,35423,43,7.17,2.14,50,8.33,3.14,47,7.83,2.48,0.83,0.82,0.38,0.46,4.68,130.15
295,48,226,37748,30,6.0,2.45,34,6.8,3.56,32,6.4,2.41,0.87,0.86,0.46,0.54,2.2,146.79
296,43,181,25887,32,5.33,1.21,34,5.67,1.21,33,5.5,1.38,0.92,0.9,0.36,0.52,2.6,171.2
297,37,139,20602,28,5.6,0.55,30,6.0,1.0,29,5.8,0.84,0.92,0.91,0.43,0.55,1.54,152.17
298,32,68,8662,18,4.5,1.73,19,4.75,1.71,18,4.5,1.73,0.84,0.82,0.5,0.55,1.7,140.24
299,35,182,24978,24,4.0,1.1,27,4.5,1.64,24,4.0,1.1,0.98,0.98,0.39,0.5,4.6,137.6
300,48,243,37090,35,5.83,2.71,40,6.67,2.58,39,6.5,2.59,0.94,0.93,0.5,0.58,3.59,129.66
301,52,233,36589,34,6.8,1.1,41,8.2,1.1,41,8.2,1.3,0.87,0.84,0.57,0.68,2.59,131.63
302,22,50,5927,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.85,0.76,0.24,0.37,0.71,165.8
303,8,30,4388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.48,0.54,0.34,155.38
304,34,217,33402,26,5.2,1.3,31,6.2,2.59,26,5.2,1.3,0.93,0.93,0.24,0.28,3.1,120.54
305,46,227,34651,35,5.83,2.64,39,6.5,3.33,38,6.33,3.39,0.94,0.97,0.62,0.68,6.43,77.58
306,61,447,71837,38,6.33,1.51,53,8.83,2.79,46,7.67,1.75,0.93,0.93,0.47,0.56,6.19,85.8
307,33,162,27667,19,6.33,3.79,25,8.33,5.51,21,7.0,4.36,0.92,0.94,0.66,0.8,2.02,73.68
308,50,148,26478,27,6.75,1.89,40,10.0,2.83,37,9.25,2.22,0.83,0.78,0.41,0.48,3.42,89.98
311,16,63,10845,14,4.67,1.53,16,5.33,2.52,15,5.0,2.0,0.98,0.99,0.62,0.8,1.4,127.62
312,15,101,16540,14,7.0,2.83,14,7.0,4.24,15,7.5,3.54,0.95,0.98,0.42,0.52,0.92,92.95
313,6,17,1279,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.8,0.87,0.27,0.36,2.38,89.16
314,27,124,18587,19,6.33,0.58,24,8.0,1.0,22,7.33,0.58,0.95,0.98,0.38,0.49,0.75,91.32
315,42,193,31030,34,5.67,2.16,40,6.67,3.14,36,6.0,2.37,0.9,0.88,0.52,0.55,3.26,101.31
316,67,393,66298,43,7.17,3.25,60,10.0,4.9,52,8.67,4.59,0.76,0.77,0.55,0.53,14.94,80.8
317,62,356,62421,49,8.17,2.86,57,9.5,3.45,52,8.67,3.08,0.96,0.98,0.46,0.55,8.32,99.21
318,41,226,32407,33,5.5,1.64,37,6.17,1.33,34,5.67,1.63,0.86,0.88,0.32,0.42,2.8,78.74
319,15,84,13034,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.91,0.93,0.53,0.62,0.26,106.83
320,28,93,10419,24,4.8,2.17,27,5.4,2.41,27,5.4,2.51,0.73,0.69,0.45,0.48,12.1,119.64
321,15,34,4610,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.88,0.89,0.62,0.69,0.13,114.22
322,60,404,73959,35,7.0,2.24,59,11.8,5.67,39,7.8,2.77,0.98,0.99,0.5,0.56,2.11,89.96
323,29,115,16225,22,5.5,1.73,24,6.0,2.58,26,6.5,2.89,0.7,0.76,0.55,0.59,11.69,142.97
324,9,32,11788,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.62,0.55,0.4,0.39,1.14,121.04
325,24,189,33825,17,3.4,1.14,23,4.6,2.41,20,4.0,1.87,1.0,1.0,0.63,0.74,1.46,134.18
326,44,285,48519,30,6.0,1.0,40,8.0,2.45,35,7.0,1.87,0.91,0.89,0.56,0.65,8.23,92.42
327,16,111,17982,12,4.0,0.0,16,5.33,1.53,14,4.67,1.15,0.93,0.88,0.37,0.5,5.71,126.65
328,19,148,28674,13,3.25,1.26,18,4.5,2.38,16,4.0,1.41,0.98,0.99,0.55,0.65,2.97,99.73
329,23,157,25019,20,4.0,0.71,22,4.4,1.14,20,4.0,0.71,0.86,0.82,0.39,0.45,5.5,72.38
332,57,458,78196,40,6.67,1.21,49,8.17,2.79,47,7.83,1.94,0.96,0.98,0.58,0.67,7.24,86.69
333,49,209,38137,34,5.67,1.97,43,7.17,3.31,41,6.83,2.4,0.96,0.98,0.52,0.63,1.52,96.66
334,23,98,16342,16,5.33,2.31,21,7.0,3.61,18,6.0,2.65,0.9,0.85,0.56,0.68,0.4,149.67
335,29,85,18706,26,5.2,1.1,26,5.2,1.79,27,5.4,1.52,0.85,0.83,0.54,0.67,3.96,103.03
336,18,37,3165,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.71,0.64,0.31,0.34,2.35,140.67
337,14,60,10629,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.86,0.76,0.37,0.5,0.23,163.39
338,43,341,63528,33,5.5,2.43,40,6.67,3.56,35,5.83,2.64,0.89,0.89,0.58,0.68,3.06,98.73
339,6,6,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.34,0.5,0.66,0.0,151.0
340,19,44,6780,14,3.5,2.08,13,3.25,2.06,16,4.0,2.45,0.48,0.43,0.45,0.42,2.39,92.91
341,6,7,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.58,0.29,0.42,0.16,130.33
342,13,48,6887,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.7,0.68,0.69,0.78,8.66,128.63
343,31,259,44021,25,5.0,2.0,29,5.8,1.92,28,5.6,2.07,0.98,0.99,0.41,0.48,4.46,92.32
344,30,140,21259,22,4.4,1.52,25,5.0,2.83,26,5.2,2.28,0.83,0.81,0.38,0.44,0.64,108.46
345,28,169,30335,19,3.17,1.72,25,4.17,2.79,22,3.67,2.07,0.72,0.71,0.7,0.8,6.99,106.29
346,5,27,5606,4,2.0,0.0,4,2.0,1.41,4,2.0,0.0,0.5,0.5,0.98,1.0,0.44,58.5
347,13,25,3445,12,2.4,1.14,12,2.4,0.89,12,2.4,1.14,0.49,0.47,0.62,0.66,0.09,101.43
348,11,24,2658,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.62,0.55,0.38,0.45,0.24,91.39
350,5,8,533,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.26,0.2,0.36,0.5,4.52,164.25
353,25,121,20787,17,4.25,1.26,20,5.0,2.0,23,5.75,1.26,0.73,0.68,0.4,0.49,1.02,128.96
354,29,211,52979,23,4.6,2.3,28,5.6,3.13,25,5.0,2.74,0.63,0.61,0.5,0.55,4.66,106.32
355,37,318,55238,24,4.0,1.26,37,6.17,3.87,31,5.17,2.71,0.9,0.88,0.45,0.56,1.89,81.37
356,38,251,48112,28,5.6,1.52,35,7.0,2.24,31,6.2,1.64,0.96,0.97,0.56,0.64,0.8,89.86
357,44,180,28011,30,5.0,0.89,36,6.0,0.63,33,5.5,0.84,0.93,0.95,0.38,0.47,0.8,83.34
359,31,156,26034,27,5.4,2.07,31,6.2,2.68,28,5.6,2.3,0.94,0.94,0.41,0.52,0.64,107.65
360,18,55,7675,14,7.0,1.41,16,8.0,0.0,15,7.5,0.71,0.9,0.88,0.38,0.52,0.84,142.39
361,9,72,12557,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.43,0.55,1.44,69.16
362,19,106,24461,14,4.67,1.15,17,5.67,1.53,15,5.0,1.0,0.98,0.99,0.5,0.63,5.6,96.46
363,36,214,34238,32,5.33,1.63,35,5.83,1.47,32,5.33,1.63,0.88,0.84,0.34,0.42,1.43,104.63
364,48,407,74625,28,4.67,0.82,43,7.17,1.94,35,5.83,1.17,0.96,0.98,0.61,0.69,2.44,77.88
365,36,243,43198,29,5.8,1.48,35,7.0,2.55,32,6.4,1.52,0.93,0.96,0.55,0.63,3.16,90.66
366,34,201,34111,32,5.33,2.58,28,4.67,2.8,32,5.33,2.58,0.88,0.88,0.53,0.62,0.86,78.55
367,13,40,6597,11,5.5,3.54,13,6.5,4.95,11,5.5,3.54,0.82,0.76,0.34,0.45,0.41,108.88
368,13,57,11260,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.82,0.96,0.43,154.6
369,7,49,8823,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.67,0.67,0.93,0.98,13.04,72.92
370,13,62,10811,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.94,0.55,0.62,0.68,142.78
371,8,42,6691,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.25,0.31,0.77,128.0
372,21,71,11815,12,2.4,1.34,15,3.0,1.22,17,3.4,1.52,0.7,0.7,0.69,0.78,0.3,101.91
373,17,91,8939,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.88,0.84,0.23,0.27,2.03,120.89
374,22,154,24000,19,3.17,1.17,21,3.5,1.05,21,3.5,1.05,0.82,0.75,0.35,0.48,0.43,118.42
375,52,304,48251,37,6.17,1.94,49,8.17,3.25,45,7.5,3.08,0.93,0.93,0.23,0.27,0.68,96.63
376,40,187,29223,28,5.6,2.61,37,7.4,2.7,34,6.8,2.77,0.89,0.89,0.35,0.45,0.32,112.29
377,26,152,25925,23,4.6,1.52,26,5.2,1.3,24,4.8,1.64,0.98,0.99,0.5,0.53,3.08,111.05
378,18,72,10548,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.87,0.84,0.37,0.47,4.15,147.21
380,39,102,16440,30,5.0,2.0,34,5.67,2.66,31,5.17,2.14,0.91,0.89,0.39,0.43,2.17,170.39
381,29,69,9133,21,5.25,1.71,23,5.75,2.22,21,5.25,1.71,0.86,0.79,0.38,0.5,0.13,165.32
382,58,575,111276,34,6.8,2.28,55,11.0,6.16,44,8.8,4.32,1.0,1.0,0.64,0.75,1.31,103.03
383,25,125,19744,21,5.25,1.71,24,6.0,1.83,21,5.25,1.71,0.94,0.91,0.33,0.33,5.72,143.64
384,33,130,23152,26,5.2,1.3,33,6.6,1.95,30,6.0,1.58,0.85,0.88,0.55,0.7,4.6,138.88
385,34,95,14372,22,4.4,0.55,32,6.4,1.14,29,5.8,0.84,0.84,0.76,0.3,0.4,0.1,130.68
386,11,64,11493,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.72,0.84,15.74,106.8
387,50,310,56309,39,6.5,2.26,48,8.0,2.53,45,7.5,2.81,0.97,0.98,0.49,0.56,4.03,106.13
388,35,79,9703,25,5.0,1.58,25,5.0,3.0,27,5.4,2.3,0.58,0.48,0.58,0.67,3.5,125.92
389,4,26,4717,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.48,0.5,0.76,0.8,0.74,57.34
390,29,88,13790,23,3.83,1.17,22,3.67,1.86,27,4.5,0.84,0.7,0.68,0.44,0.52,1.19,112.41
391,24,98,17213,16,4.0,2.0,19,4.75,2.87,21,5.25,2.22,0.76,0.76,0.55,0.57,0.94,101.25
392,23,78,10950,20,3.33,1.03,22,3.67,1.37,23,3.83,1.33,0.84,0.85,0.4,0.37,6.71,128.24
394,19,68,9637,17,4.25,0.96,17,4.25,1.71,19,4.75,1.5,0.62,0.57,0.54,0.66,3.79,144.85
395,22,83,11917,12,4.0,2.0,16,5.33,1.15,19,6.33,4.04,0.77,0.77,0.42,0.53,12.08,139.7
396,11,63,10805,7,2.33,1.53,9,3.0,1.73,10,3.33,1.15,0.88,0.91,0.77,0.74,4.51,99.9
397,27,224,37563,23,4.6,1.14,25,5.0,1.73,25,5.0,1.22,0.9,0.96,0.33,0.37,1.51,112.23
398,30,132,20121,23,5.75,2.06,25,6.25,3.77,23,5.75,2.06,0.72,0.75,0.44,0.52,1.01,100.48
399,26,80,12366,18,6.0,1.73,20,6.67,1.53,26,8.67,4.73,0.86,0.85,0.34,0.49,1.19,148.09
400,28,118,18222,22,5.5,2.38,28,7.0,2.71,24,6.0,2.94,0.98,0.98,0.55,0.63,4.81,128.27
401,50,331,53403,36,6.0,1.41,44,7.33,1.63,40,6.67,2.34,0.95,0.97,0.43,0.5,8.47,79.28
402,78,336,50005,44,7.33,1.75,61,10.17,3.6,54,9.0,3.63,0.9,0.92,0.45,0.39,9.01,76.44
403,55,261,39629,37,7.4,2.51,52,10.4,5.41,41,8.2,3.27,0.97,0.97,0.36,0.44,4.14,90.69
404,59,250,41207,40,6.67,1.75,54,9.0,3.58,49,8.17,2.93,0.96,0.98,0.55,0.61,5.59,107.39
405,18,28,3994,15,5.0,1.0,18,6.0,0.0,16,5.33,0.58,0.89,0.82,0.42,0.56,0.89,142.28
408,28,164,23342,21,5.25,2.06,27,6.75,2.75,22,5.5,2.08,0.98,0.98,0.44,0.47,8.67,85.17
409,47,87,10216,31,6.2,1.79,39,7.8,2.77,37,7.4,2.79,0.86,0.85,0.46,0.51,4.67,119.42
411,19,66,10275,11,3.67,1.15,14,4.67,2.08,15,5.0,1.0,0.69,0.68,0.77,0.87,5.03,104.06
412,46,125,16855,32,6.4,1.14,30,6.0,1.41,39,7.8,1.79,0.67,0.66,0.46,0.54,3.73,82.26
413,21,65,11374,14,3.5,1.29,19,4.75,0.5,14,3.5,1.29,0.81,0.75,0.47,0.55,0.15,77.41
414,25,94,16206,21,4.2,1.3,24,4.8,1.92,21,4.2,1.3,0.84,0.78,0.53,0.68,0.83,125.59
415,37,172,26376,25,6.25,2.63,31,7.75,4.03,30,7.5,3.42,0.86,0.91,0.34,0.37,2.33,67.47
416,36,109,16500,27,6.75,2.5,29,7.25,4.19,30,7.5,3.42,0.6,0.46,0.41,0.5,0.68,110.97
417,22,173,28457,17,4.25,1.71,21,5.25,2.22,17,4.25,1.71,0.73,0.71,0.49,0.58,12.31,84.08
418,48,322,52545,33,5.5,2.35,44,7.33,2.94,37,6.17,2.48,0.89,0.87,0.46,0.58,6.31,95.91
419,56,265,36698,32,6.4,0.89,41,8.2,1.48,48,9.6,3.05,0.67,0.65,0.47,0.54,11.88,85.9
420,27,134,56443,19,3.8,1.79,19,3.8,2.17,23,4.6,2.7,0.62,0.63,0.55,0.6,8.32,104.28
421,17,141,25753,10,3.33,2.08,14,4.67,4.04,11,3.67,2.52,0.65,0.65,0.53,0.53,6.66,101.91
422,75,366,58951,56,9.33,2.73,66,11.0,4.2,58,9.67,2.94,0.86,0.85,0.44,0.54,2.62,85.56
423,27,63,9747,24,4.8,2.49,25,5.0,2.55,24,4.8,2.49,0.74,0.71,0.55,0.65,0.23,88.93
424,10,21,3168,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.88,0.84,0.49,0.62,0.22,141.92
425,32,217,35443,22,3.67,1.97,30,5.0,3.79,24,4.0,2.37,0.98,0.98,0.48,0.46,5.6,74.6
426,19,56,8426,17,4.25,1.5,19,4.75,2.06,18,4.5,1.91,0.78,0.74,0.44,0.57,0.25,105.28
427,36,113,16975,25,4.17,2.04,31,5.17,2.56,29,4.83,2.14,0.85,0.82,0.39,0.45,7.48,101.29
428,64,331,49106,41,6.83,1.94,57,9.5,2.59,44,7.33,2.16,0.84,0.84,0.44,0.5,4.16,80.64
429,49,163,29088,41,6.83,3.19,43,7.17,2.79,43,7.17,3.19,0.76,0.75,0.68,0.78,4.05,97.65
430,44,349,60293,34,6.8,2.49,38,7.6,2.3,35,7.0,2.12,0.94,0.93,0.45,0.56,0.66,114.33
431,62,178,36608,48,8.0,2.83,47,7.83,2.79,51,8.5,3.02,0.77,0.77,0.4,0.45,2.36,82.9
432,33,70,7879,26,5.2,1.79,24,4.8,1.92,31,6.2,1.1,0.55,0.55,0.44,0.51,1.88,80.32
433,48,101,11179,37,6.17,1.94,32,5.33,1.86,38,6.33,1.86,0.63,0.59,0.37,0.45,1.22,82.07
434,35,190,32239,31,6.2,1.79,35,7.0,1.87,31,6.2,1.79,0.96,0.98,0.45,0.58,1.6,120.08
435,46,214,39388,29,5.8,2.59,39,7.8,4.09,32,6.4,3.36,0.96,0.98,0.54,0.57,2.8,114.62
436,45,204,29584,30,6.0,2.24,42,8.4,2.19,31,6.2,2.17,0.85,0.9,0.57,0.69,7.47,83.96
437,20,100,14045,18,3.6,2.07,19,3.8,1.92,19,3.8,1.92,0.61,0.6,0.63,0.68,1.88,107.36
438,11,45,4395,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.52,0.46,0.39,0.42,2.74,100.45
439,19,62,10064,15,3.75,0.96,16,4.0,1.41,16,4.0,0.82,0.74,0.68,0.51,0.64,1.67,147.57
440,18,24,1613,12,3.0,0.82,12,3.0,0.82,17,4.25,2.22,0.42,0.34,0.35,0.4,3.26,116.55
441,9,57,8790,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.21,0.08,8.15,74.45
442,45,272,59457,34,5.67,2.25,44,7.33,3.01,37,6.17,2.93,0.92,0.96,0.55,0.66,15.75,113.71
443,22,69,10422,16,3.2,0.84,20,4.0,2.12,18,3.6,1.52,0.7,0.61,0.51,0.68,2.47,106.17
444,17,82,17062,13,3.25,2.06,16,4.0,1.83,15,3.75,2.06,0.96,0.94,0.51,0.52,8.74,85.6
445,38,228,41162,29,5.8,2.05,34,6.8,2.86,32,6.4,2.61,0.89,0.89,0.38,0.44,1.1,86.53
446,12,76,12036,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.84,0.78,0.33,0.42,1.3,71.04
447,39,310,50291,27,4.5,0.55,33,5.5,0.84,30,5.0,0.89,0.82,0.82,0.47,0.56,1.99,82.28
448,31,99,13397,21,4.2,2.17,24,4.8,1.64,23,4.6,2.3,0.66,0.68,0.49,0.49,2.36,81.42
449,27,152,23186,21,4.2,1.48,22,4.4,1.67,22,4.4,1.52,0.77,0.74,0.48,0.59,1.75,93.99
450,40,171,25608,28,4.67,1.03,32,5.33,1.97,34,5.67,2.07,0.76,0.75,0.54,0.6,5.62,85.85
451,46,152,22551,33,5.5,1.05,44,7.33,2.34,39,6.5,1.52,0.84,0.81,0.3,0.36,12.97,87.33
452,15,74,11751,13,3.25,1.89,15,3.75,2.36,14,3.5,1.91,0.91,0.94,0.35,0.4,0.51,97.49
453,20,78,9753,15,3.75,2.22,15,3.75,2.5,17,4.25,2.99,0.46,0.43,0.59,0.65,24.69,58.76
454,61,228,33602,37,7.4,1.52,42,8.4,4.22,42,8.4,1.67,0.75,0.72,0.51,0.61,2.08,75.51
455,53,97,7938,33,5.5,1.87,37,6.17,3.06,36,6.0,2.83,0.55,0.46,0.39,0.47,0.62,85.6
456,47,140,21540,34,5.67,3.72,41,6.83,4.22,41,6.83,4.45,0.78,0.74,0.45,0.56,1.29,75.95
457,62,166,44870,42,7.0,1.55,56,9.33,1.37,49,8.17,0.98,0.89,0.9,0.32,0.57,4.69,80.49
458,56,163,21298,41,6.83,1.17,43,7.17,1.83,52,8.67,2.58,0.76,0.74,0.41,0.46,5.68,88.36
459,88,387,59279,62,10.33,2.66,67,11.17,4.62,77,12.83,3.13,0.89,0.93,0.39,0.44,0.97,78.93
460,106,277,32009,65,10.83,2.14,67,11.17,2.93,81,13.5,2.59,0.68,0.66,0.52,0.6,5.84,73.63
461,74,182,24222,43,7.17,2.14,52,8.67,3.61,60,10.0,3.79,0.67,0.63,0.53,0.65,9.9,87.51
462,28,68,7561,13,3.25,1.71,15,3.75,2.22,23,5.75,2.63,0.32,0.3,0.8,0.85,5.7,71.01
463,32,150,25157,21,4.2,1.79,24,4.8,1.64,25,5.0,2.0,0.88,0.86,0.4,0.48,5.19,65.31
464,35,106,12172,26,4.33,1.37,31,5.17,2.99,26,4.33,1.37,0.74,0.7,0.45,0.56,0.55,85.72
465,45,172,28917,33,5.5,1.64,40,6.67,2.42,39,6.5,1.97,0.9,0.92,0.41,0.49,2.78,87.43
