id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
295,28,154,38588,20,5.0,1.63,15,3.75,1.26,23,5.75,2.99,1.0,1.0,0.7,0.74,3.09,145.33
296,73,1255,436959,28,4.67,2.16,20,3.33,0.52,44,7.33,1.86,1.0,1.0,0.41,0.31,15.06,112.04
297,53,459,149664,37,6.17,2.71,28,4.67,2.94,42,7.0,3.74,1.0,1.0,0.36,0.28,7.34,163.83
298,91,1719,645567,29,4.83,1.94,22,3.67,1.51,45,7.5,2.81,1.0,1.0,0.42,0.38,9.53,131.73
299,59,1368,840373,25,4.17,1.47,24,4.0,1.67,38,6.33,2.66,1.0,1.0,0.53,0.52,13.41,141.37
300,28,509,266583,16,4.0,0.82,16,4.0,1.41,19,4.75,1.5,1.0,1.0,0.57,0.36,11.88,160.51
301,20,200,103860,13,3.25,1.26,12,3.0,0.82,14,3.5,1.73,1.0,1.0,0.59,0.54,2.37,156.27
302,43,255,59518,21,4.2,1.1,17,3.4,0.89,24,4.8,1.48,1.0,1.0,0.51,0.61,4.44,186.58
303,26,160,41136,12,3.0,1.41,11,2.75,1.5,14,3.5,1.29,1.0,1.0,0.55,0.51,1.8,191.58
304,32,281,75262,28,4.67,1.63,25,4.17,2.14,30,5.0,2.1,1.0,1.0,0.47,0.46,5.01,127.03
305,86,2341,893426,30,5.0,1.67,21,3.5,1.05,51,8.5,3.73,1.0,1.0,0.43,0.31,16.45,89.71
306,129,4949,3313231,43,7.17,3.92,23,3.83,1.94,82,13.67,7.89,1.0,1.0,0.44,0.39,18.03,81.35
307,79,3022,1404818,37,6.17,1.83,27,4.5,1.05,62,10.33,4.13,1.0,1.0,0.58,0.62,15.6,97.7
308,17,150,51639,16,5.33,0.58,12,4.0,1.73,16,5.33,0.58,1.0,1.0,0.54,0.54,7.83,162.51
309,8,47,13751,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.6,18.66,170.75
311,19,170,35322,18,4.5,1.73,16,4.0,2.0,18,4.5,1.73,1.0,1.0,0.6,0.6,1.44,104.85
312,8,42,7754,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.98,0.97,0.88,0.94,8.36,58.0
313,15,113,25745,13,4.33,0.58,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.39,0.25,0.51,152.98
314,21,160,53330,19,3.8,1.3,19,3.8,1.3,20,4.0,1.58,0.99,1.0,0.67,0.64,8.87,143.9
315,21,218,49472,20,5.0,2.94,17,4.25,2.63,21,5.25,2.63,0.99,0.99,0.48,0.44,14.08,123.4
316,25,1084,747171,15,5.0,1.73,11,3.67,1.53,18,6.0,1.73,1.0,1.0,0.29,0.17,8.5,74.85
317,85,2274,993657,27,4.5,1.87,20,3.33,1.03,54,9.0,2.37,1.0,1.0,0.51,0.43,18.45,86.73
318,53,1206,492352,26,5.2,3.27,14,2.8,0.84,38,7.6,3.51,1.0,1.0,0.43,0.38,17.76,74.17
319,12,228,181509,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.98,1.0,0.25,0.08,8.53,111.06
320,20,360,178794,15,3.75,2.22,15,3.75,1.71,19,4.75,1.5,1.0,1.0,0.65,0.7,19.56,104.37
321,31,414,156456,25,5.0,1.58,19,3.8,1.3,30,6.0,2.0,1.0,1.0,0.52,0.51,23.13,146.01
322,11,92,22428,10,3.33,1.53,9,3.0,0.0,11,3.67,1.15,1.0,1.0,0.54,0.55,1.58,116.13
323,42,621,265437,29,5.8,0.45,23,4.6,0.89,38,7.6,1.14,1.0,1.0,0.39,0.34,8.56,126.87
324,28,470,188906,16,3.2,1.3,13,2.6,0.55,26,5.2,3.27,1.0,1.0,0.73,0.66,8.83,114.71
325,15,79,20373,13,4.33,1.53,13,4.33,1.53,15,5.0,2.0,1.0,1.0,0.57,0.61,0.65,175.6
326,9,66,20049,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.05,7.52,134.88
327,34,396,128274,22,4.4,1.14,19,3.8,0.84,28,5.6,1.95,0.99,1.0,0.59,0.55,20.12,120.17
328,41,777,302832,24,4.0,1.79,19,3.17,1.72,33,5.5,3.08,1.0,1.0,0.63,0.53,18.91,98.04
329,52,702,229921,32,5.33,2.5,24,4.0,2.53,46,7.67,3.67,1.0,1.0,0.48,0.44,13.68,96.54
330,20,156,91252,18,4.5,1.73,15,3.75,0.96,19,4.75,1.5,0.98,0.97,0.54,0.52,0.87,130.48
331,40,572,244180,22,4.4,2.19,20,4.0,2.83,30,6.0,3.74,1.0,1.0,0.55,0.57,8.51,97.03
332,17,113,37160,16,3.2,1.79,14,2.8,1.3,17,3.4,2.07,0.99,1.0,0.74,0.68,8.44,120.98
333,21,240,85520,20,4.0,1.58,17,3.4,1.34,21,4.2,1.79,0.99,0.97,0.47,0.4,9.13,128.28
334,16,115,50991,13,3.25,0.96,12,3.0,0.82,16,4.0,2.16,1.0,1.0,0.74,0.71,8.44,123.94
335,8,15,813,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.91,0.44,0.5,0.7,93.34
336,10,153,59281,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.45,0.48,22.84,99.19
337,27,25424,36705478,20,5.0,3.46,12,3.0,1.15,24,6.0,4.83,0.98,1.0,0.41,0.39,13.67,90.93
338,14,142,51310,13,2.6,0.89,11,2.2,1.1,13,2.6,0.89,1.0,1.0,0.41,0.34,5.64,124.0
339,10,45,15940,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.49,0.28,3.61,177.6
346,6,48,12682,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.76,0.73,1.44,122.5
348,43,1911,976956,15,3.0,0.71,13,2.6,0.89,27,5.4,2.61,1.0,1.0,0.65,0.72,26.89,108.95
349,24,640,425005,11,3.67,0.58,7,2.33,1.53,19,6.33,1.53,1.0,1.0,0.55,0.43,14.82,78.93
350,41,928,356962,18,4.5,1.73,10,2.5,1.29,30,7.5,2.52,1.0,1.0,0.49,0.44,17.13,88.11
351,55,1173,450892,26,4.33,1.21,23,3.83,1.33,41,6.83,2.32,0.99,1.0,0.62,0.61,15.78,115.92
352,8,123,57782,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.98,1.0,4.16,87.0
353,18,133,35021,16,4.0,0.82,14,3.5,1.0,17,4.25,0.96,0.88,0.85,0.46,0.51,6.44,112.48
354,63,3014,2265863,31,7.75,1.5,18,4.5,1.91,46,11.5,2.38,1.0,1.0,0.32,0.16,19.74,88.38
355,14,203,74934,10,3.33,1.53,8,2.67,1.53,12,4.0,1.73,1.0,1.0,0.27,0.17,4.41,122.21
356,17,213,96181,15,7.5,0.71,11,5.5,0.71,17,8.5,0.71,1.0,1.0,0.33,0.16,6.18,110.74
357,11,148,38761,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.64,0.64,8.21,83.08
358,26,19456,15756654,21,5.25,1.5,18,4.5,1.29,25,6.25,2.22,1.0,1.0,0.32,0.25,3.19,141.58
359,22,164,66033,22,3.67,1.63,20,3.33,1.37,22,3.67,1.63,0.99,1.0,0.53,0.56,2.52,130.81
360,18,1411,114138,16,4.0,0.82,14,3.5,1.29,17,4.25,1.26,0.98,0.99,0.57,0.65,1.5,110.15
361,20,156,38510,19,4.75,1.26,13,3.25,1.89,20,5.0,0.82,0.93,0.94,0.4,0.38,5.79,139.57
362,19,172,52241,18,6.0,1.73,15,5.0,1.0,19,6.33,2.31,0.99,1.0,0.58,0.53,6.74,174.34
363,11,200,94969,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.64,0.54,9.3,100.82
369,15,175,89747,14,4.67,1.53,10,3.33,1.53,15,5.0,1.73,1.0,1.0,0.44,0.37,10.81,100.5
370,7,127,31157,5,1.67,1.15,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.58,0.59,12.01,91.08
371,10,52,10235,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.55,0.7,0.54,140.33
372,49,2583,390518,26,4.33,0.82,20,3.33,1.03,36,6.0,2.28,0.99,1.0,0.68,0.72,9.48,108.22
373,13,43,11838,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.45,0.47,0.05,87.7
374,21,213,74661,15,5.0,1.73,12,4.0,1.0,18,6.0,2.0,0.98,1.0,0.49,0.49,3.05,141.78
375,28,843,587536,12,4.0,1.73,11,3.67,1.15,20,6.67,5.51,1.0,1.0,0.56,0.67,3.93,95.34
376,18,148,44489,18,3.6,1.52,16,3.2,0.84,18,3.6,1.52,0.98,0.86,0.68,0.58,4.17,141.55
377,50,1509,737105,26,5.2,1.64,22,4.4,1.14,37,7.4,3.05,1.0,1.0,0.52,0.48,12.85,113.66
378,18,125,35959,13,3.25,2.22,15,3.75,2.06,16,4.0,2.31,0.86,0.78,0.45,0.3,7.95,98.23
379,22,330,134257,16,4.0,2.71,19,4.75,3.1,22,5.5,2.52,1.0,1.0,0.54,0.63,26.04,129.73
380,11,85,26579,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,0.96,0.95,0.76,0.62,3.02,80.81
386,24,285,103040,16,4.0,1.63,16,4.0,1.63,23,5.75,2.99,1.0,1.0,0.57,0.47,6.82,127.79
387,15,183,138465,13,4.33,1.15,14,4.67,1.15,15,5.0,1.0,0.98,1.0,0.7,0.71,17.21,171.81
388,14,209,45819,13,3.25,0.5,9,2.25,0.96,14,3.5,0.58,0.98,0.98,0.36,0.22,23.02,150.69
394,38,1402,593471,21,4.2,1.1,16,3.2,1.1,32,6.4,3.05,1.0,1.0,0.74,0.68,9.55,98.85
395,37,738,255021,16,4.0,2.16,10,2.5,0.58,30,7.5,3.87,1.0,1.0,0.46,0.43,10.83,77.71
396,35,591,200086,25,4.17,1.33,23,3.83,1.6,30,5.0,2.19,0.99,1.0,0.54,0.62,14.51,153.97
397,83,160416,232425584,32,5.33,2.58,25,4.17,0.98,59,9.83,4.31,1.0,1.0,0.38,0.28,20.42,85.03
398,79,5946,6048063,22,4.4,1.14,14,2.8,1.3,48,9.6,1.82,1.0,1.0,0.62,0.64,20.47,81.69
399,121,3263,1344181,39,6.5,2.07,22,3.67,0.82,75,12.5,2.88,1.0,1.0,0.48,0.39,24.47,75.8
400,48,5887,6868873,23,3.83,1.33,18,3.0,1.26,36,6.0,2.83,1.0,1.0,0.5,0.39,11.39,99.12
401,43,4682,5089196,30,6.0,3.08,26,5.2,2.28,38,7.6,4.39,0.99,1.0,0.72,0.76,6.43,155.98
402,110,28067,35142640,32,5.33,1.37,20,3.33,1.97,70,11.67,4.93,1.0,1.0,0.39,0.42,30.42,82.35
403,123,82031,86788028,47,7.83,4.62,28,4.67,1.75,91,15.17,9.89,1.0,1.0,0.47,0.48,41.11,91.54
404,26,248,74286,18,4.5,0.58,16,4.0,2.16,24,6.0,0.0,1.0,1.0,0.53,0.5,7.9,128.22
405,31,1455,103495,19,4.75,2.36,19,4.75,2.63,26,6.5,2.89,1.0,1.0,0.59,0.58,3.12,137.62
406,18,112,33420,12,4.0,1.0,14,4.67,2.08,18,6.0,1.73,1.0,1.0,0.46,0.4,3.37,178.62
407,14,673,53378,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.99,1.0,0.67,0.79,1.27,154.19
408,15,77,9605,15,5.0,1.0,14,4.67,1.53,15,5.0,1.0,1.0,1.0,0.42,0.51,8.47,165.55
409,10,50,5508,10,5.0,1.41,7,3.5,2.12,10,5.0,1.41,0.98,1.0,0.48,0.44,2.95,124.04
410,22,236,105435,15,3.75,1.26,14,3.5,1.0,22,5.5,2.08,1.0,1.0,0.34,0.27,4.93,105.79
411,25,275,168555,16,3.2,1.48,16,3.2,1.3,22,4.4,2.97,0.99,1.0,0.53,0.52,11.71,120.91
412,43,1305,570347,18,3.6,2.19,17,3.4,2.19,32,6.4,3.44,1.0,1.0,0.39,0.39,7.79,104.53
413,42,937,385618,19,4.75,2.22,15,3.75,2.36,31,7.75,4.65,1.0,1.0,0.36,0.28,7.2,89.37
414,17,162,64266,14,3.5,0.58,13,3.25,0.5,16,4.0,0.82,1.0,1.0,0.53,0.58,6.94,128.24
418,24,333,178258,20,5.0,4.08,15,3.75,3.1,24,6.0,4.08,1.0,1.0,0.39,0.3,14.32,83.74
419,13,108,28879,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.59,0.52,3.27,129.62
420,32,978,658224,21,4.2,0.84,17,3.4,1.52,28,5.6,2.41,1.0,1.0,0.5,0.41,7.83,130.61
421,114,3702,1750532,41,6.83,1.47,22,3.67,1.03,71,11.83,4.07,1.0,1.0,0.5,0.44,17.88,79.05
422,51,1429,739114,18,4.5,1.29,12,3.0,0.82,30,7.5,4.43,1.0,1.0,0.62,0.65,18.9,79.3
423,11,187,44672,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.6,0.59,14.18,130.82
424,19,272,75458,17,2.83,1.47,16,2.67,1.21,18,3.0,1.26,0.99,0.99,0.62,0.58,13.46,79.67
425,21,270,85408,17,4.25,2.22,16,4.0,2.58,21,5.25,2.22,1.0,1.0,0.48,0.42,11.16,107.84
426,85,3985,972229,20,3.33,1.63,14,2.33,1.21,44,7.33,2.94,1.0,1.0,0.47,0.46,29.36,69.2
427,58,4946,4764707,22,3.67,1.03,17,2.83,0.75,35,5.83,3.19,1.0,1.0,0.66,0.41,16.54,98.39
428,99,2978,1211795,27,4.5,1.38,23,3.83,0.75,52,8.67,2.34,1.0,1.0,0.43,0.44,20.56,77.29
429,14,82,23564,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.72,0.68,1.36,149.76
430,7,87,23020,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.45,13.86,139.34
431,16,88,9687,9,3.0,1.0,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.63,0.67,0.76,101.13
432,10,90,30900,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.98,1.0,0.44,0.56,22.6,139.88
433,20,209,62709,18,4.5,0.58,16,4.0,0.82,20,5.0,0.0,0.99,1.0,0.53,0.54,1.32,149.8
434,18,208,61011,16,8.0,1.41,10,5.0,0.0,17,8.5,2.12,0.98,1.0,0.48,0.47,16.78,80.76
461,40,594,188059,22,7.33,1.53,12,4.0,1.0,30,10.0,2.65,1.0,1.0,0.52,0.47,18.42,109.27
462,69,1179,488921,38,6.33,1.37,25,4.17,0.75,55,9.17,3.25,1.0,1.0,0.49,0.36,22.75,107.48
463,106,6054,4826042,56,9.33,3.78,24,4.0,0.89,91,15.17,7.99,1.0,1.0,0.42,0.3,28.86,87.22
464,72,1954,947978,44,7.33,0.52,20,3.33,0.82,60,10.0,1.67,1.0,1.0,0.42,0.36,34.16,100.92
465,125,6333,5024669,68,13.6,9.15,17,3.4,1.52,113,22.6,15.4,1.0,1.0,0.38,0.19,31.11,93.68
466,88,2121,962356,39,6.5,1.64,17,2.83,1.47,66,11.0,3.69,1.0,1.0,0.4,0.34,20.91,83.07
467,79,8665,8447692,39,6.5,1.05,17,2.83,0.75,61,10.17,2.32,1.0,1.0,0.56,0.47,28.36,90.11
468,43,550,194694,31,5.17,1.72,21,3.5,1.38,36,6.0,2.19,1.0,1.0,0.59,0.46,18.45,122.22
469,106,2539,1083962,49,8.17,5.91,17,2.83,1.72,92,15.33,13.32,1.0,1.0,0.4,0.36,25.85,114.42
470,85,1838,872624,42,7.0,2.68,22,3.67,1.37,71,11.83,7.47,1.0,1.0,0.51,0.4,32.04,101.38
471,153,10049,9293738,53,8.83,2.71,26,4.33,1.97,108,18.0,7.85,1.0,1.0,0.44,0.28,17.34,71.96
472,102,2015,883151,45,7.5,1.64,31,5.17,1.17,79,13.17,3.43,1.0,1.0,0.44,0.42,15.61,85.56
473,66,2698,654687,26,6.5,1.91,15,3.75,0.96,50,12.5,5.07,1.0,1.0,0.51,0.38,20.66,75.08
474,24,189,59020,18,6.0,1.0,14,4.67,1.15,21,7.0,1.73,1.0,1.0,0.29,0.18,0.36,121.59
475,27,708,299563,15,5.0,1.0,7,2.33,0.58,21,7.0,1.73,1.0,1.0,0.41,0.35,3.86,96.86
476,19,370,123177,13,6.5,2.12,6,3.0,1.41,18,9.0,1.41,1.0,1.0,0.46,0.62,6.98,98.49
477,25,358,104146,9,4.5,0.71,8,4.0,1.41,19,9.5,0.71,1.0,1.0,0.65,0.66,8.08,98.84
479,39,424,139397,23,4.6,3.13,19,3.8,2.49,33,6.6,5.5,0.99,1.0,0.42,0.46,7.01,97.41
481,26,338,130463,20,6.67,2.31,16,5.33,1.15,25,8.33,2.08,1.0,1.0,0.48,0.64,1.93,100.51
482,26,131,35644,25,5.0,1.22,25,5.0,1.22,25,5.0,1.22,1.0,1.0,0.45,0.58,7.02,117.38
483,41,342,112595,32,6.4,1.52,29,5.8,1.3,36,7.2,1.79,0.99,1.0,0.22,0.2,7.64,121.64
484,38,363,110955,20,5.0,3.56,15,3.75,1.71,31,7.75,7.14,0.99,1.0,0.56,0.51,2.37,86.35
485,24,162,45619,20,5.0,2.0,14,3.5,1.73,22,5.5,1.91,1.0,1.0,0.69,0.79,6.28,121.44
486,108,6119,1390441,41,8.2,1.64,25,5.0,1.22,84,16.8,6.76,1.0,1.0,0.48,0.37,21.18,95.5
489,125,8465,8510257,53,8.83,6.49,27,4.5,1.38,101,16.83,14.74,1.0,1.0,0.38,0.34,19.26,106.12
490,128,10749,9025231,47,7.83,1.6,25,4.17,1.47,99,16.5,2.59,0.98,0.99,0.49,0.4,31.05,78.4
491,97,2012,793417,49,9.8,6.02,19,3.8,1.3,84,16.8,13.9,1.0,1.0,0.49,0.36,22.0,92.53
492,146,1703,533207,84,14.0,15.03,19,3.17,0.98,130,21.67,21.73,1.0,1.0,0.46,0.39,33.87,92.77
493,84,9035,9342761,43,7.17,1.33,24,4.0,1.26,71,11.83,3.13,1.0,1.0,0.51,0.37,36.73,91.49
494,98,12761,12415179,35,5.83,2.04,20,3.33,1.21,72,12.0,4.73,1.0,1.0,0.45,0.23,58.62,85.08
495,68,1828,1024437,36,6.0,2.97,17,2.83,1.47,53,8.83,4.31,1.0,1.0,0.36,0.23,49.08,114.82
496,79,7491,8574189,43,7.17,0.75,25,4.17,0.98,59,9.83,1.83,1.0,1.0,0.4,0.27,74.06,107.81
497,87,6214,6404909,49,8.17,3.6,30,5.0,2.53,61,10.17,4.22,1.0,1.0,0.41,0.35,35.0,104.2
498,81,10629,11201516,41,6.83,1.72,20,3.33,0.82,65,10.83,2.79,1.0,1.0,0.45,0.31,35.14,91.38
499,82,13700,18455452,42,7.0,2.0,20,3.33,2.07,70,11.67,2.5,1.0,1.0,0.3,0.18,45.51,89.85
500,31,296,67969,17,4.25,1.71,14,3.5,2.38,25,6.25,3.3,1.0,1.0,0.3,0.23,6.28,95.15
501,22,209,45659,13,4.33,1.53,11,3.67,0.58,20,6.67,2.89,1.0,1.0,0.37,0.38,8.32,153.09
502,24,261,63478,18,6.0,1.73,12,4.0,1.0,21,7.0,3.46,1.0,1.0,0.5,0.44,10.54,136.79
503,27,114,26115,19,4.75,1.71,17,4.25,1.71,23,5.75,2.75,1.0,1.0,0.24,0.25,5.29,123.36
504,26,245,83300,17,5.67,1.53,15,5.0,1.0,23,7.67,2.31,0.99,1.0,0.58,0.55,0.33,125.17
505,26,201,72547,17,4.25,2.06,15,3.75,1.89,23,5.75,2.22,1.0,1.0,0.53,0.61,3.69,130.98
506,16,136,26627,11,5.5,2.12,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.5,0.5,26.89,100.38
507,78,12537,15025014,35,8.75,2.87,18,4.5,1.0,61,15.25,8.3,1.0,1.0,0.3,0.31,29.68,92.42
508,85,3504,740452,49,8.17,1.94,30,5.0,1.79,71,11.83,3.25,1.0,1.0,0.56,0.43,28.12,100.34
509,100,6005,7067103,54,9.0,3.46,25,4.17,1.47,83,13.83,6.24,1.0,0.98,0.4,0.34,14.55,93.63
510,59,2721,645475,36,6.0,1.79,25,4.17,2.04,59,9.83,2.4,1.0,1.0,0.64,0.64,33.06,107.16
511,54,7877,7655731,33,5.5,1.76,18,3.0,1.67,43,7.17,2.32,1.0,1.0,0.36,0.21,11.57,93.24
513,20,153,46625,14,3.5,1.91,13,3.25,0.96,18,4.5,1.29,1.0,1.0,0.62,0.64,1.6,89.25
514,29,692,222506,19,3.8,1.92,12,2.4,1.14,26,5.2,3.27,1.0,1.0,0.54,0.54,23.15,118.03
515,59,1517,879844,32,5.33,2.66,16,2.67,1.21,51,8.5,3.94,1.0,1.0,0.49,0.33,20.47,89.18
516,45,952,458652,24,4.8,2.95,13,2.6,1.14,43,8.6,8.91,1.0,1.0,0.46,0.42,26.72,87.87
517,66,871,225838,37,6.17,2.14,23,3.83,1.83,57,9.5,3.27,1.0,1.0,0.7,0.73,14.64,107.42
518,82,2620,1535468,52,8.67,2.42,23,3.83,1.72,70,11.67,3.61,1.0,1.0,0.39,0.18,23.04,99.45
519,32,619,179632,19,6.33,3.51,14,4.67,4.04,27,9.0,5.57,1.0,1.0,0.49,0.43,21.65,99.56
520,88,924,245058,31,6.2,2.77,22,4.4,1.34,44,8.8,4.49,1.0,1.0,0.52,0.56,22.56,148.32
521,14,190,42058,11,5.5,0.71,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.11,0.14,9.2,150.5
522,38,423,134874,23,4.6,0.89,20,4.0,1.58,32,6.4,1.67,1.0,1.0,0.47,0.47,5.04,110.0
523,38,1818,1910090,19,4.75,4.86,11,2.75,0.96,33,8.25,9.91,1.0,1.0,0.32,0.22,20.41,106.7
525,23,207,74520,14,4.67,1.15,11,3.67,2.08,19,6.33,1.53,1.0,1.0,0.41,0.36,2.13,107.25
526,16,107,27759,14,3.5,0.58,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.52,0.6,9.89,128.29
527,7,68,11647,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.84,9.06,89.92
528,13,107,18188,10,3.33,1.15,9,3.0,1.73,13,4.33,1.15,1.0,1.0,0.69,0.69,4.7,89.87
529,15,108,40162,13,3.25,1.89,11,2.75,1.71,14,3.5,2.38,1.0,1.0,0.39,0.6,9.28,130.56
530,21,224,50371,12,4.0,1.73,12,4.0,1.73,16,5.33,1.15,1.0,1.0,0.37,0.27,11.11,105.58
531,22,246,73762,18,4.5,0.58,14,3.5,0.58,20,5.0,0.82,1.0,1.0,0.54,0.56,1.91,139.82
532,25,204,79846,21,5.25,1.71,17,4.25,0.5,25,6.25,0.96,0.97,0.98,0.49,0.47,0.99,114.84
533,12,107,22844,7,3.5,2.12,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.31,2.11,76.75
534,14,116,34257,11,3.67,0.58,6,2.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.23,23.99,99.15
535,9,60,15896,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.71,0.76,9.06,99.44
536,16,241,94107,13,3.25,0.96,15,3.75,0.96,16,4.0,0.82,1.0,1.0,0.38,0.36,3.29,119.19
537,19,109,31862,16,3.2,1.64,16,3.2,1.3,18,3.6,1.52,1.0,1.0,0.52,0.59,3.54,100.35
538,13,135,22576,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.36,0.26,7.46,107.63
539,15,207,68394,11,3.67,0.58,9,3.0,1.73,14,4.67,2.08,1.0,1.0,0.37,0.36,3.88,115.11
540,22,451,272450,16,4.0,2.16,8,2.0,0.82,20,5.0,2.16,1.0,1.0,0.46,0.32,2.53,84.14
541,15,129,30972,10,3.33,1.15,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.57,0.53,4.15,118.21
542,65,1374,565927,40,6.67,2.94,23,3.83,1.17,60,10.0,4.24,1.0,1.0,0.46,0.48,18.77,124.94
543,39,930,376410,24,4.8,3.03,13,2.6,1.52,34,6.8,4.44,1.0,1.0,0.63,0.51,62.94,100.86
544,23,253,80039,19,6.33,4.93,13,4.33,4.04,21,7.0,4.36,0.99,1.0,0.48,0.36,16.93,124.51
580,18,409,222466,10,5.0,0.0,8,4.0,2.83,15,7.5,0.71,0.96,0.96,0.4,0.16,12.54,88.0
604,9,107,24416,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,0.57,0.52,0.63,0.7,7.81,107.48
665,44,7169,8775368,27,4.5,1.22,29,4.83,1.17,33,5.5,1.05,0.99,0.97,0.46,0.37,6.76,146.16
666,61,19091,24171765,15,5.0,1.0,11,3.67,1.15,36,12.0,3.61,1.0,1.0,0.2,0.04,25.96,71.03
667,29,11897,12042620,17,5.67,4.04,14,4.67,2.52,21,7.0,6.24,0.99,0.99,0.7,0.71,56.37,123.7
668,69,8045,7918928,27,4.5,2.07,22,3.67,1.03,48,8.0,2.1,1.0,1.0,0.38,0.25,21.52,98.86
669,41,1929,2039967,17,5.67,2.08,10,3.33,1.15,32,10.67,10.69,1.0,1.0,0.46,0.38,5.26,91.57
670,21,147,48714,16,4.0,1.83,16,4.0,2.31,19,4.75,2.75,1.0,1.0,0.52,0.48,5.13,116.42
673,7,52,18999,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.55,1.31,170.62
674,16,4038,5675055,9,4.5,0.71,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.35,0.44,5.46,105.16
686,18,1358,1401688,10,3.33,0.58,12,4.0,1.0,16,5.33,1.15,1.0,1.0,0.34,0.29,17.4,114.88
687,39,3578,3600846,17,5.67,2.08,11,3.67,0.58,29,9.67,5.03,1.0,1.0,0.31,0.12,25.0,85.0
688,35,3868,3642748,14,2.8,1.48,14,2.8,0.84,32,6.4,2.07,1.0,1.0,0.47,0.34,21.18,95.78
689,40,10354,13270701,20,3.33,1.51,15,2.5,0.55,31,5.17,1.6,1.0,1.0,0.31,0.3,14.04,100.12
690,41,10487,12767968,19,3.8,3.27,19,3.8,3.11,30,6.0,2.92,1.0,1.0,0.36,0.4,8.66,117.52
691,31,9730,11527486,14,3.5,1.0,14,3.5,1.0,24,6.0,1.63,1.0,1.0,0.41,0.29,18.46,77.92
692,59,23782,31735776,28,5.6,1.52,27,5.4,1.82,44,8.8,1.92,1.0,1.0,0.19,0.05,25.91,94.42
700,48,8634,10683332,22,5.5,2.65,18,4.5,1.0,36,9.0,6.06,1.0,1.0,0.17,0.08,9.34,97.03
701,15,655,453544,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.51,0.42,5.55,139.76
711,18,302,90701,8,4.0,0.0,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.29,0.14,1.58,102.36
714,57,7001,7406467,24,4.8,2.17,18,3.6,1.67,35,7.0,3.32,1.0,1.0,0.5,0.37,23.15,95.95
715,51,3541,3585584,25,4.17,1.33,20,3.33,1.03,36,6.0,1.41,1.0,1.0,0.38,0.29,27.3,94.01
716,67,19096,21846209,21,3.5,1.64,24,4.0,1.67,37,6.17,1.72,0.99,1.0,0.26,0.13,21.99,81.09
717,50,5124,6516523,28,7.0,0.82,19,4.75,0.5,40,10.0,1.83,1.0,1.0,0.35,0.3,10.6,98.7
718,24,344,113514,21,4.2,1.92,16,3.2,1.64,22,4.4,1.95,1.0,1.0,0.5,0.28,12.17,89.33
