id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4591,51,934,490603,27,4.5,1.76,21,3.5,1.76,47,7.83,5.27,0.94,0.91,0.4,0.32,19.6,139.78
4592,33,993,829996,16,3.2,1.79,11,2.2,1.1,25,5.0,3.81,0.95,0.95,0.66,0.55,10.69,133.08
4593,50,1044,366111,21,3.5,2.35,15,2.5,1.05,39,6.5,6.12,0.83,0.89,0.66,0.64,76.29,133.65
4594,50,7526,580591,26,4.33,1.21,18,3.0,0.63,45,7.5,3.94,1.0,1.0,0.62,0.36,10.79,126.49
4595,16,297,94523,11,3.67,1.15,9,3.0,1.0,15,5.0,1.0,0.74,0.8,0.44,0.32,67.52,147.2
4613,150,4918,4664438,48,8.0,5.1,21,3.5,1.87,121,20.17,14.09,0.97,0.97,0.35,0.19,7.15,133.01
4614,61,1137,427455,25,4.17,1.72,16,2.67,0.82,49,8.17,4.88,1.0,1.0,0.41,0.34,32.2,129.73
4615,83,1345,650173,33,5.5,3.56,22,3.67,1.21,67,11.17,6.43,1.0,1.0,0.37,0.32,29.88,135.85
4616,56,707,354105,26,4.33,2.25,18,3.0,2.0,52,8.67,5.13,1.0,1.0,0.44,0.31,37.83,130.9
4617,184,5494,2651785,52,8.67,7.74,25,4.17,1.72,136,22.67,27.72,0.98,0.97,0.45,0.34,20.54,132.17
4618,48,1259,722386,24,4.0,1.67,19,3.17,1.17,37,6.17,2.23,1.0,1.0,0.46,0.41,35.48,136.96
4619,92,2112,1021243,32,6.4,4.56,9,1.8,0.84,74,14.8,17.11,0.98,0.98,0.49,0.29,54.22,128.06
4620,30,561,337778,14,4.67,3.06,9,3.0,1.0,25,8.33,7.51,0.96,0.98,0.58,0.53,46.2,123.83
4636,90,3751,2471292,34,8.5,6.03,11,2.75,1.26,74,18.5,20.07,0.78,0.86,0.49,0.34,15.12,128.3
4637,46,663,245605,24,4.0,0.89,20,3.33,1.63,37,6.17,1.94,1.0,1.0,0.43,0.27,24.06,127.21
4638,66,1396,623882,29,4.83,2.79,22,3.67,2.16,47,7.83,3.92,0.95,0.97,0.4,0.31,21.42,147.44
4639,60,1052,371383,25,4.17,1.94,25,4.17,2.14,51,8.5,4.14,1.0,1.0,0.36,0.32,27.43,131.9
4640,23,129,24507,17,2.83,0.75,17,2.83,1.17,22,3.67,1.37,1.0,1.0,0.58,0.47,27.74,135.13
4641,76,1380,731002,33,5.5,3.73,18,3.0,1.79,61,10.17,7.49,0.99,1.0,0.37,0.22,29.48,130.28
4642,26,268,123070,12,4.0,0.0,10,3.33,0.58,22,7.33,3.21,1.0,1.0,0.42,0.27,0.47,125.68
4709,72,1167,401914,29,4.83,1.72,23,3.83,1.83,56,9.33,3.27,0.86,0.92,0.42,0.27,25.82,132.68
4710,47,1475,1485748,28,4.67,2.25,27,4.5,1.97,44,7.33,3.44,0.99,1.0,0.37,0.32,30.46,146.57
4711,69,1088,395577,31,5.17,4.17,19,3.17,1.6,60,10.0,9.86,0.96,0.96,0.59,0.49,25.88,120.73
4712,80,6040,6421746,37,6.17,4.79,22,3.67,2.07,67,11.17,9.77,0.92,0.88,0.54,0.56,14.2,135.9
4713,51,934,575513,26,4.33,1.97,16,2.67,1.37,41,6.83,1.94,0.99,1.0,0.46,0.27,10.28,140.22
4714,36,472,271181,23,3.83,1.72,19,3.17,1.17,32,5.33,2.42,0.97,0.97,0.44,0.26,14.56,119.72
4715,70,928,465489,32,5.33,2.42,24,4.0,1.41,45,7.5,4.32,1.0,1.0,0.36,0.22,6.43,148.45
4733,100,3529,3054618,39,6.5,2.81,25,4.17,1.33,87,14.5,8.04,0.8,0.8,0.43,0.32,15.61,122.79
4734,56,2077,1489848,33,5.5,5.43,19,3.17,1.47,52,8.67,6.38,0.73,0.82,0.49,0.38,53.15,131.18
4735,31,369,159799,16,3.2,0.84,14,2.8,0.84,26,5.2,1.64,0.89,0.9,0.71,0.69,16.97,117.11
4736,50,597,205293,27,4.5,2.59,22,3.67,1.63,42,7.0,6.93,0.9,0.91,0.54,0.44,30.55,139.24
4737,18,227,73109,13,2.6,1.34,15,3.0,1.22,17,3.4,1.14,0.66,0.66,0.78,0.79,34.89,130.49
4738,32,471,130820,27,4.5,1.38,26,4.33,1.03,31,5.17,2.04,0.52,0.55,0.44,0.38,40.45,138.52
4739,34,604,192926,23,3.83,1.17,21,3.5,1.22,34,5.67,0.52,0.86,0.82,0.56,0.49,34.53,118.36
4756,95,5135,2985511,29,9.67,4.51,14,4.67,2.52,69,23.0,7.0,0.88,0.83,0.33,0.11,14.69,122.18
4757,87,1346,616001,40,6.67,2.16,29,4.83,2.56,72,12.0,6.39,0.94,0.93,0.41,0.36,22.43,132.63
4758,47,1051,569430,20,3.33,1.03,18,3.0,1.1,37,6.17,2.04,1.0,1.0,0.48,0.46,37.3,124.04
4759,46,632,194831,21,3.5,1.38,21,3.5,1.05,41,6.83,4.4,0.86,0.88,0.55,0.48,32.48,132.05
4760,91,1851,1177198,29,4.83,1.94,18,3.0,1.26,74,12.33,2.66,0.98,0.98,0.49,0.4,15.3,139.02
4761,83,1675,642119,31,5.17,4.75,21,3.5,1.97,67,11.17,9.13,0.99,0.99,0.45,0.34,105.21,122.7
4762,55,1331,728268,29,4.83,2.14,26,4.33,2.5,47,7.83,4.17,1.0,1.0,0.48,0.4,21.65,139.12
4763,52,1580,1028407,19,6.33,4.93,12,4.0,1.0,38,12.67,8.02,0.74,0.7,0.5,0.43,15.03,137.21
4781,93,14378,9628102,37,7.4,5.13,17,3.4,1.82,73,14.6,10.33,0.95,0.89,0.37,0.31,31.32,119.93
4782,84,1827,598664,30,5.0,2.37,20,3.33,1.03,59,9.83,4.96,0.98,0.99,0.54,0.36,12.58,137.65
4783,42,782,387368,27,4.5,2.35,20,3.33,1.03,36,6.0,4.56,0.91,0.86,0.41,0.44,52.12,146.08
4784,88,1658,1071523,35,5.83,4.79,23,3.83,1.72,72,12.0,11.85,0.89,0.84,0.6,0.52,17.59,145.22
4785,79,1653,1143844,42,7.0,3.22,29,4.83,1.72,71,11.83,11.57,0.79,0.8,0.56,0.48,11.68,172.88
4786,54,809,523236,19,3.8,1.3,17,3.4,0.89,43,8.6,5.73,0.85,0.85,0.67,0.66,20.65,150.9
4787,42,753,374875,21,3.5,1.87,19,3.17,1.72,40,6.67,3.67,0.76,0.74,0.7,0.66,40.18,144.17
4805,72,9589,8475884,23,5.75,1.5,15,3.75,0.5,52,13.0,3.74,0.96,0.96,0.24,0.11,3.8,129.76
4806,48,573,247294,30,5.0,1.1,28,4.67,1.75,45,7.5,3.15,0.95,0.97,0.43,0.38,10.43,138.25
4807,29,296,93497,17,3.4,1.67,21,4.2,1.64,26,5.2,2.77,0.92,0.94,0.47,0.43,36.14,173.34
4808,73,4470,3075110,26,4.33,2.5,22,3.67,2.16,56,9.33,6.38,0.85,0.89,0.58,0.66,36.73,142.72
4809,95,12928,10688480,31,5.17,2.23,25,4.17,1.94,72,12.0,8.32,1.0,1.0,0.59,0.48,32.23,160.22
4810,75,1093,443759,40,6.67,3.5,32,5.33,2.07,66,11.0,6.69,0.94,0.97,0.39,0.3,32.88,159.94
4877,149,6408,6659995,56,9.33,5.92,19,3.17,1.17,113,18.83,14.15,0.99,1.0,0.41,0.29,15.32,122.16
4878,70,2012,1063675,33,5.5,3.62,16,2.67,1.03,64,10.67,7.09,0.86,0.84,0.75,0.72,33.14,118.53
4879,60,1417,953646,29,4.83,2.79,16,2.67,1.37,51,8.5,5.79,0.98,1.0,0.52,0.47,59.28,144.52
4880,23,3002,757435,15,3.75,0.96,14,3.5,1.0,21,5.25,2.22,0.94,0.91,0.34,0.22,50.63,133.79
4881,15,238,90616,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.26,0.24,53.92,141.17
4882,73,3200,1542873,20,5.0,2.16,12,3.0,1.83,58,14.5,4.43,0.99,0.99,0.53,0.54,30.34,125.04
4883,62,1542,1041609,18,3.6,2.07,16,3.2,1.1,50,10.0,5.61,1.0,1.0,0.55,0.55,13.57,137.14
4900,94,3355,3106932,27,13.5,7.78,8,4.0,1.41,80,40.0,33.94,0.98,0.97,0.32,0.11,4.12,137.45
4901,64,1439,640384,28,4.67,2.16,19,3.17,1.17,55,9.17,3.19,0.83,0.88,0.5,0.36,46.8,126.84
4902,63,4822,2237071,28,4.67,1.37,18,3.0,1.26,49,8.17,3.87,0.87,0.9,0.39,0.25,20.61,145.17
4903,18,193,50459,13,3.25,1.5,13,3.25,1.5,18,4.5,2.38,0.78,0.76,0.73,0.69,95.4,136.18
4904,44,741,166971,25,5.0,2.35,20,4.0,1.87,36,7.2,4.44,0.83,0.83,0.74,0.66,21.03,153.58
4905,21,271,83460,13,2.17,0.98,15,2.5,1.38,20,3.33,1.51,0.84,0.84,0.35,0.25,34.83,146.17
4906,46,649,264778,18,3.0,1.26,18,3.0,0.89,40,6.67,5.75,0.79,0.81,0.62,0.57,36.5,120.65
4948,89,11876,14479916,16,8.0,1.41,6,3.0,1.41,62,31.0,18.38,1.0,1.0,0.31,0.24,15.7,123.42
4949,78,1355,690674,31,5.17,3.06,18,3.0,1.26,57,9.5,6.41,0.93,0.96,0.39,0.35,3.41,135.69
4950,65,8435,8410227,22,3.67,1.86,17,2.83,1.17,48,8.0,5.8,0.91,0.91,0.48,0.44,6.5,118.86
4951,83,1053,607526,42,8.4,8.23,17,3.4,1.34,68,13.6,12.66,0.96,0.96,0.33,0.21,1.01,152.74
4952,44,1233,843560,16,8.0,7.07,4,2.0,0.0,37,18.5,19.09,0.94,0.92,0.23,0.08,6.48,132.22
4973,121,3705,2719306,30,5.0,1.67,17,2.83,1.72,84,14.0,10.41,0.9,0.79,0.4,0.24,21.82,130.99
4974,182,5245,2959018,59,9.83,3.6,21,3.5,1.38,136,22.67,16.39,0.87,0.87,0.5,0.44,8.87,133.68
4975,73,1934,1332852,24,4.0,2.19,15,2.5,0.55,57,9.5,7.87,0.89,0.89,0.44,0.35,83.52,140.19
4976,52,641,203978,21,3.5,2.35,16,2.67,1.86,42,7.0,4.77,1.0,1.0,0.45,0.44,75.58,143.89
4977,72,3499,3743539,33,5.5,2.88,21,3.5,1.64,61,10.17,6.68,0.95,0.99,0.53,0.4,25.47,155.25
4978,62,3978,3987698,27,4.5,1.87,15,2.5,0.84,50,8.33,3.67,0.73,0.74,0.38,0.25,25.72,126.62
5214,170,11633,14759935,45,9.0,5.1,24,4.8,1.1,125,25.0,19.4,0.87,0.92,0.29,0.17,13.79,116.47
5215,30,661,242926,23,4.6,1.52,19,3.8,1.3,28,5.6,1.82,0.88,0.86,0.42,0.3,63.56,120.78
5216,42,1093,795578,21,3.5,2.07,17,2.83,1.47,37,6.17,4.71,0.86,0.86,0.57,0.64,30.04,141.3
5217,64,1421,977545,25,4.17,2.14,22,3.67,1.21,55,9.17,3.06,0.85,0.86,0.43,0.42,54.11,126.8
5218,92,1287,593987,35,5.83,1.83,30,5.0,2.1,71,11.83,5.64,0.94,0.96,0.49,0.35,9.78,134.07
5219,81,1487,859139,33,5.5,1.38,20,3.33,1.21,68,11.33,3.01,0.91,0.9,0.45,0.34,20.76,128.47
5220,39,424,169583,17,5.67,1.53,15,5.0,1.73,36,12.0,6.56,0.76,0.82,0.54,0.46,39.88,124.93
5237,139,6041,4244813,47,7.83,7.0,24,4.0,2.28,99,16.5,15.6,0.99,0.99,0.56,0.44,12.84,134.7
5238,60,716,348194,30,5.0,1.1,30,5.0,1.55,50,8.33,3.2,0.99,1.0,0.5,0.49,20.4,132.91
5239,24,292,82305,19,3.17,0.75,19,3.17,0.75,24,4.0,1.41,0.99,1.0,0.43,0.29,44.51,145.05
5240,85,3559,2954562,30,5.0,2.61,20,3.33,1.75,67,11.17,7.31,1.0,1.0,0.43,0.39,36.94,126.83
5241,33,1073,690426,14,2.8,1.1,17,3.4,1.34,30,6.0,3.67,0.98,0.86,0.47,0.46,43.78,152.72
5242,23,425,97019,15,2.5,1.64,15,2.5,1.38,22,3.67,1.51,0.89,0.9,0.51,0.46,65.99,132.72
5243,68,1922,520913,19,3.17,1.17,12,2.0,1.1,42,7.0,4.73,1.0,1.0,0.4,0.34,33.52,137.89
5260,146,18449,24255400,39,6.5,2.95,17,2.83,1.17,98,16.33,11.24,0.96,0.96,0.28,0.15,34.0,122.89
5261,114,5509,6094875,40,6.67,2.94,17,2.83,1.33,71,11.83,4.71,0.83,0.87,0.47,0.33,11.71,116.04
5262,77,1439,681571,31,5.17,2.14,16,2.67,1.21,58,9.67,6.47,0.72,0.77,0.56,0.42,18.92,116.77
5263,48,1057,593345,21,4.2,2.28,17,3.4,1.34,40,8.0,5.2,1.0,0.99,0.39,0.37,28.72,151.4
5264,38,383,155717,16,3.2,1.64,13,2.6,1.34,32,6.4,4.39,0.99,1.0,0.51,0.33,19.23,130.05
5265,92,3204,1586011,36,6.0,5.44,20,3.33,1.51,84,14.0,9.23,0.97,0.95,0.5,0.47,38.6,123.02
5266,73,1323,723804,34,5.67,1.51,29,4.83,1.83,66,11.0,2.0,0.9,0.88,0.42,0.38,33.0,135.81
5267,26,2490,3043622,14,7.0,2.83,13,6.5,2.12,22,11.0,8.49,0.99,1.0,0.14,0.04,6.86,140.41
5285,75,2118,1802854,25,4.17,2.14,20,3.33,0.82,61,10.17,8.08,0.68,0.58,0.49,0.54,41.24,126.35
5286,197,7633,6518213,70,11.67,6.28,20,3.33,1.37,162,27.0,16.86,0.95,0.95,0.33,0.19,23.5,127.0
5287,137,1997,818005,65,10.83,3.87,20,3.33,1.21,117,19.5,7.18,0.93,0.93,0.55,0.44,5.11,117.75
5288,124,3678,2042646,49,8.17,4.26,26,4.33,2.42,108,18.0,8.9,0.81,0.92,0.63,0.51,30.17,132.35
5289,123,3770,1803465,34,5.67,2.58,23,3.83,1.6,87,14.5,6.47,0.92,0.97,0.45,0.44,53.66,120.87
5290,84,1626,947911,28,4.67,1.63,23,3.83,1.47,63,10.5,2.59,1.0,1.0,0.47,0.42,10.89,142.16
5291,53,672,304005,24,4.0,1.26,23,3.83,1.72,47,7.83,3.97,0.83,0.83,0.53,0.42,39.83,124.45
5309,139,7411,6963748,43,7.17,3.87,25,4.17,1.33,102,17.0,7.48,0.99,1.0,0.21,0.19,17.19,130.65
5310,66,1744,1108361,26,4.33,1.37,22,3.67,1.51,55,9.17,4.79,0.91,0.91,0.44,0.4,17.84,129.45
5311,43,998,502447,28,4.67,1.63,17,2.83,0.75,37,6.17,3.06,1.0,1.0,0.29,0.18,14.01,155.31
5312,30,234,92282,23,3.83,1.83,20,3.33,1.51,29,4.83,2.14,0.99,1.0,0.42,0.24,12.96,142.5
5313,52,1109,268547,32,5.33,2.07,25,4.17,1.94,47,7.83,2.48,0.84,0.87,0.44,0.34,30.74,132.49
5314,38,804,389252,19,3.17,1.17,18,3.0,1.41,33,5.5,3.56,0.91,0.9,0.55,0.46,36.95,131.17
5315,117,4073,3734075,41,10.25,5.12,22,5.5,1.29,84,21.0,9.63,0.99,0.99,0.34,0.21,11.18,147.67
5381,76,2857,2231545,24,4.0,2.61,19,3.17,1.72,54,9.0,3.95,0.96,0.93,0.38,0.41,48.25,118.98
5382,109,5710,1308886,42,7.0,4.82,24,4.0,1.67,89,14.83,11.58,0.8,0.81,0.53,0.47,26.4,133.54
5383,100,2665,1664351,38,6.33,3.08,19,3.17,1.72,77,12.83,5.38,0.86,0.86,0.34,0.24,24.23,142.36
5384,61,1428,1087794,25,4.17,2.14,17,2.83,1.17,47,7.83,4.58,1.0,0.99,0.6,0.54,28.94,118.31
5385,66,1192,713541,24,4.0,0.89,15,2.5,0.84,50,8.33,3.93,0.92,0.94,0.47,0.31,22.18,131.49
5386,49,759,490216,29,4.83,1.33,19,3.17,1.17,38,6.33,1.86,0.98,0.99,0.4,0.36,27.82,124.78
5387,117,2087,1021151,31,5.17,4.26,15,2.5,0.55,73,12.17,7.14,0.99,1.0,0.45,0.39,23.17,120.5
5388,40,817,332994,14,7.0,1.41,13,6.5,2.12,22,11.0,1.41,1.0,1.0,0.32,0.36,10.39,138.14
5404,77,4652,712631,14,4.67,1.53,10,3.33,2.31,56,18.67,14.64,0.92,0.88,0.61,0.27,5.44,142.32
5405,90,6985,8956426,25,4.17,1.17,21,3.5,1.38,59,9.83,5.64,0.96,0.93,0.39,0.4,12.63,128.63
5406,36,429,144944,25,4.17,2.86,21,3.5,1.87,34,5.67,3.67,0.94,0.97,0.36,0.35,30.68,134.2
5407,29,1250,771047,15,3.0,1.58,12,2.4,1.52,26,5.2,2.95,1.0,1.0,0.62,0.59,58.06,139.65
5408,37,2181,621372,15,3.0,1.22,14,2.8,1.3,26,5.2,2.39,0.99,0.99,0.51,0.46,22.42,111.33
5409,27,129,36819,17,3.4,1.67,19,3.8,1.64,24,4.8,1.79,0.98,0.99,0.55,0.45,32.85,124.7
5410,100,2188,1131019,34,6.8,5.07,14,2.8,0.84,76,15.2,13.9,0.99,1.0,0.54,0.45,25.2,120.81
5428,27,3686,3223985,12,6.0,0.0,7,3.5,0.71,20,10.0,2.83,1.0,1.0,0.03,0.0,12.3,116.32
5429,27,348,249841,14,4.67,2.08,11,3.67,0.58,24,8.0,1.0,1.0,1.0,0.12,0.02,25.55,118.74
5430,6,40,19717,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.06,0.0,1.42,129.17
5431,9,98,20094,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.98,1.0,0.04,0.01,69.37,124.25
5432,54,64914,86444983,29,4.83,2.64,19,3.17,1.17,45,7.5,5.54,0.92,0.89,0.2,0.2,5.35,154.93
5433,10,52,15284,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.98,1.0,0.06,0.01,1.03,110.78
5434,11,53,25010,9,3.0,0.0,9,3.0,1.0,11,3.67,0.58,0.86,0.85,0.39,0.33,0.38,184.25
5453,5,22,2009,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.44,0.16,100.66
5454,19,242,116553,12,4.0,2.65,5,1.67,0.58,18,6.0,4.58,1.0,1.0,0.18,0.12,48.39,117.47
5456,21,240,114510,12,3.0,0.82,6,1.5,0.58,18,4.5,1.73,1.0,1.0,0.24,0.1,0.88,151.92
5457,43,627,353167,19,3.8,1.3,12,2.4,1.14,35,7.0,1.41,1.0,1.0,0.26,0.19,10.43,142.35
5458,18,295,214462,14,4.67,1.53,12,4.0,1.0,17,5.67,1.53,0.77,0.69,0.02,0.0,34.3,167.78
5459,40,489,243174,19,3.8,1.48,16,3.2,1.64,30,6.0,2.83,0.99,1.0,0.27,0.22,12.9,154.24
5460,21,166,92331,9,4.5,0.71,7,3.5,0.71,17,8.5,0.71,0.99,1.0,0.1,0.08,8.15,108.57
5477,39,3445,4401390,26,6.5,3.32,10,2.5,1.0,38,9.5,5.45,1.0,1.0,0.1,0.02,8.42,107.32
5478,33,425,172865,17,3.4,1.95,13,2.6,1.67,28,5.6,2.7,0.89,0.9,0.37,0.2,18.12,151.99
5480,8,17,6986,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.13,0.12,136.16
5481,16,160,49425,12,6.0,1.41,12,6.0,1.41,14,7.0,1.41,0.68,0.84,0.02,0.0,14.86,153.36
5482,38,359,216466,19,4.75,2.06,17,4.25,1.71,32,8.0,5.48,0.98,1.0,0.1,0.06,4.32,158.65
5483,21,372,150448,14,4.67,1.53,10,3.33,0.58,17,5.67,2.31,0.82,0.95,0.18,0.05,32.13,154.08
5549,58,1158,931567,36,6.0,3.79,20,3.33,1.86,53,8.83,4.36,0.93,0.94,0.09,0.01,5.81,116.98
5550,22,160,58965,12,3.0,0.82,9,2.25,0.5,17,4.25,2.06,1.0,1.0,0.44,0.38,9.97,125.04
5551,13,7748,3843606,8,4.0,2.83,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.02,0.0,0.64,143.32
5552,7,33,9163,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.67,0.62,20.66,154.58
5554,22,423,140542,14,4.67,1.15,9,3.0,1.0,19,6.33,0.58,0.77,0.87,0.02,0.02,28.52,162.75
5555,25,268,206581,15,5.0,1.0,13,4.33,1.15,22,7.33,3.21,1.0,1.0,0.18,0.03,6.39,146.32
5572,34,541,293966,21,5.25,2.22,12,3.0,0.82,31,7.75,3.2,0.92,0.9,0.35,0.22,12.19,123.77
5573,34,1177,1226898,20,6.67,3.06,10,3.33,1.53,34,11.33,4.51,0.74,0.71,0.05,0.01,20.1,125.32
5575,14,81,36870,10,3.33,0.58,10,3.33,1.15,13,4.33,0.58,1.0,1.0,0.19,0.06,1.43,155.87
5576,29,2804,1313793,15,5.0,3.0,10,3.33,1.15,22,7.33,6.11,1.0,1.0,0.07,0.06,12.76,147.52
5577,17,114,43896,15,3.75,1.71,12,3.0,1.83,16,4.0,2.16,0.98,0.98,0.28,0.21,20.88,118.53
5578,33,769,363246,22,5.5,4.65,11,2.75,1.71,28,7.0,4.97,0.81,0.8,0.38,0.32,18.98,144.98
5596,78,1909,1485923,40,10.0,3.74,14,3.5,1.29,63,15.75,8.54,0.92,0.88,0.2,0.06,2.54,106.21
5597,25,951,371383,13,4.33,1.15,7,2.33,1.53,25,8.33,1.15,1.0,1.0,0.05,0.01,28.8,127.53
5598,14,5561,3155607,9,2.25,1.26,9,2.25,1.26,14,3.5,2.38,1.0,1.0,0.32,0.34,48.54,138.93
5599,16,99,43519,14,2.8,1.1,13,2.6,0.89,16,3.2,1.1,0.97,0.97,0.19,0.16,3.07,132.15
5600,28,302,116271,16,4.0,2.16,9,2.25,0.96,24,6.0,2.58,1.0,1.0,0.36,0.38,11.97,125.66
5601,18,119,82948,14,3.5,0.58,12,3.0,0.82,17,4.25,1.26,0.94,0.88,0.11,0.13,0.8,117.6
5602,12,44,10344,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.99,1.0,0.61,0.57,16.84,107.01
5621,35,265,113814,21,4.2,2.59,17,3.4,2.7,34,6.8,4.82,0.77,0.66,0.35,0.2,6.22,124.54
5622,26,193,75567,17,3.4,1.14,17,3.4,1.67,25,5.0,1.41,0.81,0.59,0.27,0.22,14.03,133.3
5623,11,31,6189,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.18,0.14,20.52,110.86
5624,6,15,5446,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,0.02,122.0
5625,31,94,36546,15,7.5,0.71,14,7.0,1.41,20,10.0,0.0,1.0,1.0,0.2,0.09,8.38,118.06
5626,11,48,10983,10,2.5,1.29,9,2.25,0.96,11,2.75,1.5,0.92,0.82,0.48,0.42,16.9,135.44
5627,23,196,75112,10,5.0,1.41,12,6.0,2.83,15,7.5,2.12,0.98,0.98,0.26,0.18,1.31,104.68
5645,32,1046,241868,20,4.0,1.87,15,3.0,1.58,31,6.2,3.35,0.98,1.0,0.16,0.05,20.52,112.85
5646,162,4767,3748761,84,14.0,7.97,15,2.5,1.22,144,24.0,14.9,0.88,0.86,0.28,0.19,15.72,134.51
5647,14,250,82313,9,3.0,2.0,6,2.0,1.0,13,4.33,3.21,0.85,0.91,0.2,0.17,11.69,143.81
5648,3,17,5697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.53,0.5,0.36,149.5
5649,24,1095,502821,14,4.67,2.52,9,3.0,1.0,19,6.33,4.04,1.0,1.0,0.05,0.01,15.31,135.15
5650,8,121,39913,8,4.0,2.83,5,2.5,2.12,8,4.0,2.83,0.58,0.64,0.19,0.05,71.37,162.83
5717,19,141,68803,13,4.33,0.58,13,4.33,0.58,17,5.67,2.08,0.65,0.52,0.24,0.05,0.54,138.63
5718,10,160,60392,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.68,0.67,0.39,0.35,51.85,120.0
5720,11,14,818,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.87,0.44,0.4,0.02,130.65
5721,15,65,14648,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.92,0.93,0.37,0.48,8.19,155.23
5722,9,40,20376,7,2.33,1.15,7,2.33,1.53,9,3.0,2.0,0.98,1.0,0.61,0.42,0.02,114.31
5723,12,692,870978,10,5.0,1.41,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.12,0.02,0.25,168.92
5724,31,367,130774,21,10.5,4.95,9,4.5,0.71,28,14.0,8.49,1.0,1.0,0.22,0.12,3.22,124.38
5744,67,4091,5259522,20,5.0,0.82,12,3.0,1.41,44,11.0,1.83,1.0,1.0,0.07,0.01,23.96,102.76
5745,54,11047,6712307,14,4.67,0.58,12,4.0,1.0,20,6.67,2.52,1.0,1.0,0.11,0.03,1.75,176.39
5765,33,253,125034,15,3.75,2.22,17,4.25,2.06,25,6.25,2.5,1.0,1.0,0.14,0.19,3.11,133.88
5766,11,57,26539,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,0.81,0.8,0.72,0.81,0.0,136.12
5770,35,1016,1194335,25,12.5,3.54,13,6.5,0.71,33,16.5,9.19,1.0,1.0,0.21,0.08,2.3,146.95
5771,35,4194,776365,17,4.25,2.22,13,3.25,1.5,24,6.0,3.27,1.0,1.0,0.29,0.14,21.0,151.48
5772,26,238,129744,13,4.33,2.31,10,3.33,1.53,18,6.0,3.61,0.99,1.0,0.17,0.04,0.46,184.0
5789,87,4912,3342357,46,7.67,2.25,30,5.0,0.89,65,10.83,3.43,0.96,0.91,0.15,0.07,4.02,140.03
5790,69,1515,1457010,35,7.0,1.87,24,4.8,2.95,59,11.8,4.38,0.72,0.75,0.16,0.09,7.39,128.23
5791,53,514,262123,24,4.8,1.92,20,4.0,1.87,41,8.2,3.77,0.69,0.67,0.37,0.39,0.26,157.57
5792,106,2083,1103906,47,7.83,4.83,35,5.83,2.64,94,15.67,9.54,0.83,0.74,0.19,0.11,13.46,143.19
5793,72,749,231702,31,5.17,1.83,32,5.33,1.86,61,10.17,2.86,0.53,0.53,0.35,0.27,7.25,132.41
5794,27,130,57751,17,5.67,3.06,14,4.67,1.53,24,8.0,3.61,0.69,0.67,0.25,0.2,0.07,144.66
5812,52,1128,622996,19,6.33,4.04,8,2.67,1.15,43,14.33,12.86,0.91,0.91,0.41,0.21,0.57,116.92
5813,20,295,107689,12,4.0,1.73,7,2.33,0.58,18,6.0,4.0,1.0,1.0,0.51,0.24,0.0,102.92
5817,60,997,560595,26,6.5,1.0,12,3.0,1.41,54,13.5,4.65,0.82,0.86,0.35,0.17,3.32,112.92
5818,139,7866,3047073,69,11.5,7.48,30,5.0,1.1,122,20.33,13.03,0.98,0.98,0.46,0.37,1.49,126.39
5819,22,344,152008,16,4.0,1.15,10,2.5,1.0,22,5.5,1.73,0.92,0.92,0.67,0.66,0.0,111.74
5884,43,1285,1366688,11,5.5,2.12,4,2.0,0.0,34,17.0,14.14,1.0,1.0,0.28,0.08,2.01,118.64
5885,73,3169,2389924,38,6.33,1.86,26,4.33,2.07,64,10.67,4.37,0.92,0.98,0.3,0.16,15.91,127.14
5886,63,3835,423321,30,5.0,2.83,21,3.5,1.87,51,8.5,5.65,0.93,0.91,0.53,0.4,29.9,124.34
5887,16,169,51794,13,2.6,0.55,11,2.2,1.3,16,3.2,1.3,0.92,0.9,0.6,0.49,16.27,128.15
5888,74,1895,976517,27,4.5,1.38,18,3.0,1.55,62,10.33,4.27,0.81,0.8,0.44,0.34,22.65,145.58
