id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
348,7,11,411,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.2,0.21,0.41,0.4,7.59,196.29
349,26,33,1220,13,2.17,1.47,12,2.0,1.1,26,4.33,2.73,0.13,0.15,0.51,0.51,2.52,148.36
350,8,12,448,3,1.5,0.71,4,2.0,1.41,8,4.0,1.41,0.14,0.16,0.44,0.44,0.0,208.67
351,26,32,2427,12,2.4,1.14,14,2.8,1.3,26,5.2,1.3,0.21,0.19,0.42,0.35,0.0,170.89
352,35,43,1641,15,2.5,1.22,16,2.67,1.21,35,5.83,1.17,0.21,0.22,0.37,0.35,1.68,189.21
353,24,37,1364,11,1.83,0.75,11,1.83,0.75,23,3.83,1.33,0.22,0.24,0.41,0.4,5.84,188.57
354,44,56,2052,11,2.2,1.1,12,2.4,1.52,41,8.2,5.07,0.13,0.15,0.48,0.47,4.61,179.09
355,32,34,1277,13,3.25,0.96,13,3.25,0.96,28,7.0,3.56,0.26,0.29,0.34,0.32,1.25,165.3
356,9,13,480,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.34,0.36,0.48,0.46,0.0,186.54
357,39,55,3241,20,3.33,1.03,18,3.0,1.26,38,6.33,1.97,0.19,0.16,0.35,0.3,1.65,153.88
358,50,69,2574,21,4.2,1.3,20,4.0,1.0,49,9.8,5.26,0.22,0.26,0.3,0.29,2.92,213.31
359,15,16,585,6,3.0,0.0,5,2.5,0.71,13,6.5,0.71,0.12,0.14,0.44,0.43,4.26,173.75
362,13,13,508,9,4.5,0.71,10,5.0,1.41,13,6.5,0.71,0.6,0.64,0.31,0.29,0.0,190.98
364,8,9,328,3,1.5,0.71,3,1.5,0.71,8,4.0,0.0,0.12,0.14,0.32,0.32,0.0,199.25
365,8,12,482,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,0.17,0.18,0.39,0.36,0.03,195.08
367,10,10,774,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.42,0.37,0.3,0.23,0.0,175.53
373,9,12,452,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,0.44,0.45,0.39,0.39,0.0,210.03
374,23,35,1350,14,2.8,1.3,14,2.8,1.3,22,4.4,1.52,0.3,0.32,0.28,0.26,13.14,198.12
375,32,37,1711,16,2.67,1.21,16,2.67,1.63,30,5.0,1.79,0.21,0.22,0.42,0.42,3.07,132.09
376,7,8,300,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.26,0.3,0.26,0.26,7.56,194.21
377,26,34,1892,12,3.0,1.41,13,3.25,1.89,24,6.0,2.45,0.34,0.36,0.42,0.4,3.94,136.32
378,33,36,1505,17,4.25,0.96,16,4.0,1.15,31,7.75,4.35,0.42,0.44,0.22,0.2,4.96,191.18
379,65,82,3048,22,4.4,1.82,19,3.8,1.92,62,12.4,3.36,0.23,0.25,0.35,0.34,6.91,190.96
382,15,16,628,11,3.67,2.08,14,4.67,3.79,15,5.0,3.61,0.57,0.6,0.31,0.29,0.0,177.15
383,36,37,1408,16,4.0,2.83,20,5.0,4.08,33,8.25,3.59,0.45,0.47,0.29,0.28,1.66,187.82
384,42,49,2074,21,4.2,1.3,21,4.2,1.3,38,7.6,2.88,0.36,0.35,0.37,0.38,2.3,173.53
385,30,35,1332,18,4.5,2.38,20,5.0,2.71,27,6.75,2.75,0.51,0.54,0.2,0.19,1.49,227.89
386,13,14,532,6,3.0,1.41,6,3.0,1.41,13,6.5,0.71,0.31,0.34,0.5,0.47,4.26,96.14
387,11,11,421,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,0.2,0.21,0.46,0.44,0.0,158.7
388,7,8,304,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.28,0.3,0.61,0.59,0.0,152.08
389,21,23,868,11,2.75,1.5,12,3.0,1.83,21,5.25,2.5,0.35,0.37,0.32,0.32,1.86,193.03
390,18,19,692,8,2.67,1.15,7,2.33,1.15,17,5.67,1.15,0.22,0.23,0.38,0.37,0.0,160.65
391,27,32,1242,13,3.25,0.96,13,3.25,0.96,23,5.75,1.71,0.4,0.42,0.26,0.24,1.49,204.55
392,16,20,760,6,1.5,0.58,6,1.5,0.58,15,3.75,2.5,0.09,0.13,0.63,0.61,5.07,111.41
393,10,14,528,6,3.0,2.83,6,3.0,2.83,10,5.0,0.0,0.34,0.35,0.28,0.26,0.0,228.9
394,22,28,1148,10,2.5,1.29,11,2.75,0.96,21,5.25,1.5,0.24,0.24,0.29,0.26,1.93,196.05
395,24,26,980,10,2.5,1.0,11,2.75,0.96,24,6.0,3.46,0.28,0.3,0.4,0.39,0.0,171.9
396,14,24,1040,8,2.67,0.58,8,2.67,1.15,14,4.67,2.52,0.28,0.31,0.51,0.52,10.87,111.36
397,13,14,516,5,2.5,0.71,5,2.5,0.71,12,6.0,2.83,0.22,0.25,0.42,0.4,6.02,163.76
398,51,61,2240,16,2.67,0.82,15,2.5,0.55,49,8.17,5.98,0.23,0.25,0.45,0.44,1.98,183.45
399,49,63,2328,18,3.0,1.55,19,3.17,1.72,49,8.17,3.87,0.24,0.25,0.42,0.42,12.71,165.92
400,39,46,1704,12,2.4,1.14,13,2.6,1.52,37,7.4,3.36,0.15,0.17,0.36,0.35,6.43,165.42
401,22,26,996,15,3.0,1.0,15,3.0,1.0,21,4.2,2.39,0.41,0.45,0.36,0.33,1.5,172.29
402,26,36,1320,12,3.0,1.41,11,2.75,1.71,24,6.0,2.58,0.2,0.21,0.39,0.38,7.62,196.5
403,19,19,837,11,2.75,0.5,10,2.5,0.58,19,4.75,2.06,0.16,0.16,0.48,0.42,0.0,116.43
404,39,49,1820,18,3.6,0.55,18,3.6,1.52,38,7.6,1.82,0.31,0.34,0.36,0.35,5.5,186.95
405,94,118,4537,27,4.5,1.38,29,4.83,2.71,87,14.5,6.8,0.3,0.34,0.36,0.34,3.41,168.98
406,49,66,2472,22,4.4,1.14,23,4.6,1.52,48,9.6,4.28,0.34,0.37,0.33,0.31,5.65,187.39
415,15,60,5000,14,7.0,1.41,3,1.5,0.71,14,7.0,1.41,0.02,0.01,0.5,0.51,2.76,69.12
420,16,23,848,7,2.33,1.53,7,2.33,1.53,15,5.0,1.0,0.17,0.19,0.4,0.39,3.97,205.31
426,11,11,424,7,2.33,1.15,7,2.33,1.15,11,3.67,2.52,0.28,0.3,0.53,0.52,0.0,120.39
429,6,6,374,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.43,0.33,0.24,0.0,130.33
430,4,5,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.58,0.54,1.2,156.0
431,28,29,1112,14,4.67,1.15,14,4.67,1.53,26,8.67,2.52,0.37,0.4,0.26,0.24,0.0,149.6
432,8,8,312,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.5,0.54,0.25,0.23,0.0,151.75
433,10,10,404,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.5,0.55,0.42,0.37,0.0,96.34
434,51,61,2289,21,3.5,1.22,21,3.5,1.52,51,8.5,2.26,0.29,0.31,0.39,0.37,10.41,174.3
435,9,11,424,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.55,0.58,0.18,0.17,1.72,179.95
436,14,17,628,7,3.5,0.71,7,3.5,2.12,14,7.0,2.83,0.26,0.29,0.38,0.38,3.34,148.0
437,15,17,636,9,3.0,0.0,9,3.0,0.0,15,5.0,1.0,0.35,0.38,0.41,0.39,0.0,187.05
440,12,12,456,7,3.5,0.71,8,4.0,1.41,12,6.0,0.0,0.5,0.52,0.25,0.24,0.0,183.33
441,14,17,640,8,2.67,1.15,8,2.67,1.15,14,4.67,3.06,0.33,0.36,0.37,0.35,2.48,183.13
442,24,27,1210,14,3.5,1.73,16,4.0,2.31,23,5.75,2.63,0.35,0.33,0.24,0.22,1.87,202.8
443,18,20,803,8,4.0,0.0,7,3.5,0.71,17,8.5,0.71,0.2,0.21,0.4,0.35,3.81,148.02
444,19,25,940,9,3.0,1.0,9,3.0,1.0,18,6.0,3.46,0.25,0.28,0.33,0.32,7.98,160.7
446,14,17,773,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.38,0.39,0.24,0.19,0.0,204.27
448,13,17,640,8,4.0,1.41,7,3.5,0.71,13,6.5,2.12,0.3,0.32,0.4,0.38,0.0,178.29
449,5,11,684,4,1.33,0.58,3,1.0,0.0,5,1.67,0.58,0.0,0.0,0.64,0.66,20.5,122.17
450,14,15,665,10,5.0,4.24,10,5.0,4.24,14,7.0,2.83,0.4,0.42,0.25,0.22,0.0,137.6
451,25,30,1271,16,3.2,0.84,16,3.2,0.84,23,4.6,1.14,0.41,0.42,0.36,0.32,2.44,132.8
452,7,10,688,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.21,0.14,0.29,0.2,0.0,242.29
453,25,33,1246,12,3.0,0.82,12,3.0,0.82,23,5.75,1.71,0.2,0.22,0.48,0.46,16.81,133.16
454,52,57,2199,14,2.8,2.49,14,2.8,2.49,49,9.8,4.02,0.13,0.14,0.42,0.41,4.97,158.23
455,34,42,1756,18,3.0,1.26,16,2.67,1.21,33,5.5,0.84,0.22,0.22,0.4,0.4,2.0,158.74
456,85,108,4057,25,4.17,2.32,22,3.67,2.42,82,13.67,6.83,0.17,0.21,0.46,0.42,6.05,164.95
457,42,60,2217,12,2.4,1.52,11,2.2,1.1,40,8.0,3.61,0.08,0.09,0.51,0.5,0.04,160.77
458,17,20,744,10,3.33,2.31,9,3.0,1.73,17,5.67,2.31,0.31,0.34,0.69,0.66,5.72,115.91
459,53,70,2706,15,2.5,0.84,10,1.67,0.82,48,8.0,3.35,0.09,0.1,0.48,0.47,6.38,140.25
460,72,97,3659,19,3.17,1.6,17,2.83,1.47,69,11.5,3.73,0.08,0.09,0.41,0.39,6.74,177.76
461,50,80,3989,15,2.5,1.87,12,2.0,1.1,47,7.83,0.98,0.07,0.08,0.49,0.51,9.15,141.5
462,49,63,2350,15,3.0,1.41,13,2.6,1.34,48,9.6,3.91,0.12,0.13,0.42,0.41,2.28,183.68
463,57,82,3053,17,2.83,0.98,14,2.33,1.03,54,9.0,4.73,0.1,0.12,0.37,0.39,3.28,193.05
464,36,47,2452,11,1.83,0.75,10,1.67,0.82,34,5.67,2.07,0.05,0.05,0.48,0.39,0.0,140.52
465,36,49,1818,15,3.75,1.26,14,3.5,1.0,34,8.5,4.65,0.26,0.28,0.41,0.39,5.54,154.89
466,36,44,1616,12,3.0,0.82,11,2.75,0.5,35,8.75,4.11,0.21,0.23,0.36,0.35,4.98,166.46
467,50,64,2399,17,2.83,1.17,17,2.83,1.17,48,8.0,2.45,0.16,0.18,0.28,0.27,4.24,203.85
468,34,42,1789,11,2.75,0.96,10,2.5,0.58,31,7.75,2.75,0.16,0.16,0.41,0.38,2.62,175.76
469,32,37,1356,10,2.0,0.71,10,2.0,0.71,32,6.4,2.7,0.15,0.17,0.48,0.47,1.48,151.58
470,76,94,3639,19,3.8,0.84,18,3.6,1.14,75,15.0,9.3,0.24,0.27,0.42,0.41,6.61,172.99
471,78,91,3364,26,4.33,2.66,21,3.5,2.07,73,12.17,3.87,0.19,0.21,0.39,0.38,0.67,169.78
472,64,79,2936,21,3.5,1.05,20,3.33,1.03,58,9.67,1.75,0.21,0.24,0.42,0.4,6.89,158.6
473,75,107,3908,25,4.17,1.33,16,2.67,0.82,70,11.67,4.72,0.12,0.14,0.42,0.41,4.7,172.04
474,93,120,4405,25,4.17,2.04,21,3.5,2.07,87,14.5,5.01,0.12,0.14,0.4,0.39,4.88,187.93
475,62,81,3000,20,3.33,0.82,19,3.17,0.98,61,10.17,1.47,0.18,0.21,0.45,0.44,5.33,165.61
476,87,128,5476,23,3.83,2.23,20,3.33,1.51,85,14.17,5.19,0.11,0.12,0.5,0.47,11.54,160.95
477,44,57,2190,15,2.5,0.55,16,2.67,0.82,42,7.0,3.41,0.21,0.24,0.42,0.39,1.26,169.5
478,70,108,4609,30,5.0,2.37,25,4.17,1.94,64,10.67,4.13,0.24,0.28,0.44,0.4,7.98,157.31
479,12,20,742,7,2.33,1.15,7,2.33,1.15,12,4.0,1.0,0.33,0.36,0.4,0.39,9.06,135.67
481,25,35,1292,10,3.33,1.53,10,3.33,1.53,24,8.0,5.2,0.28,0.31,0.45,0.44,10.58,175.35
482,52,62,2316,20,3.33,2.07,21,3.5,2.26,50,8.33,5.13,0.25,0.27,0.49,0.48,2.83,156.3
483,56,73,2723,22,4.4,1.14,21,4.2,1.3,54,10.8,5.59,0.32,0.35,0.37,0.36,1.72,184.36
484,41,46,1738,21,4.2,1.1,20,4.0,1.0,39,7.8,2.77,0.41,0.44,0.36,0.34,1.34,149.32
485,51,59,2160,12,2.4,1.14,11,2.2,1.3,50,10.0,2.92,0.12,0.13,0.39,0.38,2.2,172.2
486,29,39,2236,11,2.75,0.96,8,2.0,0.82,28,7.0,3.74,0.14,0.12,0.38,0.37,6.16,150.69
487,50,57,2113,15,3.0,1.58,15,3.0,1.58,46,9.2,6.3,0.13,0.14,0.54,0.53,0.0,156.12
488,75,92,3464,23,3.83,1.17,21,3.5,0.84,73,12.17,5.56,0.22,0.26,0.33,0.32,4.72,173.96
489,33,43,1640,21,4.2,1.79,22,4.4,1.95,30,6.0,1.87,0.47,0.5,0.23,0.21,1.38,221.57
490,25,28,1032,10,2.0,1.0,9,1.8,1.1,23,4.6,1.82,0.15,0.16,0.34,0.34,0.0,188.63
491,26,31,1144,11,2.75,0.96,9,2.25,1.26,26,6.5,2.38,0.19,0.21,0.39,0.38,0.0,169.22
492,30,36,1408,14,3.5,0.58,14,3.5,0.58,27,6.75,2.36,0.24,0.25,0.42,0.38,4.5,154.1
493,41,53,2076,19,3.17,2.04,21,3.5,2.51,38,6.33,4.41,0.32,0.35,0.37,0.34,10.55,169.23
494,32,41,1528,14,2.33,1.51,14,2.33,1.51,30,5.0,3.1,0.15,0.17,0.42,0.41,4.13,167.22
495,34,38,1436,15,3.0,2.0,15,3.0,2.0,33,6.6,3.05,0.22,0.25,0.36,0.35,7.48,159.49
496,51,58,2192,18,3.6,1.34,17,3.4,1.67,49,9.8,4.21,0.2,0.21,0.44,0.41,3.27,152.84
497,63,80,3364,20,3.33,1.21,18,3.0,0.63,60,10.0,2.1,0.14,0.15,0.35,0.32,4.92,170.08
498,56,65,2469,18,3.6,1.52,19,3.8,1.92,53,10.6,2.7,0.17,0.18,0.46,0.44,1.84,158.27
499,39,50,1899,22,3.67,2.07,20,3.33,1.63,38,6.33,1.21,0.24,0.27,0.32,0.3,2.5,197.42
500,36,41,1588,18,3.6,1.34,15,3.0,1.41,36,7.2,3.11,0.29,0.31,0.39,0.36,2.22,168.44
501,48,58,2304,25,5.0,1.41,22,4.4,1.67,45,9.0,4.69,0.33,0.35,0.34,0.33,2.13,175.47
502,53,66,2448,18,3.6,1.82,16,3.2,2.17,51,10.2,4.82,0.2,0.22,0.34,0.33,8.93,170.87
503,18,25,932,8,4.0,0.0,6,3.0,0.0,18,9.0,1.41,0.18,0.2,0.42,0.41,8.86,157.46
504,12,15,631,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.25,0.28,0.56,0.48,0.0,92.55
505,37,48,1776,13,4.33,2.08,12,4.0,1.73,34,11.33,5.03,0.21,0.23,0.4,0.38,4.23,175.65
506,56,69,2610,25,5.0,1.73,23,4.6,1.52,54,10.8,5.07,0.36,0.38,0.38,0.36,3.15,156.43
507,57,77,3454,23,3.83,0.75,19,3.17,1.17,55,9.17,2.99,0.17,0.15,0.43,0.39,12.69,177.65
508,18,23,855,10,3.33,0.58,8,2.67,0.58,18,6.0,2.65,0.24,0.26,0.4,0.38,0.0,163.9
509,7,9,352,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.45,0.5,0.22,0.2,0.0,158.92
510,23,27,1020,13,2.6,0.55,13,2.6,0.55,22,4.4,1.95,0.37,0.4,0.31,0.29,0.05,167.64
511,40,45,1652,13,2.17,0.41,14,2.33,0.52,39,6.5,2.66,0.24,0.25,0.4,0.4,2.25,177.57
512,36,50,1844,15,2.5,0.84,13,2.17,0.75,34,5.67,1.21,0.15,0.17,0.52,0.51,14.3,149.08
513,5,8,308,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.08,0.08,0.58,0.59,0.5,164.75
514,7,10,428,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.54,0.3,0.26,0.12,171.58
515,34,45,1766,13,2.6,1.14,12,2.4,0.89,34,6.8,2.39,0.23,0.26,0.4,0.37,5.04,160.24
517,18,23,860,10,2.5,1.0,10,2.5,1.0,18,4.5,1.29,0.26,0.29,0.58,0.56,3.02,137.58
518,63,71,2728,17,4.25,0.96,18,4.5,1.73,33,8.25,2.5,0.4,0.43,0.3,0.29,7.48,197.44
519,25,33,1216,6,2.0,1.0,5,1.67,0.58,24,8.0,5.2,0.07,0.1,0.5,0.48,1.33,176.24
520,34,36,1411,22,4.4,2.97,23,4.6,2.97,33,6.6,3.91,0.41,0.43,0.33,0.31,1.0,162.04
521,28,30,1132,15,3.0,1.0,15,3.0,1.0,28,5.6,3.29,0.38,0.41,0.36,0.34,0.0,176.16
522,15,20,732,5,2.5,0.71,5,2.5,0.71,15,7.5,0.71,0.15,0.16,0.34,0.33,0.0,220.16
523,16,22,816,6,3.0,1.41,6,3.0,1.41,15,7.5,0.71,0.18,0.2,0.22,0.22,11.24,223.12
524,6,7,256,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.16,0.18,0.54,0.54,0.0,176.0
525,59,84,3228,26,4.33,1.37,20,3.33,1.03,55,9.17,4.07,0.21,0.23,0.46,0.45,2.29,152.41
526,24,29,1176,16,3.2,0.45,13,2.6,1.14,24,4.8,1.64,0.33,0.31,0.34,0.34,0.0,175.89
527,55,60,2596,22,4.4,1.82,18,3.6,1.14,53,10.6,4.83,0.22,0.24,0.38,0.34,1.2,166.38
528,20,30,1272,13,3.25,0.96,14,3.5,1.29,19,4.75,2.99,0.43,0.35,0.34,0.4,3.0,156.42
529,25,27,1204,12,4.0,2.0,12,4.0,2.65,25,8.33,2.08,0.32,0.32,0.26,0.27,0.0,170.73
530,49,57,2116,19,4.75,0.96,18,4.5,1.29,47,11.75,3.4,0.27,0.3,0.4,0.39,2.54,167.78
531,51,69,2562,24,4.8,0.45,20,4.0,0.0,49,9.8,2.28,0.23,0.26,0.38,0.37,4.12,187.89
532,26,35,1296,11,3.67,1.53,10,3.33,1.53,24,8.0,3.46,0.31,0.33,0.36,0.34,1.65,175.99
533,17,28,1120,8,2.67,1.53,6,2.0,1.0,16,5.33,3.79,0.05,0.05,0.56,0.54,8.14,114.87
537,30,37,1388,16,3.2,1.48,13,2.6,1.52,30,6.0,2.83,0.3,0.32,0.34,0.33,5.32,157.29
538,30,36,1397,14,2.33,1.21,12,2.0,1.26,29,4.83,1.83,0.14,0.15,0.5,0.48,8.04,148.96
539,41,50,1852,17,2.83,0.75,16,2.67,0.82,40,6.67,1.75,0.21,0.24,0.33,0.32,6.44,177.32
540,15,16,588,7,2.33,0.58,6,2.0,1.0,14,4.67,2.08,0.16,0.18,0.43,0.43,6.66,160.85
541,17,19,816,13,2.6,0.89,12,2.4,1.14,16,3.2,1.3,0.42,0.45,0.51,0.48,8.38,138.96
542,17,21,887,10,2.5,1.0,11,2.75,0.5,17,4.25,1.26,0.38,0.45,0.38,0.35,9.99,165.19
543,21,32,1244,8,2.67,1.53,8,2.67,1.53,19,6.33,4.62,0.17,0.21,0.41,0.39,1.96,171.28
544,34,46,1696,13,3.25,0.96,12,3.0,1.41,33,8.25,4.03,0.21,0.22,0.39,0.38,6.56,187.02
545,17,23,907,7,2.33,1.15,6,2.0,1.0,16,5.33,1.53,0.07,0.07,0.4,0.37,0.0,180.56
546,42,66,2416,16,3.2,1.48,13,2.6,1.52,42,8.4,2.3,0.12,0.14,0.45,0.44,1.22,186.28
548,27,27,1043,17,3.4,0.55,17,3.4,0.55,25,5.0,1.22,0.41,0.43,0.3,0.28,0.0,160.0
549,27,31,1144,8,2.0,0.82,8,2.0,0.82,26,6.5,1.91,0.12,0.14,0.35,0.34,1.87,177.96
550,26,32,1184,11,2.75,2.06,10,2.5,1.91,25,6.25,3.77,0.22,0.24,0.55,0.55,5.04,143.0
551,28,30,1201,12,2.4,0.55,12,2.4,0.55,28,5.6,2.51,0.25,0.26,0.45,0.43,2.36,165.37
552,79,104,4050,17,2.83,0.75,19,3.17,1.6,73,12.17,5.71,0.13,0.12,0.42,0.4,14.15,163.29
553,43,53,1992,19,3.17,1.17,20,3.33,1.21,40,6.67,2.42,0.34,0.36,0.35,0.34,8.73,174.42
554,57,62,2397,22,3.67,1.21,26,4.33,1.51,54,9.0,4.05,0.34,0.36,0.37,0.34,0.63,139.98
555,43,52,1905,14,2.8,2.39,15,3.0,2.83,42,8.4,5.32,0.13,0.15,0.55,0.54,5.64,148.71
556,27,34,1316,14,2.8,1.1,14,2.8,1.1,27,5.4,4.39,0.32,0.37,0.38,0.35,2.39,154.01
557,15,17,676,8,2.67,2.08,9,3.0,2.0,15,5.0,1.73,0.19,0.19,0.25,0.24,3.33,189.89
558,69,81,3052,28,4.67,1.03,29,4.83,0.75,68,11.33,7.31,0.44,0.47,0.31,0.29,1.71,176.45
559,38,46,1736,13,2.17,0.98,12,2.0,1.1,36,6.0,4.65,0.11,0.12,0.41,0.39,2.66,151.07
560,29,32,1192,13,2.17,0.75,14,2.33,0.82,29,4.83,2.79,0.29,0.32,0.49,0.47,1.44,158.37
561,33,40,1929,21,3.5,1.05,23,3.83,0.75,33,5.5,2.17,0.51,0.51,0.35,0.29,5.6,166.32
562,28,37,1418,9,2.25,0.96,9,2.25,0.96,26,6.5,3.32,0.12,0.14,0.44,0.43,7.3,149.72
563,21,23,840,5,1.67,1.15,5,1.67,1.15,21,7.0,3.61,0.06,0.06,0.42,0.41,3.99,155.96
564,19,26,948,5,1.67,1.15,5,1.67,1.15,17,5.67,4.62,0.22,0.23,0.58,0.57,2.69,125.61
565,29,36,1384,13,3.25,0.96,13,3.25,0.96,28,7.0,3.56,0.28,0.29,0.43,0.38,0.0,153.23
566,13,15,573,7,1.75,1.5,7,1.75,1.5,13,3.25,2.63,0.07,0.07,0.55,0.54,0.0,146.93
567,35,49,1813,11,2.75,1.71,10,2.5,1.73,34,8.5,3.11,0.16,0.18,0.41,0.4,1.18,165.84
568,23,28,1060,11,3.67,1.15,11,3.67,0.58,23,7.67,5.03,0.43,0.47,0.3,0.28,0.0,162.84
569,10,10,852,7,2.33,1.53,7,2.33,1.53,10,3.33,1.15,0.17,0.05,0.42,0.32,0.0,119.08
570,38,43,1592,11,2.2,1.3,12,2.4,1.67,37,7.4,3.51,0.22,0.25,0.43,0.4,6.68,143.26
571,67,78,2862,16,2.67,1.03,16,2.67,1.21,62,10.33,4.63,0.13,0.14,0.47,0.47,3.02,152.75
572,31,39,1472,13,4.33,2.31,13,4.33,2.31,30,10.0,1.0,0.28,0.3,0.39,0.37,5.46,155.69
573,34,44,1620,11,2.75,0.5,10,2.5,0.58,33,8.25,3.3,0.16,0.18,0.55,0.53,12.22,144.09
574,19,24,908,12,2.4,1.14,13,2.6,1.52,17,3.4,2.51,0.31,0.33,0.49,0.48,7.7,139.85
575,56,68,2536,20,4.0,1.41,21,4.2,1.1,54,10.8,6.38,0.29,0.31,0.28,0.27,7.42,204.07
576,42,51,2112,17,2.83,1.33,18,3.0,1.67,42,7.0,2.19,0.19,0.19,0.43,0.41,4.22,163.0
577,34,46,1764,18,3.6,1.34,17,3.4,0.89,33,6.6,2.88,0.36,0.4,0.32,0.3,3.28,170.59
578,42,54,1985,13,4.33,1.15,11,3.67,1.53,38,12.67,9.07,0.22,0.23,0.37,0.37,1.48,183.38
579,32,42,1556,13,2.6,1.34,14,2.8,1.64,29,5.8,2.59,0.24,0.25,0.5,0.49,10.14,155.88
580,49,57,2292,15,3.75,1.5,19,4.75,1.71,46,11.5,1.29,0.29,0.31,0.32,0.28,1.56,177.15
581,27,32,1270,16,5.33,0.58,16,5.33,0.58,26,8.67,2.89,0.42,0.43,0.18,0.17,0.01,194.26
582,35,53,2264,18,3.0,1.26,17,2.83,0.98,34,5.67,2.5,0.21,0.21,0.42,0.42,7.34,178.12
583,53,76,2842,17,2.83,0.41,18,3.0,0.63,52,8.67,5.24,0.23,0.26,0.4,0.38,6.21,184.54
585,43,55,2826,14,2.33,0.82,12,2.0,0.63,42,7.0,2.53,0.12,0.13,0.55,0.53,1.62,121.38
586,25,31,1152,9,1.8,0.45,9,1.8,0.45,25,5.0,3.39,0.13,0.15,0.59,0.56,4.38,121.88
587,14,19,756,7,2.33,0.58,7,2.33,0.58,14,4.67,3.06,0.36,0.43,0.35,0.32,0.17,170.08
588,23,28,1153,14,2.8,1.64,14,2.8,1.64,23,4.6,0.89,0.36,0.4,0.32,0.3,3.02,146.76
589,32,36,1366,17,2.83,1.17,17,2.83,1.17,31,5.17,2.14,0.33,0.35,0.36,0.35,5.06,156.47
590,17,21,823,9,3.0,1.0,10,3.33,0.58,16,5.33,0.58,0.34,0.37,0.34,0.33,6.61,168.51
591,17,19,720,10,2.5,0.58,12,3.0,1.41,17,4.25,2.63,0.42,0.45,0.36,0.34,1.9,181.22
592,33,49,1957,17,2.83,1.47,16,2.67,1.21,33,5.5,2.81,0.19,0.22,0.42,0.39,9.22,186.72
593,16,19,696,5,1.67,0.58,5,1.67,0.58,16,5.33,2.31,0.18,0.19,0.57,0.56,0.03,112.63
594,18,26,1020,12,3.0,1.41,12,3.0,1.41,17,4.25,2.22,0.36,0.4,0.39,0.36,6.07,176.98
595,28,34,1292,13,3.25,1.26,16,4.0,2.71,27,6.75,3.86,0.33,0.36,0.27,0.26,1.16,192.01
596,18,24,920,8,2.67,0.58,8,2.67,0.58,18,6.0,3.46,0.27,0.31,0.45,0.42,4.02,164.53
597,10,10,392,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.52,0.53,0.48,0.47,0.0,131.27
598,37,43,1663,16,3.2,0.45,17,3.4,0.55,37,7.4,1.34,0.29,0.31,0.32,0.3,0.01,170.16
599,15,20,782,9,3.0,0.0,8,2.67,0.58,15,5.0,1.73,0.21,0.24,0.29,0.28,6.66,183.5
600,30,37,1491,15,3.0,1.0,15,3.0,1.0,30,6.0,0.71,0.27,0.3,0.41,0.38,2.08,179.11
601,43,51,1893,16,2.67,1.37,17,2.83,1.33,43,7.17,2.64,0.19,0.21,0.25,0.25,8.03,197.28
602,26,29,1124,16,3.2,1.48,16,3.2,1.48,26,5.2,1.79,0.4,0.43,0.27,0.25,3.01,166.6
603,43,51,1964,16,3.2,0.84,17,3.4,1.14,40,8.0,2.45,0.27,0.3,0.3,0.29,3.27,192.87
604,26,31,1189,9,2.25,0.96,9,2.25,1.26,26,6.5,2.89,0.09,0.1,0.42,0.39,4.28,169.02
605,12,13,528,7,2.33,2.31,7,2.33,2.31,11,3.67,1.53,0.17,0.15,0.36,0.34,5.12,162.75
606,46,57,2301,19,3.8,0.84,16,3.2,1.3,46,9.2,3.11,0.26,0.3,0.28,0.26,4.25,180.49
607,16,17,636,9,2.25,1.26,9,2.25,1.26,16,4.0,1.83,0.34,0.36,0.42,0.41,0.0,158.62
608,46,48,1807,18,3.0,1.26,18,3.0,1.26,44,7.33,1.21,0.24,0.26,0.37,0.36,1.26,153.94
