id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
426,7,115,26516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.62,135.68,140.54
427,4,102,19468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.66,142.57,188.0
428,25,220,33105,22,4.4,3.44,23,4.6,4.04,24,4.8,3.9,0.98,0.99,0.47,0.56,95.64,174.29
429,18,326,79958,16,3.2,1.3,13,2.6,0.89,17,3.4,1.52,0.99,1.0,0.54,0.53,126.9,139.24
430,15,187,42657,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,1.0,1.0,0.61,0.62,73.54,169.9
431,17,291,54911,15,3.0,1.87,14,2.8,1.79,16,3.2,2.05,1.0,1.0,0.57,0.59,166.79,150.77
432,11,141,92430,7,2.33,0.58,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.27,110.12,145.42
433,12,160,33754,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.98,1.0,0.5,0.5,73.68,180.17
434,6,48,6127,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.45,120.05,135.25
435,12,243,47014,11,2.75,1.71,9,2.25,1.26,11,2.75,1.71,0.95,0.99,0.56,0.7,128.44,118.36
436,20,425,79263,14,2.33,1.03,14,2.33,1.03,15,2.5,1.22,1.0,1.0,0.61,0.74,109.4,161.29
437,10,173,36064,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.64,0.76,110.06,129.75
438,7,113,30362,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.65,0.78,221.61,106.17
440,7,27,4852,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.88,0.85,0.62,0.45,11.21,121.7
441,8,169,31321,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.65,137.58,129.56
443,6,78,11949,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.7,71.82,134.44
444,8,85,13850,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.52,98.38,155.89
445,6,88,20127,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.56,28.6,160.3
446,9,46,9979,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.35,24.12,137.6
448,7,88,18216,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.7,0.82,35.5,122.65
449,13,186,36305,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.5,0.57,133.2,126.85
450,10,107,19683,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.44,12.37,158.8
451,14,325,68155,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,1.0,0.99,0.52,0.5,177.79,136.62
453,15,263,68760,13,2.6,1.14,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.59,0.6,75.5,127.52
454,11,97,24042,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.45,0.48,101.88,122.02
456,10,204,32813,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.64,161.64,146.03
457,9,121,21742,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.55,87.54,177.25
458,15,257,45563,12,2.4,1.95,10,2.0,1.41,12,2.4,1.95,0.99,1.0,0.56,0.49,177.57,128.67
459,7,124,28254,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.66,0.81,122.65,154.67
460,3,54,5329,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.57,134.65,122.25
463,8,56,17348,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.63,0.78,107.62,115.42
464,15,187,41523,11,3.67,1.15,9,3.0,1.73,11,3.67,1.15,1.0,1.0,0.42,0.47,165.89,96.87
465,8,139,26864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.77,121.32,183.08
466,16,434,88050,13,3.25,1.89,12,3.0,2.16,13,3.25,1.89,1.0,1.0,0.51,0.62,167.68,103.39
467,21,350,73390,16,4.0,2.0,15,3.75,1.5,16,4.0,2.0,1.0,1.0,0.59,0.65,112.14,130.17
468,20,346,68524,18,3.6,1.67,15,3.0,1.22,18,3.6,1.67,1.0,1.0,0.49,0.61,109.56,155.01
469,12,183,49854,10,2.0,0.71,10,2.0,1.0,10,2.0,0.71,1.0,1.0,0.57,0.57,136.28,142.02
470,9,157,33795,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.98,1.0,0.7,0.77,134.72,133.05
471,5,66,18657,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.44,155.06,134.92
472,17,190,93362,17,5.67,0.58,14,4.67,0.58,17,5.67,0.58,1.0,1.0,0.48,0.52,90.37,165.82
473,18,294,72249,14,3.5,0.58,12,3.0,1.41,14,3.5,0.58,1.0,1.0,0.49,0.62,146.19,134.24
474,5,91,20266,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.6,209.41,129.0
475,20,310,59054,17,4.25,0.5,15,3.75,1.26,18,4.5,0.58,1.0,1.0,0.52,0.68,107.56,141.69
476,8,150,31013,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.99,0.98,0.44,0.46,105.99,128.55
477,15,212,57762,10,3.33,1.53,10,3.33,1.15,14,4.67,0.58,1.0,1.0,0.51,0.53,74.79,174.2
478,21,347,57204,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.5,0.58,99.17,133.81
479,8,154,9978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.86,44.26,153.38
481,15,222,45040,13,3.25,0.96,13,3.25,0.96,14,3.5,1.0,1.0,1.0,0.54,0.51,101.98,134.42
482,18,485,95025,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,1.0,1.0,0.49,0.65,155.33,143.15
483,21,221,41118,18,4.5,0.58,19,4.75,1.26,20,5.0,0.82,1.0,1.0,0.54,0.69,60.34,186.38
484,9,154,31431,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,0.99,0.59,0.68,125.93,85.42
485,26,383,73752,23,3.83,1.83,21,3.5,1.52,23,3.83,1.83,0.99,1.0,0.51,0.54,104.48,115.46
487,11,183,34687,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.58,0.72,127.23,102.0
488,13,303,59257,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.49,0.62,166.38,159.13
489,9,187,36054,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.72,0.82,145.86,167.28
490,7,100,14899,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.64,83.18,179.21
491,11,200,37669,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.61,0.71,181.11,105.94
492,8,141,24049,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.6,0.74,135.9,134.22
493,13,221,39651,12,3.0,1.41,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.66,0.68,136.36,135.9
494,14,171,34134,13,4.33,1.53,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.47,0.5,77.77,133.76
495,23,257,52913,21,4.2,1.79,20,4.0,1.58,22,4.4,1.67,1.0,1.0,0.54,0.64,98.87,130.28
496,13,159,41578,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.6,0.55,115.69,105.21
497,9,237,44033,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.44,0.61,170.08,134.29
498,12,108,22897,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.46,0.55,146.24,114.03
499,9,114,22302,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.8,83.3,168.02
500,6,21,2226,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.72,0.68,36.03,153.6
501,5,86,18180,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.4,107.04,106.38
502,27,437,138178,24,4.8,2.17,21,4.2,2.17,25,5.0,2.0,1.0,1.0,0.38,0.38,87.89,131.4
503,9,91,20923,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.61,89.64,163.55
504,19,491,94661,13,3.25,0.5,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.55,0.58,142.29,159.08
505,20,418,125917,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.48,0.43,94.38,166.14
506,21,161,33961,17,4.25,2.22,19,4.75,3.1,19,4.75,3.1,1.0,0.99,0.48,0.57,40.32,146.6
507,5,88,16514,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,158.97,132.84
508,11,97,14440,11,3.67,2.31,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.58,0.57,133.05,169.73
509,10,116,27437,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.79,0.88,92.56,154.39
511,8,164,30915,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.52,86.38,187.75
512,4,159,31056,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.99,1.0,0.5,0.66,237.62,144.17
513,16,260,55637,12,3.0,2.16,13,3.25,3.2,14,3.5,3.11,1.0,1.0,0.56,0.64,125.89,143.88
514,12,161,32096,11,3.67,1.15,11,3.67,2.08,12,4.0,1.73,0.99,0.99,0.5,0.67,78.33,156.78
516,9,92,14786,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.48,0.66,66.94,167.0
517,9,110,22926,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.96,0.98,0.49,0.51,60.6,143.78
518,10,116,23713,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.71,69.04,191.4
519,15,175,41949,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.57,0.72,136.66,157.89
520,6,32,6843,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.76,10.05,74.16
521,25,241,45210,23,3.83,1.47,21,3.5,1.05,23,3.83,1.47,1.0,1.0,0.55,0.62,58.87,143.67
522,5,103,20046,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.68,180.05,164.0
523,11,168,37142,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.39,0.42,80.88,147.8
524,13,370,74854,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.57,0.54,177.11,123.98
525,14,82,14264,14,4.67,3.51,13,4.33,3.06,14,4.67,3.51,1.0,1.0,0.53,0.45,107.98,177.81
526,20,292,140281,14,4.67,1.15,12,4.0,0.0,16,5.33,1.15,1.0,1.0,0.46,0.29,69.6,160.07
527,5,82,17166,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.5,0.5,47.59,161.08
528,12,195,31514,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.49,0.61,110.56,184.12
529,18,378,79140,13,3.25,0.96,13,3.25,0.96,15,3.75,0.5,1.0,1.0,0.59,0.7,99.16,145.45
530,13,166,31079,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,0.99,0.98,0.47,0.63,85.46,178.1
531,9,68,16160,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.64,0.58,51.5,163.04
532,7,91,11980,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.98,0.98,0.54,0.66,177.56,137.92
533,53,245,39577,35,8.75,14.84,10,2.5,2.38,49,12.25,21.84,1.0,1.0,0.42,0.58,103.37,139.02
534,9,27,6027,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.74,0.95,24.03,203.42
535,11,169,33823,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.55,111.37,175.11
536,11,98,15430,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.71,0.65,105.0,173.75
537,11,241,44326,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.48,0.61,124.22,119.19
540,11,171,27136,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.62,110.89,151.33
541,7,89,14792,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.98,1.0,0.66,0.76,101.52,179.95
542,12,146,29543,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.58,0.64,72.58,163.08
543,15,200,41047,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.67,0.7,162.07,160.86
544,13,120,34457,9,4.5,0.71,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.55,0.66,104.52,138.85
546,14,294,59507,11,2.75,0.96,9,2.25,0.5,12,3.0,1.15,1.0,0.99,0.54,0.7,142.27,113.82
547,17,181,35710,16,3.2,0.84,15,3.0,1.0,16,3.2,0.84,0.99,1.0,0.57,0.68,89.89,129.06
548,5,59,16654,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.98,1.0,0.75,0.65,70.24,142.0
549,13,82,13380,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.99,1.0,0.46,0.5,80.66,129.33
551,20,313,54106,14,3.5,1.91,14,3.5,1.91,16,4.0,2.45,1.0,1.0,0.48,0.61,133.02,156.22
552,15,307,63432,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.62,0.64,119.16,131.75
553,10,125,21896,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.62,82.5,136.92
554,10,138,23653,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.48,0.53,114.19,157.39
555,4,31,6579,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.72,90.06,186.75
556,8,98,16423,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.42,112.56,114.44
557,7,40,13420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.88,0.98,99.8,154.4
558,10,252,46796,7,2.33,1.15,6,2.0,1.0,8,2.67,0.58,0.99,1.0,0.64,0.72,138.69,118.56
559,10,59,11919,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.58,61.8,171.67
560,9,135,16382,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.48,0.58,155.88,154.33
561,6,36,5476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.73,0.7,30.15,128.62
562,9,85,16738,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.49,0.46,67.54,150.33
563,10,258,98171,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.45,0.45,110.07,131.78
565,16,410,85541,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.43,0.53,193.79,113.43
566,11,74,18975,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.57,0.48,41.7,153.61
568,5,103,20107,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,0.98,0.48,0.66,118.82,128.5
570,7,104,18341,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.85,138.16,151.21
571,17,197,31946,12,4.0,1.0,13,4.33,1.15,15,5.0,1.73,0.98,0.98,0.54,0.61,63.38,116.31
572,13,237,50148,12,3.0,1.15,9,2.25,0.96,12,3.0,1.15,1.0,1.0,0.49,0.51,142.56,160.15
573,16,531,120329,11,2.75,1.5,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.54,0.52,170.57,148.68
574,20,319,66552,17,3.4,2.07,14,2.8,1.92,18,3.6,2.41,1.0,1.0,0.46,0.45,149.06,116.8
575,22,223,50072,18,4.5,1.29,20,5.0,2.16,21,5.25,2.22,1.0,1.0,0.54,0.61,66.31,123.74
576,8,118,20306,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.68,0.78,125.07,127.5
577,2,73,13849,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.82,142.66,123.0
578,16,263,49529,14,3.5,1.29,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.59,0.73,124.6,130.57
579,12,155,26377,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.45,0.62,65.78,102.7
580,20,247,53383,14,3.5,0.58,13,3.25,0.5,15,3.75,0.96,0.99,1.0,0.46,0.53,132.12,148.7
581,4,136,31189,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.75,95.6,113.0
582,6,226,48523,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.59,213.86,154.25
583,6,66,6781,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.78,0.72,130.05,184.67
584,6,127,24423,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.7,100.3,87.62
585,11,191,38412,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.55,0.67,92.52,149.31
586,9,215,37462,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.68,115.02,160.67
589,7,72,13387,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.13,70.81,129.92
590,9,94,20077,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.59,83.84,120.12
591,14,98,24683,13,3.25,0.96,13,3.25,0.5,14,3.5,0.58,0.99,1.0,0.9,0.98,49.39,144.54
592,11,138,34475,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.57,171.06,151.86
593,7,127,51583,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.95,0.98,152.3,116.1
594,8,129,26404,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.6,195.12,102.66
596,7,96,25037,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.39,0.38,81.54,90.04
598,10,121,32118,7,1.75,0.96,6,1.5,1.0,7,1.75,0.96,1.0,1.0,0.61,0.64,206.97,101.29
599,17,126,19162,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,0.96,0.97,0.64,0.75,79.52,123.18
600,10,89,21903,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.82,0.91,114.07,124.9
601,11,150,29609,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.99,1.0,0.5,0.66,164.75,123.53
602,23,263,51432,17,4.25,1.71,15,3.75,1.5,18,4.5,1.91,1.0,1.0,0.6,0.73,111.06,136.33
603,11,44,7267,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.79,0.91,24.01,149.08
604,4,34,8102,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.98,131.33,139.5
605,11,135,20620,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.99,0.99,0.63,0.7,91.89,97.93
606,5,18,1272,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.72,73.11,150.92
607,7,87,16145,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.68,146.94,130.67
608,8,95,24015,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.73,0.83,190.08,126.16
610,9,103,28054,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.72,152.32,148.38
611,10,76,12807,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.77,0.86,70.82,176.56
613,14,177,26493,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.39,0.39,178.35,136.45
614,21,215,40059,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.93,0.95,0.43,0.64,117.7,142.3
617,13,203,34655,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.76,156.13,80.67
618,9,65,13565,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.73,0.75,74.24,144.5
620,9,114,20601,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.81,141.6,173.93
621,12,52,5066,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.78,0.76,99.47,176.73
622,17,153,33630,14,3.5,2.38,10,2.5,1.73,14,3.5,2.38,1.0,1.0,0.57,0.68,131.09,133.74
623,22,219,39995,13,3.25,1.26,10,2.5,0.58,13,3.25,1.26,1.0,1.0,0.59,0.65,138.36,148.94
624,13,114,24013,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.5,0.47,121.35,157.28
625,9,201,74605,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.61,110.63,123.03
626,19,270,88125,14,3.5,2.38,14,3.5,2.38,15,3.75,2.75,0.99,1.0,0.75,0.83,131.51,124.9
627,9,57,14912,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,0.95,0.95,0.64,0.56,95.57,154.53
630,7,151,29513,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.68,256.64,109.0
631,13,151,31628,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.66,0.81,110.97,129.5
632,9,115,17928,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.64,123.84,102.6
633,8,67,11947,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,101.3,153.38
634,20,301,69766,10,3.33,0.58,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.63,0.73,143.58,118.25
636,16,173,34378,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.72,0.82,91.68,130.75
637,15,246,51037,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.45,0.43,109.67,144.91
638,26,366,80970,18,3.6,2.19,17,3.4,1.95,19,3.8,2.49,1.0,1.0,0.44,0.55,180.42,116.39
639,10,98,25566,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.51,131.32,140.08
640,19,274,48869,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.99,0.96,0.53,0.64,153.74,125.57
641,13,134,23275,12,3.0,1.41,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.53,0.56,117.32,172.62
642,9,110,25561,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.49,132.54,120.5
643,7,88,17340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.88,145.46,175.4
644,28,338,70042,18,4.5,2.38,17,4.25,2.22,19,4.75,2.75,1.0,1.0,0.47,0.6,149.75,133.22
645,13,202,43227,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.99,1.0,0.48,0.64,171.16,88.92
646,13,96,14174,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.98,0.98,0.71,0.76,69.54,148.16
647,19,283,51597,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.53,0.62,147.63,106.09
648,32,412,79479,18,3.0,1.1,19,3.17,1.17,21,3.5,1.38,1.0,1.0,0.57,0.68,126.24,146.38
649,22,173,37538,15,3.75,1.5,15,3.75,1.71,17,4.25,1.71,1.0,1.0,0.72,0.75,101.9,142.09
650,23,328,72322,14,3.5,1.73,11,2.75,1.71,14,3.5,1.73,1.0,1.0,0.7,0.76,162.8,129.65
651,15,110,17385,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.98,0.98,0.73,0.81,78.37,142.53
652,7,69,11966,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.73,0.83,47.62,127.0
653,23,319,61863,13,3.25,1.71,13,3.25,2.22,14,3.5,2.08,0.99,0.99,0.5,0.62,148.22,110.36
654,14,198,37838,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,0.99,1.0,0.62,0.72,176.17,123.76
655,20,212,49013,14,3.5,1.0,12,3.0,0.82,15,3.75,1.26,1.0,1.0,0.55,0.66,133.18,127.59
656,16,94,15914,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.98,0.98,0.66,0.8,77.47,157.05
657,25,277,60773,19,3.8,1.64,16,3.2,1.48,20,4.0,1.73,0.98,0.98,0.51,0.55,86.75,141.62
658,14,126,22304,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.65,111.37,127.62
659,14,105,22039,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.57,0.72,97.54,139.25
660,7,22,3955,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.92,13.98,97.85
661,3,70,15561,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.84,277.68,108.0
663,26,311,57227,19,3.17,1.17,16,2.67,1.51,20,3.33,1.37,0.99,1.0,0.5,0.61,146.51,122.43
664,19,307,133819,12,4.0,2.65,8,2.67,2.08,13,4.33,3.21,1.0,1.0,0.59,0.57,212.31,124.6
665,17,203,49945,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.61,0.69,151.44,152.33
666,6,109,19664,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.8,142.65,140.5
667,15,217,39032,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.67,160.9,108.57
668,14,95,21386,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,0.98,1.0,0.76,0.9,76.67,127.12
670,11,69,18151,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.56,115.05,128.18
672,16,171,32869,9,3.0,2.65,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.56,0.74,126.9,128.63
673,19,317,76347,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.54,0.65,186.05,106.64
674,22,112,25029,18,4.5,1.0,20,5.0,1.83,21,5.25,1.71,0.99,1.0,0.5,0.66,24.9,160.55
675,28,663,184493,20,4.0,2.12,15,3.0,1.58,22,4.4,2.88,1.0,1.0,0.49,0.53,152.7,137.35
676,14,170,30498,10,3.33,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.59,0.53,85.1,129.55
677,10,204,36534,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.66,106.98,174.54
