id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3922,30,1344,1273796,16,5.33,3.21,8,2.67,0.58,28,9.33,6.66,0.96,0.95,0.45,0.32,28.01,130.96
3923,25,242,74040,20,3.33,1.37,20,3.33,1.51,24,4.0,1.55,0.92,0.89,0.48,0.43,22.26,145.64
3924,56,483,133953,30,5.0,2.53,23,3.83,1.72,47,7.83,5.6,1.0,1.0,0.54,0.37,35.61,135.75
3925,41,2094,198339,28,4.67,1.86,23,3.83,1.47,36,6.0,2.61,0.72,0.68,0.35,0.32,40.69,132.28
3930,54,3854,3296182,19,6.33,0.58,9,3.0,0.0,42,14.0,5.57,1.0,1.0,0.33,0.06,37.37,118.35
3931,142,2221,906239,61,12.2,5.81,26,5.2,1.3,116,23.2,18.66,0.79,0.73,0.51,0.51,31.97,128.18
3932,83,1173,547063,46,7.67,1.51,30,5.0,1.55,70,11.67,4.18,0.97,0.96,0.55,0.56,46.86,131.37
3945,1374,4179,1143470,39,6.5,1.87,21,3.5,1.22,50,8.33,2.73,0.99,0.98,0.42,0.48,1.56,93.25
3946,365,2387,1804716,18,6.0,2.0,12,4.0,1.73,27,9.0,5.0,0.88,0.76,0.4,0.32,15.78,119.77
3947,14,114,28196,10,5.0,1.41,12,6.0,1.41,13,6.5,0.71,0.64,0.91,0.4,0.4,11.96,94.85
3948,27,426,182266,10,3.33,0.58,10,3.33,1.15,21,7.0,2.0,0.59,0.56,0.57,0.52,8.31,128.24
3949,12,12873,15828702,8,4.0,2.83,9,4.5,2.12,12,6.0,1.41,0.22,0.1,0.26,0.37,7.9,155.38
3954,45,526,243339,18,9.0,2.83,7,3.5,0.71,36,18.0,9.9,0.96,0.96,0.43,0.38,32.02,128.1
3955,54,2480,2479055,23,11.5,0.71,10,5.0,2.83,46,23.0,5.66,0.96,0.97,0.22,0.08,39.85,127.08
3956,83,932,303164,46,7.67,2.94,30,5.0,2.45,66,11.0,4.38,1.0,1.0,0.5,0.36,47.86,125.19
3957,94,1275,428949,49,8.17,1.47,30,5.0,1.26,81,13.5,1.87,0.95,0.91,0.53,0.45,60.98,132.66
3974,33,593,388648,11,5.5,0.71,7,3.5,0.71,22,11.0,2.83,0.98,0.96,0.36,0.2,6.72,121.52
3979,58,1068,573888,20,10.0,4.24,7,3.5,0.71,46,23.0,12.73,1.0,1.0,0.59,0.42,28.02,121.94
3992,31,307,135171,13,6.5,3.54,11,5.5,0.71,19,9.5,4.95,1.0,1.0,0.44,0.16,7.91,150.31
3993,35,568,220652,11,5.5,2.12,6,3.0,0.0,28,14.0,1.41,1.0,1.0,0.61,0.39,32.82,139.41
3997,53,645,178113,30,6.0,1.87,25,5.0,1.0,42,8.4,3.97,0.92,0.88,0.54,0.48,51.97,151.6
3998,97,1811,844473,48,8.0,1.67,35,5.83,1.17,76,12.67,3.44,0.87,0.83,0.48,0.38,45.87,158.29
3999,49,607,257428,23,5.75,1.89,22,5.5,0.58,39,9.75,5.12,0.94,0.95,0.37,0.28,18.88,162.78
4000,80,869,266430,37,6.17,1.33,30,5.0,1.26,62,10.33,1.86,0.93,0.9,0.59,0.46,37.4,146.87
4001,69,798,261263,38,7.6,2.19,29,5.8,1.79,53,10.6,3.85,1.0,1.0,0.51,0.48,37.49,159.75
4002,68,647,170741,33,5.5,1.97,25,4.17,1.6,48,8.0,2.28,0.93,0.87,0.48,0.39,45.72,155.05
4003,53,479,124153,26,6.5,0.58,20,5.0,1.63,37,9.25,2.5,0.99,0.98,0.54,0.43,60.53,147.38
4004,16,163,46871,10,5.0,0.0,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.41,0.2,47.6,180.84
4018,44,387,152732,21,5.25,2.87,15,3.75,2.06,30,7.5,5.97,1.0,1.0,0.51,0.43,55.53,134.51
4019,36,757,631710,28,5.6,1.82,21,4.2,1.3,35,7.0,2.12,1.0,1.0,0.25,0.08,16.7,153.03
4020,34,489,234823,28,5.6,1.82,13,2.6,0.55,32,6.4,2.3,0.89,0.77,0.52,0.34,73.8,128.18
4022,54,1618,1343410,34,6.8,1.79,17,3.4,0.89,50,10.0,2.35,0.97,0.96,0.41,0.23,42.48,140.01
4024,18,115,40648,10,3.33,0.58,11,3.67,1.53,15,5.0,1.0,1.0,1.0,0.66,0.57,32.94,145.17
4025,32,294,115022,23,5.75,1.5,20,5.0,0.82,27,6.75,1.89,1.0,1.0,0.31,0.14,36.11,159.75
4026,58,452,183531,29,4.83,1.47,25,4.17,0.98,47,7.83,2.79,0.98,0.98,0.35,0.31,51.91,154.49
4027,48,479,126848,27,4.5,0.84,25,4.17,0.98,39,6.5,1.05,0.93,0.88,0.49,0.41,54.56,169.55
4028,49,578,238587,21,5.25,1.26,18,4.5,0.58,37,9.25,0.96,0.97,0.97,0.5,0.27,59.98,170.16
4042,20,324,142745,14,7.0,4.24,6,3.0,1.41,16,8.0,5.66,1.0,1.0,0.5,0.37,12.32,126.87
4043,27,609,159367,14,3.5,1.29,14,3.5,1.29,20,5.0,2.94,0.87,0.76,0.5,0.53,5.4,159.32
4048,86,2337,883924,50,8.33,3.98,29,4.83,2.14,79,13.17,4.79,1.0,1.0,0.58,0.56,90.96,95.87
4049,45,789,372848,29,7.25,2.06,22,5.5,1.91,40,10.0,3.16,1.0,1.0,0.51,0.35,29.3,105.58
4063,69,2082,924402,34,5.67,1.51,15,2.5,1.05,64,10.67,4.46,0.99,0.98,0.52,0.46,71.82,92.19
4064,75,1701,729508,29,4.83,2.32,18,3.0,1.1,69,11.5,9.4,1.0,1.0,0.48,0.4,72.25,110.13
4065,18,362,178579,11,5.5,2.12,6,3.0,0.0,17,8.5,4.95,1.0,1.0,0.53,0.32,4.16,70.04
4066,59,4781,4823035,33,5.5,1.64,16,2.67,1.03,55,9.17,3.76,0.92,0.89,0.25,0.13,72.09,99.68
4067,53,1397,491994,31,5.17,1.33,14,2.33,1.37,50,8.33,2.8,1.0,1.0,0.49,0.45,69.63,96.64
4068,33,2792,3301943,24,8.0,2.0,14,4.67,1.15,32,10.67,5.51,0.61,0.52,0.19,0.09,28.26,115.41
4069,74,20809,22051274,37,6.17,1.83,17,2.83,1.47,64,10.67,3.93,1.0,1.0,0.49,0.47,108.77,100.71
4087,6,184,58123,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.74,0.82,0.22,0.16,24.56,87.17
4089,29,2529,2466888,12,4.0,3.0,8,2.67,0.58,23,7.67,6.03,1.0,1.0,0.55,0.39,8.26,125.24
4090,46,9417,10275410,23,3.83,1.6,23,3.83,1.83,40,6.67,4.84,1.0,1.0,0.5,0.37,29.91,132.95
4093,5,84,55479,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.97,1.0,1.5,173.5
4094,17,5757,6752530,7,3.5,3.54,5,2.5,2.12,14,7.0,8.49,1.0,1.0,0.58,0.5,1.38,124.16
4095,11,70,17071,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.38,0.22,5.87,141.4
4096,23,247,94646,16,3.2,1.64,13,2.6,1.52,21,4.2,2.17,1.0,1.0,0.48,0.41,30.33,130.91
4229,24,869,689637,17,3.4,1.52,13,2.6,0.89,22,4.4,2.3,0.8,0.8,0.49,0.41,13.33,92.18
4230,22,7977,9299448,16,2.67,1.21,12,2.0,1.26,22,3.67,2.07,0.67,0.67,0.5,0.49,4.42,92.96
4231,23,493,245053,14,2.8,2.39,14,2.8,1.92,20,4.0,2.35,0.69,0.67,0.36,0.25,13.28,83.1
4232,25,989,491026,14,3.5,1.29,11,2.75,0.5,20,5.0,2.16,0.96,0.96,0.39,0.22,6.48,91.89
4233,22,780,573122,15,3.75,2.22,9,2.25,1.26,18,4.5,3.7,0.96,0.98,0.51,0.32,14.63,79.84
4234,31,587,123977,20,4.0,2.35,16,3.2,1.3,28,5.6,4.93,0.92,0.9,0.55,0.52,7.5,105.39
4235,23,288,86404,21,5.25,3.4,14,3.5,1.73,23,5.75,2.99,1.0,1.0,0.46,0.25,4.56,102.39
4236,22,1171,778988,18,3.6,1.34,15,3.0,1.87,20,4.0,1.58,1.0,1.0,0.46,0.36,5.74,131.87
4237,22,1597,1645602,16,3.2,1.64,14,2.8,1.3,20,4.0,2.0,0.8,0.8,0.3,0.25,4.08,113.6
4238,22,992,863511,14,2.8,0.84,12,2.4,0.55,21,4.2,0.84,1.0,1.0,0.39,0.23,7.27,109.35
4239,8,79,23402,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.96,0.95,0.63,0.52,0.58,146.2
4253,38,3177,2630218,24,4.8,2.68,15,3.0,1.0,33,6.6,3.78,0.64,0.62,0.28,0.21,18.14,96.3
4254,27,924,327345,18,4.5,1.73,15,3.75,1.71,24,6.0,2.94,0.69,0.7,0.54,0.45,13.04,124.05
4255,43,2738,2370825,27,4.5,1.64,25,4.17,2.32,40,6.67,3.93,1.0,1.0,0.47,0.42,7.18,114.34
4256,28,1247,1327054,22,4.4,2.51,13,2.6,1.14,27,5.4,3.05,0.99,1.0,0.54,0.48,7.46,110.9
4257,35,479,167955,22,3.67,1.63,22,3.67,1.21,29,4.83,1.94,0.94,0.94,0.72,0.68,5.62,147.93
4258,12,217,68898,8,4.0,1.41,3,1.5,0.71,11,5.5,0.71,1.0,1.0,0.59,0.34,6.96,69.72
4261,31,317,154295,24,4.8,1.48,24,4.8,1.79,29,5.8,2.39,1.0,1.0,0.53,0.47,6.86,158.25
4262,19,2567,3114779,12,4.0,1.73,10,3.33,1.53,16,5.33,3.51,0.73,0.68,0.61,0.65,3.35,128.37
4277,20,789,304032,11,5.5,0.71,6,3.0,0.0,18,9.0,2.83,0.23,0.16,0.58,0.57,12.64,61.96
4278,20,806,396344,14,4.67,0.58,8,2.67,1.53,18,6.0,2.0,0.5,0.47,0.38,0.38,6.29,78.6
4280,18,445,268938,9,3.0,1.0,10,3.33,0.58,13,4.33,1.15,0.99,0.99,0.58,0.6,8.68,114.2
4281,43,893,612939,26,4.33,2.5,23,3.83,1.47,36,6.0,3.35,0.92,0.88,0.3,0.28,4.32,128.41
4284,58,1838,578681,28,7.0,1.83,10,2.5,1.29,46,11.5,2.08,0.85,0.76,0.62,0.58,74.13,73.34
4285,92,3441,2119359,50,10.0,4.47,11,2.2,0.84,80,16.0,7.94,0.92,0.84,0.56,0.46,62.31,90.76
4304,28,425,225111,12,6.0,2.83,7,3.5,0.71,25,12.5,4.95,1.0,1.0,0.4,0.18,29.64,123.88
4305,34,2642,3051338,25,4.17,1.47,16,2.67,1.03,28,4.67,1.97,0.87,0.84,0.59,0.52,59.06,145.25
4306,56,13131,17514481,23,4.6,0.89,14,2.8,0.45,29,5.8,1.3,0.9,0.9,0.24,0.14,34.65,116.58
4307,38,1953,1509071,28,4.67,2.58,13,2.17,1.33,34,5.67,3.44,0.96,0.95,0.5,0.31,101.29,123.09
4308,31,24016,1082834,23,5.75,2.87,10,2.5,1.29,29,7.25,3.86,0.98,0.97,0.79,0.66,67.46,122.06
4377,4,6,268,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,59.5
4397,21,754,522602,15,5.0,1.73,15,5.0,2.0,20,6.67,3.51,0.78,0.7,0.5,0.44,5.48,128.04
4398,18,428,103842,16,4.0,0.82,13,3.25,0.96,18,4.5,0.58,0.54,0.44,0.69,0.66,11.94,120.21
4399,39,683,151275,24,4.0,1.55,21,3.5,1.38,34,5.67,2.66,0.78,0.73,0.6,0.69,5.65,88.31
4406,14,119,56181,10,5.0,2.83,12,6.0,1.41,13,6.5,0.71,0.94,0.84,0.54,0.58,5.93,124.93
4450,12,272,91899,10,3.33,0.58,6,2.0,1.0,11,3.67,1.15,0.68,0.61,0.41,0.32,6.23,97.16
4540,22,405,64759,15,3.0,1.73,14,2.8,1.92,20,4.0,2.0,0.83,0.81,0.35,0.34,47.8,86.22
4546,37,828,283087,24,4.8,2.05,18,3.6,1.67,36,7.2,2.28,0.74,0.73,0.46,0.36,11.89,92.48
4547,14,253,124599,13,4.33,1.53,10,3.33,1.15,14,4.67,1.15,0.78,0.8,0.48,0.39,8.02,143.42
4567,20,481,105353,14,7.0,1.41,13,6.5,2.12,20,10.0,4.24,0.64,0.81,0.4,0.36,11.02,83.1
4568,71,9827,10747253,46,7.67,2.66,24,4.0,2.19,62,10.33,3.01,0.94,0.93,0.32,0.21,20.86,71.15
4569,129,2800,2338908,44,7.33,1.97,30,5.0,2.1,84,14.0,6.42,0.89,0.86,0.38,0.26,3.58,64.54
4570,189,13224,11352410,67,11.17,3.87,42,7.0,2.0,116,19.33,4.97,0.96,0.97,0.3,0.13,7.96,68.42
4571,185,48112,14651947,55,9.17,2.4,47,7.83,2.56,131,21.83,5.31,0.74,0.86,0.5,0.35,17.12,67.38
4574,15,35,1856,9,4.5,2.12,15,7.5,6.36,9,4.5,2.12,0.98,0.98,0.38,0.38,11.03,78.58
4587,12,92,33103,6,3.0,0.0,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.11,4.34,105.82
4588,12,145,57410,10,3.33,2.08,8,2.67,1.53,12,4.0,2.65,0.52,0.55,0.72,0.68,0.85,102.66
4589,40,2047,888816,26,4.33,1.21,18,3.0,0.89,36,6.0,2.28,0.88,0.79,0.51,0.53,10.11,112.28
4590,52,1561,1279822,29,7.25,2.75,15,3.75,0.96,36,9.0,3.65,0.87,0.78,0.31,0.34,10.68,78.2
4591,54,767,224191,27,4.5,2.59,22,3.67,2.07,46,7.67,5.16,0.77,0.75,0.64,0.55,16.27,87.63
4592,35,1328,461456,26,4.33,1.37,20,3.33,1.21,31,5.17,1.72,0.9,0.87,0.32,0.22,14.93,119.3
4593,41,889,368415,27,5.4,1.14,14,2.8,2.05,34,6.8,1.92,0.85,0.82,0.8,0.68,18.91,88.32
4594,39,567,168352,27,5.4,1.67,24,4.8,1.48,37,7.4,4.04,0.75,0.78,0.45,0.4,6.96,123.53
4616,30,843,562646,21,5.25,2.5,14,3.5,2.08,25,6.25,3.1,0.78,0.69,0.62,0.46,9.12,95.31
4618,17,178,40773,9,4.5,3.54,6,3.0,1.41,14,7.0,7.07,0.94,0.9,0.42,0.5,21.92,69.87
4709,11,93,26519,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.82,0.82,0.48,0.48,1.31,144.86
4714,17,535,237977,10,3.33,3.21,5,1.67,0.58,15,5.0,6.08,0.86,0.79,0.65,0.58,4.11,60.29
4715,42,747,224967,21,4.2,2.05,19,3.8,1.92,37,7.4,6.8,0.77,0.77,0.65,0.58,8.6,94.29
4716,27,2717,1437293,18,6.0,4.36,11,3.67,2.89,27,9.0,6.08,0.83,0.9,0.55,0.4,28.76,94.96
4717,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,122.66
4733,7,123,47436,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,0.73,0.64,0.48,0.46,1.68,89.42
4735,5,57,17554,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.48,0.5,0.78,0.86,7.12,55.25
4736,7,83,27492,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.82,0.8,0.76,0.78,10.11,141.3
4743,18,219,62472,15,5.0,1.0,12,4.0,1.73,17,5.67,2.08,0.68,0.6,0.73,0.62,6.46,84.84
4759,73,2169,1573672,30,5.0,1.55,22,3.67,1.03,57,9.5,6.28,0.95,0.91,0.53,0.44,44.12,149.8
4760,8,103,29491,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.99,1.0,0.6,0.56,115.04,129.25
4762,55,970,451122,23,3.83,1.72,19,3.17,1.6,45,7.5,3.27,1.0,0.99,0.52,0.34,41.31,135.8
4763,36,701,283597,17,3.4,1.34,10,2.0,0.71,30,6.0,1.0,0.95,0.94,0.61,0.52,62.2,136.2
4764,26,384,122425,13,2.6,1.14,9,1.8,0.45,24,4.8,2.17,0.92,0.92,0.69,0.59,47.01,113.92
4765,17,312,111090,9,3.0,2.0,8,2.67,1.53,17,5.67,4.04,0.99,0.99,0.62,0.48,90.59,120.27
4864,5,39,13603,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.34,1.06,89.75
4880,33,1180,809027,16,3.2,1.1,12,2.4,1.14,29,5.8,5.26,0.65,0.63,0.5,0.41,5.03,96.26
4881,16,329,129275,11,2.2,0.84,11,2.2,0.84,15,3.0,0.71,0.84,0.8,0.44,0.36,11.34,108.76
4882,14,121,47411,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.57,0.38,0.54,0.64,1.78,99.9
4884,67,34228,46302958,32,6.4,1.82,21,4.2,1.92,60,12.0,4.53,0.59,0.6,0.36,0.34,17.01,95.56
4885,42,3271,2124461,21,3.5,1.76,12,2.0,0.89,35,5.83,2.23,0.39,0.34,0.45,0.43,16.19,82.21
4899,38,5940,5262843,22,5.5,3.0,12,3.0,2.16,33,8.25,4.79,0.42,0.49,0.45,0.3,36.17,64.72
4900,40,1186,701933,29,5.8,3.11,17,3.4,1.14,38,7.6,3.78,0.58,0.63,0.34,0.22,22.39,86.87
4901,50,24941,33582607,25,4.17,1.33,14,2.33,1.51,44,7.33,2.73,0.55,0.52,0.3,0.25,26.79,73.65
4902,33,3376,3494728,24,6.0,0.82,14,3.5,1.91,32,8.0,2.16,0.97,1.0,0.31,0.2,9.09,80.99
4903,44,1217,391581,25,4.17,0.98,17,2.83,1.33,37,6.17,2.23,0.72,0.73,0.49,0.49,16.66,80.83
4904,30,2023,2049858,17,4.25,1.5,15,3.75,0.96,26,6.5,2.65,0.74,0.69,0.36,0.22,15.91,68.25
4908,53,1731,524968,20,4.0,1.87,15,3.0,1.87,44,8.8,3.11,0.85,0.94,0.51,0.48,98.4,127.11
4909,42,1077,363503,12,3.0,2.16,13,3.25,2.22,37,9.25,4.79,0.78,0.82,0.32,0.28,124.93,118.13
4949,67,3541,2453398,26,5.2,2.39,18,3.6,2.3,45,9.0,5.92,0.99,1.0,0.36,0.18,10.13,86.05
4950,68,1377,831853,29,4.83,1.33,18,3.0,1.55,45,7.5,4.68,0.95,0.96,0.45,0.32,12.85,66.89
4951,51,3651,3314828,25,4.17,1.33,13,2.17,0.75,39,6.5,2.66,0.86,0.86,0.35,0.28,17.46,67.56
4952,89,1966,1249773,33,5.5,3.94,12,2.0,1.1,70,11.67,11.79,1.0,1.0,1.0,1.0,8.34,56.76
4953,18,280,131210,9,3.0,1.0,5,1.67,0.58,17,5.67,2.31,1.0,1.0,0.33,0.13,8.04,56.72
4999,12,110,32707,10,5.0,0.0,8,4.0,0.0,12,6.0,0.0,0.88,0.88,0.18,0.07,7.64,95.25
5046,13,392,114130,9,3.0,1.73,6,2.0,1.73,11,3.67,2.08,0.41,0.38,0.54,0.49,4.41,64.56
5047,17,496,223216,10,3.33,0.58,8,2.67,0.58,14,4.67,2.08,0.33,0.24,0.56,0.59,22.98,65.04
5048,47,1240,615618,24,4.8,0.84,10,2.0,0.71,36,7.2,2.39,0.66,0.64,0.39,0.28,19.97,88.71
5049,39,12033,13877730,23,3.83,1.6,15,2.5,1.38,30,5.0,2.1,0.14,0.13,0.28,0.28,13.65,78.53
5050,23,808,306722,11,3.67,1.53,5,1.67,1.15,18,6.0,2.65,0.49,0.52,0.25,0.14,17.46,58.24
5051,18,162,60338,12,3.0,1.63,10,2.5,1.29,17,4.25,3.95,0.45,0.42,0.62,0.58,0.94,81.5
5075,19,5876,6778500,13,2.6,1.52,12,2.4,1.14,19,3.8,1.3,0.56,0.65,0.49,0.32,17.56,77.2
5118,12,313,156673,8,2.67,0.58,4,1.33,0.58,12,4.0,1.0,0.79,0.7,0.38,0.32,26.38,57.7
5119,21,2095,2269001,15,3.0,1.41,12,2.4,0.89,21,4.2,1.64,0.61,0.6,0.43,0.41,6.69,110.87
5120,20,528,296601,17,4.25,0.96,11,2.75,0.96,19,4.75,0.5,0.8,0.76,0.53,0.42,21.78,98.27
5121,11,262,38788,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,0.85,0.81,0.23,0.24,4.55,90.14
5124,80,6097,5887131,47,7.83,3.71,25,4.17,0.41,70,11.67,5.05,1.0,1.0,0.33,0.25,61.69,133.94
5125,107,3447,1750219,43,7.17,4.22,11,1.83,0.98,81,13.5,5.54,0.99,0.98,0.42,0.34,118.94,119.8
5145,47,7457,7003113,25,4.17,1.94,21,3.5,2.74,41,6.83,2.93,0.97,0.99,0.36,0.26,42.36,104.34
5146,25,756,282918,16,5.33,2.08,11,3.67,1.53,24,8.0,3.61,0.8,0.66,0.62,0.41,8.71,117.68
5237,21,845,160254,14,4.67,2.52,10,3.33,1.53,18,6.0,3.0,0.79,0.64,0.68,0.68,14.93,90.67
5238,13,1485,1650570,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.9,0.87,0.31,0.18,1.18,111.43
5239,22,669,414826,15,5.0,2.65,11,3.67,2.08,18,6.0,2.65,0.56,0.51,0.4,0.36,3.03,128.01
5284,35,1106,577579,13,6.5,0.71,11,5.5,2.12,26,13.0,1.41,0.98,0.97,0.34,0.37,31.84,117.44
5285,70,2312,1334596,41,6.83,2.48,22,3.67,2.07,66,11.0,3.9,0.9,0.87,0.49,0.42,79.46,141.39
5286,79,1777,617037,37,6.17,1.83,21,3.5,1.38,70,11.67,2.8,0.9,0.82,0.52,0.46,70.06,127.17
5287,37,873,239235,20,5.0,2.16,12,3.0,1.41,35,8.75,2.36,0.81,0.88,0.45,0.48,73.27,120.38
5288,105,6995,6907108,39,6.5,1.64,20,3.33,2.58,91,15.17,6.62,0.81,0.8,0.32,0.3,63.45,116.08
5289,44,1167,444830,25,6.25,1.71,14,3.5,1.0,39,9.75,3.59,0.58,0.57,0.43,0.3,44.8,130.51
5385,20,2133,1877435,10,2.5,1.73,7,1.75,0.96,18,4.5,1.73,0.79,0.76,0.42,0.28,17.68,71.23
5438,29,2448,2819278,12,3.0,2.45,10,2.5,1.91,17,4.25,2.99,0.99,1.0,0.34,0.29,11.26,75.61
5550,23,1354,1237343,12,4.0,1.0,9,3.0,1.0,19,6.33,1.53,0.47,0.53,0.27,0.18,14.12,64.35
5551,17,224,95313,9,3.0,1.0,7,2.33,1.53,14,4.67,2.89,0.58,0.59,0.16,0.07,10.35,92.88
5553,21,1732,1896377,15,3.75,1.26,12,3.0,0.82,21,5.25,2.75,0.66,0.59,0.42,0.34,13.54,96.4
5555,8,35,9537,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.32,14.24,128.5
5572,6,63,16151,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.85,0.88,0.8,0.87,13.54,55.89
5575,35,847,370432,17,5.67,3.06,11,3.67,1.53,32,10.67,7.09,0.93,0.94,0.06,0.04,17.37,84.37
5626,27,1509,1213740,19,6.33,2.08,11,3.67,1.53,24,8.0,2.0,0.62,0.59,0.06,0.03,17.97,131.27
5627,28,534,354052,19,6.33,1.53,9,3.0,1.0,28,9.33,3.06,0.97,0.95,0.13,0.03,91.04,136.88
5718,11,175,79318,9,2.25,1.89,6,1.5,0.58,11,2.75,1.5,0.42,0.37,0.42,0.37,4.52,60.7
5719,5,25,9340,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.48,0.5,0.56,0.52,0.03,64.25
5720,4,32,11696,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.55,0.54,0.59,0.6,3.6,57.16
5754,15,281,110753,8,2.67,0.58,9,3.0,1.0,15,5.0,1.73,1.0,1.0,0.4,0.33,8.4,124.11
5755,43,621,375186,31,6.2,2.59,17,3.4,1.67,40,8.0,2.65,0.97,0.97,0.31,0.18,7.99,126.13
5757,10,91,23852,7,2.33,0.58,8,2.67,0.58,10,3.33,1.53,0.91,0.9,0.82,0.8,2.78,105.74
5759,10,55,17856,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.98,0.96,0.57,0.52,1.56,135.54
5760,8,17,9056,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.42,0.16,0.24,0.01,138.24
5764,6,32,10972,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.87,0.97,1.06,89.0
5765,12,85,18680,8,4.0,0.0,10,5.0,2.83,10,5.0,0.0,0.9,0.9,0.26,0.27,0.64,118.73
5766,6,26,4751,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.68,0.7,0.89,1.14,107.61
5767,10,62,14042,7,3.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.23,4.08,97.46
5777,8,28,2086,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.71,0.64,0.66,0.76,0.0,136.5
5778,32,310,115803,18,4.5,0.58,12,3.0,0.0,23,5.75,0.96,0.99,0.92,0.52,0.33,3.69,160.19
5779,27,222,170481,18,4.5,0.58,14,3.5,1.29,20,5.0,1.41,0.97,0.81,0.16,0.27,1.08,176.71
5780,9,413,484727,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.45,1.09,183.28
5783,15,31,2835,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.56,0.73,0.2,196.42
5909,11,1261,1113837,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.98,1.0,0.42,0.2,2.67,98.07
5910,7,144,84650,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.68,0.54,0.86,73.75
5911,7,40,4964,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.96,0.98,0.2,105.34
5933,4,59,26672,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.79,18.24,55.25
5980,5,15,1064,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.47,0.04,139.42
5981,11,110,20175,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.7,0.68,0.33,0.44,65.6,138.09
5982,20,77,20466,14,3.5,1.29,17,4.25,0.5,20,5.0,1.15,0.61,0.52,0.35,0.39,0.04,157.08
6246,15,126,33602,12,3.0,0.82,9,2.25,0.96,14,3.5,1.29,0.6,0.58,0.5,0.45,1.35,102.49
6247,11,177,30158,10,3.33,0.58,8,2.67,1.15,11,3.67,0.58,0.81,0.81,0.34,0.26,37.92,115.42
