id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1771,32,645,192825,17,5.67,2.08,10,3.33,0.58,23,7.67,4.73,1.0,1.0,0.69,0.64,9.56,126.48
1773,12,1190,383967,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.51,0.5,8.63,185.5
1774,44,4356,467640,29,5.8,2.17,17,3.4,1.14,35,7.0,3.24,0.99,1.0,0.71,0.62,8.75,102.96
1775,40,513,216575,30,5.0,3.69,25,4.17,2.48,36,6.0,4.86,1.0,1.0,0.44,0.39,5.83,144.56
1776,24,211,47699,18,6.0,1.0,12,4.0,1.0,20,6.67,0.58,1.0,1.0,0.59,0.49,29.2,116.78
1777,10,37,7400,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.62,0.63,0.04,109.02
1778,7,50,8772,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.63,0.65,0.14,137.25
1779,20,117,15294,17,4.25,2.63,9,2.25,0.5,18,4.5,2.65,1.0,1.0,0.38,0.49,15.24,105.25
1780,24,125,29158,18,4.5,1.29,17,4.25,1.5,18,4.5,1.29,1.0,1.0,0.36,0.37,2.36,174.15
1781,21,1484,139226,18,4.5,2.38,14,3.5,1.91,19,4.75,2.75,1.0,1.0,0.68,0.74,2.48,149.66
1783,14,54,3540,12,4.0,2.0,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.53,0.56,14.99,155.72
1784,29,158,27593,23,4.6,1.34,18,3.6,1.14,25,5.0,1.73,0.99,0.99,0.4,0.38,11.42,114.84
1785,11,37,8968,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.54,0.34,0.25,145.7
1786,16,92,14703,16,5.33,1.15,12,4.0,1.73,16,5.33,1.15,0.99,1.0,0.39,0.37,21.24,138.78
1787,39,7718,9756009,27,5.4,2.88,16,3.2,1.3,34,6.8,4.32,1.0,1.0,0.31,0.18,3.27,114.66
1788,15,361,46225,13,6.5,0.71,11,5.5,2.12,13,6.5,0.71,1.0,1.0,0.7,0.84,5.6,120.6
1789,23,128,28539,17,4.25,2.63,15,3.75,2.22,17,4.25,2.63,1.0,1.0,0.77,0.83,4.88,142.92
1790,36,268,43051,29,4.83,0.75,25,4.17,1.33,32,5.33,0.82,0.97,0.98,0.47,0.46,20.52,146.0
1791,32,240,45179,24,4.8,1.92,21,4.2,2.05,27,5.4,1.67,0.99,0.96,0.56,0.39,29.44,145.65
1792,35,392,174437,27,5.4,2.07,19,3.8,2.05,33,6.6,1.14,0.98,1.0,0.4,0.29,24.48,106.79
1793,12,47,4275,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.71,0.78,0.38,147.54
1794,9,47,11940,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.74,0.7,0.98,136.75
1795,34,179,33908,28,5.6,0.89,21,4.2,1.64,31,6.2,0.45,0.98,0.98,0.65,0.63,10.1,122.79
1796,14,119,23532,13,3.25,0.96,13,3.25,0.5,14,3.5,0.58,0.98,0.94,0.52,0.46,9.75,151.52
1797,24,92,6951,20,5.0,0.82,20,5.0,0.82,22,5.5,1.73,1.0,1.0,0.48,0.61,20.93,179.11
1798,17,88,18065,15,5.0,3.0,13,4.33,2.52,16,5.33,3.51,0.99,0.98,0.56,0.53,1.42,149.17
1799,32,173,67344,23,5.75,1.89,20,5.0,1.41,28,7.0,3.74,0.96,0.95,0.61,0.58,2.68,149.67
1800,28,263,66273,23,7.67,1.53,17,5.67,1.53,25,8.33,2.08,0.8,0.7,0.44,0.4,24.76,128.46
1801,11,51,14554,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.62,0.46,26.12,142.14
1802,28,144,16827,20,5.0,1.41,18,4.5,1.29,21,5.25,1.5,1.0,1.0,0.46,0.41,15.96,168.84
1803,22,85,17206,19,6.33,0.58,17,5.67,0.58,19,6.33,0.58,1.0,1.0,0.6,0.63,2.56,167.9
1804,12,64,8294,9,4.5,2.12,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.62,0.72,6.08,184.37
1805,17,147,23634,13,4.33,1.15,11,3.67,1.15,14,4.67,1.53,0.99,1.0,0.72,0.58,47.21,131.33
1806,50,317,151553,40,6.67,2.88,36,6.0,2.76,43,7.17,3.54,0.99,0.99,0.42,0.44,11.96,164.32
1807,23,130,16683,20,5.0,0.0,16,4.0,1.41,20,5.0,0.0,0.99,0.99,0.57,0.57,14.99,169.36
1808,6,13,716,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.76,0.0,185.0
1809,26,398,42591,21,4.2,1.64,16,3.2,0.84,24,4.8,2.28,0.98,0.98,0.67,0.69,6.98,117.63
1810,36,831,111042,28,5.6,2.07,23,4.6,1.52,32,6.4,2.19,0.99,0.99,0.56,0.47,14.03,134.46
1811,27,2468,2884532,24,6.0,1.15,21,5.25,1.5,26,6.5,0.58,0.98,0.98,0.4,0.44,2.94,150.66
1812,34,246,64762,25,5.0,1.22,21,4.2,1.1,28,5.6,1.52,1.0,1.0,0.38,0.32,14.26,128.51
1813,18,116,30855,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.8,0.83,15.53,185.42
1815,8,3453,325882,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.62,4.88,165.14
1816,18,229,157381,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.62,0.65,7.54,100.24
1819,11,27,3745,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.62,0.74,0.05,169.33
1820,12,174,70076,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.59,0.49,5.2,137.25
1821,15,43,9063,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.5,0.59,7.26,157.63
1822,9,15,2242,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.6,0.55,0.52,0.03,153.67
1824,12,128,42466,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.65,0.55,0.67,0.78,28.07,146.62
1825,13,166,38258,11,5.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.48,0.3,69.82,144.83
1826,27,226,51654,21,4.2,1.1,16,3.2,0.84,24,4.8,2.05,0.98,0.97,0.55,0.62,25.48,119.37
1828,10,47,9915,8,4.0,2.83,6,3.0,2.83,9,4.5,3.54,1.0,1.0,0.48,0.48,8.56,82.85
1830,10,13,585,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.95,0.4,0.46,0.02,193.71
1831,8,12,798,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.26,0.02,133.64
1836,11,104,22208,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.53,0.46,1.81,107.67
1837,14,141,30612,14,3.5,2.38,12,3.0,2.0,14,3.5,2.38,1.0,1.0,0.45,0.34,0.56,117.86
1838,12,187,118589,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.16,2.68,129.5
1839,15,2026,191721,13,3.25,1.26,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.8,0.9,1.3,129.94
1840,8,14,918,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.59,0.0,178.8
1841,14,50,5075,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.6,0.66,0.07,140.58
1842,11,49,18194,10,3.33,1.15,9,3.0,1.73,10,3.33,1.15,0.93,0.74,0.33,0.2,20.21,145.4
1843,23,130,24013,17,4.25,0.5,17,4.25,0.5,19,4.75,0.96,1.0,1.0,0.48,0.54,1.22,143.83
1845,26,95,8691,20,5.0,2.16,18,4.5,1.73,23,5.75,2.5,0.99,0.99,0.45,0.48,9.54,125.29
1846,15,39,4512,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.68,0.83,4.12,170.83
1847,30,110,16828,25,6.25,1.71,25,6.25,2.22,29,7.25,2.22,0.98,0.99,0.36,0.34,12.32,151.38
1848,36,308,53653,25,5.0,1.73,19,3.8,1.3,28,5.6,1.52,0.99,1.0,0.59,0.6,26.36,142.17
1849,19,171,30664,17,4.25,1.26,16,4.0,1.41,17,4.25,1.26,0.99,0.99,0.65,0.64,31.66,182.1
1850,23,138,28139,21,7.0,3.46,17,5.67,3.21,23,7.67,4.04,0.99,0.99,0.48,0.44,11.0,144.99
1851,22,128,21557,19,6.33,2.52,17,5.67,1.53,22,7.33,3.51,0.99,0.99,0.66,0.6,2.72,148.64
1852,28,218,34099,22,5.5,0.58,21,5.25,0.96,25,6.25,1.5,1.0,1.0,0.51,0.54,0.16,166.46
1853,9,48,4400,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.73,0.85,53.88,90.17
1854,16,192,58545,12,6.0,0.0,8,4.0,0.0,15,7.5,2.12,0.76,0.76,0.76,0.6,15.51,122.72
1855,19,103,12039,14,4.67,2.08,10,3.33,1.53,15,5.0,1.73,0.98,0.99,0.55,0.66,15.78,134.1
1856,19,86,6289,18,4.5,1.29,16,4.0,1.83,19,4.75,1.71,0.99,0.99,0.55,0.6,10.18,140.18
1857,40,760,348293,29,5.8,2.59,24,4.8,1.1,31,6.2,2.59,1.0,1.0,0.5,0.47,46.11,145.88
1858,31,164,27407,25,5.0,2.55,21,4.2,1.92,27,5.4,2.51,1.0,1.0,0.51,0.47,2.71,149.66
1859,17,59,7065,11,2.75,0.96,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.49,0.53,34.42,159.98
1860,35,643,557073,27,5.4,2.07,19,3.8,0.84,29,5.8,2.59,1.0,1.0,0.35,0.3,6.02,128.97
1861,32,2877,331376,27,6.75,2.06,20,5.0,1.41,28,7.0,2.16,0.94,0.97,0.5,0.34,24.82,134.07
1863,14,3554,4231093,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.48,0.5,16.24,132.06
1864,17,179,52569,14,4.67,4.04,8,2.67,1.53,15,5.0,4.58,0.99,0.99,0.64,0.52,106.57,119.41
1865,21,138,42171,18,4.5,1.29,14,3.5,1.73,19,4.75,1.5,1.0,1.0,0.42,0.17,12.74,136.36
1866,16,99,23505,15,5.0,1.0,9,3.0,0.0,15,5.0,1.0,1.0,1.0,0.34,0.21,0.19,102.82
1867,22,84,18512,18,4.5,2.08,14,3.5,2.08,20,5.0,2.16,1.0,1.0,0.38,0.32,2.63,132.03
1868,9,55,13773,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.31,0.04,186.5
1869,23,109,10424,21,5.25,2.22,20,5.0,2.45,22,5.5,1.91,1.0,1.0,0.62,0.74,34.31,134.26
1870,24,200,68521,16,3.2,1.92,14,2.8,1.3,20,4.0,2.0,1.0,1.0,0.44,0.47,14.0,129.82
1871,34,126,16636,25,5.0,2.0,21,4.2,2.17,30,6.0,2.35,1.0,1.0,0.43,0.45,0.1,152.85
1872,37,254,46995,29,5.8,2.59,19,3.8,1.92,32,6.4,2.88,1.0,1.0,0.52,0.41,30.93,113.66
1873,26,131,13544,22,4.4,1.14,19,3.8,0.84,23,4.6,1.14,1.0,1.0,0.56,0.6,23.3,154.28
1874,12,90,11716,9,4.5,0.71,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.62,0.57,53.1,116.44
1875,11,54,8563,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.46,0.51,0.06,108.78
1876,13,86,10793,10,5.0,4.24,9,4.5,3.54,11,5.5,4.95,0.98,0.98,0.58,0.55,0.43,102.18
1877,16,90,10931,12,3.0,1.63,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.73,0.81,2.59,116.25
1878,10,117,40975,8,4.0,0.0,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.55,1.28,86.5
1879,9,88,19241,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.44,1.25,123.92
1881,21,151,27628,17,4.25,1.89,12,3.0,0.82,19,4.75,2.87,1.0,1.0,0.74,0.7,9.06,111.19
1882,33,242,50405,29,4.83,1.72,25,4.17,1.47,30,5.0,1.9,1.0,1.0,0.4,0.25,4.14,154.3
1883,35,191,30220,29,5.8,1.79,22,4.4,2.07,31,6.2,2.17,0.99,1.0,0.45,0.44,33.79,117.5
1884,20,239,50340,15,3.75,1.26,14,3.5,1.29,19,4.75,1.89,1.0,1.0,0.72,0.69,26.88,120.28
1885,46,307,39797,31,5.17,1.94,26,4.33,1.21,38,6.33,2.66,1.0,1.0,0.68,0.64,40.93,154.21
1886,22,152,22027,19,4.75,1.5,15,3.75,1.89,21,5.25,2.22,1.0,1.0,0.78,0.71,35.15,132.49
1887,13,102,23766,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.73,0.8,4.77,152.33
1888,20,328,216882,16,5.33,4.16,11,3.67,2.08,18,6.0,5.29,1.0,1.0,0.53,0.46,8.05,145.52
1889,24,119,14865,19,3.8,2.28,17,3.4,2.3,23,4.6,3.05,1.0,1.0,0.62,0.64,1.52,116.5
1890,19,130,22211,15,5.0,1.0,11,3.67,0.58,18,6.0,0.0,0.99,1.0,0.54,0.49,16.74,132.79
1891,39,8575,552533,29,5.8,2.39,25,5.0,2.12,33,6.6,2.97,0.98,0.98,0.51,0.53,14.62,131.35
1892,16,89,14233,12,4.0,1.73,11,3.67,1.53,16,5.33,2.52,0.96,0.99,0.55,0.56,13.48,89.87
1893,7,42,6420,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,0.94,0.62,0.66,14.1,113.08
1894,35,155,18051,26,6.5,1.29,18,4.5,1.91,30,7.5,1.73,1.0,1.0,0.69,0.79,15.36,126.59
1895,33,224,54804,26,4.33,2.42,21,3.5,1.22,31,5.17,3.92,1.0,1.0,0.5,0.49,15.27,131.94
1896,25,351,101146,17,5.67,1.53,12,4.0,0.0,23,7.67,3.06,0.64,0.57,0.52,0.53,11.59,108.38
1897,28,152,12575,23,4.6,2.51,20,4.0,2.74,24,4.8,2.77,1.0,1.0,0.7,0.82,88.48,124.49
1898,25,107,14687,21,5.25,2.5,16,4.0,1.41,22,5.5,2.38,1.0,1.0,0.44,0.46,6.14,158.48
1899,13,60,4084,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,0.99,0.98,0.54,0.52,33.64,111.26
1900,26,100,12700,23,3.83,1.72,22,3.67,1.21,24,4.0,1.55,0.99,1.0,0.51,0.7,0.13,131.62
1901,20,110,17869,15,5.0,2.0,13,4.33,2.08,16,5.33,2.08,1.0,1.0,0.43,0.37,9.34,127.87
1902,19,197,51410,17,4.25,1.89,10,2.5,1.29,18,4.5,1.91,1.0,1.0,0.6,0.57,2.44,113.36
1903,30,171,33924,26,5.2,2.95,23,4.6,2.07,28,5.6,2.7,0.98,0.99,0.57,0.5,17.42,167.05
1904,19,104,16019,15,5.0,1.73,17,5.67,2.08,18,6.0,1.73,1.0,1.0,0.71,0.75,2.79,184.64
1905,27,113,25077,23,3.83,1.17,19,3.17,0.75,25,4.17,0.75,0.96,0.98,0.53,0.54,0.06,155.72
1906,18,73,11317,15,5.0,1.0,10,3.33,1.53,15,5.0,1.0,1.0,1.0,0.48,0.48,0.57,112.48
1911,35,324,106436,24,4.0,1.79,25,4.17,2.79,31,5.17,2.4,1.0,1.0,0.49,0.52,5.63,153.38
1912,15,106,48344,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,0.97,0.98,0.44,0.4,2.45,159.4
1913,11,1180,1033165,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.98,0.99,0.65,0.64,1.31,138.19
1914,16,94,12185,12,4.0,0.0,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.49,0.47,17.44,115.47
1916,19,316,37167,13,6.5,2.12,12,6.0,1.41,14,7.0,1.41,0.99,1.0,0.88,0.88,10.57,159.04
1917,10,66,18403,8,2.67,0.58,7,2.33,1.15,9,3.0,0.0,1.0,1.0,0.73,0.78,17.37,152.95
1928,13,45,5277,11,3.67,0.58,8,2.67,0.58,12,4.0,0.0,0.98,0.99,0.75,0.84,4.2,133.6
1929,9,16,1302,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.51,0.73,0.93,151.53
1932,3,9,2113,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.97,12.15,105.25
1933,12,41,2820,12,3.0,0.82,10,2.5,1.29,12,3.0,0.82,1.0,1.0,0.8,0.84,17.83,124.48
1934,9,21,1537,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.65,0.79,15.81,147.67
1935,6,48,9775,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.66,0.61,52.57,140.17
1936,14,96,7491,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.98,0.97,0.44,0.5,51.73,144.71
1937,9,34,4122,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.97,0.99,0.85,0.95,0.08,116.7
1938,12,45,4741,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.98,0.98,0.83,0.91,15.88,158.53
1941,10,81,13209,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.65,0.58,30.46,78.7
1947,9,229,56516,9,4.5,3.54,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.73,0.68,78.41,133.4
1949,4,18,2353,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,5.17,88.0
1959,15,72,17560,12,4.0,1.73,10,3.33,1.53,14,4.67,1.53,1.0,1.0,0.37,0.32,10.27,131.17
1960,9,15,1856,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.8,0.85,128.67
1962,12,61,6663,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.89,0.9,0.73,0.83,18.67,134.23
1964,41,2348,1692667,19,4.75,2.36,9,2.25,0.5,29,7.25,6.55,1.0,1.0,0.55,0.43,20.83,80.76
1965,9,64,9701,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.96,0.99,0.39,0.32,1.36,122.35
1968,18,89,29558,14,4.67,0.58,14,4.67,0.58,16,5.33,1.15,0.97,0.99,0.52,0.41,0.29,102.47
1969,12,136,29421,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.95,0.97,0.53,0.53,0.63,119.24
1970,12,84,20769,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,0.98,1.0,0.44,0.25,4.61,128.66
1971,11,133,22153,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.24,51.43,121.46
1972,16,72,12290,15,3.0,1.41,14,2.8,1.3,16,3.2,1.3,0.97,0.98,0.62,0.55,0.38,103.35
1973,7,86,10660,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.74,0.81,73.89,113.25
1974,19,163,31989,13,3.25,2.22,8,2.0,2.0,15,3.75,2.63,0.75,0.75,0.51,0.36,2.5,80.56
1975,7,87,6906,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.77,0.8,91.93,77.89
1976,7,46,3238,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,0.98,0.58,0.6,33.83,107.46
1977,29,227,47327,23,5.75,1.5,14,3.5,1.73,25,6.25,1.5,1.0,1.0,0.51,0.34,23.44,96.67
1978,8,52,12743,6,2.0,0.0,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.68,0.67,0.2,63.5
1979,27,216,69224,22,4.4,2.07,19,3.8,1.3,25,5.0,2.12,0.95,0.94,0.45,0.39,14.46,129.94
1980,14,137,55790,11,5.5,0.71,9,4.5,2.12,12,6.0,1.41,0.62,0.52,0.18,0.06,26.46,143.5
1981,8,26,3789,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.64,0.88,0.1,137.25
1982,10,104,19311,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.48,0.51,6.16,81.44
1984,9,1746,2044937,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.59,0.5,37.1,80.8
1985,19,131,9479,15,3.75,2.63,14,3.5,2.38,16,4.0,2.31,0.99,0.98,0.54,0.58,52.78,92.51
1986,32,363,100024,29,4.83,1.47,16,2.67,0.82,32,5.33,1.51,1.0,1.0,0.64,0.54,21.54,84.49
1987,14,136,27544,10,5.0,1.41,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.42,0.3,41.51,98.93
1988,29,291,54584,22,3.67,1.51,19,3.17,1.47,24,4.0,1.79,1.0,1.0,0.55,0.49,35.24,96.12
1989,29,205,36746,19,4.75,1.5,15,3.75,0.5,25,6.25,2.63,1.0,1.0,0.54,0.42,5.43,123.2
1990,22,138,38842,17,4.25,1.89,13,3.25,0.5,18,4.5,2.38,1.0,1.0,0.66,0.56,23.49,77.16
1991,17,97,23475,13,4.33,0.58,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.12,0.04,0.09,94.98
1992,31,105,9099,18,4.5,1.73,17,4.25,1.71,24,6.0,1.41,1.0,1.0,0.46,0.53,0.05,94.06
1993,30,159,35852,19,4.75,2.5,21,5.25,3.5,24,6.0,3.37,0.98,0.93,0.5,0.38,1.76,106.88
1994,25,148,34222,16,3.2,2.17,16,3.2,1.3,21,4.2,3.35,0.97,0.99,0.59,0.61,5.74,99.73
1995,11,103,14953,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.48,0.38,10.95,123.85
1996,12,90,13585,10,3.33,1.15,8,2.67,0.58,10,3.33,1.15,0.98,0.99,0.75,0.7,19.27,72.67
1997,9,83,14952,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.98,1.0,0.43,0.36,27.15,154.78
1998,14,119,20444,13,3.25,0.96,9,2.25,0.96,13,3.25,0.96,1.0,1.0,0.68,0.69,25.69,95.54
2001,13,116,28869,11,2.75,0.96,8,2.0,0.0,13,3.25,1.5,1.0,1.0,0.57,0.4,3.92,102.64
2002,13,102,15128,10,3.33,1.15,7,2.33,0.58,12,4.0,1.73,0.94,0.93,0.81,0.72,35.07,116.49
2003,5,22,2364,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.86,0.93,5.87,121.92
2004,10,71,18310,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.62,0.73,6.56,95.08
2005,7,42,4079,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.97,0.68,0.75,0.14,136.44
2006,20,191,29858,15,3.75,0.96,11,2.75,1.71,18,4.5,1.0,0.99,1.0,0.77,0.62,33.43,102.57
2007,15,139,32113,11,3.67,0.58,10,3.33,1.15,12,4.0,0.0,1.0,1.0,0.38,0.31,24.71,189.12
2008,19,361,92407,15,5.0,1.0,9,3.0,1.0,17,5.67,1.53,1.0,1.0,0.52,0.45,39.18,109.45
2009,13,133,17332,10,3.33,1.15,6,2.0,0.0,11,3.67,1.53,0.97,0.92,0.37,0.37,53.68,114.51
2010,22,122,18698,20,5.0,2.94,15,3.75,2.06,20,5.0,2.94,1.0,1.0,0.59,0.55,16.34,100.74
2011,20,132,30512,19,3.8,1.1,16,3.2,1.48,20,4.0,1.22,0.99,0.99,0.53,0.43,32.11,141.18
2012,11,82,16905,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.62,0.58,49.89,153.45
2013,9,117,14164,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.5,80.14,111.89
2014,19,134,21196,14,4.67,2.31,11,3.67,1.53,16,5.33,2.89,1.0,1.0,0.54,0.57,13.28,126.7
2015,29,203,33084,23,4.6,1.52,17,3.4,1.34,25,5.0,1.58,1.0,1.0,0.53,0.53,11.81,113.81
2016,10,116,46831,9,4.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.56,0.21,1.19,83.95
2017,18,93,5831,15,3.75,2.06,13,3.25,1.5,16,4.0,1.83,1.0,1.0,0.55,0.58,39.14,132.13
2018,16,183,34660,13,3.25,0.5,10,2.5,1.0,14,3.5,0.58,1.0,0.99,0.72,0.62,14.92,103.9
2019,21,135,29174,20,5.0,1.41,17,4.25,1.5,20,5.0,1.41,0.98,0.99,0.41,0.3,10.79,96.8
2020,28,220,51931,20,5.0,0.82,14,3.5,1.73,25,6.25,2.22,1.0,1.0,0.37,0.22,8.47,93.86
2021,15,97,11773,10,5.0,2.83,9,4.5,3.54,12,6.0,2.83,0.96,0.98,0.16,0.16,46.3,138.75
2022,21,190,29718,18,4.5,0.58,14,3.5,1.0,18,4.5,0.58,0.99,1.0,0.64,0.61,16.24,113.12
2023,27,132,11540,26,5.2,1.64,25,5.0,1.73,26,5.2,1.64,0.99,0.99,0.6,0.68,11.35,135.03
2024,15,127,19311,12,4.0,1.0,7,2.33,1.15,14,4.67,0.58,1.0,1.0,0.5,0.36,5.38,96.2
2025,14,105,18092,11,3.67,1.15,8,2.67,0.58,13,4.33,1.15,1.0,1.0,0.46,0.4,16.97,125.42
2026,20,108,19899,18,4.5,2.38,16,4.0,1.41,19,4.75,2.36,0.98,0.99,0.49,0.5,1.77,167.6
2027,21,192,30211,19,3.8,1.1,18,3.6,1.14,20,4.0,1.22,1.0,1.0,0.38,0.33,2.83,148.9
2028,15,68,12319,13,4.33,2.52,11,3.67,2.08,15,5.0,3.61,1.0,1.0,0.59,0.62,44.62,123.56
2029,11,51,7067,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.49,0.5,0.08,117.78
2030,12,115,12630,9,3.0,2.0,8,2.67,1.53,11,3.67,3.06,0.99,1.0,0.57,0.55,48.45,82.77
2031,29,277,123834,25,4.17,2.32,17,2.83,1.17,27,4.5,2.51,0.99,1.0,0.52,0.55,16.62,121.34
2033,14,90,18209,13,3.25,1.71,11,2.75,1.5,13,3.25,1.71,1.0,1.0,0.57,0.51,0.17,114.84
2034,20,131,27378,18,4.5,1.29,17,4.25,0.96,20,5.0,1.41,0.99,0.97,0.39,0.37,6.72,170.98
2035,13,137,22191,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.7,0.66,10.36,86.4
2036,12,151,22524,9,2.25,0.96,7,1.75,0.96,9,2.25,0.96,0.97,0.98,0.78,0.77,9.61,72.38
2038,24,1487,1233400,16,5.33,0.58,9,3.0,1.73,17,5.67,0.58,1.0,1.0,0.57,0.44,8.45,133.96
2039,27,260,28898,20,4.0,0.71,12,2.4,0.55,20,4.0,0.71,1.0,1.0,0.22,0.25,32.45,110.63
2040,22,96,13329,14,4.67,1.53,12,4.0,1.0,16,5.33,2.08,0.99,0.99,0.52,0.56,8.3,165.16
2041,37,211,33150,30,6.0,2.0,27,5.4,1.52,32,6.4,2.61,1.0,1.0,0.69,0.61,18.2,180.24
2042,8,72,18217,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.29,21.47,119.46
2043,23,131,32405,16,4.0,1.15,14,3.5,1.29,17,4.25,0.96,1.0,1.0,0.57,0.57,0.51,154.79
