id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3436,4,50,13167,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.61,1.82,56.0
3449,190,12256,12443678,13,6.5,4.95,8,4.0,2.83,28,14.0,14.14,1.0,1.0,0.31,0.1,1.04,107.37
3450,50,576,227132,28,14.0,9.9,9,4.5,0.71,41,20.5,19.09,1.0,0.98,0.36,0.19,46.62,140.74
3452,98,14611,19632337,49,9.8,10.35,21,4.2,2.49,79,15.8,19.95,1.0,1.0,0.35,0.18,46.82,143.34
3468,24,186,51564,13,6.5,0.71,6,3.0,0.0,14,7.0,1.41,0.88,0.98,0.36,0.15,12.62,110.03
3469,13,210,44197,6,2.0,1.0,5,1.67,1.15,7,2.33,1.53,0.93,0.79,0.4,0.31,29.91,107.33
3470,32,1275,268542,20,4.0,3.16,10,2.0,1.22,24,4.8,3.77,1.0,1.0,0.69,0.68,62.78,136.78
3471,3,25,7156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.39,18.8,153.25
3472,8,261,230455,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.47,0.35,45.54,140.12
3475,73,1661,911098,53,10.6,7.27,16,3.2,1.3,68,13.6,11.78,0.99,1.0,0.5,0.37,38.46,121.23
3476,120,80935,86214850,28,4.67,3.08,18,3.0,1.55,42,7.0,3.46,1.0,1.0,0.35,0.18,40.51,121.46
3493,39,2234,1675431,23,4.6,4.04,14,2.8,1.92,33,6.6,6.66,0.82,0.81,0.44,0.36,21.58,119.6
3494,27,4039,4117275,17,4.25,0.5,9,2.25,1.26,23,5.75,1.71,1.0,1.0,0.56,0.46,34.08,133.39
3495,12,6630,6658095,8,2.67,1.53,3,1.0,0.0,12,4.0,1.73,1.0,1.0,0.31,0.1,54.53,123.93
3496,15,244,162626,15,3.75,0.96,10,2.5,1.0,15,3.75,0.96,0.78,0.78,0.45,0.36,45.0,147.73
3497,31,9110,8955000,21,5.25,2.5,7,1.75,0.5,25,6.25,1.89,1.0,1.0,0.32,0.04,58.62,113.38
3500,65,42042,35196310,31,15.5,3.54,12,6.0,2.83,52,26.0,8.49,0.5,0.5,0.22,0.02,23.52,109.07
3501,73,3758,552238,36,6.0,1.79,33,5.5,1.05,58,9.67,1.97,0.3,0.31,0.73,0.65,75.96,134.62
3502,25,1698,222780,18,4.5,2.38,17,4.25,2.06,22,5.5,1.73,0.26,0.35,0.33,0.35,71.48,135.54
3513,5,285,358830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.18,48.99,164.75
3514,41,347,76756,22,4.4,1.52,17,3.4,1.82,28,5.6,2.51,0.95,0.98,0.69,0.52,16.88,133.15
3515,8,273,190494,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.5,0.56,69.28,119.4
3516,13,205,50698,10,5.0,5.66,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.84,0.68,2.18,133.12
3517,26,352,137333,15,7.5,6.36,8,4.0,4.24,25,12.5,13.44,0.98,1.0,0.47,0.28,11.62,117.22
3518,44,552,286111,20,6.67,1.15,14,4.67,1.15,25,8.33,1.53,0.99,1.0,0.44,0.29,14.98,126.55
3519,28,2617,2538364,21,5.25,1.89,10,2.5,0.58,26,6.5,1.73,1.0,1.0,0.47,0.32,38.2,113.63
3520,53,1057,438982,40,6.67,3.2,19,3.17,1.83,50,8.33,4.27,0.99,0.99,0.62,0.48,30.62,147.29
3521,17,167,41965,14,3.5,1.29,11,2.75,1.26,17,4.25,1.89,1.0,1.0,0.4,0.35,65.47,169.53
3540,9,97,37787,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.83,0.84,0.56,0.34,8.68,144.02
3542,16,641,342048,8,4.0,2.83,7,3.5,2.12,11,5.5,0.71,0.33,0.27,0.38,0.46,42.87,76.43
3544,21,461,124585,14,3.5,1.29,9,2.25,0.5,18,4.5,1.91,0.76,0.74,0.63,0.59,13.2,112.1
3547,15,152,56952,12,6.0,2.83,11,5.5,2.12,13,6.5,2.12,0.9,0.98,0.38,0.13,8.6,123.31
3548,45,7040,8991779,20,10.0,8.49,11,5.5,2.12,34,17.0,16.97,0.92,0.97,0.53,0.5,17.69,85.44
3587,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.46,0.46,0.54,3.98,174.75
3588,6,67,19843,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.3,0.2,118.66
3591,5,61,15136,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,1.0,0.71,0.64,1.13,102.84
3639,10,54,17325,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.56,0.5,0.6,0.58,2.64,178.38
3660,8,53,19815,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.26,0.09,11.68,100.62
3661,17,60447,90304523,15,3.75,1.26,12,3.0,1.83,15,3.75,1.26,0.88,0.94,0.39,0.3,28.54,103.12
3662,43,123317,86487512,20,4.0,2.0,11,2.2,0.45,35,7.0,5.15,1.0,1.0,0.69,0.53,18.89,93.4
3663,9,143,32588,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.58,0.5,0.92,118.33
3664,17,142,45649,12,4.0,1.0,14,4.67,1.53,15,5.0,1.0,0.71,0.67,0.86,0.91,1.41,139.53
3665,78,6712,3175728,29,5.8,3.27,21,4.2,1.92,57,11.4,10.62,0.96,0.99,0.64,0.54,17.52,111.66
3681,8,115,37368,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.43,0.34,1.63,87.58
3682,19,262,87575,14,2.8,0.84,9,1.8,0.45,16,3.2,0.84,1.0,1.0,0.62,0.31,4.46,107.11
3683,41,934,420547,27,4.5,2.59,18,3.0,1.55,39,6.5,4.14,1.0,1.0,0.59,0.49,19.49,102.11
3685,14,646,810299,12,4.0,0.0,10,3.33,0.58,14,4.67,1.15,0.98,0.99,0.37,0.36,3.77,121.81
3691,10,212,152551,6,2.0,1.0,4,1.33,0.58,9,3.0,2.0,1.0,1.0,0.74,0.7,20.01,63.39
3692,5,7,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.55,0.68,0.02,166.67
3709,11,184,58163,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.26,50.43,68.04
3710,6,951,130301,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,1.0,1.0,185.48,53.8
3732,5,50,10338,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.79,0.2,121.5
3738,8,104,78130,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.7,0.66,11.26,72.67
3739,65,4926,4148003,31,6.2,2.39,26,5.2,3.03,47,9.4,4.88,0.89,0.94,0.51,0.32,13.82,93.0
3756,14,18,886,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.24,0.26,0.0,198.56
3758,5,10,586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.02,99.5
3761,5,7,386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,0.02,137.66
3765,6,10,530,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.47,0.01,133.1
3767,11,17,903,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.37,0.0,183.28
3768,8,12,623,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.33,0.36,0.0,201.12
3770,11,33,4859,8,4.0,2.83,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.55,0.63,0.04,180.56
3776,4,8,470,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.01,102.25
3784,3,7,414,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.02,104.0
3787,4,21,1901,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,0.84,153.5
3789,11,44,7590,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.69,0.74,2.09,135.22
3790,11,29,2217,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.6,0.59,134.34
3799,9,14,761,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.33,0.01,134.66
3805,7,24,4137,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.5,0.5,0.02,143.6
3807,5,21,4118,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,0.03,169.0
3808,5,28,9429,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.42,0.15,103.0
3809,21,64,10853,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.99,1.0,0.31,0.3,0.23,151.85
3810,9,24,4048,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.41,0.46,0.06,186.25
3813,8,36,7717,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.52,0.04,158.94
3815,12,32,4522,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.38,0.02,133.2
3824,6,10,546,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.01,178.5
3829,4,9,526,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.47,0.39,66.0
3830,11,57,10875,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.99,0.98,0.76,0.77,21.28,102.32
3833,7,46,8864,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.42,0.55,133.6
3835,7,12,765,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.83,0.38,0.36,0.02,102.4
3836,13,16,824,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.18,0.2,0.02,170.57
3837,10,23,1747,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.93,0.92,0.4,0.43,0.07,98.22
3839,13,45,8091,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.42,0.45,0.02,142.98
3840,3,7,410,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.02,104.75
3841,15,45,7931,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.48,0.02,149.61
3845,5,16,2477,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.76,0.12,101.75
3854,9,32,5358,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.57,0.64,0.08,123.16
3855,25,396,137144,13,6.5,4.95,6,3.0,0.0,18,9.0,5.66,1.0,1.0,0.3,0.1,47.38,99.85
3862,15,23,1244,12,3.0,1.83,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.42,0.41,0.03,129.15
3865,12,16,791,9,4.5,0.71,11,5.5,2.12,12,6.0,2.83,0.92,0.95,0.26,0.3,0.0,161.38
3870,8,2773,3487573,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.5,0.5,1.0,83.15
3872,3,80,32204,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.41,22.96,57.0
3877,5,8,1677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.55,0.54,0.26,0.03,169.25
3878,11,55,7472,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.96,0.94,0.83,0.9,6.37,127.99
3880,11,83,43154,9,3.0,1.0,9,3.0,0.0,11,3.67,1.15,1.0,1.0,0.58,0.5,9.98,133.16
3882,9,14,778,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.56,0.57,0.03,107.07
3883,7,102,112944,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,1.54,170.33
3893,50,542,83371,39,9.75,2.22,26,6.5,1.73,47,11.75,2.22,0.51,0.58,0.5,0.45,60.41,87.49
3904,34,462,159462,23,4.6,1.34,17,3.4,0.55,32,6.4,2.41,0.91,0.89,0.51,0.37,11.27,121.85
3905,69,10690,12204740,28,4.67,1.51,18,3.0,1.67,54,9.0,3.69,0.82,0.83,0.45,0.36,14.36,76.38
3906,77,27018,11190367,39,7.8,3.11,23,4.6,1.14,63,12.6,9.79,0.89,0.93,0.58,0.39,31.47,110.02
3907,87,8842,6733729,36,6.0,2.0,25,4.17,1.94,64,10.67,3.44,0.67,0.62,0.38,0.22,18.69,104.33
3908,62,2075,1038607,33,6.6,4.04,20,4.0,2.55,51,10.2,6.1,0.77,0.76,0.37,0.13,19.11,83.63
3909,21,244,76298,11,5.5,2.12,6,3.0,1.41,16,8.0,4.24,0.88,0.84,0.52,0.28,7.23,117.38
3910,31,211,40348,16,5.33,2.52,15,5.0,1.73,24,8.0,1.0,0.91,0.85,0.64,0.53,5.99,119.22
3911,22,485,453121,17,4.25,1.26,15,3.75,0.5,19,4.75,1.71,0.58,0.52,0.45,0.38,19.16,120.95
3913,20,172,59789,17,3.4,2.19,16,3.2,1.79,19,3.8,2.17,1.0,1.0,0.57,0.5,6.43,107.42
3914,27,244,74146,21,4.2,1.64,16,3.2,1.1,25,5.0,1.0,1.0,0.99,0.66,0.45,14.77,125.54
3915,17,82,24611,15,3.75,2.87,12,3.0,1.15,15,3.75,2.87,0.84,0.77,0.69,0.75,1.63,158.01
3917,16,199,61686,12,4.0,1.0,8,2.67,1.53,14,4.67,2.08,0.99,1.0,0.53,0.4,4.05,123.41
3931,52,4111,2608852,23,4.6,1.52,15,3.0,1.87,36,7.2,1.48,0.85,0.86,0.54,0.4,10.8,97.61
3932,73,5632,2912102,40,6.67,1.63,29,4.83,1.33,59,9.83,3.49,0.76,0.68,0.31,0.3,6.96,104.08
3933,21,262,43033,15,5.0,2.65,14,4.67,1.53,18,6.0,2.0,0.99,0.99,0.44,0.4,6.24,128.35
3934,51,4956,5525289,16,8.0,1.41,7,3.5,0.71,45,22.5,0.71,0.98,0.98,0.36,0.16,28.8,56.54
3999,32,3925,4499915,16,5.33,2.08,15,5.0,1.73,22,7.33,3.79,1.0,1.0,0.35,0.3,28.6,152.15
4000,36,189252,193537894,22,5.5,1.91,24,6.0,3.56,30,7.5,2.89,0.96,0.92,0.52,0.4,71.98,169.45
4002,21,121,15775,14,4.67,2.08,16,5.33,3.21,16,5.33,3.21,0.99,1.0,0.74,0.79,41.3,220.49
4003,24,138,20642,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.62,0.68,23.83,195.79
4004,10,36,5229,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.78,0.89,6.94,182.25
4005,15,58,11917,9,4.5,0.71,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.32,3.84,195.95
4007,27,73,12775,11,3.67,1.53,19,6.33,2.31,18,6.0,1.73,0.98,1.0,0.35,0.45,14.06,211.34
4008,21,135,47124,14,3.5,1.73,14,3.5,2.52,16,4.0,1.83,1.0,1.0,0.78,0.88,20.88,171.24
4009,11,34,7058,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.94,7.52,211.82
4012,20,124,36306,12,3.0,0.82,15,3.75,1.5,14,3.5,1.0,0.92,0.87,0.58,0.57,41.9,148.78
4013,9,47,12636,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.57,0.51,0.39,0.57,20.35,201.83
4015,9,68,4298,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.66,0.7,11.3,186.17
4016,9,32,7749,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.39,30.72,132.86
4030,26,174,82708,12,4.0,1.0,14,4.67,0.58,16,5.33,1.53,1.0,1.0,0.51,0.43,2.41,194.89
4031,11,48,13117,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.97,0.96,0.53,0.55,14.63,180.36
4034,5,30,9791,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.5,17.86,163.33
4048,11,37079,24225088,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.99,0.98,0.48,0.45,60.41,152.72
4049,6,13608,640051,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.97,1.0,22.26,169.5
4050,5,9,928,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.39,0.04,147.92
4052,12,65,24707,8,2.67,1.53,10,3.33,3.21,12,4.0,3.0,1.0,1.0,0.28,0.26,0.33,170.79
4053,6,38,9621,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.64,0.21,153.88
4070,17,116,54275,9,3.0,2.65,8,2.67,2.08,11,3.67,2.89,0.99,0.99,0.44,0.24,0.25,168.9
4071,15,112,12730,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.54,28.26,219.78
4072,5,39,9714,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.86,18.89,162.92
4073,4,39,15958,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.57,10.52,170.84
4075,8,34,9146,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.38,0.1,180.64
4076,9,23495,1057986,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.9,0.98,31.2,167.9
4078,25,128502,121181498,17,3.4,0.55,25,5.0,1.73,21,4.2,0.45,1.0,1.0,0.58,0.61,26.79,142.15
4079,8,133626,200288934,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.49,61.98,135.84
4081,6,330,348489,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.15,0.44,177.38
4085,8,77,42004,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.99,1.0,0.39,0.12,0.24,196.5
4093,9,360,347867,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.32,0.19,0.48,160.64
4097,6,104262,108478598,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.24,50.08,162.33
4098,10,81,23498,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,0.99,1.0,0.44,0.45,13.82,143.39
4102,16,106,56626,14,4.67,1.15,13,4.33,1.53,16,5.33,2.31,0.98,0.96,0.48,0.41,12.58,149.54
4104,12,32,2663,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.49,5.02,152.76
4106,12,49,24838,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.84,0.85,0.2,0.1,5.96,140.87
4109,7,34,9192,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,0.2,213.62
4116,6,24,6006,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.96,28.13,178.75
4117,15,86,22563,14,4.67,1.53,12,4.0,1.0,15,5.0,2.0,0.97,0.95,0.54,0.55,8.43,137.99
4120,21,105,36438,17,4.25,0.96,18,4.5,1.29,20,5.0,0.82,0.98,1.0,0.64,0.67,14.73,174.73
4121,16,30074,44957033,12,4.0,1.0,12,4.0,0.0,15,5.0,0.0,1.0,1.0,0.21,0.08,45.81,195.69
4122,4,19,2053,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,86.69,185.25
4123,6,40,11062,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,21.29,178.12
4124,10,73,23279,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.47,12.46,158.8
4125,4,40,13851,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.67,57.88,129.33
4128,6,63,19723,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.28,56.89,153.17
4132,8,28,8110,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.27,18.77,201.12
4135,4,51,18552,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.8,77.98,142.17
4141,16,98251,109245990,14,3.5,1.91,13,3.25,1.71,15,3.75,2.22,1.0,1.0,0.35,0.08,88.38,126.84
4142,5,31553,1413855,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.88,56.8,82.92
4143,8,34,5751,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.65,0.77,45.13,109.4
4144,6,51,27198,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.52,30.46,178.5
4145,10,45,13935,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.6,0.64,8.7,154.54
4146,5,37,24448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.43,0.04,192.67
4148,7,33,6795,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.85,0.96,0.35,213.12
4152,17,77,18910,7,2.33,0.58,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.53,2.89,218.5
4166,9,26,3419,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.79,25.98,222.3
4167,16,150248,108138838,9,3.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.53,0.42,42.04,201.64
4168,14,58,27522,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,4.3,219.36
4169,15,50,14396,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.72,0.94,4.78,216.64
4170,9,76878,115169084,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.48,54.84,162.4
4175,10,58,13965,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.47,12.06,206.3
4177,27,103,27455,10,3.5,0.5,12,4.0,1.32,12,4.0,0.87,1.0,1.0,0.54,0.6,10.65,174.52
4179,12,34,9422,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.95,4.72,202.94
4188,15,19,950,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.28,0.32,0.01,186.98
4192,5,30,6594,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,0.28,148.25
4194,9,31,8184,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.44,7.56,181.58
4196,4,38,24502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.16,0.03,134.0
4200,8,58,29654,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.2,7.55,171.9
4201,12,62,18589,8,2.67,0.58,9,3.0,1.0,11,3.67,2.08,0.92,0.83,0.62,0.52,0.1,163.67
4204,4,46,10482,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.48,12.94,108.66
4207,6,57,17768,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.37,0.72,160.25
4212,6,57,32712,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.09,0.04,184.38
4218,9,25,6236,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.76,0.09,196.15
4220,5,1500,156797,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.82,0.93,162.83,131.5
4221,11,4076,567431,11,3.67,2.89,9,3.0,2.65,11,3.67,2.89,0.67,0.67,0.62,0.63,79.1,130.88
4222,17,103,11969,15,3.75,2.22,11,2.75,1.26,16,4.0,2.16,0.99,1.0,0.69,0.71,27.24,131.74
4223,13,1095,120237,13,2.6,1.14,12,2.4,0.89,13,2.6,1.14,0.46,0.47,0.87,0.88,192.54,141.65
4224,22,1343,149143,19,3.8,1.1,21,4.2,1.3,20,4.0,1.22,0.39,0.39,0.6,0.56,80.87,161.0
4225,37,1604,175830,31,5.17,2.14,26,4.33,1.75,33,5.5,1.97,0.52,0.51,0.39,0.48,101.7,151.28
4226,15,623,75670,11,2.2,0.45,10,2.0,0.71,13,2.6,0.55,0.46,0.48,0.65,0.63,132.75,115.28
4227,12,3293,335996,11,2.75,1.71,9,2.25,1.26,11,2.75,1.71,0.75,0.75,0.35,0.37,102.4,133.29
4228,17,1201,143943,17,4.25,4.03,14,3.5,2.65,17,4.25,4.03,0.5,0.56,0.56,0.66,120.67,151.48
4229,7,577,59059,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.51,0.52,0.28,0.28,148.98,95.96
4230,12,3544,2507134,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.4,0.4,0.86,0.89,147.05,168.0
4231,14,7172,7693719,12,2.4,0.55,10,2.0,0.71,12,2.4,0.55,0.41,0.43,0.84,0.78,144.75,143.88
4232,8,6912,6427150,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.0,0.0,0.55,0.56,216.04,119.06
4233,8,857,104409,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.35,0.39,0.82,0.82,161.58,96.5
4234,20,3810,428795,18,4.5,1.0,16,4.0,1.15,18,4.5,1.0,0.12,0.08,0.26,0.3,181.78,116.3
4235,25,14133,13160723,22,3.67,1.37,21,3.5,1.38,22,3.67,1.37,0.07,0.08,0.8,0.83,189.49,145.16
4236,31,5352,588540,23,4.6,1.82,22,4.4,1.52,29,5.8,1.92,0.39,0.41,0.46,0.45,56.51,135.59
4237,31,5382,1161596,24,4.0,0.89,26,4.33,0.82,29,4.83,0.75,0.14,0.11,0.39,0.46,115.12,153.42
4238,36,3701,417544,25,5.0,1.73,24,4.8,1.79,34,6.8,2.39,0.21,0.22,0.35,0.36,62.72,119.38
4239,36,10824,6469297,28,4.67,1.21,28,4.67,1.21,33,5.5,1.05,0.0,0.0,0.4,0.52,112.8,118.1
4240,44,27189,21281177,31,6.2,2.28,34,6.8,3.11,42,8.4,3.36,0.01,0.0,0.74,0.96,134.98,109.33
4241,56,25036,19114806,40,6.67,2.73,38,6.33,1.75,54,9.0,2.76,0.01,0.01,0.75,0.84,74.83,114.02
4242,40,8088,2281628,23,3.83,1.47,23,3.83,1.72,36,6.0,2.19,0.14,0.13,0.38,0.44,92.7,103.9
4243,52,15684,14176093,29,4.83,0.98,28,4.67,1.03,45,7.5,1.64,0.29,0.3,0.67,0.7,100.81,102.86
4244,30,807,88278,13,2.17,0.98,16,2.67,1.21,27,4.5,1.38,0.28,0.24,0.56,0.61,71.2,114.48
4245,25,7262,800735,21,4.2,1.79,19,3.8,1.48,22,4.4,2.07,0.03,0.07,0.5,0.48,191.32,117.88
