id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6059,32,1565,955701,20,6.67,2.52,8,2.67,1.53,30,10.0,3.0,1.0,1.0,0.34,0.08,101.07,130.61
6083,57,3231,3273370,30,5.0,2.0,16,2.67,0.82,48,8.0,2.53,0.96,0.98,0.38,0.27,25.82,128.76
6102,12,423,115146,8,2.67,1.15,5,1.67,1.15,11,3.67,0.58,1.0,1.0,0.52,0.44,76.34,126.53
6103,6,3283,1575465,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.48,0.48,77.16,130.12
6104,20,225,67751,16,3.2,0.84,13,2.6,1.14,18,3.6,1.14,1.0,1.0,0.53,0.49,21.04,153.44
6105,17,598,183462,17,2.83,0.75,16,2.67,0.82,17,2.83,0.75,1.0,1.0,0.58,0.43,40.6,135.4
6106,17,2634,1570505,11,2.75,1.71,12,3.0,2.16,14,3.5,1.29,0.98,0.99,0.26,0.1,17.68,141.83
6107,12,618,269100,10,2.5,1.0,7,1.75,0.5,10,2.5,1.0,0.76,0.76,0.46,0.37,69.26,153.67
6129,34,12669,15733505,16,8.0,4.24,9,4.5,2.12,28,14.0,8.49,1.0,1.0,0.2,0.02,20.54,132.58
6130,116,13996,16164518,38,7.6,3.05,21,4.2,0.84,68,13.6,6.95,1.0,1.0,0.41,0.26,12.62,126.46
6151,25,1105,710486,14,3.5,1.29,8,2.0,1.15,24,6.0,2.16,0.99,1.0,0.5,0.32,30.06,122.01
6152,90,3519,974030,40,8.0,3.24,24,4.8,2.39,83,16.6,8.79,0.88,0.89,0.55,0.44,57.94,126.61
6225,52,1210,755029,19,6.33,5.51,14,4.67,3.51,41,13.67,12.01,0.98,1.0,0.53,0.25,64.48,115.86
6226,65,25142,26340728,27,4.5,2.43,21,3.5,1.64,53,8.83,2.64,0.99,1.0,0.35,0.21,33.81,121.93
6227,16,179,91342,8,4.0,0.0,6,3.0,0.0,14,7.0,4.24,0.99,1.0,0.52,0.45,4.32,122.88
6245,67,7216,8159328,21,4.2,1.92,21,4.2,1.1,44,8.8,4.97,0.99,1.0,0.35,0.25,3.52,124.89
6246,56,673,307337,25,4.17,1.47,19,3.17,1.17,46,7.67,1.63,0.99,1.0,0.54,0.44,11.39,126.2
6247,45,480,207533,20,3.33,1.63,24,4.0,1.67,43,7.17,1.83,1.0,1.0,0.5,0.38,12.99,124.48
6248,117,9953,10810337,41,6.83,6.82,25,4.17,1.33,98,16.33,16.21,0.99,1.0,0.49,0.37,34.87,133.46
6249,70,2692,1482902,31,5.17,2.48,25,4.17,2.48,61,10.17,3.06,0.99,0.99,0.54,0.42,24.22,128.09
6250,74,4887,4806484,32,5.33,1.97,30,5.0,1.1,61,10.17,3.43,0.99,1.0,0.39,0.23,34.98,118.94
6293,44,717,280328,26,6.5,1.29,21,5.25,0.96,39,9.75,3.59,0.95,0.97,0.47,0.22,3.08,128.43
6294,42,871,659299,30,6.0,3.24,21,4.2,2.17,39,7.8,4.49,0.96,0.97,0.37,0.29,52.24,125.14
6295,41,22380,25707602,29,4.83,1.47,27,4.5,1.52,40,6.67,2.25,1.0,1.0,0.27,0.18,40.19,153.19
6296,46,3567,4671783,31,5.17,0.75,28,4.67,1.37,45,7.5,1.64,0.95,0.97,0.28,0.2,43.68,148.66
6297,129,4892,2622696,59,9.83,5.04,32,5.33,2.07,101,16.83,10.13,0.98,0.98,0.41,0.35,79.4,139.43
6298,74,3789,2958258,33,5.5,2.88,22,3.67,1.51,63,10.5,7.26,1.0,1.0,0.36,0.31,63.48,121.13
6317,31,4800,4633302,15,7.5,2.12,12,6.0,1.41,26,13.0,1.41,1.0,1.0,0.35,0.25,21.12,124.18
6318,43,2157,1583813,20,4.0,2.0,15,3.0,1.22,35,7.0,4.36,0.98,0.98,0.52,0.29,61.82,102.7
6319,42,445,278404,26,4.33,1.37,27,4.5,1.38,33,5.5,2.43,0.81,0.84,0.56,0.56,17.56,154.52
6320,47,384,80523,20,3.33,1.63,23,3.83,1.83,28,4.67,2.42,1.0,1.0,0.55,0.49,16.06,139.75
6321,52,395,172973,34,5.67,1.63,29,4.83,1.47,37,6.17,2.04,0.92,0.89,0.54,0.47,14.77,155.33
6322,72,1277,546721,41,6.83,3.76,31,5.17,1.47,59,9.83,7.03,1.0,1.0,0.52,0.35,44.72,155.86
6323,29,177,42315,16,5.33,2.89,17,5.67,3.21,23,7.67,3.51,0.97,0.99,0.39,0.35,66.58,134.46
6416,20,511,417740,16,5.33,2.08,13,4.33,1.53,19,6.33,2.52,0.96,0.96,0.5,0.41,29.3,134.53
6417,81,1356,911832,33,5.5,2.43,28,4.67,1.63,66,11.0,9.44,0.96,0.98,0.38,0.31,6.26,120.31
6418,106,15599,15616851,41,6.83,4.17,18,3.0,1.41,86,14.33,9.75,1.0,1.0,0.47,0.38,64.19,130.06
6419,34,613,268173,21,5.25,2.36,20,5.0,3.27,27,6.75,3.77,0.95,0.94,0.31,0.17,39.64,125.84
6462,117,192248,207609381,55,9.17,4.96,23,3.83,0.98,104,17.33,8.43,0.96,0.95,0.34,0.16,75.16,116.62
6463,24,305,53845,18,3.6,0.55,17,3.4,1.67,23,4.6,1.82,0.99,0.99,0.59,0.5,41.99,154.89
6464,24,209,36700,19,3.8,0.84,21,4.2,0.84,23,4.6,0.55,0.97,0.98,0.61,0.58,37.23,139.89
6465,28,228,45766,27,4.5,1.64,24,4.0,1.41,28,4.67,1.37,0.94,0.95,0.48,0.42,48.27,125.41
6466,46,371,83702,28,4.67,1.75,27,4.5,1.38,36,6.0,1.9,1.0,1.0,0.47,0.29,43.0,147.65
6559,65,734,377502,31,10.33,2.52,17,5.67,2.52,46,15.33,5.03,0.97,0.95,0.44,0.27,18.83,133.24
6560,40,143,41666,28,4.67,1.37,31,5.17,1.17,28,4.67,1.37,0.89,0.73,0.39,0.49,2.91,189.04
6561,42,2923,1587080,28,4.67,2.5,28,4.67,1.97,29,4.83,2.86,1.0,1.0,0.51,0.43,17.77,133.05
6562,49,763,443983,27,6.75,6.95,18,4.5,3.79,38,9.5,11.79,1.0,1.0,0.5,0.38,15.63,124.53
6583,59,700,317967,22,7.33,1.15,17,5.67,1.15,30,10.0,1.73,0.88,0.71,0.5,0.37,26.64,136.72
6584,75,2107,1357404,51,8.5,2.26,33,5.5,1.64,68,11.33,5.13,0.98,0.98,0.29,0.13,34.92,144.42
6585,61,3958,4174697,32,5.33,1.75,28,4.67,2.07,55,9.17,3.54,0.98,0.92,0.34,0.27,59.52,143.83
6586,41,5743,5071648,27,4.5,1.87,22,3.67,1.21,34,5.67,2.8,1.0,1.0,0.43,0.34,64.33,137.46
6604,128,49393,64119916,33,6.6,3.78,21,4.2,1.48,58,11.6,7.37,1.0,1.0,0.16,0.08,21.58,125.54
6610,30,621,329036,20,5.0,0.82,11,2.75,0.96,29,7.25,2.63,0.98,0.98,0.3,0.12,46.78,134.39
6611,45,3016,2753238,25,5.0,2.35,13,2.6,1.52,38,7.6,4.16,0.95,0.93,0.35,0.18,63.78,115.92
6631,43,675,377719,14,7.0,0.0,10,5.0,2.83,23,11.5,2.12,0.98,1.0,0.58,0.36,3.24,140.95
6632,37,3470,3532641,27,4.5,2.07,23,3.83,1.47,32,5.33,2.42,0.99,0.98,0.27,0.19,20.87,136.49
6633,36,244,59084,26,4.33,1.97,27,4.5,2.51,35,5.83,2.14,0.89,0.74,0.45,0.58,21.56,172.28
6634,81,11169,3948681,34,11.33,5.51,17,5.67,3.21,63,21.0,9.17,1.0,1.0,0.62,0.5,101.9,117.62
6652,37,1440,790233,22,7.33,3.79,17,5.67,3.51,33,11.0,7.21,1.0,1.0,0.18,0.11,28.12,131.23
6653,30,2412,2695076,24,4.0,1.79,19,3.17,0.98,29,4.83,2.48,0.85,0.82,0.34,0.33,35.61,167.82
6654,25,106,17980,19,3.8,1.1,20,4.0,0.0,23,4.6,0.55,0.97,0.99,0.45,0.37,11.03,141.63
6655,38,2111,1586465,24,4.8,1.48,27,5.4,1.67,33,6.6,3.29,0.94,0.95,0.36,0.24,15.78,133.17
6656,45,2211,1364476,33,5.5,0.84,29,4.83,1.47,42,7.0,0.63,0.82,0.76,0.4,0.41,47.05,148.48
6657,66,3135,809910,39,6.5,2.07,30,5.0,2.68,56,9.33,4.23,0.99,1.0,0.48,0.47,19.42,125.46
6658,26,941,895450,23,4.6,1.82,20,4.0,1.41,25,5.0,2.35,0.9,0.92,0.41,0.3,24.83,117.45
6659,9,524,212023,6,2.0,1.0,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.59,0.48,23.31,156.67
