id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
399,10,849,184573,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.42,0.42,0.34,0.36,37.37,220.12
401,9,1647,276850,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.0,0.0,0.48,0.5,74.87,145.92
402,20,1663,220480,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.14,0.16,0.52,0.48,82.17,182.38
404,16,739,94352,12,4.0,0.0,16,5.33,0.58,15,5.0,1.0,0.16,0.2,0.67,0.63,54.08,201.06
408,7,17,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.38,0.36,0.22,0.21,1.7,194.46
409,12,1685,223372,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.2,0.21,0.45,0.43,54.19,199.25
410,10,796,105338,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.34,0.24,0.4,0.49,21.08,203.02
411,12,874,115530,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.41,0.25,0.32,0.41,32.79,187.86
414,5,1722,228728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.48,0.47,124.0,136.92
418,6,742,98242,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.25,0.28,0.36,0.34,49.44,120.5
420,8,204,58359,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.3,0.08,0.6,0.56,49.28,198.04
423,19,3461,845423,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.01,0.0,0.7,0.71,115.23,174.14
425,10,595,120505,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.03,0.02,0.4,0.48,91.88,95.4
426,11,1657,219823,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.0,0.0,0.48,0.47,57.9,184.6
427,5,745,167101,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.0,0.0,0.5,0.55,128.4,103.42
428,9,883,116742,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.34,0.24,0.32,0.36,49.26,162.58
430,11,40,1299,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.22,0.26,0.65,0.6,46.67,144.94
431,14,871,108382,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.04,0.04,0.48,0.37,122.32,127.85
435,12,746,142710,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.39,0.34,0.31,0.37,15.84,187.56
437,5,1694,972670,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.78,0.92,122.2,171.33
438,4,1151,194969,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.48,0.5,196.12,124.34
441,12,1203,230178,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.01,0.0,0.61,0.7,62.14,131.96
444,18,4662,870329,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.22,0.21,0.39,0.41,61.99,165.65
445,7,92,12103,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.31,0.33,0.28,0.24,49.38,161.62
446,9,4857,1771278,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.3,0.21,0.36,0.5,59.86,136.25
447,3,1545,242841,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.49,0.53,223.7,107.75
449,15,3732,647428,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,0.01,0.0,0.48,0.59,111.74,157.67
451,7,868,115646,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.4,0.35,36.56,129.88
453,5,869,115772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.1,0.06,0.64,0.68,56.98,53.58
454,6,9,584,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.42,0.28,0.35,0.43,0.48,77.34
455,17,1578,211595,13,3.25,0.5,14,3.5,1.0,16,4.0,2.0,0.21,0.18,0.46,0.49,38.2,152.88
460,12,15,975,8,4.0,1.41,8,4.0,2.83,12,6.0,2.83,0.32,0.2,0.2,0.22,2.85,123.0
461,16,2042,276004,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.08,0.06,0.48,0.52,65.19,114.4
462,11,17,1168,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.38,0.24,0.5,0.61,2.16,145.33
463,19,35,2856,6,3.0,1.41,4,2.0,1.41,18,9.0,1.41,0.04,0.02,0.57,0.59,6.9,65.13
469,6,1644,222638,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.0,0.0,0.65,0.65,124.51,91.67
470,15,2777,387508,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.0,0.0,0.48,0.51,82.72,166.58
474,7,1042,144698,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.01,0.0,0.48,0.53,103.1,123.0
476,18,878,116711,10,3.33,2.08,9,3.0,1.73,16,5.33,4.51,0.07,0.03,0.68,0.63,26.98,76.99
477,9,1729,232038,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.0,0.0,0.48,0.47,76.78,134.92
479,13,514,70835,10,5.0,2.83,12,6.0,4.24,13,6.5,4.95,0.34,0.25,0.3,0.34,49.78,179.8
481,7,867,115979,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.3,0.22,0.34,0.38,49.48,167.17
482,20,1731,230917,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.17,0.16,0.4,0.38,28.33,183.03
483,18,1805,237491,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,0.13,0.14,0.37,0.36,38.23,182.8
485,10,1674,222860,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.0,0.0,0.48,0.47,61.42,194.67
486,12,872,114758,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.35,0.31,0.32,0.33,32.38,121.82
487,16,30,2184,11,3.67,1.53,11,3.67,1.53,16,5.33,3.21,0.27,0.16,0.57,0.65,6.56,141.58
489,11,4292,2239848,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.0,0.0,0.51,0.64,58.61,195.3
490,12,6789,4298764,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.09,0.05,0.56,0.71,27.59,104.66
491,14,785,104062,6,3.0,0.0,7,3.5,0.71,13,6.5,4.95,0.07,0.04,0.36,0.36,56.66,90.79
497,14,2353,314304,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.17,0.03,0.36,0.32,82.65,160.69
499,7,16,1216,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.18,0.1,0.56,0.62,9.82,104.58
500,9,778,103258,8,4.0,4.24,8,4.0,4.24,9,4.5,4.95,0.0,0.0,0.48,0.48,19.8,76.69
501,7,7,364,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.46,0.29,0.32,0.0,143.42
502,24,1806,238818,15,3.75,1.26,14,3.5,1.0,24,6.0,2.71,0.16,0.1,0.46,0.49,50.68,93.63
503,24,40,3028,15,5.0,1.0,15,5.0,0.0,23,7.67,2.89,0.35,0.2,0.4,0.44,1.79,141.8
504,15,895,117535,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.41,0.33,0.27,0.28,24.39,138.85
506,8,1681,222940,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.0,0.0,0.48,0.47,79.23,159.17
507,33,933,120002,24,4.8,1.79,27,5.4,2.51,31,6.2,2.59,0.32,0.23,0.33,0.38,16.57,142.72
508,13,1754,232044,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.2,0.14,0.39,0.41,49.23,189.58
511,7,11,1416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.21,0.27,0.38,0.01,157.62
512,12,658,136119,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.02,0.0,0.44,0.54,77.59,187.14
515,12,893,117595,8,2.0,0.82,9,2.25,1.26,11,2.75,1.5,0.14,0.08,0.46,0.47,24.9,96.46
516,11,809,106830,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.26,0.17,0.31,0.34,50.0,154.98
517,6,9,640,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.22,0.14,0.4,0.43,0.0,76.4
519,7,717,95510,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.3,0.21,0.34,0.38,48.68,158.25
524,6,895,117790,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.12,0.07,0.62,0.66,40.16,179.0
527,15,16,865,12,6.0,1.41,12,6.0,0.0,15,7.5,0.71,0.55,0.42,0.12,0.2,0.0,180.04
532,6,1715,227636,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.0,0.0,0.48,0.47,98.5,89.0
535,11,718,95498,10,3.33,1.53,10,3.33,2.31,11,3.67,2.08,0.05,0.03,0.62,0.54,21.67,143.5
542,7,731,97302,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.3,0.34,0.34,0.32,48.92,107.75
547,6,14,1048,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.21,0.12,0.74,0.82,13.31,100.25
550,19,805,105690,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.44,0.42,0.27,0.26,49.36,207.06
551,14,1514,201225,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.19,0.13,0.46,0.51,47.67,158.15
553,6,1587,210518,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.0,0.0,0.65,0.65,81.2,100.28
554,4,741,98842,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.18,0.57,0.55,80.87,155.75
556,4,6,410,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.3,0.5,0.45,0.0,45.75
561,21,139,25055,7,3.5,0.71,21,10.5,10.61,7,3.5,0.71,0.11,0.08,0.6,0.7,50.22,95.8
562,4,896,118538,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.49,0.48,49.88,100.66
563,8,164,35911,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.17,0.11,0.4,0.49,33.24,129.72
564,23,1055,150720,19,4.75,0.96,19,4.75,0.96,23,5.75,1.71,0.25,0.18,0.33,0.4,33.68,122.58
565,27,28,1474,9,4.5,0.71,25,12.5,13.44,10,5.0,0.0,0.34,0.26,0.57,0.61,0.64,94.72
566,17,868,129345,16,4.0,2.45,15,3.75,2.5,17,4.25,2.06,0.09,0.05,0.41,0.47,31.78,106.06
567,7,778,118689,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.02,0.0,0.45,0.54,88.21,146.42
568,9,1980,302535,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.0,0.0,0.48,0.54,107.36,159.44
570,11,94,12655,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.5,0.4,0.25,0.32,34.77,129.19
571,17,1607,212262,15,3.75,1.89,14,3.5,1.73,17,4.25,1.71,0.11,0.08,0.44,0.46,33.06,132.18
573,5,1669,221664,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.0,0.0,0.48,0.47,184.2,56.25
575,11,25,1904,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.22,0.13,0.6,0.66,9.38,87.38
577,13,21,1260,12,6.0,2.83,10,5.0,1.41,13,6.5,3.54,0.4,0.39,0.29,0.3,1.63,119.76
580,10,1777,234716,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.0,0.0,0.48,0.47,62.76,145.6
581,9,18,1242,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.22,0.15,0.26,0.26,0.99,138.93
583,13,1054,153593,11,2.75,0.96,11,2.75,0.96,13,3.25,1.26,0.3,0.2,0.38,0.48,42.02,92.86
585,16,279,63209,11,3.67,0.58,16,5.33,3.21,12,4.0,1.0,0.43,0.34,0.34,0.45,10.96,159.27
586,62,63,3384,9,3.0,1.73,61,20.33,31.75,11,3.67,2.89,0.36,0.34,0.52,0.55,2.55,90.84
587,22,1373,241435,17,3.4,1.52,18,3.6,1.52,22,4.4,1.14,0.08,0.05,0.5,0.52,68.98,115.96
588,11,35,2168,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.4,0.29,0.1,0.15,24.32,126.15
589,8,921,117996,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.0,0.0,0.53,0.52,154.46,99.04
592,10,205,34046,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.14,0.08,0.48,0.61,42.54,126.67
593,4,125,21846,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.17,0.2,0.4,0.46,74.22,104.0
594,15,150,29586,12,4.0,2.0,12,4.0,2.0,14,4.67,2.31,0.34,0.22,0.31,0.43,49.31,146.4
595,23,35,2396,17,5.67,0.58,15,5.0,1.0,22,7.33,2.31,0.4,0.26,0.3,0.4,4.23,115.97
596,30,1541,224542,23,3.83,0.98,23,3.83,0.75,28,4.67,1.37,0.19,0.12,0.53,0.62,60.63,133.8
597,19,367,87187,13,4.33,0.58,13,4.33,0.58,18,6.0,1.73,0.15,0.08,0.73,0.78,29.79,157.1
598,19,805,149771,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,0.24,0.18,0.7,0.79,41.17,158.72
601,10,895,117948,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.4,0.42,0.34,0.32,59.68,159.7
603,10,856,109926,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.09,0.05,0.91,0.95,66.54,124.78
607,6,2626,509127,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.12,0.09,0.45,0.4,102.29,133.0
608,8,725,125137,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.01,0.0,0.62,0.73,123.92,123.33
610,11,1109,189421,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.01,0.0,0.39,0.43,175.04,140.36
611,9,8875,1752849,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.0,0.0,0.72,0.72,140.48,168.45
612,6,10181,3892214,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.0,0.0,0.75,0.9,186.02,145.12
617,4,1230,159465,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,1.0,1.0,238.46,91.84
620,7,7,372,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.42,0.36,0.58,0.64,0.0,122.66
622,9,461,62307,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.3,0.21,0.1,0.15,29.24,165.2
628,18,23,1562,10,3.33,0.58,9,3.0,1.0,18,6.0,2.0,0.3,0.21,0.19,0.23,3.44,116.11
630,12,16,1088,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.42,0.29,0.21,0.28,3.7,119.28
632,10,1759,357457,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.34,0.24,0.36,0.54,60.07,153.9
633,8,147,23646,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.03,0.01,0.68,0.74,119.62,161.25
636,8,460,60954,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.04,0.01,0.96,0.99,72.95,129.88
638,15,761,127499,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.03,0.01,0.69,0.78,120.33,116.68
639,20,897,118068,11,3.67,1.53,11,3.67,1.53,17,5.67,4.04,0.03,0.02,0.51,0.48,74.86,88.76
640,6,215,50171,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.01,0.0,0.34,0.57,219.68,131.5
643,11,35,8932,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,0.36,0.28,0.61,0.72,28.84,119.14
646,9,16,1189,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.34,0.18,0.28,0.25,0.18,157.2
647,19,2146,281704,15,3.75,1.71,17,4.25,2.63,18,4.5,2.65,0.01,0.0,0.62,0.62,105.46,105.38
649,10,439,55879,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.34,0.26,0.57,0.62,30.19,150.4
651,9,816,105076,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.2,0.15,0.73,0.75,130.05,105.92
652,15,23,1797,6,3.0,1.41,5,2.5,0.71,15,7.5,3.54,0.06,0.03,0.3,0.32,4.23,74.6
654,21,38,3055,8,2.67,1.53,8,2.67,1.53,19,6.33,1.53,0.08,0.04,0.37,0.39,10.83,64.95
655,18,438,55588,13,3.25,0.96,14,3.5,1.29,16,4.0,1.15,0.31,0.2,0.36,0.4,24.82,104.82
656,21,34,2436,10,3.33,0.58,12,4.0,1.0,19,6.33,3.21,0.43,0.32,0.32,0.4,6.56,125.08
658,33,949,121898,28,4.67,4.13,17,2.83,0.75,33,5.5,4.76,0.11,0.06,0.34,0.36,30.56,103.46
659,10,126,24890,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.13,0.07,0.54,0.6,70.4,127.24
660,13,395,50279,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.13,0.07,0.62,0.64,28.3,98.65
661,15,1176,153961,12,4.0,1.73,12,4.0,1.73,14,4.67,1.53,0.01,0.0,0.67,0.67,71.38,118.0
662,17,1328,184181,13,3.25,3.2,16,4.0,3.37,16,4.0,3.37,0.13,0.08,0.4,0.46,100.24,118.29
663,5,7,500,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.29,0.16,0.54,0.63,4.01,133.66
669,9,433,55343,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.28,0.29,0.57,0.56,49.02,153.58
670,7,882,116570,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.17,0.11,0.42,0.44,98.56,103.33
672,7,299,38271,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.34,0.24,0.58,0.62,37.54,132.66
673,9,1196,157487,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.0,0.0,0.74,0.74,74.05,152.58
674,13,1492,198220,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.01,0.0,0.48,0.46,45.96,159.35
676,7,1775,235232,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.48,0.47,86.31,159.42
677,11,22,1500,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,0.37,0.28,0.43,0.51,1.09,120.42
680,13,17,1536,8,2.67,1.53,8,2.67,1.53,13,4.33,1.15,0.33,0.2,0.43,0.46,0.0,107.29
683,8,4142,835031,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.0,0.0,0.45,0.53,130.79,102.9
684,64,831,108000,5,2.5,0.71,64,32.0,42.43,5,2.5,0.71,0.01,0.0,0.68,0.65,74.45,109.03
685,434,2708,632207,16,2.67,1.37,434,72.33,82.1,17,2.83,1.72,0.04,0.02,0.57,0.46,1.72,69.55
686,1062,6267,2510905,18,3.0,2.0,1058,176.33,276.72,19,3.17,2.4,0.02,0.01,0.84,0.84,2.49,65.38
687,348,1211,142415,14,2.33,1.51,348,58.0,60.9,14,2.33,1.51,0.03,0.01,0.44,0.34,1.37,68.26
697,12,15,811,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.56,0.41,0.14,0.22,0.0,146.0
698,13,15,816,12,6.0,2.83,10,5.0,1.41,13,6.5,3.54,0.55,0.4,0.3,0.37,0.0,179.4
700,10,17,1296,4,2.0,0.0,5,2.5,0.71,9,4.5,3.54,0.24,0.13,0.31,0.36,4.24,115.56
702,5612,5682,311267,20,3.33,2.07,5500,916.67,1462.27,30,5.0,2.61,0.05,0.02,0.85,0.84,0.6,75.05
703,31117,34155,2744363,18,3.0,0.89,26760,4460.0,8206.97,22,3.67,2.25,0.02,0.01,0.76,0.69,2.16,63.34
704,241,242,18165,17,2.83,1.17,241,40.17,15.99,17,2.83,1.17,0.04,0.02,0.6,0.46,0.0,67.66
705,14967,14970,842976,22,3.67,1.21,13506,2251.0,5191.58,26,4.33,1.63,0.04,0.03,0.78,0.69,0.0,67.05
706,163,5668,1964282,20,3.33,1.37,162,27.0,14.83,20,3.33,1.37,0.06,0.04,0.81,0.74,6.07,71.86
707,353,354,24440,16,2.67,2.25,353,58.83,21.69,17,2.83,2.48,0.04,0.02,0.76,0.62,0.06,65.35
708,812,8962,1833277,27,4.5,1.52,805,134.17,174.25,32,5.33,2.66,0.04,0.02,0.55,0.47,2.05,71.0
709,227,1101,129974,9,3.0,0.0,227,75.67,44.99,10,3.33,0.58,0.02,0.01,0.75,0.69,2.78,65.25
710,33,119,18003,6,3.0,1.41,33,16.5,17.68,6,3.0,1.41,0.01,0.0,0.26,0.29,37.17,110.34
713,12,5968,1661360,9,3.0,0.0,7,2.33,0.58,11,3.67,0.58,0.04,0.03,0.52,0.61,49.95,100.42
714,21,3460,607547,15,3.75,0.96,17,4.25,1.5,19,4.75,2.06,0.29,0.2,0.35,0.42,46.27,181.59
715,16,20,1160,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.6,0.44,0.25,0.36,0.18,174.56
716,31,53,2892,23,4.6,1.14,23,4.6,0.55,28,5.6,1.52,0.39,0.28,0.33,0.37,14.17,156.58
718,25,61,2914,18,4.5,1.29,16,4.0,1.63,25,6.25,2.63,0.25,0.21,0.52,0.47,18.97,109.31
719,35,76,4821,20,3.33,2.16,24,4.0,2.37,32,5.33,3.56,0.2,0.14,0.59,0.64,8.28,122.51
721,19,28,1842,14,3.5,1.0,13,3.25,0.5,19,4.75,1.26,0.33,0.28,0.3,0.3,0.3,148.55
722,14,24,1860,6,2.0,1.0,7,2.33,1.53,14,4.67,1.53,0.18,0.11,0.61,0.66,0.61,83.84
725,12,19,1380,6,3.0,0.0,7,3.5,0.71,12,6.0,0.0,0.32,0.2,0.4,0.48,0.24,131.42
729,136,136,8094,13,3.25,0.96,136,34.0,30.69,14,3.5,1.29,0.16,0.09,0.59,0.55,0.0,90.05
730,44,44,2962,11,2.75,0.5,44,11.0,8.12,12,3.0,0.0,0.21,0.15,0.48,0.41,0.0,83.2
733,262,346,29938,8,2.67,1.53,261,87.0,123.66,8,2.67,1.53,0.04,0.03,0.64,0.58,32.95,84.98
734,429,2667,690223,19,3.17,1.47,426,71.0,151.43,19,3.17,1.47,0.13,0.07,0.52,0.46,9.98,74.47
737,16,2874,668556,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.0,0.0,0.48,0.62,63.23,166.47
739,10,13,692,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,0.48,0.46,0.16,0.16,0.65,153.19
742,11,3628,1258430,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.0,0.0,0.48,0.57,58.5,182.54
753,10,4484,3423462,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.33,0.3,0.35,0.48,33.25,164.01
756,11,11025,3972895,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.22,0.14,0.4,0.6,25.1,148.96
757,12,11304,2238136,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.17,0.16,0.39,0.42,53.27,169.21
761,8,10,560,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.41,0.33,0.41,0.48,0.0,118.58
764,11,2058,399827,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.4,0.4,0.35,0.39,25.0,189.0
765,8,358,79966,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.02,0.0,0.47,0.68,78.62,199.76
767,17,62,8428,16,5.33,2.31,16,5.33,2.31,16,5.33,2.31,0.36,0.3,0.62,0.7,10.67,186.64
769,7,21,1689,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.39,0.38,0.58,0.29,35.0,109.71
774,10,768,102022,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.2,0.12,0.54,0.62,21.71,175.9
775,6,2505,451969,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.48,0.51,112.1,178.38
776,18,6806,2467053,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,0.02,0.0,0.74,0.84,91.7,172.1
778,29,15770,3234350,20,4.0,1.0,20,4.0,1.41,26,5.2,1.48,0.11,0.07,0.36,0.42,42.12,149.88
779,7,2854,518744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.48,0.52,86.86,175.92
780,7,65,17083,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.42,0.42,0.58,0.57,49.91,177.17
781,9,13888,3452005,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.12,0.03,0.43,0.55,98.73,179.22
782,4,2721,621781,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.5,0.58,149.74,155.5
784,4,1090,328633,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.5,0.66,148.98,170.5
790,6,210,34172,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.02,0.0,0.32,0.54,144.96,118.16
791,5,1004,152173,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.44,0.54,121.32,139.58
794,12,1302,177359,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.01,0.0,0.46,0.46,50.84,190.07
795,7,699,94619,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.12,0.08,0.36,0.38,36.74,172.0
796,9,11,741,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.53,0.33,0.2,0.26,0.0,168.33
800,7,867,116023,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.17,0.18,0.55,0.56,49.72,89.39
803,12,790,105741,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.26,0.14,0.48,0.58,21.66,168.3
806,6,7,274,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.59,0.35,0.32,0.0,178.62
809,4,5,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.29,0.42,0.52,0.0,98.75
819,9,785,105471,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.25,0.2,0.32,0.36,36.62,109.62
820,13,2512,337143,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.0,0.0,0.47,0.47,86.36,149.68
822,7,872,116707,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.08,0.04,0.48,0.5,49.68,115.71
823,6,6,483,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.1,0.05,0.6,0.6,0.0,79.0
824,7,9,458,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.35,0.34,0.22,0.25,0.0,106.04
826,11,1615,214688,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.17,0.11,0.49,0.54,49.35,154.17
827,12,726,96762,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.17,0.08,0.43,0.45,25.24,134.38
828,21,914,119687,15,3.0,1.0,16,3.2,1.3,19,3.8,1.64,0.23,0.13,0.45,0.48,12.18,150.1
829,14,1716,226204,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.17,0.14,0.38,0.39,43.71,150.98
830,12,750,99494,6,3.0,1.41,8,4.0,2.83,12,6.0,5.66,0.19,0.12,0.43,0.47,74.25,132.25
831,28,39,2540,14,7.0,1.41,16,8.0,1.41,24,12.0,2.83,0.45,0.29,0.3,0.39,0.76,155.54
832,12,1594,212473,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.0,0.0,0.48,0.46,50.05,174.33
