id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
517,11,16,648,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.59,0.58,0.01,120.21
518,22,29,1226,15,3.0,1.58,21,4.2,2.28,21,4.2,2.28,0.96,0.94,0.39,0.38,0.01,167.95
519,12,16,692,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.92,0.9,0.51,0.5,0.02,136.72
520,20,26,1087,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.9,0.88,0.44,0.42,0.05,116.21
521,21,28,1136,17,3.4,1.34,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.41,0.4,0.01,147.29
522,14,18,749,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.96,0.55,0.54,0.01,118.67
523,21,25,1040,16,3.2,1.3,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.46,0.44,0.01,120.67
524,21,27,1096,16,3.2,1.1,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.57,0.56,0.01,112.45
525,17,26,1052,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.33,0.33,0.01,148.7
526,25,37,1544,21,3.5,1.38,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.34,0.33,0.1,146.2
527,12,16,648,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.64,0.64,0.06,140.59
528,19,28,1572,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.87,0.75,0.44,0.36,0.01,129.11
529,28,38,1682,22,3.67,1.21,25,4.17,1.47,25,4.17,1.47,0.96,0.9,0.43,0.39,0.24,145.35
530,15,21,869,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.95,0.94,0.43,0.42,0.0,113.77
531,19,26,1057,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,0.96,0.96,0.31,0.3,0.02,197.87
532,9,13,548,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.39,0.03,184.27
533,25,31,1285,21,3.5,1.76,24,4.0,2.28,24,4.0,2.28,0.89,0.88,0.48,0.45,0.0,125.57
534,14,16,652,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.61,0.6,0.0,129.12
535,10,14,683,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.82,0.23,0.21,0.01,175.0
536,14,22,932,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.42,0.0,109.06
537,17,26,1080,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.96,0.96,0.48,0.47,0.0,112.18
538,19,29,1305,18,3.6,2.07,19,3.8,2.49,19,3.8,2.49,0.86,0.82,0.67,0.65,1.87,104.79
539,18,28,1152,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.56,0.55,0.01,139.4
540,13,19,1552,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.83,0.72,0.34,0.22,0.02,181.21
541,15,17,733,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.94,0.9,0.48,0.46,0.0,113.88
542,19,29,1256,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.96,0.9,0.51,0.48,0.04,139.7
543,18,20,812,14,2.33,1.03,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.8,0.79,0.0,93.98
544,13,21,856,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.34,0.33,0.04,136.88
545,13,20,830,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.92,0.58,0.55,0.01,132.45
546,90,195,7896,65,10.83,18.72,20,3.33,0.82,84,14.0,25.98,1.0,1.0,0.36,0.36,0.52,161.5
547,21,32,1312,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.28,0.28,0.02,183.83
548,20,30,1241,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.96,0.94,0.55,0.53,0.01,136.28
549,12,14,564,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.69,0.69,0.0,109.97
550,18,27,1100,15,3.75,1.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.51,0.5,0.07,125.2
551,19,24,996,13,2.6,0.89,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.47,0.45,0.01,125.03
552,24,48,1962,22,3.67,1.03,24,4.0,1.26,24,4.0,1.26,0.99,0.99,0.51,0.48,0.05,108.63
553,27,36,2895,24,4.0,1.41,25,4.17,1.47,25,4.17,1.47,0.94,0.84,0.34,0.3,0.01,161.49
554,21,29,1162,18,3.0,1.1,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.6,0.6,0.0,94.27
555,16,23,953,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.9,0.91,0.53,0.53,0.04,97.7
556,14,19,761,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.95,0.96,0.59,0.6,0.0,115.21
557,20,27,1136,16,2.67,0.82,19,3.17,1.17,19,3.17,1.17,0.94,0.92,0.38,0.35,0.03,146.77
558,8,8,328,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.9,0.9,0.0,57.9
559,17,22,892,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.6,0.6,0.01,121.11
560,11,16,2104,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.94,0.77,0.37,0.31,0.0,183.42
561,14,19,780,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.49,0.48,0.01,113.1
562,16,23,948,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.48,0.45,0.02,146.17
563,18,29,1217,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.95,0.96,0.37,0.36,0.11,144.88
564,24,30,1267,19,3.8,2.17,23,4.6,2.3,23,4.6,2.3,0.95,0.93,0.43,0.41,0.0,113.88
565,15,25,1004,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.96,0.46,0.46,5.35,131.93
566,9,12,475,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.89,0.54,0.55,0.0,143.38
567,27,45,1813,22,3.67,0.82,27,4.5,1.64,27,4.5,1.64,0.99,0.99,0.38,0.38,1.47,179.14
568,13,26,1040,8,2.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.32,0.02,152.05
569,13,19,768,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.97,0.97,0.57,0.56,0.06,121.3
570,15,20,812,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.96,0.96,0.46,0.46,0.01,122.22
571,17,32,1324,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.46,0.45,0.14,86.25
572,14,16,648,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.71,0.71,0.06,76.6
573,22,36,1464,18,3.0,1.9,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.57,0.56,0.08,114.79
574,18,26,1071,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.95,0.94,0.33,0.32,0.02,153.98
575,22,33,1352,19,3.17,1.6,21,3.5,2.17,21,3.5,2.17,1.0,1.0,0.49,0.48,0.04,137.0
576,16,20,819,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.9,0.91,0.45,0.44,0.0,120.89
577,13,18,752,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.64,0.63,0.01,113.36
578,20,30,1210,13,3.25,1.71,19,4.75,1.5,19,4.75,1.5,0.95,0.96,0.3,0.3,0.02,170.64
579,12,17,724,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.95,0.95,0.42,0.39,0.04,84.04
580,16,22,1074,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.89,0.8,0.47,0.45,0.12,141.22
581,11,20,812,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.56,0.09,112.1
582,14,23,956,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.88,0.51,0.47,2.59,133.48
584,13,22,884,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.52,0.51,0.05,136.78
585,19,27,1120,17,3.4,1.52,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.45,0.44,0.19,124.82
586,14,21,1364,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.43,0.01,125.05
587,12,24,960,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.52,0.52,0.39,101.03
588,8,10,408,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.44,0.0,180.2
589,11,14,572,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.41,0.03,162.04
590,6,11,1653,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.55,0.32,0.1,0.02,183.83
591,13,17,708,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.7,0.69,0.02,103.5
592,11,14,568,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.43,0.0,127.33
593,23,34,1428,21,3.5,1.87,23,3.83,1.94,23,3.83,1.94,0.96,0.92,0.53,0.5,0.15,122.47
594,14,18,708,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.84,0.85,0.57,0.58,0.0,131.71
595,12,18,728,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.33,0.33,0.01,142.44
596,13,14,600,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.45,0.0,123.37
597,13,20,804,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.53,0.53,0.06,96.44
598,21,29,1266,18,3.0,1.1,20,3.33,1.03,20,3.33,1.03,0.9,0.88,0.39,0.36,0.04,114.83
599,18,29,1176,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.47,0.47,0.04,146.38
600,17,21,909,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.9,0.86,0.39,0.35,3.66,119.89
601,16,20,804,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.45,0.44,0.06,135.0
602,17,20,820,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.97,0.61,0.6,0.01,118.63
603,15,22,916,12,3.0,1.41,15,3.75,1.26,16,4.0,1.63,1.0,1.0,0.31,0.3,0.01,179.46
604,14,16,676,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.91,0.89,0.5,0.48,0.01,112.42
605,11,17,731,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.94,0.54,0.53,0.04,120.81
606,7,10,424,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.68,0.0,62.55
607,22,26,1115,19,3.17,1.47,22,3.67,2.42,23,3.83,2.79,0.97,0.94,0.65,0.63,0.02,79.2
608,13,15,600,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.63,0.63,0.01,126.13
609,10,15,606,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.98,0.98,0.7,0.7,0.02,89.62
610,11,12,488,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.57,0.57,0.0,144.94
611,11,15,604,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.73,0.73,0.01,113.75
612,15,19,894,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.93,0.84,0.41,0.35,0.02,157.18
613,19,24,1025,16,3.2,1.64,17,3.4,1.34,17,3.4,1.34,0.97,0.95,0.53,0.51,0.01,105.66
614,10,16,652,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.49,0.19,123.58
615,15,21,872,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.58,0.57,0.13,115.57
616,16,18,733,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.42,0.42,0.02,121.98
617,12,18,1228,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.97,0.85,0.43,0.4,0.02,154.7
618,11,15,612,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.37,0.03,158.62
619,18,20,857,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.9,0.88,0.49,0.48,0.0,121.11
620,19,25,1016,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.41,0.4,0.0,154.67
621,7,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,161.35
622,15,19,784,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.48,0.47,0.0,127.5
623,18,26,1056,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.33,0.32,0.02,177.14
624,23,26,1064,15,3.0,0.0,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.46,0.45,0.0,142.11
625,22,26,1052,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.98,0.98,0.6,0.59,0.01,105.35
626,20,25,1016,12,2.4,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.25,0.25,0.01,186.68
627,20,25,1452,16,4.0,1.63,18,4.5,1.91,18,4.5,1.91,0.96,0.84,0.5,0.41,0.0,124.16
628,17,20,829,15,2.5,1.64,17,2.83,1.47,17,2.83,1.47,0.92,0.9,0.58,0.56,0.0,118.01
629,12,14,789,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,0.95,0.87,0.6,0.56,0.0,115.85
631,9,12,480,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.91,0.52,0.52,0.0,106.97
632,10,12,480,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.71,0.71,0.0,113.46
633,10,12,480,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.69,0.69,0.0,107.5
634,14,16,672,14,2.33,1.63,14,2.33,1.63,14,2.33,1.63,1.0,1.0,0.64,0.63,0.0,117.3
635,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.01,91.0
636,14,19,768,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.53,0.52,0.01,112.55
637,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,0.01,98.5
638,12,15,1097,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.85,0.75,0.5,0.47,0.02,108.17
639,10,12,496,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.66,0.0,102.46
640,18,26,1060,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.52,0.51,0.02,131.33
641,11,16,684,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.39,0.02,135.72
642,20,27,1096,16,2.67,1.21,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.6,0.58,0.03,123.9
643,10,13,538,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.82,0.43,0.41,0.0,115.98
644,18,26,1052,12,2.4,1.67,15,3.0,2.92,15,3.0,2.92,1.0,1.0,0.38,0.37,0.04,157.93
645,14,19,764,9,1.8,0.45,13,2.6,0.55,13,2.6,0.55,0.93,0.93,0.49,0.49,0.01,141.5
646,22,27,1096,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.46,0.45,0.02,127.21
647,9,11,448,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,0.0,159.0
648,16,18,732,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.9,0.9,0.37,0.36,0.01,132.18
649,17,24,960,11,2.2,0.84,16,3.2,1.1,16,3.2,1.1,0.97,0.97,0.48,0.48,0.03,147.77
650,15,19,796,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.91,0.9,0.35,0.35,0.01,161.48
651,24,30,1250,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.92,0.93,0.41,0.4,0.01,122.07
652,9,14,564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.41,0.0,174.89
653,23,30,1214,16,2.67,1.21,21,3.5,1.87,21,3.5,1.87,0.98,0.98,0.52,0.51,0.01,129.48
654,15,16,660,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.95,0.94,0.6,0.59,0.0,129.5
655,9,9,408,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.85,0.55,0.52,0.0,100.56
656,19,28,1152,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.95,0.95,0.5,0.49,0.04,109.73
657,15,20,803,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.93,0.94,0.46,0.46,0.0,84.35
659,17,22,880,13,3.25,0.96,16,4.0,1.15,16,4.0,1.15,0.96,0.96,0.3,0.3,0.0,183.66
660,22,27,1179,18,3.0,1.26,20,3.33,1.51,21,3.5,1.76,0.98,0.94,0.51,0.49,0.02,136.2
661,10,17,704,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.55,0.54,0.01,92.96
662,12,14,580,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.95,0.94,0.71,0.7,0.0,82.8
663,11,15,620,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.55,0.53,0.0,127.0
664,21,28,1156,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.4,0.39,0.02,131.88
665,16,20,829,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.93,0.93,0.63,0.62,0.03,106.51
666,11,13,530,9,1.8,0.45,11,2.2,1.1,11,2.2,1.1,0.85,0.85,0.6,0.6,0.0,108.75
667,13,17,727,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.91,0.5,0.47,0.02,107.54
668,11,14,558,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.96,0.96,0.65,0.65,0.0,113.47
669,17,25,1109,17,3.4,0.55,16,3.2,0.84,17,3.4,0.55,0.95,0.9,0.49,0.43,0.07,105.73
670,13,19,800,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.53,0.5,0.07,81.33
671,19,25,1053,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.94,0.94,0.5,0.48,0.0,119.7
672,11,15,610,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.88,0.88,0.55,0.56,0.0,110.95
673,19,24,1008,17,2.83,1.17,19,3.17,1.94,19,3.17,1.94,0.98,0.98,0.54,0.53,0.0,94.2
674,31,37,1525,28,4.67,2.34,31,5.17,2.4,31,5.17,2.4,0.97,0.98,0.56,0.55,0.05,106.67
675,32,42,1798,25,5.0,1.22,31,6.2,2.05,30,6.0,1.87,0.97,0.95,0.43,0.4,0.03,143.86
676,15,22,896,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.46,0.46,0.02,162.17
677,19,24,988,18,3.0,1.79,18,3.0,1.41,19,3.17,1.6,0.9,0.89,0.54,0.53,0.02,120.68
678,8,8,320,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.69,0.0,117.11
679,6,7,1520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.55,0.46,0.35,0.0,155.17
680,14,18,797,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.85,0.83,0.56,0.5,0.0,118.93
681,8,11,468,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.78,0.76,0.13,89.0
682,14,26,1072,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.64,0.63,0.11,93.12
683,10,17,696,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.23,0.23,0.07,184.67
684,14,23,924,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.53,0.53,0.02,131.13
685,15,17,885,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.94,0.9,0.32,0.28,0.01,180.92
686,10,16,644,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.43,0.03,169.91
687,7,9,368,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,0.01,132.11
688,17,25,1040,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.35,0.34,0.1,169.13
689,8,12,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.06,166.1
690,11,13,596,7,2.33,1.53,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.47,0.45,0.0,121.5
691,17,18,726,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.96,0.96,0.56,0.55,0.0,113.82
692,18,27,1106,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.98,0.97,0.32,0.32,0.14,181.39
693,8,9,364,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.52,0.0,130.44
694,20,23,944,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.37,0.37,0.0,165.79
695,21,29,1184,20,5.0,2.45,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.25,0.25,0.04,186.34
696,22,25,1069,16,4.0,2.16,21,5.25,2.5,21,5.25,2.5,0.98,0.95,0.33,0.32,0.04,176.96
697,28,31,1269,19,3.8,1.3,21,4.2,1.64,20,4.0,1.58,0.97,0.96,0.38,0.37,0.0,168.54
698,22,29,1355,21,3.5,1.52,22,3.67,1.63,22,3.67,1.63,0.92,0.85,0.52,0.48,0.06,116.26
699,12,14,572,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.57,0.56,0.03,108.93
700,15,21,844,12,3.0,1.83,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.66,0.66,3.53,102.79
701,10,15,613,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.45,0.44,0.07,169.92
702,4,5,224,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,55.66
703,13,19,770,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.92,0.92,0.48,0.48,0.02,152.11
704,14,18,784,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.42,0.39,0.04,136.58
705,14,18,724,9,2.25,2.22,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.67,0.66,0.0,114.42
706,17,21,880,14,2.8,1.1,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.41,0.39,0.02,132.41
707,17,19,831,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,0.9,0.87,0.45,0.41,0.0,106.39
708,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,155.5
709,12,17,2046,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.95,0.92,0.43,0.38,0.04,121.87
710,16,20,808,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.59,0.58,0.85,117.52
711,21,31,1288,16,4.0,1.15,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.3,0.29,4.83,151.54
712,16,17,688,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.42,0.0,164.06
713,26,32,1337,23,3.83,1.72,24,4.0,1.79,24,4.0,1.79,0.98,0.97,0.42,0.41,1.39,149.68
714,18,20,824,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.39,0.38,0.0,148.94
715,20,26,1048,17,2.83,1.72,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.63,0.62,0.0,111.82
716,26,31,1364,20,3.33,1.86,25,4.17,2.64,25,4.17,2.64,0.94,0.9,0.61,0.58,0.06,124.81
717,24,30,2281,17,4.25,1.5,23,5.75,2.75,22,5.5,2.38,0.85,0.68,0.28,0.21,0.03,156.53
718,21,26,1108,17,3.4,2.61,20,4.0,3.39,20,4.0,3.39,1.0,1.0,0.5,0.47,0.0,115.95
719,26,33,1328,23,3.83,2.14,24,4.0,1.9,24,4.0,1.9,0.98,0.98,0.54,0.54,0.01,97.33
720,20,27,1088,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.57,0.57,0.02,108.8
721,19,25,1088,16,3.2,1.64,19,3.8,1.92,19,3.8,1.92,0.93,0.89,0.41,0.4,0.0,134.23
722,29,36,1466,22,4.4,1.82,28,5.6,2.88,28,5.6,2.88,0.97,0.97,0.56,0.56,0.0,101.0
723,23,37,1560,21,4.2,1.64,23,4.6,2.07,23,4.6,2.07,0.97,0.96,0.43,0.41,0.08,169.75
724,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.82,0.0,77.7
725,6,10,486,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.75,0.29,0.24,0.1,153.0
726,7,11,464,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.4,0.38,0.0,152.62
727,18,24,980,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.96,0.95,0.48,0.46,0.02,126.56
728,19,26,1099,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,0.97,0.95,0.57,0.54,0.03,129.06
729,20,27,1160,17,2.83,1.17,20,3.33,1.21,20,3.33,1.21,0.96,0.95,0.44,0.41,0.05,116.14
730,10,13,532,6,1.5,1.0,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.62,0.0,82.04
731,20,26,2390,18,3.0,1.41,20,3.33,1.75,20,3.33,1.75,0.96,0.85,0.57,0.53,0.01,121.62
732,17,27,1220,12,2.4,1.34,17,3.4,1.14,13,2.6,1.14,1.0,1.0,0.44,0.41,0.04,103.6
733,6,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.08,130.0
734,17,21,918,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.88,0.86,0.48,0.44,0.02,130.02
735,12,14,614,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.86,0.81,0.6,0.55,0.0,93.0
736,13,16,719,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.97,0.94,0.46,0.44,0.03,129.66
737,18,24,1008,14,2.8,1.92,18,3.6,2.51,18,3.6,2.51,1.0,1.0,0.53,0.5,0.01,128.07
738,9,12,484,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.56,0.0,140.58
739,17,24,992,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.48,0.47,0.0,130.15
740,13,17,688,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.71,0.7,0.0,98.27
