id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
245,20,53,2800,11,3.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.46,0.54,10.43,192.21
246,8,33,3920,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.9,26.84,200.46
248,10,39,3696,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.71,0.72,40.8,184.79
249,11,49,5084,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.98,0.92,0.77,0.77,24.68,163.21
250,9,34,1850,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,35.4,182.48
251,12,41,3784,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.7,0.79,22.22,166.09
253,11,26,1476,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.95,0.96,0.68,0.76,0.02,180.75
254,60,2226,1667742,28,5.6,2.88,20,4.0,1.41,36,7.2,4.09,1.0,0.99,0.6,0.49,10.4,138.67
256,21,56,4701,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.99,0.98,0.62,0.69,10.04,162.48
257,29,69,5322,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.95,0.93,0.55,0.62,8.03,177.17
258,22,65,4098,10,2.5,0.58,10,2.5,0.58,12,3.0,0.0,1.0,1.0,0.67,0.68,0.02,185.86
259,12,27,1510,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.67,0.76,0.01,200.98
260,13,28,1545,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.65,0.74,0.01,155.05
261,26,61,3564,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.63,0.69,0.02,180.05
262,19,75,8649,11,3.67,1.53,13,4.33,2.08,15,5.0,2.65,0.99,1.0,0.74,0.84,22.25,173.69
264,13,29,1928,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.46,0.02,204.76
266,129,20072,9449593,50,8.33,3.08,33,5.5,1.87,98,16.33,9.75,0.84,0.92,0.78,0.59,27.35,117.03
267,62,1746,548113,32,5.33,2.07,20,3.33,1.03,43,7.17,3.87,1.0,1.0,0.66,0.42,18.07,150.28
268,20,61,5238,12,3.0,0.82,13,3.25,0.96,15,3.75,1.5,0.98,0.98,0.59,0.66,10.43,197.9
269,11,26,1863,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.84,0.7,0.67,0.02,158.36
270,10,33,3292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.72,0.81,46.56,177.02
271,10,23,1444,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.58,0.02,211.54
273,13,50,14174,8,2.67,0.58,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.54,0.32,1.47,139.39
274,13,27,1620,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.55,0.01,220.29
275,12,27,1518,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.69,0.77,0.02,159.44
276,13,52,4781,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.55,41.28,192.69
279,16,78,6290,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.76,0.72,0.47,0.61,50.83,175.13
280,16,52,4584,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.69,0.74,20.26,190.45
282,11,41,2272,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.65,16.06,177.25
283,19,51,4826,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.71,9.47,198.05
284,42,1154,1005221,22,4.4,2.51,18,3.6,1.34,35,7.0,5.96,1.0,1.0,0.65,0.63,9.3,106.84
285,31,124,30579,18,4.5,2.65,17,4.25,2.22,21,5.25,3.3,1.0,1.0,0.48,0.49,0.79,192.12
286,37,282,101960,19,3.8,1.3,19,3.8,1.3,22,4.4,1.34,0.99,1.0,0.49,0.4,5.53,178.24
287,29,116,14251,18,4.5,1.29,20,5.0,1.41,20,5.0,1.41,0.99,1.0,0.65,0.83,16.14,186.45
288,30,30381,26670633,13,4.33,1.15,14,4.67,0.58,18,6.0,2.0,1.0,1.0,0.52,0.46,14.1,195.96
289,23,173,44095,16,4.0,1.15,16,4.0,1.15,18,4.5,1.91,1.0,1.0,0.43,0.33,3.78,142.4
290,85,9280,10480842,39,6.5,1.64,38,6.33,2.07,61,10.17,2.64,0.94,0.89,0.32,0.19,22.64,146.45
291,14,28,1660,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.97,0.98,0.43,0.47,0.02,178.08
292,60,1907,982050,25,5.0,3.08,21,4.2,2.17,37,7.4,4.72,0.99,0.99,0.41,0.3,21.58,115.15
293,43,426,183315,27,5.4,1.67,24,4.8,1.48,34,6.8,2.77,1.0,1.0,0.52,0.5,7.25,152.37
296,13,53,4711,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.58,0.66,48.45,163.17
297,41,272,138099,27,5.4,2.79,21,4.2,1.92,36,7.2,3.83,1.0,1.0,0.48,0.5,9.63,154.18
298,76,2552,1705491,37,6.17,2.71,24,4.0,1.41,58,9.67,5.99,0.99,0.98,0.57,0.37,12.55,108.7
299,46,8285,3401873,21,4.2,2.28,21,4.2,1.48,28,5.6,3.29,0.85,0.97,0.52,0.35,20.65,166.38
300,37,590,222053,21,7.0,3.61,12,4.0,1.0,26,8.67,4.16,1.0,1.0,0.62,0.48,6.54,149.75
301,71,2164,662340,33,6.6,3.05,24,4.8,1.92,46,9.2,5.85,1.0,1.0,0.5,0.33,10.8,122.06
302,25,9163,11146590,17,5.67,0.58,15,5.0,1.0,21,7.0,1.73,0.42,0.34,0.32,0.37,6.67,134.57
304,4,15,896,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.92,0.03,155.0
305,7,17,1241,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.82,0.02,169.08
306,15,51,3506,10,3.33,1.15,10,3.33,1.15,13,4.33,1.15,1.0,1.0,0.62,0.56,0.03,185.0
307,14,34,2076,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.97,0.97,0.56,0.6,0.02,165.9
308,12,68,8651,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.85,0.92,82.17,152.56
309,16,52,2890,12,4.0,1.73,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.52,0.59,26.74,130.46
310,15,54,5582,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.99,1.0,0.52,0.56,12.1,199.59
311,14,65,4084,9,3.0,2.65,10,3.33,3.21,11,3.67,2.89,1.0,1.0,0.59,0.58,12.21,142.12
312,10,58,3430,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.22,0.24,66.0,94.88
313,14,146,35570,8,4.0,2.83,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.2,0.18,51.08,107.61
314,121,3724,2198326,46,7.67,2.5,20,3.33,2.16,89,14.83,8.11,0.84,0.84,0.44,0.35,34.02,71.38
315,114,14442,3290002,39,7.8,2.39,21,4.2,1.64,64,12.8,4.21,0.62,0.64,0.29,0.16,22.7,79.44
316,74,10758,10284152,39,6.5,2.17,25,4.17,2.14,59,9.83,4.12,0.8,0.75,0.42,0.35,19.28,91.16
317,56,13726,10774045,28,4.67,1.63,20,3.33,1.37,39,6.5,2.88,0.98,0.94,0.59,0.36,16.41,94.6
318,9,41,2378,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.73,24.61,126.47
320,105,54016,57187753,45,9.0,3.94,23,4.6,2.61,75,15.0,6.63,1.0,1.0,0.28,0.11,49.18,92.45
321,92,289239,323897977,39,6.5,2.07,23,3.83,1.72,48,8.0,2.61,1.0,1.0,0.23,0.05,69.27,111.35
322,102,4844,3313604,48,8.0,5.18,22,3.67,2.25,66,11.0,9.84,1.0,1.0,0.32,0.1,62.42,109.64
323,92,104038,118488814,38,6.33,1.97,29,4.83,1.83,52,8.67,2.5,1.0,1.0,0.75,0.71,34.31,116.64
324,112,196543,220370704,35,5.83,1.72,22,3.67,1.37,46,7.67,3.08,1.0,1.0,0.43,0.29,40.13,107.13
325,127,43713,49999181,46,7.67,3.83,26,4.33,1.63,57,9.5,5.43,1.0,1.0,0.44,0.24,45.62,106.21
326,99,2559,1518409,49,12.25,7.89,19,4.75,1.71,67,16.75,15.95,1.0,1.0,0.27,0.11,44.88,118.19
327,7,26,1662,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.87,0.85,0.88,0.92,0.33,105.35
328,8,24,1728,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.44,0.02,179.46
329,15,53,5275,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.68,0.72,12.72,161.67
330,16,56,3620,10,3.33,2.08,13,4.33,3.06,14,4.67,3.51,0.97,0.98,0.41,0.37,15.46,177.0
331,16,64,7148,10,3.33,1.53,14,4.67,1.53,15,5.0,2.0,0.98,1.0,0.68,0.74,30.22,176.06
332,8,39,2872,5,1.25,0.5,5,1.25,0.5,7,1.75,0.5,1.0,1.0,0.66,0.6,0.04,129.0
333,6,39,3919,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.92,49.0,90.0
334,13,49,3431,10,3.33,1.53,12,4.0,1.73,13,4.33,1.53,0.96,0.96,0.51,0.56,22.32,152.03
335,12,44,3296,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.66,0.63,0.03,132.6
337,16,85,15970,12,4.0,2.65,12,4.0,3.61,15,5.0,3.61,1.0,1.0,0.67,0.62,93.86,123.63
338,80,44674,60894417,29,5.8,2.86,19,3.8,1.1,71,14.2,14.92,0.92,0.86,0.29,0.2,21.27,95.19
340,23,94,6166,15,3.0,1.58,16,3.2,1.92,19,3.8,2.05,1.0,1.0,0.61,0.6,9.33,119.28
341,12,75,8051,8,2.0,1.41,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.81,0.86,48.87,141.25
343,12,39,2306,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.83,0.88,0.02,99.01
344,7,43,4445,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.73,0.66,80.22,137.83
349,5,26,1742,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.85,0.82,0.05,100.89
350,6,53,6189,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.92,0.94,90.28,130.62
352,5,18,1248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.04,129.75
353,10,33,2258,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.62,0.6,0.02,169.25
355,13,45,3006,10,2.5,0.58,10,2.5,0.58,12,3.0,0.0,1.0,1.0,0.71,0.73,0.03,173.69
356,8,35,2595,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.97,0.99,0.61,0.55,0.03,153.39
357,7,35,3948,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.86,41.46,112.54
358,15,75,6611,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.68,0.7,47.07,139.37
359,15,54,5712,10,3.33,0.58,12,4.0,1.0,14,4.67,1.53,0.98,0.91,0.64,0.61,13.78,153.03
360,9,53,7359,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.79,92.08,177.32
361,33,431,233947,21,5.25,1.89,19,4.75,0.96,28,7.0,3.37,1.0,0.99,0.44,0.46,23.99,145.6
362,79,57459,76806209,31,6.2,3.77,15,3.0,1.0,68,13.6,14.59,0.99,0.96,0.61,0.49,32.96,78.2
363,61,75323,84880855,32,5.33,1.37,27,4.5,1.05,50,8.33,4.18,0.83,0.84,0.29,0.17,49.47,101.73
364,70,15710,2323057,28,7.0,1.63,12,3.0,1.41,58,14.5,5.8,0.96,0.87,0.72,0.42,17.26,70.82
365,48,1693,1383149,30,5.0,2.83,21,3.5,1.76,44,7.33,5.05,0.99,0.99,0.46,0.33,14.13,92.03
366,8,24,1398,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.8,0.86,0.02,171.0
367,10,54,3332,7,1.75,0.96,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.64,0.65,30.74,118.04
368,12,53,4993,9,2.25,0.96,10,2.5,0.58,12,3.0,0.0,1.0,1.0,0.69,0.72,20.07,168.67
369,7,26,1712,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.95,0.98,0.77,0.78,0.03,141.89
371,9,25,1576,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.6,0.02,120.78
372,8,46,5921,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.89,0.95,68.0,141.67
374,13,61,4152,8,2.0,0.82,9,2.25,0.96,10,2.5,1.0,0.98,0.98,0.55,0.48,13.18,149.79
375,11,50,4911,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.96,0.93,0.82,0.83,22.61,115.89
376,16,86,7420,9,2.25,1.26,10,2.5,1.0,13,3.25,0.5,1.0,1.0,0.53,0.51,34.21,178.88
377,12,52,4516,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,0.98,1.0,0.82,0.84,20.08,133.61
378,6,67,7240,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.89,127.58,56.0
379,15,66,7705,11,3.67,0.58,13,4.33,1.53,14,4.67,1.53,0.98,0.98,0.81,0.88,46.55,175.84
381,28,122,10987,19,3.8,0.84,23,4.6,1.34,24,4.8,1.79,0.99,0.95,0.45,0.51,27.62,146.91
382,15,48,2825,13,3.25,1.5,13,3.25,1.5,14,3.5,1.29,0.97,0.98,0.78,0.83,0.18,124.18
383,22,93,7274,15,3.75,1.26,15,3.75,1.26,18,4.5,1.29,0.98,0.99,0.62,0.67,27.52,141.76
384,11,33,2364,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.54,0.54,0.02,194.23
387,13,84,6220,8,2.0,0.82,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.66,0.71,60.19,141.67
388,10,30,1834,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.8,0.78,0.8,0.87,0.4,128.21
389,7,25,1478,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.75,0.79,0.34,101.3
391,11,54,6686,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.83,0.9,67.12,172.77
392,21,241,49952,13,3.25,1.26,13,3.25,1.26,20,5.0,2.16,0.95,0.94,0.77,0.8,35.76,144.16
393,11,61,5851,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.98,0.61,0.7,46.49,138.4
394,8,36,3576,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.74,0.8,35.38,151.75
395,15,58,5221,11,3.67,1.53,12,4.0,2.0,14,4.67,2.08,0.99,1.0,0.6,0.59,14.11,168.95
396,25,82,7643,18,3.6,0.89,20,4.0,1.22,23,4.6,1.14,0.99,0.99,0.59,0.58,9.62,183.23
398,5,22,1536,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.97,0.91,0.95,31.6,54.67
399,14,32,3228,10,3.33,2.08,13,4.33,2.89,12,4.0,2.0,0.97,0.77,0.57,0.43,0.02,174.22
400,12,52,3081,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.97,0.95,0.5,0.54,30.88,142.03
401,17,53,3728,10,3.33,1.53,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.54,0.51,0.02,161.37
402,6,29,3690,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.9,46.92,152.67
403,17,63,5489,10,5.0,1.41,15,7.5,3.54,16,8.0,2.83,0.96,0.96,0.56,0.72,26.28,186.04
404,24,76,4439,18,4.5,2.38,21,5.25,2.99,23,5.75,2.75,0.98,0.99,0.57,0.59,8.39,147.44
405,34,153,11607,20,3.33,0.82,28,4.67,1.63,29,4.83,1.72,0.99,0.97,0.46,0.5,36.68,143.8
406,23,89,6378,14,3.5,1.29,17,4.25,1.5,18,4.5,1.73,0.99,1.0,0.5,0.58,27.58,157.32
407,24,96,8860,14,3.5,2.65,15,3.75,2.5,16,4.0,2.16,0.92,0.94,0.57,0.67,20.43,161.11
408,32,124,9453,21,3.5,1.64,25,4.17,1.72,28,4.67,2.25,1.0,1.0,0.53,0.55,25.52,139.08
409,21,86,11038,14,7.0,1.41,16,8.0,1.41,18,9.0,1.41,1.0,1.0,0.45,0.4,27.02,140.05
410,23,156,13978,16,5.33,0.58,15,5.0,1.0,19,6.33,0.58,1.0,1.0,0.44,0.54,61.48,121.0
411,18,83,7486,12,3.0,1.83,14,3.5,2.08,15,3.75,2.5,0.97,0.88,0.65,0.64,31.62,124.83
412,8,34,4049,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.78,0.7,0.72,0.8,61.16,104.92
413,10,42,2352,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.63,29.93,151.14
415,6,28,3417,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.72,47.64,152.0
416,15,67,4234,10,2.5,1.29,11,2.75,1.71,13,3.25,2.22,0.99,1.0,0.67,0.67,10.42,132.82
418,114,3527,1043263,59,11.8,5.93,22,4.4,1.14,86,17.2,7.56,1.0,1.0,0.52,0.42,65.23,127.44
419,36,3288,2504272,20,5.0,1.41,14,3.5,1.29,24,6.0,2.0,0.9,0.94,0.56,0.44,35.44,119.79
420,27,438,191506,17,4.25,2.99,10,2.5,1.29,24,6.0,5.72,0.95,0.96,0.68,0.57,5.5,93.84
421,61,1534,273220,41,6.83,1.47,29,4.83,0.98,52,8.67,1.21,1.0,1.0,0.68,0.45,86.63,113.33
422,50,52294,59457328,25,8.33,3.06,18,6.0,0.0,39,13.0,3.61,0.98,0.98,0.27,0.12,25.82,134.21
423,20,76,5880,10,3.33,0.58,12,4.0,1.0,13,4.33,1.15,0.81,0.75,0.5,0.61,27.0,189.22
424,2,37,6039,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,263.95,58.0
425,17,61,4610,8,2.67,1.15,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.48,0.41,0.03,186.66
426,13,50,5236,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.68,0.7,48.7,155.63
427,12,41,2936,7,2.33,0.58,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.58,0.54,0.03,150.04
428,16,54,3795,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.98,0.94,0.6,0.55,0.02,176.59
429,15,109,11445,6,3.0,0.0,9,4.5,0.71,10,5.0,1.41,0.99,1.0,0.56,0.75,75.69,125.2
430,22,82,7835,13,3.25,1.26,17,4.25,0.96,20,5.0,1.15,0.98,0.99,0.73,0.78,9.65,149.71
431,8,41,4306,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.94,0.98,19.88,112.78
432,13,44,3070,9,3.0,1.0,8,2.67,1.15,10,3.33,0.58,0.97,0.99,0.55,0.5,0.03,126.28
433,33,842,872448,24,6.0,5.66,18,4.5,2.38,31,7.75,6.4,1.0,1.0,0.56,0.54,27.38,145.73
434,92,28501,38454222,42,7.0,2.61,27,4.5,0.84,76,12.67,6.25,0.78,0.68,0.38,0.3,30.22,106.35
435,67,1411,868709,34,5.67,1.37,27,4.5,1.38,54,9.0,2.76,0.87,0.85,0.48,0.44,8.98,112.38
436,10,27,1558,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.77,0.82,0.02,110.55
437,7,27,1648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.9,0.03,147.04
439,6,35,4037,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.94,29.08,115.3
440,51,1949,337910,25,6.25,1.71,18,4.5,1.0,37,9.25,2.5,0.98,0.95,0.7,0.56,31.43,107.92
441,43,15452,22230921,31,5.17,2.14,24,4.0,1.41,39,6.5,3.78,0.98,0.98,0.56,0.54,3.45,135.12
442,26,430,216516,20,5.0,2.45,16,4.0,1.41,22,5.5,3.32,0.94,0.98,0.54,0.47,11.13,136.94
443,103,2100,256115,12,4.0,1.0,14,4.67,1.15,24,8.0,6.93,0.83,0.77,0.76,0.83,27.61,138.12
444,10,56,5541,6,2.0,1.73,6,2.0,1.73,8,2.67,2.08,1.0,1.0,0.87,0.85,83.27,93.95
445,11,59,3367,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.99,0.98,0.34,0.3,35.11,144.46
447,16,67,5102,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.63,0.73,27.77,135.39
448,17,88,8390,11,2.75,1.26,14,3.5,1.91,15,3.75,2.22,1.0,1.0,0.74,0.83,25.08,136.04
449,13,31,2102,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.93,0.6,0.62,0.01,158.97
450,13,61,4204,7,1.75,0.96,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.61,0.6,33.14,114.38
451,6,22,1644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.57,0.03,185.5
452,12,41,3812,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.76,0.81,0.03,142.79
453,17,54,3688,13,3.25,0.96,13,3.25,0.96,15,3.75,1.5,0.98,0.99,0.62,0.61,0.03,133.0
454,21,64,4770,16,3.2,1.92,16,3.2,1.92,18,3.6,2.07,0.99,1.0,0.63,0.65,0.03,121.69
455,10,36,2166,7,2.33,1.53,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.84,0.89,0.15,101.64
456,11,51,3078,8,2.0,0.0,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.68,0.72,17.78,162.69
457,22,865,773761,13,6.5,3.54,8,4.0,0.0,19,9.5,6.36,1.0,1.0,0.57,0.44,4.16,61.26
458,44,15949,17264200,26,4.33,1.75,26,4.33,1.51,34,5.67,2.88,0.61,0.59,0.43,0.5,43.55,104.87
459,15,67,6841,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.99,0.8,0.88,29.68,120.38
460,16,63,4582,12,2.4,1.14,14,2.8,0.84,16,3.2,0.45,0.79,0.77,0.54,0.51,18.4,128.58
461,15,45,3300,12,3.0,1.15,12,3.0,1.15,14,3.5,1.73,0.94,0.94,0.64,0.62,0.02,141.54
462,10,30,2627,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.97,0.98,0.44,0.33,0.02,193.5
463,9,32,2104,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.96,0.97,0.74,0.73,0.03,132.25
464,13,74,6368,9,2.25,0.96,10,2.5,0.58,11,2.75,0.96,0.94,0.96,0.7,0.76,41.91,118.46
465,24,74,5254,17,3.4,1.52,18,3.6,1.67,20,4.0,2.0,0.98,0.91,0.69,0.63,0.03,135.32
466,22,104,8334,12,3.0,2.16,13,3.25,2.63,16,4.0,2.71,1.0,1.0,0.55,0.53,13.4,163.7
467,9,29,2475,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.97,0.96,0.7,0.63,0.03,159.07
468,20,79,7514,13,3.25,2.06,14,3.5,1.73,16,4.0,2.16,0.98,0.98,0.62,0.6,24.0,169.69
469,3,14,1090,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.97,0.04,105.5
470,13,45,2776,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.46,10.6,159.22
471,15,44,2893,12,4.0,1.73,12,4.0,1.73,14,4.67,1.53,0.97,0.96,0.6,0.61,0.02,145.46
472,13,38,2438,9,4.5,0.71,10,5.0,0.0,12,6.0,0.0,0.98,0.96,0.66,0.68,0.02,162.44
473,19,98,7312,13,2.6,1.52,14,2.8,1.48,16,3.2,1.48,1.0,1.0,0.68,0.69,22.06,136.69
474,15,46,3054,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.68,0.71,0.02,112.25
475,9,48,4701,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.96,0.96,0.68,0.65,26.33,142.43
476,11,55,5494,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.9,0.79,0.8,17.66,111.98
477,21,70,4949,14,3.5,1.0,14,3.5,1.0,16,4.0,0.82,0.99,0.98,0.63,0.64,0.05,165.8
478,11,76,7846,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.82,0.9,62.99,89.54
479,7,26,1710,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.69,0.69,0.97,103.25
481,24,88,5264,16,3.2,1.1,20,4.0,1.58,21,4.2,1.64,1.0,1.0,0.57,0.59,8.64,166.98
482,22,127,11547,13,4.33,1.53,15,5.0,2.0,16,5.33,2.08,1.0,1.0,0.74,0.82,38.08,140.21
483,29,2579,3363685,18,6.0,4.36,14,4.67,1.53,23,7.67,5.51,1.0,1.0,0.37,0.42,44.31,102.45
484,109,5799,2389074,42,7.0,1.41,32,5.33,1.03,72,12.0,3.1,0.64,0.54,0.59,0.49,21.72,95.02
485,58,748,299530,30,6.0,1.0,27,5.4,0.55,40,8.0,1.58,1.0,1.0,0.37,0.24,36.69,79.8
486,47,1292,574813,27,4.5,1.76,19,3.17,1.17,36,6.0,3.35,1.0,1.0,0.48,0.32,16.76,99.1
487,25,209,26763,19,3.8,2.17,18,3.6,1.34,22,4.4,2.3,1.0,1.0,0.31,0.25,22.98,139.3
488,11,42,4542,8,4.0,1.41,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.54,0.6,17.46,163.86
489,45,1356,650977,29,5.8,4.97,18,3.6,2.07,36,7.2,7.16,1.0,1.0,0.62,0.54,33.35,122.5
490,96,8476,7845538,58,9.67,3.14,30,5.0,1.26,86,14.33,6.77,1.0,1.0,0.44,0.37,72.03,142.07
491,100,2623,1346277,52,8.67,4.27,27,4.5,1.64,78,13.0,5.33,1.0,1.0,0.52,0.37,56.34,135.41
492,76,5972,6163554,49,8.17,1.94,26,4.33,2.16,64,10.67,2.73,1.0,1.0,0.38,0.29,59.6,127.83
493,140,3460,1716136,63,10.5,7.87,30,5.0,2.0,115,19.17,17.07,1.0,1.0,0.39,0.27,106.0,123.78
494,57,2388,1774503,38,6.33,1.03,23,3.83,0.75,51,8.5,1.97,1.0,1.0,0.46,0.31,71.85,130.57
495,82,1505,478190,35,8.75,4.65,17,4.25,0.96,55,13.75,8.46,1.0,1.0,0.46,0.39,63.52,121.06
496,20,105,7604,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.76,0.75,0.74,0.78,17.87,142.35
