id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3462,75,770,112485,18,3.0,2.0,15,2.5,1.38,61,10.17,2.71,0.46,0.49,0.52,0.47,4.84,105.07
3463,62,1302,1390199,21,3.5,1.52,20,3.33,1.63,50,8.33,2.8,0.66,0.79,0.32,0.19,4.55,112.16
3464,57,167,73011,20,3.33,1.03,19,3.17,0.75,51,8.5,2.43,0.56,0.62,0.5,0.55,6.7,110.65
3465,40,178,60096,12,2.4,1.67,11,2.2,1.3,37,7.4,2.51,0.45,0.52,0.6,0.53,3.1,107.87
3466,47,130,46746,17,2.83,1.17,17,2.83,1.17,44,7.33,1.21,0.55,0.58,0.36,0.42,12.68,108.84
3467,59,11933,10644830,30,10.0,5.0,9,3.0,1.0,50,16.67,8.5,1.0,1.0,0.52,0.28,24.28,106.3
3532,42,5783,5540922,17,5.67,4.16,12,4.0,2.65,35,11.67,5.51,0.62,0.65,0.5,0.33,2.65,110.2
3533,67,438,166425,22,3.67,1.03,17,2.83,0.75,58,9.67,1.86,0.79,0.86,0.53,0.29,6.93,109.13
3534,50,1389,171116,16,2.67,0.82,17,2.83,0.75,40,6.67,1.86,0.61,0.58,0.64,0.69,4.79,103.58
3535,51,1174,466350,21,3.5,1.76,14,2.33,1.03,45,7.5,2.66,0.8,0.83,0.61,0.51,13.43,105.77
3536,61,281,149914,18,3.0,0.89,15,2.5,0.55,49,8.17,1.94,0.7,0.78,0.47,0.43,1.88,106.67
3537,101,1622,455363,39,6.5,4.68,20,3.33,0.52,86,14.33,7.74,0.94,0.98,0.64,0.56,16.01,103.46
3538,95,657,239315,30,5.0,2.1,22,3.67,1.51,73,12.17,3.25,0.9,0.98,0.49,0.47,6.48,112.66
3539,82,688,282958,29,4.83,1.47,17,2.83,1.17,67,11.17,3.6,0.9,0.98,0.46,0.39,5.74,109.69
3540,108,1119,452501,39,6.5,1.87,25,4.17,0.98,78,13.0,4.0,0.94,0.99,0.48,0.43,9.96,119.06
3541,101,1185,579209,36,6.0,3.79,20,3.33,1.03,84,14.0,4.69,0.87,0.97,0.46,0.37,4.38,109.81
3556,38,102,16011,9,3.0,1.0,12,4.0,1.73,35,11.67,1.53,0.52,0.49,0.59,0.67,0.13,105.38
3557,97,761,285867,26,4.33,0.52,22,3.67,0.52,76,12.67,2.94,0.89,0.96,0.46,0.31,12.94,102.24
3558,78,235,41003,20,3.33,1.03,18,3.0,0.89,66,11.0,1.79,0.6,0.68,0.37,0.33,8.76,107.69
3559,64,198,27690,21,3.5,0.55,20,3.33,0.52,53,8.83,1.17,0.5,0.53,0.38,0.41,8.55,97.11
3560,69,351,130090,19,3.17,0.75,18,3.0,0.63,57,9.5,2.26,0.62,0.71,0.53,0.48,11.06,102.83
3561,75,1251,814490,31,5.17,2.64,19,3.17,0.98,62,10.33,1.97,0.92,0.99,0.47,0.37,2.82,115.11
3562,84,522,166170,28,4.67,3.44,16,2.67,0.82,68,11.33,4.63,0.63,0.66,0.53,0.54,4.3,111.3
3563,105,2851,1551152,55,9.17,4.62,14,2.33,1.03,91,15.17,7.6,0.82,0.83,0.54,0.36,9.48,120.35
3564,40,171,44523,15,2.5,1.76,12,2.0,1.26,39,6.5,2.51,0.4,0.36,0.46,0.51,12.31,115.83
3565,38,1903,1401766,12,3.0,2.16,9,2.25,0.96,36,9.0,7.53,0.72,0.73,0.49,0.44,33.01,109.45
3568,4,19,1621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.34,3.9,101.5
3580,25,116,30377,12,3.0,1.41,12,3.0,0.82,23,5.75,2.63,0.82,0.88,0.64,0.52,5.88,107.28
3581,61,554,207141,25,4.17,2.64,14,2.33,0.82,56,9.33,2.94,0.67,0.73,0.48,0.35,7.53,116.63
3582,68,1289,132585,23,3.83,1.17,15,2.5,0.55,55,9.17,1.94,0.73,0.79,0.52,0.51,42.48,103.13
3583,76,12787,2253753,27,4.5,1.52,16,2.67,1.21,64,10.67,3.56,0.91,0.95,0.46,0.43,31.85,105.63
3584,51,172,41554,21,3.5,0.84,18,3.0,0.89,49,8.17,1.83,0.75,0.87,0.59,0.54,11.38,112.83
3585,76,1759,1142009,34,5.67,3.14,19,3.17,0.75,64,10.67,2.73,0.81,0.84,0.46,0.37,13.26,108.37
3586,57,438,178634,22,3.67,2.34,16,2.67,1.37,54,9.0,3.16,0.62,0.65,0.51,0.49,14.85,110.53
3587,113,5170,4738108,54,9.0,3.74,23,3.83,1.47,97,16.17,5.27,0.94,0.98,0.49,0.34,7.63,111.26
3588,96,3524,2477592,31,5.17,1.94,20,3.33,1.21,72,12.0,4.38,0.93,0.98,0.47,0.39,2.15,116.3
3589,93,1322,548382,29,5.8,1.64,15,3.0,1.0,71,14.2,4.21,0.95,0.99,0.51,0.43,4.78,115.93
3607,79,1495,1113775,36,6.0,2.28,23,3.83,1.47,67,11.17,3.6,0.83,0.85,0.41,0.22,4.38,111.69
3608,67,691,193675,33,5.5,3.21,19,3.17,0.41,61,10.17,3.54,0.79,0.82,0.46,0.42,29.5,102.41
3609,57,157,16399,19,3.17,0.75,20,3.33,0.82,50,8.33,2.8,0.6,0.6,0.41,0.48,18.69,111.0
3610,64,574,258580,28,4.67,3.14,17,2.83,0.41,56,9.33,4.18,0.63,0.63,0.49,0.49,10.51,116.46
3611,72,892,535874,35,5.83,4.07,22,3.67,1.03,61,10.17,4.83,0.84,0.85,0.36,0.28,19.52,126.33
3612,87,4861,4297915,43,7.17,1.17,18,3.0,0.89,80,13.33,3.27,0.99,1.0,0.38,0.28,39.5,111.52
3613,34,587,289512,15,3.75,0.96,11,2.75,0.96,33,8.25,3.5,0.89,0.91,0.38,0.42,30.01,112.26
3687,5,20,1501,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.55,0.12,139.42
3690,5,6,1502,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.57,0.7,0.54,0.39,106.38
3735,8,18,1181,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.8,0.33,0.28,6.64,103.2
3748,86,11808,11395072,28,7.0,2.16,21,5.25,0.5,70,17.5,6.56,0.97,1.0,0.45,0.2,7.65,127.99
3749,83,268,55414,28,4.67,1.86,26,4.33,1.63,71,11.83,3.49,0.55,0.62,0.51,0.51,11.17,118.98
3750,98,1260,984360,26,4.33,1.03,25,4.17,0.75,81,13.5,3.73,0.72,0.88,0.49,0.54,4.52,115.5
3751,51,4053,2056743,17,4.25,2.22,16,4.0,2.16,41,10.25,4.19,0.63,0.83,0.54,0.31,0.32,114.96
3752,64,479,187208,24,4.8,2.39,21,4.2,1.64,58,11.6,4.16,0.77,0.8,0.49,0.54,17.45,114.43
3753,12,1461,465868,8,2.67,1.53,11,3.67,2.08,9,3.0,2.0,0.67,0.67,0.58,0.56,48.65,114.53
3754,7,3475,1376412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.76,0.7,133.68,199.05
3755,7,1798,585524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.0,0.0,0.77,0.73,124.21,250.46
3756,94,1683,1034859,24,4.8,1.92,21,4.2,2.28,61,12.2,2.95,0.62,0.64,0.4,0.29,5.33,126.23
3757,90,1283,370312,33,5.5,1.52,28,4.67,1.03,80,13.33,2.07,0.88,0.9,0.51,0.41,7.48,127.06
3758,25,129,65250,8,2.67,1.15,8,2.67,1.15,23,7.67,3.06,0.42,0.39,0.52,0.54,3.71,122.57
3772,121,1303,819757,35,7.0,1.22,29,5.8,2.17,95,19.0,5.57,0.9,0.98,0.4,0.27,6.56,120.59
3773,61,876,173334,15,5.0,1.0,13,4.33,0.58,49,16.33,0.58,0.87,0.97,0.47,0.41,10.75,109.28
3774,59,357,127395,20,4.0,1.41,17,3.4,1.14,46,9.2,4.71,0.67,0.66,0.53,0.53,7.79,133.56
3775,99,366,110627,27,4.5,0.55,23,3.83,0.75,81,13.5,3.51,0.65,0.72,0.47,0.46,5.98,117.39
3776,30,94,28922,11,5.5,0.71,11,5.5,0.71,27,13.5,2.12,0.75,0.93,0.51,0.56,3.62,128.83
3777,28,87,31453,8,4.0,1.41,7,3.5,0.71,21,10.5,6.36,0.72,0.8,0.54,0.5,0.12,95.03
3778,76,368,168244,20,3.33,1.21,17,2.83,1.17,64,10.67,2.88,0.6,0.66,0.47,0.45,9.99,111.27
3779,79,447,188002,24,4.0,1.26,19,3.17,0.98,64,10.67,3.27,0.66,0.7,0.54,0.47,4.44,106.62
3780,51,382,163648,15,3.75,1.71,13,3.25,1.26,45,11.25,2.5,0.89,0.98,0.43,0.42,8.73,106.34
3781,295,8375,5522575,87,17.4,6.73,16,3.2,1.1,200,40.0,18.53,0.98,1.0,0.45,0.26,4.98,112.22
3796,58,1491,1406679,22,5.5,1.0,18,4.5,1.29,52,13.0,5.29,0.96,1.0,0.35,0.18,7.9,118.05
3797,82,2447,2771660,18,3.0,1.67,15,2.5,0.84,56,9.33,1.51,0.69,0.76,0.44,0.44,0.87,104.35
3798,68,611,396084,27,4.5,2.59,25,4.17,1.83,59,9.83,4.79,0.61,0.64,0.45,0.44,6.44,126.93
3799,30,446,108759,11,3.67,1.53,10,3.33,1.15,25,8.33,0.58,0.86,0.84,0.49,0.35,20.45,125.28
3801,68,675,315108,21,3.5,1.05,14,2.33,0.52,50,8.33,1.86,0.94,0.99,0.45,0.37,5.41,105.9
3802,8,807,266326,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.44,0.48,0.92,0.98,49.5,159.9
3803,64,1383,722088,31,10.33,11.02,18,6.0,1.0,54,18.0,22.54,0.99,1.0,0.5,0.48,14.76,123.74
3862,7,14,729,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.32,0.3,15.84,159.9
3868,44,1996,1447172,17,5.67,3.06,18,6.0,1.0,36,12.0,11.53,0.99,1.0,0.73,0.6,12.94,113.24
3869,61,237,57552,20,3.33,1.21,18,3.0,1.26,52,8.67,2.34,0.56,0.55,0.56,0.55,9.52,107.3
3870,58,721,634751,21,3.5,1.05,17,2.83,0.75,49,8.17,2.71,0.77,0.78,0.27,0.22,3.98,116.27
3871,48,243,74602,21,3.5,1.87,19,3.17,1.47,43,7.17,2.64,0.41,0.4,0.55,0.62,6.67,124.35
3872,66,456,181663,25,4.17,2.04,21,3.5,1.87,57,9.5,3.99,0.81,0.85,0.53,0.46,0.86,115.49
3873,43,123,26501,21,3.5,1.05,20,3.33,1.03,39,6.5,1.22,0.49,0.46,0.35,0.44,0.11,108.27
3874,49,118,8454,21,4.2,2.05,21,4.2,2.05,41,8.2,2.17,0.5,0.48,0.38,0.44,8.93,111.36
3875,111,2187,1136278,51,8.5,9.27,20,3.33,1.51,100,16.67,17.39,0.71,0.7,0.56,0.52,4.69,124.57
3876,70,713,517941,21,4.2,1.3,19,3.8,1.1,53,10.6,2.97,0.46,0.53,0.57,0.62,1.93,131.33
3877,111,590,201818,32,5.33,1.51,27,4.5,2.26,86,14.33,2.07,0.77,0.86,0.54,0.52,9.9,110.58
3878,114,3287,1933069,47,15.67,11.02,14,4.67,1.53,89,29.67,23.71,0.97,0.99,0.34,0.24,11.29,112.9
3883,12,25,1668,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.97,0.82,0.4,0.36,5.41,120.98
3886,9,37,2232,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.42,0.39,26.41,63.58
3892,75,1640,2039168,21,5.25,2.5,17,4.25,1.26,60,15.0,4.0,0.85,0.96,0.31,0.22,3.74,110.82
3893,147,32525,34659723,27,4.5,2.26,22,3.67,1.97,82,13.67,3.39,0.79,0.9,0.46,0.34,5.91,102.99
3894,143,4971,3634826,52,8.67,6.35,29,4.83,1.72,115,19.17,12.16,0.79,0.83,0.5,0.42,1.84,122.69
3895,52,159,51414,21,3.5,0.55,20,3.33,0.52,46,7.67,0.52,0.55,0.57,0.46,0.44,6.28,111.72
3896,93,688,228109,35,5.83,3.66,25,4.17,1.6,78,13.0,6.16,0.77,0.82,0.45,0.43,8.99,120.32
3897,123,2587,1173534,47,11.75,6.29,20,5.0,0.82,95,23.75,17.25,0.74,0.84,0.48,0.49,5.38,116.23
3898,78,213,46954,15,2.5,1.22,13,2.17,0.98,65,10.83,2.79,0.4,0.48,0.42,0.46,6.27,99.28
3899,82,1595,890059,27,4.5,2.17,18,3.0,0.89,73,12.17,1.94,0.58,0.68,0.4,0.32,9.99,103.5
3900,133,2079,1112768,49,8.17,6.24,27,4.5,1.38,118,19.67,13.87,0.75,0.82,0.37,0.29,10.8,116.57
3901,130,1705,679906,48,8.0,8.15,22,3.67,1.03,108,18.0,14.75,0.67,0.72,0.55,0.51,8.72,122.02
3902,36,884,536615,12,6.0,0.0,7,3.5,0.71,31,15.5,0.71,0.97,1.0,0.44,0.2,2.8,108.11
3916,94,10438,10091715,23,5.75,0.96,18,4.5,1.91,64,16.0,2.16,0.96,0.99,0.3,0.13,5.57,119.06
3917,68,324,128917,23,3.83,1.17,22,3.67,0.52,61,10.17,3.66,0.56,0.66,0.5,0.41,4.57,121.28
3918,73,467,172864,21,3.5,1.64,20,3.33,1.21,62,10.33,3.39,0.46,0.52,0.5,0.49,11.88,114.51
3919,66,423,181993,27,4.5,1.05,24,4.0,1.1,59,9.83,2.71,0.86,0.92,0.56,0.47,6.32,119.57
3920,85,1497,346436,23,3.83,0.98,21,3.5,1.05,70,11.67,3.78,0.74,0.83,0.4,0.33,12.96,111.73
3921,169,2568,1090050,64,10.67,7.45,23,3.83,1.17,137,22.83,13.32,0.93,0.96,0.5,0.46,11.5,112.91
3922,73,290,89823,25,4.17,1.17,24,4.0,0.63,65,10.83,3.37,0.81,0.94,0.52,0.59,1.31,116.57
3923,192,4243,2265554,65,10.83,8.7,22,3.67,1.51,140,23.33,18.13,0.7,0.7,0.55,0.49,3.93,123.49
3924,72,3732,3332590,19,3.17,1.17,17,2.83,1.33,63,10.5,2.17,0.81,0.95,0.34,0.12,3.82,112.92
3925,41,498,162710,16,3.2,1.3,16,3.2,1.3,37,7.4,3.21,0.55,0.68,0.4,0.33,11.56,106.9
3926,150,2180,817445,30,7.5,9.68,11,2.75,0.5,109,27.25,31.49,0.62,0.68,0.47,0.4,1.57,111.68
3960,8,27,1938,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,4.38,192.33
4060,61,6724,6150812,24,6.0,3.16,22,5.5,2.08,48,12.0,3.83,0.61,0.57,0.37,0.31,0.41,122.8
4061,57,99,13639,22,3.67,2.42,23,3.83,2.23,49,8.17,2.48,0.38,0.38,0.44,0.48,0.35,118.58
4062,76,319,183009,29,4.83,1.94,26,4.33,1.37,67,11.17,2.32,0.62,0.61,0.45,0.44,1.57,128.4
4063,84,394,130415,33,5.5,1.52,30,5.0,1.1,72,12.0,2.1,0.85,0.94,0.59,0.49,3.54,123.87
4064,54,275,144899,21,5.25,2.06,16,4.0,0.82,47,11.75,2.36,0.48,0.5,0.49,0.56,7.1,119.1
4065,57,129,20287,23,3.83,1.47,23,3.83,1.6,51,8.5,3.39,0.48,0.52,0.61,0.74,0.19,111.32
4066,57,140,32199,23,3.83,1.17,22,3.67,1.21,52,8.67,2.8,0.47,0.55,0.37,0.39,3.87,115.28
4067,46,372,139533,19,6.33,7.51,8,2.67,0.58,41,13.67,10.97,0.46,0.41,0.53,0.58,1.08,128.82
4068,139,1722,638037,56,9.33,8.26,25,4.17,2.14,113,18.83,11.82,0.86,0.97,0.47,0.4,10.78,109.53
4069,189,4066,2163384,62,10.33,5.39,17,2.83,0.98,152,25.33,12.27,0.9,0.97,0.57,0.52,16.44,112.19
4070,84,1670,660067,34,17.0,8.49,10,5.0,1.41,68,34.0,29.7,0.99,1.0,0.45,0.49,29.5,129.19
4084,82,3066,2376084,25,6.25,1.26,21,5.25,0.96,63,15.75,4.57,0.88,0.98,0.35,0.13,1.31,108.41
4085,89,212,46811,25,4.17,1.72,22,3.67,1.51,79,13.17,2.86,0.55,0.65,0.6,0.49,0.62,117.52
4086,76,1071,583392,31,5.17,3.31,23,3.83,2.14,61,10.17,2.93,0.58,0.58,0.42,0.44,4.93,113.77
4087,69,397,194435,26,4.33,1.75,21,3.5,1.52,60,10.0,3.79,0.54,0.56,0.36,0.34,11.58,108.87
4088,75,290,119442,21,3.5,1.05,19,3.17,0.98,57,9.5,2.43,0.49,0.46,0.47,0.55,1.87,102.03
4089,167,3850,2233974,55,11.0,8.25,19,3.8,1.1,132,26.4,18.12,0.87,0.98,0.52,0.48,3.19,107.9
4090,208,7756,7447616,65,10.83,7.0,26,4.33,1.97,151,25.17,19.15,0.82,0.84,0.36,0.28,10.34,108.17
4091,192,3292,1571439,68,11.33,6.68,24,4.0,1.26,156,26.0,12.55,0.94,0.99,0.56,0.4,6.54,116.1
4092,172,10241,6133259,54,9.0,7.46,24,4.0,1.41,140,23.33,17.12,0.95,0.98,0.53,0.39,30.26,115.58
4093,219,7984,5972110,58,9.67,11.98,20,3.33,1.37,168,28.0,37.07,0.62,0.59,0.4,0.34,4.54,127.09
4108,87,1740,1115517,27,9.0,3.0,19,6.33,0.58,69,23.0,1.0,0.97,1.0,0.54,0.27,3.91,118.22
4109,120,3399,3726203,34,5.67,2.16,29,4.83,1.33,88,14.67,2.58,0.91,0.98,0.49,0.45,5.53,122.27
4110,95,657,121746,25,4.17,1.72,23,3.83,1.33,76,12.67,3.44,0.79,0.94,0.57,0.52,5.07,102.87
4111,87,339,277775,21,3.5,1.64,20,3.33,1.86,67,11.17,3.43,0.55,0.66,0.52,0.45,4.84,107.08
4112,172,3392,2173951,72,12.0,6.93,25,4.17,1.6,152,25.33,10.27,0.93,0.98,0.48,0.35,7.94,111.55
4113,204,4119,2052280,76,12.67,8.59,31,5.17,0.98,169,28.17,15.45,0.86,0.96,0.48,0.35,2.73,114.21
4114,34,136373,17275681,16,5.33,0.58,14,4.67,0.58,29,9.67,4.51,0.39,0.39,0.59,0.6,20.1,122.72
4115,64,213,84140,21,5.25,2.63,20,5.0,2.16,56,14.0,5.1,0.71,0.81,0.53,0.44,1.01,114.08
4116,159,2076,840098,61,10.17,4.26,29,4.83,2.48,122,20.33,7.55,0.83,0.86,0.48,0.51,17.12,104.6
4195,9,14,801,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.93,0.84,0.29,0.28,0.9,124.22
4206,6,13,718,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.46,0.44,16.26,82.88
4250,102,9326,8952249,28,7.0,1.41,23,5.75,1.71,76,19.0,1.41,0.98,1.0,0.36,0.05,2.9,107.42
4251,81,198,73791,23,3.83,0.75,23,3.83,0.75,70,11.67,2.88,0.52,0.54,0.45,0.48,2.2,95.43
4252,71,1090,764923,26,4.33,1.51,24,4.0,1.79,58,9.67,3.2,0.67,0.68,0.58,0.58,7.9,106.34
4253,71,351,186250,22,3.67,2.07,21,3.5,2.17,60,10.0,4.56,0.49,0.49,0.5,0.47,9.02,109.38
4254,174,2534,871304,72,12.0,9.82,23,3.83,0.98,146,24.33,18.0,0.81,0.83,0.54,0.49,5.01,112.18
4255,78,3889,3700850,28,4.67,3.2,18,3.0,0.63,71,11.83,2.4,0.68,0.74,0.41,0.33,10.27,108.38
4256,67,585,384615,16,2.67,2.25,11,1.83,1.17,54,9.0,2.61,0.34,0.34,0.47,0.44,1.05,97.86
4257,180,4002,2978568,64,10.67,5.75,27,4.5,2.07,142,23.67,10.19,0.92,0.97,0.39,0.31,5.17,113.54
4258,77,295,181023,26,4.33,1.75,25,4.17,1.47,66,11.0,1.41,0.73,0.8,0.5,0.58,3.83,109.96
4259,109,1955,813257,39,7.8,4.92,18,3.6,1.82,89,17.8,10.71,0.92,0.97,0.63,0.48,4.61,115.0
4268,6,6,249,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.86,0.5,0.52,0.0,156.0
4269,17,24,1557,16,5.33,0.58,17,5.67,0.58,16,5.33,0.58,0.82,0.67,0.27,0.2,0.0,90.71
4270,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,138.25
4274,70,1665,1439240,22,7.33,0.58,18,6.0,0.0,52,17.33,9.02,0.97,1.0,0.44,0.32,3.46,126.89
4275,149,2090,1087493,54,9.0,7.43,29,4.83,0.75,123,20.5,13.34,0.84,0.94,0.58,0.49,6.89,120.73
4276,164,2769,1236397,72,12.0,7.46,22,3.67,2.42,139,23.17,11.65,0.77,0.78,0.55,0.52,4.28,112.81
4277,117,1055,567008,39,6.5,5.24,23,3.83,1.17,99,16.5,9.73,0.72,0.83,0.44,0.39,8.86,95.35
4278,69,402,155784,24,4.0,1.41,25,4.17,2.23,56,9.33,2.42,0.67,0.7,0.4,0.34,6.0,122.52
4279,76,469,239792,23,3.83,1.72,18,3.0,0.89,63,10.5,3.21,0.55,0.57,0.43,0.35,3.73,116.26
4280,68,2681,1458371,25,4.17,1.47,19,3.17,0.75,59,9.83,4.26,0.8,0.8,0.32,0.28,20.57,124.96
4281,27,1002,215133,11,3.67,0.58,12,4.0,1.0,25,8.33,3.79,0.42,0.37,0.62,0.67,33.92,124.11
4282,78,1790,1497213,18,3.6,1.14,17,3.4,0.55,67,13.4,2.61,0.55,0.54,0.36,0.33,1.41,100.16
4283,125,2821,786981,51,10.2,4.44,20,4.0,1.73,104,20.8,10.4,0.82,0.82,0.55,0.45,14.59,117.1
4298,67,423,161593,16,5.33,2.89,15,5.0,2.0,52,17.33,5.13,0.67,0.68,0.51,0.52,2.86,113.58
4299,122,1408,524573,35,5.83,3.6,28,4.67,3.27,92,15.33,5.96,0.68,0.77,0.53,0.4,5.3,110.29
4300,311,12380,9346289,96,16.0,7.4,24,4.0,0.89,238,39.67,20.05,0.96,0.98,0.4,0.22,23.39,102.91
4301,105,1917,1096376,32,5.33,3.98,19,3.17,1.72,92,15.33,8.59,0.51,0.54,0.36,0.3,1.06,93.02
4302,72,155,26208,23,3.83,1.6,23,3.83,1.6,64,10.67,2.88,0.53,0.52,0.52,0.46,3.64,110.83
4303,82,267,91195,23,3.83,2.48,20,3.33,1.37,61,10.17,2.86,0.49,0.57,0.4,0.32,6.71,97.06
4304,73,455,431674,19,3.17,1.33,18,3.0,1.26,63,10.5,3.02,0.52,0.6,0.5,0.48,4.94,103.33
4370,125,9672,8473261,26,4.33,0.82,19,3.17,0.41,94,15.67,5.99,0.85,0.87,0.44,0.3,9.38,106.54
4371,66,1903,452473,18,3.0,1.41,15,2.5,0.84,51,8.5,2.07,0.74,0.82,0.41,0.33,11.66,114.11
4372,40,118,28515,11,2.75,1.5,9,2.25,0.96,34,8.5,4.04,0.59,0.7,0.48,0.5,16.23,105.55
4373,39,88,34537,8,2.0,0.82,8,2.0,0.82,33,8.25,3.4,0.36,0.48,0.38,0.34,0.2,99.9
4374,48,441,188835,23,4.6,1.34,17,3.4,0.55,39,7.8,2.77,0.86,0.84,0.42,0.35,10.62,135.22
4375,51,274,111007,18,3.0,1.41,14,2.33,1.03,42,7.0,3.35,0.75,0.82,0.64,0.64,1.04,110.96
4376,50,1493,1760715,21,3.5,1.64,14,2.33,1.03,46,7.67,1.51,0.52,0.52,0.46,0.36,10.22,114.81
4377,76,2816,224940,22,3.67,2.94,14,2.33,1.21,65,10.83,5.12,0.45,0.44,0.39,0.42,12.06,91.2
4378,93,815,334810,31,5.17,3.43,14,2.33,0.52,70,11.67,4.59,0.9,0.98,0.6,0.63,9.99,108.48
4379,240,9678,7127316,84,16.8,6.53,10,2.0,0.0,185,37.0,16.78,0.99,1.0,0.47,0.37,5.06,112.92
4388,5,9,444,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,15.86,172.08
4394,79,10638,9881500,17,4.25,2.75,20,5.0,2.16,46,11.5,9.68,0.8,0.8,0.46,0.32,12.92,91.09
4395,168,5269,1981914,64,10.67,7.15,28,4.67,1.21,134,22.33,14.88,0.83,0.84,0.56,0.42,6.58,120.64
4396,187,3887,1264028,73,12.17,3.71,32,5.33,1.86,153,25.5,8.62,0.98,0.99,0.72,0.52,13.54,118.12
4397,133,351922,289901610,40,6.67,2.42,24,4.0,0.89,89,14.83,3.6,0.99,1.0,0.55,0.37,15.96,115.86
4398,117,1739,610166,37,9.25,8.42,11,2.75,1.5,89,22.25,17.44,0.7,0.74,0.57,0.58,7.7,109.36
4399,162,2770,1566486,73,12.17,6.15,25,4.17,0.75,137,22.83,10.83,0.92,0.99,0.44,0.32,4.2,116.88
4400,153,2764,1307509,54,9.0,6.69,25,4.17,1.6,120,20.0,18.29,0.88,0.96,0.34,0.31,18.94,132.37
4401,77,1221,738781,25,4.17,2.48,18,3.0,0.89,57,9.5,3.56,0.8,0.85,0.55,0.55,38.95,120.97
4402,67,257,67122,23,3.83,1.17,20,3.33,1.03,60,10.0,3.35,0.63,0.67,0.51,0.52,17.62,116.55
4403,83,794,611601,31,5.17,1.47,24,4.0,1.26,67,11.17,1.83,0.88,0.96,0.37,0.42,12.05,120.4
4404,126,1708,938448,47,7.83,5.6,17,2.83,0.98,104,17.33,10.91,0.85,0.91,0.63,0.72,5.58,111.75
4418,67,12611,12370667,21,7.0,1.0,16,5.33,1.53,47,15.67,4.16,0.99,1.0,0.37,0.04,0.79,135.11
4419,140,3347,958825,71,11.83,8.89,27,4.5,2.88,125,20.83,13.93,0.7,0.7,0.64,0.64,3.83,124.94
4420,61,171,36889,22,3.67,1.75,22,3.67,1.75,51,8.5,2.43,0.66,0.76,0.44,0.41,11.61,131.8
4421,47,89,13650,25,4.17,1.72,25,4.17,1.72,43,7.17,2.64,0.59,0.54,0.42,0.5,0.06,155.38
4422,110,6084,7938339,57,9.5,6.09,25,4.17,1.33,95,15.83,8.57,0.85,0.87,0.45,0.33,18.14,125.78
4423,81,463,150146,29,4.83,1.17,21,3.5,1.05,60,10.0,3.69,0.89,0.97,0.46,0.48,8.61,130.74
4424,49,101,7086,17,3.4,1.14,18,3.6,1.14,40,8.0,2.0,0.43,0.38,0.4,0.49,4.95,134.36
4425,67,138,11096,17,2.83,1.33,16,2.67,1.03,54,9.0,2.76,0.37,0.3,0.37,0.5,8.39,116.94
4426,125,1696,911719,53,10.6,5.68,22,4.4,1.14,100,20.0,11.98,0.93,0.95,0.48,0.4,10.13,131.75
4427,129,1742,699131,56,11.2,6.76,28,5.6,0.89,113,22.6,11.13,0.95,0.99,0.47,0.34,11.34,124.41
4441,9,22,1129,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.57,22.18,165.68
4442,52,200,91158,18,4.5,3.0,18,4.5,1.91,47,11.75,6.99,0.86,0.95,0.5,0.52,2.14,128.72
4443,184,43685,44923158,53,8.83,5.64,22,3.67,0.82,148,24.67,12.04,0.98,0.99,0.42,0.27,4.9,110.8
4444,169,24582,19217843,63,10.5,8.19,21,3.5,1.52,142,23.67,16.24,1.0,1.0,0.48,0.24,10.47,106.45
4445,62,492,394623,13,2.6,1.14,11,2.2,0.84,52,10.4,4.34,0.7,0.79,0.51,0.43,0.74,98.98
4446,62,8094,8463939,17,2.83,1.17,16,2.67,1.03,57,9.5,2.51,0.59,0.68,0.38,0.4,15.03,97.14
4447,57,232,82143,17,3.4,0.55,17,3.4,0.89,46,9.2,1.1,0.72,0.79,0.56,0.44,4.16,114.9
