id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4767,109,11239,10961037,30,7.5,4.43,20,5.0,1.41,53,13.25,6.08,0.92,0.93,0.46,0.24,10.42,65.46
4769,105,2095,867462,58,14.5,7.77,28,7.0,3.37,92,23.0,14.65,0.94,0.94,0.52,0.39,10.09,64.44
4770,526,41350,33910992,40,6.67,3.78,41,6.83,2.99,107,17.83,9.62,0.85,0.94,0.45,0.16,10.6,70.5
4771,150,13972,11386256,41,10.25,4.35,61,15.25,18.52,94,23.5,23.17,0.82,0.84,0.4,0.16,14.58,65.64
4772,365,51138,43203034,70,11.67,3.67,123,20.5,14.6,159,26.5,13.59,0.68,0.79,0.34,0.11,35.95,62.65
4773,66,38911,6126803,40,6.67,3.39,36,6.0,3.95,55,9.17,7.83,0.85,0.85,0.62,0.54,17.16,77.13
4774,78,3569,1873044,32,6.4,3.78,26,5.2,2.68,39,7.8,4.55,0.92,0.89,0.42,0.16,12.87,73.6
4775,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.36,0.32,0.02,150.33
4777,10,24,1731,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.84,0.73,0.63,0.62,1.0,157.89
4778,178,9869,9859156,27,5.4,1.52,27,5.4,1.34,63,12.6,11.33,0.84,0.83,0.42,0.33,3.24,119.85
4779,119,24744,27688380,32,8.0,4.32,18,4.5,1.73,67,16.75,11.38,0.96,0.97,0.48,0.27,6.39,59.9
4783,52,15656,17995548,11,5.5,6.36,8,4.0,4.24,22,11.0,14.14,0.9,0.86,0.18,0.02,21.95,64.74
4784,51,1001,550903,16,5.33,2.08,13,4.33,0.58,33,11.0,3.61,0.78,0.69,0.48,0.31,13.16,79.06
4789,357,24606,20120020,90,15.0,9.49,103,17.17,15.46,221,36.83,25.37,0.81,0.85,0.44,0.18,12.67,67.17
4790,354,26108,22719321,51,8.5,8.07,50,8.33,8.98,114,19.0,15.66,0.76,0.82,0.41,0.15,9.18,73.17
4793,205,11810,10458028,57,14.25,6.08,107,26.75,18.66,141,35.25,24.38,0.58,0.63,0.3,0.12,21.64,65.68
4796,161,7393,3673343,61,12.2,7.19,109,21.8,22.57,134,26.8,25.17,0.6,0.62,0.42,0.25,13.29,86.59
4797,24,312,53104,18,4.5,1.91,16,4.0,1.41,22,5.5,2.65,0.86,0.82,0.56,0.53,12.82,118.43
4798,10,68,11739,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.62,0.51,0.84,0.98,0.07,176.07
4799,23,139,17217,18,4.5,0.58,18,4.5,0.58,19,4.75,0.5,0.99,0.99,0.65,0.67,0.35,154.5
4800,21,178,57355,17,4.25,1.5,14,3.5,0.58,20,5.0,1.41,0.85,0.86,0.3,0.2,14.06,90.8
4801,12,45,13934,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.7,0.8,0.3,157.49
4802,67,6776,7221241,28,9.33,2.08,17,5.67,0.58,37,12.33,1.15,0.97,0.99,0.26,0.03,9.12,70.51
4809,95,2631,1245330,32,16.0,2.83,30,15.0,4.24,65,32.5,0.71,0.94,0.96,0.61,0.28,11.41,76.2
4810,165,21392,22587329,73,12.17,4.67,48,8.0,3.41,124,20.67,6.12,0.88,0.89,0.24,0.04,23.96,73.39
4811,86,4950,4827000,35,5.83,3.37,37,6.17,3.76,51,8.5,5.5,0.96,0.97,0.36,0.21,9.32,112.51
4812,13,37,6045,8,4.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.42,0.43,0.42,157.69
4814,67,858,824881,21,7.0,5.57,21,7.0,3.61,39,13.0,12.12,0.78,0.67,0.16,0.1,1.24,141.58
4824,8,15613,818781,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.94,0.98,5.93,158.26
4827,32,5746,6769166,9,4.5,0.71,12,6.0,1.41,18,9.0,2.83,0.96,0.88,0.4,0.26,21.9,87.71
4828,104,8887,10822834,38,7.6,2.97,31,6.2,0.84,72,14.4,6.8,0.88,0.85,0.16,0.06,8.61,111.29
4829,221,20924,19397488,68,13.6,2.97,93,18.6,10.64,138,27.6,10.43,0.73,0.72,0.32,0.05,26.17,76.33
4830,217,111073,79317028,69,11.5,2.66,105,17.5,6.83,149,24.83,5.04,0.56,0.61,0.36,0.18,32.4,69.57
4831,10,36,13918,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.5,0.49,4.92,175.48
4834,79,1552,984491,33,8.25,4.19,24,6.0,1.83,55,13.75,3.69,0.86,0.92,0.42,0.15,4.12,88.24
4835,14,475,248476,10,5.0,1.41,8,4.0,1.41,13,6.5,0.71,0.95,0.91,0.45,0.16,6.36,112.07
4843,232,47568,58389544,62,12.4,8.26,124,24.8,22.69,164,32.8,25.53,0.7,0.72,0.33,0.19,24.82,56.66
4844,11,25,3331,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.79,0.5,0.47,0.21,125.11
4845,8,684,937846,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,0.84,0.77,0.1,0.06,1.15,75.16
4846,26,447,316844,24,4.8,1.92,22,4.4,2.19,25,5.0,2.24,0.92,0.85,0.51,0.38,2.83,119.32
4847,9,118,29000,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.96,0.98,0.85,0.89,1.96,51.5
4848,8,39,13341,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.89,0.83,0.46,0.41,3.7,88.78
4849,12,45,18049,10,5.0,0.0,10,5.0,1.41,12,6.0,0.0,0.66,0.52,0.52,0.52,0.1,123.83
4850,22,141,31085,21,5.25,1.71,19,4.75,1.26,21,5.25,1.71,0.94,0.98,0.34,0.26,3.75,98.41
4851,78,2716,1862849,20,3.33,1.97,23,3.83,1.47,44,7.33,6.41,0.78,0.76,0.45,0.32,1.27,92.97
4852,185,11285,7390657,63,10.5,5.75,46,7.67,3.2,117,19.5,8.73,0.94,0.95,0.58,0.26,17.84,59.46
4853,237,559906,733820385,81,13.5,6.12,121,20.17,19.81,169,28.17,22.5,0.76,0.8,0.28,0.06,36.77,63.85
4854,167,11690,11426944,64,12.8,2.86,58,11.6,4.88,89,17.8,8.11,0.58,0.63,0.24,0.05,19.24,70.71
4859,256,26428,32210902,49,12.25,3.59,30,7.5,1.29,116,29.0,7.62,0.96,0.98,0.17,0.02,6.8,61.06
4860,168,387214,373703239,31,5.17,1.83,29,4.83,2.04,64,10.67,2.25,1.0,0.99,0.32,0.21,7.26,63.67
4861,466,22653,19928168,98,19.6,8.35,276,55.2,32.29,361,72.2,36.83,0.56,0.68,0.3,0.06,23.05,54.89
4862,237,17542,18809880,59,11.8,5.22,77,15.4,8.44,137,27.4,13.05,0.62,0.64,0.29,0.09,31.56,58.8
4863,340,38672,39594324,109,18.17,2.79,187,31.17,7.88,248,41.33,6.77,0.63,0.72,0.32,0.09,78.61,59.76
4864,451,42230,35853833,92,15.33,8.26,162,27.0,14.6,229,38.17,17.88,0.55,0.63,0.3,0.06,61.08,58.3
4865,279,13259,12410641,65,10.83,2.86,36,6.0,2.0,131,21.83,6.71,0.94,0.91,0.38,0.22,26.98,59.58
4866,33,588,174939,26,5.2,2.59,22,4.4,1.14,30,6.0,3.39,0.94,0.97,0.55,0.53,2.65,131.02
4867,169,9645,6486723,49,9.8,5.89,90,18.0,21.71,107,21.4,23.59,0.54,0.54,0.54,0.39,64.82,64.16
4868,73,3894,1959060,37,7.4,7.47,30,6.0,5.15,56,11.2,14.67,0.8,0.83,0.59,0.46,20.24,98.84
4874,80,3049,3057226,16,5.33,3.21,14,4.67,2.08,30,10.0,6.08,0.51,0.46,0.27,0.34,1.19,58.76
4903,218,7047,4484180,59,14.75,4.92,52,13.0,11.86,133,33.25,16.26,0.79,0.84,0.46,0.26,12.67,63.28
4904,176,6528,5165699,48,8.0,3.22,68,11.33,14.17,113,18.83,14.52,0.79,0.8,0.32,0.1,22.05,58.85
4905,178,9637,6645631,56,9.33,9.29,37,6.17,5.91,95,15.83,17.28,0.59,0.49,0.49,0.29,13.84,57.79
4906,189,17712,15187620,69,11.5,5.32,82,13.67,8.07,123,20.5,12.6,0.6,0.54,0.3,0.06,28.61,61.03
4907,5,17,1928,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.68,0.62,0.56,1.08,128.75
4908,160,15067,12125710,54,9.0,6.03,91,15.17,9.91,101,16.83,11.3,0.76,0.82,0.42,0.21,39.32,67.57
4909,409,32325,27816587,102,17.0,2.1,227,37.83,12.25,270,45.0,13.45,0.46,0.58,0.24,0.05,79.82,61.24
4910,43,864,382781,25,6.25,3.59,16,4.0,0.82,37,9.25,8.06,0.83,0.84,0.38,0.3,21.82,79.93
4911,185,47445,42584640,75,12.5,4.55,70,11.67,8.62,136,22.67,11.38,0.94,0.97,0.42,0.19,19.02,67.26
4912,63,2919,2589556,24,8.0,4.36,34,11.33,8.39,45,15.0,10.58,0.71,0.82,0.23,0.07,11.77,66.66
4913,242,18546,16160253,65,13.0,4.95,138,27.6,19.72,178,35.6,24.08,0.48,0.56,0.25,0.05,48.3,59.84
4914,553,39178,30209398,124,20.67,2.16,395,65.83,22.12,458,76.33,22.22,0.4,0.46,0.33,0.08,50.22,57.28
4915,299,16219,11584487,80,13.33,8.69,160,26.67,23.93,209,34.83,32.57,0.62,0.7,0.39,0.1,36.59,61.49
4916,12,300,292581,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.97,1.0,0.5,0.46,4.66,95.5
4917,9,23,4536,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.71,0.73,0.22,110.17
4919,13,131,30593,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,0.86,0.84,0.53,0.54,7.84,65.89
4920,9,110,56858,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.74,0.6,0.3,0.12,1.28,86.08
4921,124,13444,14507014,38,6.33,2.8,29,4.83,1.6,55,9.17,5.67,0.89,0.86,0.25,0.06,32.48,85.66
4922,28,598,456805,14,4.67,2.08,12,4.0,1.0,16,5.33,1.53,0.83,0.76,0.24,0.2,22.03,77.07
4923,7,64,27951,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.82,0.85,0.58,0.64,11.24,72.25
4924,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.82,0.39,57.0
4925,130,8570,8984910,21,5.25,4.79,16,4.0,2.45,44,11.0,9.09,0.82,0.8,0.33,0.22,2.83,57.6
4926,145,5017,2678242,30,7.5,2.38,20,5.0,2.0,65,16.25,7.76,0.82,0.78,0.38,0.25,2.92,92.59
4927,316,28787,27158802,89,14.83,6.11,134,22.33,17.18,186,31.0,18.34,0.68,0.73,0.29,0.04,29.64,59.36
4928,168,7567,7616217,33,6.6,2.97,19,3.8,2.17,80,16.0,8.77,1.0,1.0,0.36,0.15,4.42,86.42
4929,238,13493,12073156,63,12.6,4.51,111,22.2,20.83,150,30.0,20.68,0.59,0.66,0.31,0.09,50.38,60.35
4930,195,9298,7751896,58,11.6,8.59,118,23.6,20.95,140,28.0,24.93,0.66,0.7,0.41,0.26,17.02,69.12
4931,53,1160,1279881,10,2.0,1.0,13,2.6,0.55,22,4.4,2.88,0.93,0.93,0.45,0.38,0.76,82.47
4932,9,11,884,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.64,0.26,0.18,0.04,139.1
4933,5,5,220,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,122.16
4934,36,2695,3369277,19,4.75,1.71,19,4.75,1.71,24,6.0,3.46,0.92,0.88,0.34,0.32,2.21,141.5
4935,264,32795,36871876,63,12.6,5.5,89,17.8,15.42,157,31.4,13.41,0.65,0.7,0.34,0.09,32.39,59.61
4936,215,10382,9407431,36,6.0,3.41,36,6.0,3.52,81,13.5,6.41,0.84,0.87,0.42,0.32,13.62,63.69
4937,114,10818,8795355,43,8.6,5.98,76,15.2,14.62,84,16.8,15.99,0.59,0.66,0.4,0.28,20.9,69.2
4938,290,23981,18573917,95,15.83,3.97,179,29.83,7.99,228,38.0,10.79,0.3,0.37,0.26,0.05,71.5,58.17
4939,356,32829,26040682,99,16.5,4.59,180,30.0,11.59,227,37.83,14.26,0.39,0.5,0.32,0.07,53.34,58.95
4940,387,71775,67631993,101,16.83,6.24,160,26.67,8.09,218,36.33,12.36,0.73,0.81,0.27,0.08,70.79,60.5
4941,181,17581,14985909,56,14.0,9.49,97,24.25,21.41,117,29.25,25.45,0.7,0.71,0.44,0.27,60.85,83.99
4946,7,41,9052,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.62,11.33,89.17
4947,121,7652,7188684,49,8.17,5.0,54,9.0,7.87,85,14.17,13.61,0.93,0.99,0.36,0.15,36.74,61.54
4948,186,7428,7388011,57,11.4,6.5,60,12.0,10.1,107,21.4,18.68,0.93,0.99,0.39,0.23,14.67,81.42
4949,75,1765,1243435,27,6.75,4.19,22,5.5,1.29,52,13.0,6.38,0.82,0.73,0.29,0.13,5.02,84.16
4951,34,1774,1789841,15,7.5,2.12,9,4.5,0.71,20,10.0,1.41,0.95,0.97,0.51,0.34,7.85,69.36
4952,66,2091,1997851,30,5.0,2.76,22,3.67,2.5,50,8.33,4.59,0.96,0.95,0.52,0.43,10.6,59.58
4957,264,17062,16698142,40,6.67,2.58,48,8.0,3.69,75,12.5,4.23,0.95,0.99,0.36,0.04,21.25,64.13
4958,247,29220,31750679,26,6.5,4.51,53,13.25,11.98,87,21.75,23.13,0.86,0.91,0.32,0.04,20.68,61.08
4961,22,705,797311,8,4.0,0.0,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.18,0.07,4.87,74.9
4964,67,78113,109066148,34,5.67,2.07,26,4.33,1.03,46,7.67,4.84,0.94,0.92,0.25,0.08,12.84,76.86
4965,34,421,164094,15,3.0,2.35,10,2.0,1.0,24,4.8,5.26,0.97,0.97,0.46,0.38,4.76,90.06
4966,14,107,62130,12,3.0,1.15,13,3.25,1.5,14,3.5,1.29,0.97,1.0,0.35,0.27,0.37,98.4
4967,9,24,5952,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.81,0.82,0.38,0.34,0.43,88.92
4968,25,33912,50497667,22,4.4,0.89,21,4.2,1.1,24,4.8,1.1,0.94,0.94,0.31,0.3,3.76,140.12
4969,4,32,7383,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.44,0.3,1.3,152.5
4970,35,4555,4297145,8,2.67,1.15,9,3.0,0.0,21,7.0,4.58,0.87,0.9,0.32,0.15,3.81,78.26
4971,71,8018,7613828,20,5.0,3.16,16,4.0,1.41,37,9.25,6.85,1.0,1.0,0.43,0.14,9.51,104.37
4976,140,13504,14200979,21,5.25,1.71,29,7.25,4.35,38,9.5,5.69,0.82,0.86,0.28,0.03,13.04,60.82
4977,114,3530,2295464,43,7.17,3.25,30,5.0,1.9,69,11.5,7.56,0.8,0.73,0.41,0.28,33.3,70.94
4978,49,2980,3061697,20,5.0,1.41,23,5.75,1.5,26,6.5,1.73,0.55,0.51,0.32,0.16,9.06,115.86
4979,42,644,371911,12,6.0,5.66,9,4.5,3.54,26,13.0,15.56,0.98,1.0,0.27,0.06,2.82,65.95
4980,190,9011,8582510,53,8.83,1.94,66,11.0,3.9,114,19.0,6.99,0.74,0.8,0.29,0.14,29.63,68.62
4981,258,26585,26321253,49,8.17,2.79,93,15.5,5.79,117,19.5,7.34,0.69,0.74,0.28,0.04,26.1,62.61
4982,158,19575,12275768,41,6.83,2.64,75,12.5,9.48,112,18.67,11.33,0.64,0.62,0.41,0.36,25.6,87.98
4983,140,19267,19143484,42,7.0,2.53,75,12.5,10.88,99,16.5,10.39,0.8,0.86,0.29,0.03,26.46,73.28
4984,205,26764,20489930,38,6.33,1.86,110,18.33,4.32,122,20.33,4.93,0.38,0.45,0.34,0.08,72.37,58.66
4985,223,32702,34872885,29,7.25,5.06,60,15.0,15.81,85,21.25,22.43,0.92,0.94,0.44,0.32,7.96,67.08
4988,204,29425,26440573,40,6.67,1.37,106,17.67,12.06,116,19.33,12.37,0.49,0.54,0.26,0.05,40.02,69.39
4989,252,23928,18703375,50,8.33,3.72,149,24.83,22.35,172,28.67,24.44,0.32,0.34,0.36,0.11,58.78,69.44
4990,30,683,454610,17,4.25,0.96,17,4.25,0.5,19,4.75,0.5,1.0,1.0,0.55,0.35,22.4,101.26
4993,19,179,116665,15,3.75,1.71,13,3.25,0.96,15,3.75,1.71,0.84,0.74,0.47,0.42,1.65,164.84
4996,205,8912,6045981,37,7.4,4.93,32,6.4,2.7,86,17.2,9.26,0.86,0.94,0.5,0.09,20.1,60.68
4998,86,3558,2550205,33,6.6,2.7,30,6.0,1.22,48,9.6,4.51,0.91,0.85,0.44,0.2,14.26,89.39
4999,54,4139,2452931,24,6.0,2.71,26,6.5,2.38,38,9.5,5.26,0.84,0.78,0.57,0.31,9.46,85.88
5002,114,2909,2001822,31,6.2,3.56,22,4.4,1.34,64,12.8,5.59,0.73,0.77,0.58,0.37,15.34,68.65
5003,239,22059,22909234,50,8.33,1.97,67,11.17,4.88,110,18.33,5.05,0.83,0.89,0.23,0.03,23.42,64.31
5004,88,3855,2128713,28,7.0,3.37,27,6.75,4.5,46,11.5,6.03,0.74,0.71,0.6,0.35,10.52,94.52
5005,66,6220,6155497,16,5.33,3.06,13,4.33,2.52,21,7.0,4.36,0.89,0.95,0.38,0.2,8.13,90.9
5006,131,10346,7308163,46,7.67,4.97,48,8.0,6.69,77,12.83,9.85,0.78,0.85,0.4,0.14,24.28,79.85
5007,192,8422,8774267,50,8.33,4.23,28,4.67,1.97,97,16.17,7.08,0.85,0.82,0.35,0.19,9.07,69.6
5008,100,5992,4992114,30,7.5,2.52,45,11.25,8.26,66,16.5,4.65,0.77,0.8,0.36,0.09,16.5,72.82
5009,197,19510,17516238,37,7.4,2.07,117,23.4,15.92,141,28.2,17.75,0.52,0.55,0.37,0.18,35.18,68.24
5010,143,8593,6753904,25,5.0,1.87,66,13.2,11.95,88,17.6,16.92,0.6,0.61,0.48,0.35,13.65,106.89
5011,13,104,27202,9,4.5,4.95,9,4.5,4.95,12,6.0,5.66,0.47,0.49,0.54,0.56,5.0,82.78
5013,11,60,18321,6,3.0,1.41,6,3.0,2.83,8,4.0,1.41,0.95,0.92,0.25,0.17,0.24,103.48
5015,19,236,118304,18,6.0,1.73,17,5.67,2.08,19,6.33,2.08,1.0,1.0,0.56,0.49,5.72,157.94
5016,7,41,3862,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.9,0.96,0.31,170.0
5017,11,75,32821,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.29,0.26,0.57,138.53
5018,6,62,48065,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.69,0.67,0.74,0.67,0.21,109.22
5019,34,337,117540,14,4.67,2.08,13,4.33,0.58,22,7.33,3.21,0.91,0.88,0.36,0.27,4.49,127.05
5020,124,8820,6380308,31,6.2,1.79,42,8.4,4.83,64,12.8,5.54,0.57,0.55,0.54,0.23,40.57,80.41
5021,64,4902,4386144,17,5.67,3.51,24,8.0,5.29,29,9.67,7.51,0.6,0.63,0.31,0.14,16.04,100.86
5022,125,17210,15378944,27,6.75,3.86,74,18.5,11.59,84,21.0,13.04,0.63,0.61,0.37,0.18,31.45,75.32
5023,267,30500,29240012,44,7.33,1.86,108,18.0,10.45,125,20.83,11.43,0.74,0.76,0.32,0.09,26.02,66.01
5024,117,25338,30412609,35,5.83,2.93,44,7.33,6.56,58,9.67,8.45,0.97,0.98,0.15,0.02,21.73,73.72
5025,32,1564,1480354,16,4.0,1.15,13,3.25,1.26,23,5.75,3.4,0.98,1.0,0.51,0.27,3.55,104.18
5026,216,9206,5129386,37,7.4,2.41,41,8.2,3.27,79,15.8,9.6,0.84,0.86,0.36,0.18,16.54,88.13
5027,124,9896,8553638,29,7.25,2.06,53,13.25,10.21,78,19.5,9.04,0.66,0.7,0.23,0.04,24.64,60.61
5030,118,7401,5509398,12,6.0,2.83,16,8.0,4.24,44,22.0,2.83,0.56,0.72,0.39,0.06,7.04,59.58
5031,263,29299,22860062,42,7.0,3.1,140,23.33,8.62,174,29.0,11.59,0.28,0.34,0.26,0.05,70.1,57.96
5032,88,5060,3237094,34,5.67,2.25,41,6.83,3.82,56,9.33,6.35,0.7,0.65,0.46,0.29,12.48,69.64
5033,423,86002,95770215,41,6.83,3.54,42,7.0,3.1,68,11.33,4.59,0.96,0.97,0.26,0.02,7.74,60.38
5034,241,23048,18573419,58,9.67,2.58,91,15.17,10.85,128,21.33,10.63,0.78,0.8,0.35,0.05,22.46,63.28
5035,195,16661,12654610,43,8.6,1.67,116,23.2,10.89,139,27.8,12.28,0.36,0.38,0.4,0.22,50.19,71.24
5036,13,57,11366,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,0.75,0.79,0.13,0.14,2.99,136.17
5037,18,416,354893,11,3.67,0.58,11,3.67,0.58,16,5.33,1.53,0.96,0.98,0.46,0.4,2.86,90.47
5038,12,158,19154,7,2.33,1.53,9,3.0,2.0,12,4.0,3.0,0.48,0.52,0.75,0.69,16.91,100.18
5041,8,29,2312,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.2,0.14,0.44,0.48,5.38,109.3
5042,96,2091,893209,14,7.0,1.41,11,5.5,0.71,33,16.5,3.54,0.59,0.45,0.66,0.3,5.14,56.51
5043,148,9043,6709089,29,5.8,2.77,31,6.2,4.15,53,10.6,4.98,0.57,0.61,0.39,0.2,19.89,59.71
5050,140,8673,6491563,69,13.8,4.32,74,14.8,5.89,117,23.4,9.66,0.42,0.39,0.26,0.15,40.05,64.59
5051,666,15194,15193243,77,12.83,3.54,93,15.5,7.5,161,26.83,9.22,0.81,0.93,0.29,0.08,22.14,64.14
5052,22,120,28612,12,3.0,1.41,11,2.75,0.96,21,5.25,4.27,0.46,0.52,0.48,0.49,4.96,115.44
5053,229,27786,32554084,62,12.4,5.46,123,24.6,17.36,154,30.8,16.51,0.69,0.78,0.23,0.15,33.72,71.71
5054,162,19822,6737688,67,11.17,4.26,101,16.83,10.03,133,22.17,10.91,0.58,0.66,0.5,0.33,82.72,64.84
5055,187,16289,15136582,51,8.5,2.26,76,12.67,12.69,126,21.0,9.67,0.5,0.45,0.38,0.16,32.22,60.76
5056,94,5550,6859275,28,4.67,2.88,27,4.5,1.38,51,8.5,3.94,0.67,0.61,0.2,0.08,8.31,68.06
5057,188,8516,7626871,41,6.83,2.64,26,4.33,0.52,88,14.67,8.64,0.79,0.75,0.42,0.2,5.39,61.84
5058,88,22111,3951247,50,8.33,2.66,43,7.17,2.32,69,11.5,4.97,0.64,0.74,0.47,0.39,14.34,77.61
5059,263,51036,28456433,82,13.67,6.06,71,11.83,7.36,158,26.33,14.0,0.3,0.38,0.28,0.19,23.02,62.84
5060,111,14747,17174438,51,8.5,2.43,36,6.0,1.41,74,12.33,6.25,0.75,0.76,0.42,0.31,13.82,72.51
5061,23,574,624192,18,6.0,2.0,12,4.0,1.73,23,7.67,3.51,0.76,0.81,0.2,0.18,3.46,80.45
5062,68,918,273465,30,6.0,2.35,21,4.2,1.1,57,11.4,7.3,0.51,0.59,0.34,0.23,8.37,81.47
5063,29,224,35459,21,4.2,1.1,20,4.0,0.71,26,5.2,1.64,0.42,0.44,0.38,0.35,7.75,77.29
5064,34,142,26612,27,4.5,1.22,26,4.33,1.63,33,5.5,1.22,0.37,0.37,0.2,0.14,5.03,92.41
5065,24,115,18353,20,6.67,2.52,19,6.33,2.52,22,7.33,2.52,0.5,0.58,0.38,0.48,4.13,139.53
5066,47,828,777989,24,4.8,4.32,15,3.0,1.58,42,8.4,8.35,0.45,0.43,0.23,0.18,5.96,83.89
5067,255,24979,25270601,72,12.0,7.1,118,19.67,27.06,181,30.17,27.25,0.75,0.78,0.17,0.03,15.78,62.84
5068,145,6118,3683645,55,13.75,4.99,79,19.75,16.54,122,30.5,14.71,0.72,0.8,0.49,0.18,18.73,60.34
5069,183,6765,3761472,74,14.8,4.21,132,26.4,18.47,160,32.0,18.52,0.5,0.59,0.38,0.17,36.0,57.31
5071,127,3368,2264097,47,11.75,3.95,31,7.75,2.99,79,19.75,11.0,0.78,0.77,0.43,0.27,24.47,65.77
5072,227,10591,7250579,75,15.0,6.24,95,19.0,11.96,149,29.8,19.02,0.61,0.7,0.44,0.19,29.23,59.57
5073,11,480,227882,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.96,1.0,0.76,0.57,2.86,54.7
5075,141,12390,14443790,44,11.0,8.21,70,17.5,18.88,101,25.25,19.38,0.54,0.59,0.21,0.07,12.7,53.72
5076,380,18192,16710494,96,16.0,8.81,206,34.33,24.63,290,48.33,32.47,0.42,0.46,0.27,0.1,12.82,63.73
5077,334,24997,28977092,49,8.17,2.32,38,6.33,1.63,101,16.83,8.06,1.0,1.0,0.24,0.03,7.28,62.06
5078,187,15908,16190370,63,10.5,3.02,43,7.17,2.32,97,16.17,7.41,0.92,0.96,0.28,0.1,10.12,79.38
5079,321,30657,26518851,49,8.17,3.49,55,9.17,4.12,91,15.17,3.71,0.55,0.52,0.31,0.06,20.52,58.86
5080,379,42975,39464766,105,17.5,8.53,190,31.67,27.17,263,43.83,36.62,0.63,0.8,0.3,0.05,49.18,57.94
5081,467,41900,33810995,102,17.0,4.15,269,44.83,18.07,325,54.17,20.25,0.42,0.52,0.29,0.06,59.0,59.64
5082,306,21602,19679829,101,16.83,6.11,141,23.5,22.85,240,40.0,20.57,0.68,0.76,0.26,0.07,42.62,60.81
5083,432,34456,24872954,116,19.33,5.57,261,43.5,31.85,319,53.17,39.45,0.36,0.42,0.3,0.07,64.15,60.04
5084,272,29996,28096399,85,14.17,2.14,138,23.0,4.0,177,29.5,6.72,0.51,0.68,0.25,0.05,64.32,64.66
5085,301,23983,20930783,86,14.33,4.13,134,22.33,9.44,174,29.0,10.45,0.7,0.79,0.42,0.1,42.33,60.46
5086,253,20928,19556124,82,13.67,5.5,129,21.5,14.86,156,26.0,16.98,0.65,0.74,0.31,0.17,55.65,81.23
5087,44,2668,3425750,30,5.0,2.28,26,4.33,1.51,38,6.33,2.73,0.47,0.54,0.29,0.23,8.91,96.52
5088,23,191,48792,17,4.25,1.26,14,3.5,1.73,22,5.5,2.38,0.46,0.54,0.39,0.39,8.59,83.86
5089,9,98,25802,8,4.0,2.83,5,2.5,0.71,9,4.5,2.12,0.39,0.41,0.25,0.23,7.11,89.92
5090,32,158,33710,27,5.4,0.89,23,4.6,1.14,31,6.2,1.3,0.37,0.39,0.25,0.37,4.3,127.07
5091,58,3371,2382350,21,10.5,10.61,40,20.0,25.46,52,26.0,32.53,0.26,0.22,0.49,0.39,17.92,86.02
5092,98,28915,4618274,48,8.0,4.98,64,10.67,9.71,80,13.33,10.95,0.55,0.52,0.46,0.3,23.6,85.95
5093,113,5876,5969255,51,10.2,4.44,29,5.8,2.59,84,16.8,9.52,0.94,0.99,0.27,0.12,14.87,68.25
5094,122,2487,2352754,37,6.17,2.14,35,5.83,2.64,61,10.17,6.94,0.72,0.8,0.47,0.29,15.13,79.34
5096,177,20646,19792737,55,11.0,2.35,44,8.8,2.86,96,19.2,9.34,0.54,0.54,0.37,0.15,26.62,59.7
