id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4090,15,35,4919,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.49,0.39,0.02,130.06
4091,11,17,1181,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,0.83,0.83,0.6,0.54,0.07,117.42
4092,6,319,202671,5,1.67,1.15,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.6,0.46,4.5,143.11
4093,23,607,354479,21,3.5,1.76,18,3.0,1.26,22,3.67,2.07,1.0,1.0,0.32,0.19,1.31,157.28
4094,11,25,2080,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.94,0.81,0.58,0.54,0.26,155.3
4095,18,214,88254,15,3.75,1.5,14,3.5,1.29,17,4.25,2.22,1.0,1.0,0.38,0.25,6.62,119.88
4096,21,76,18996,18,3.6,1.52,19,3.8,1.92,20,4.0,2.0,0.93,0.89,0.59,0.5,1.89,110.79
4097,11,24,8360,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,0.75,0.75,0.36,0.34,0.1,143.8
4098,16,79,16411,15,2.5,1.22,15,2.5,1.22,16,2.67,1.51,0.91,0.95,0.58,0.48,0.56,117.82
4099,15,86,17884,13,3.25,2.06,12,3.0,1.63,14,3.5,2.52,1.0,1.0,0.51,0.47,2.48,163.49
4100,11,16,1049,8,1.6,1.34,11,2.2,1.1,11,2.2,1.1,0.95,0.84,0.62,0.54,0.06,134.53
4101,20,81,18612,20,3.33,0.52,19,3.17,0.75,20,3.33,0.52,0.94,0.89,0.38,0.28,7.42,123.49
4102,24,186,47394,22,3.67,1.51,20,3.33,1.37,23,3.83,1.6,0.96,0.96,0.42,0.35,2.11,124.71
4103,7,137,50891,6,3.0,2.83,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.35,0.22,5.24,166.25
4104,13,67,15064,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.66,0.54,0.41,76.9
4105,12,79,35501,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.93,0.94,0.37,0.29,0.15,176.54
4106,18,58,7916,18,4.5,1.29,17,4.25,1.26,18,4.5,1.29,1.0,1.0,0.36,0.34,0.25,127.31
4107,11,41,6600,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.64,0.64,0.14,122.03
4108,20,108,16092,18,3.6,1.95,15,3.0,1.41,19,3.8,2.28,0.91,0.9,0.44,0.35,8.59,81.32
4109,8,21,8344,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.41,0.18,80.17
4110,5,7,344,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,0.07,85.66
4111,8,317,33239,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.6,0.45,6.94,153.78
4112,11,316,140381,11,3.67,1.15,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.56,0.38,4.81,86.82
4113,18,285,178981,16,3.2,2.17,16,3.2,2.05,18,3.6,2.61,0.8,0.8,0.52,0.44,1.55,145.62
4114,9,50,13805,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.61,0.52,1.21,92.62
4115,18,96,21118,17,3.4,1.67,17,3.4,1.67,18,3.6,1.52,0.97,0.97,0.46,0.38,1.31,128.65
4116,10,120,49311,10,2.0,1.22,9,1.8,1.3,10,2.0,1.22,0.8,0.8,0.53,0.43,1.32,143.9
4117,15,111,45502,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.85,0.76,0.61,0.49,2.05,98.77
4118,10,46,14344,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.88,0.49,0.39,0.17,115.2
4119,12,14,709,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.82,0.73,0.49,0.38,0.05,85.65
4120,25,11180,1223179,21,3.5,0.84,20,3.33,0.82,23,3.83,1.17,0.63,0.62,0.56,0.53,27.92,112.34
4121,47,7550,7119708,30,5.0,2.37,28,4.67,2.42,38,6.33,4.5,0.95,0.98,0.43,0.26,20.77,99.32
4122,15,158,140442,14,2.8,1.1,13,2.6,1.14,14,2.8,1.1,1.0,1.0,0.29,0.22,8.32,126.47
4123,9,55,9531,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.52,6.11,109.75
4124,15,39,3521,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.96,0.96,0.36,0.34,4.07,177.85
4125,16,78,24024,14,3.5,1.73,14,3.5,1.0,15,3.75,1.5,0.81,0.8,0.44,0.36,5.83,125.22
4126,9,15,793,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.67,0.57,0.5,0.54,1.01,143.79
4127,13,19,828,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.54,0.5,0.12,114.15
4128,25,47,3024,20,3.33,1.21,20,3.33,1.21,25,4.17,2.04,0.72,0.66,0.53,0.51,2.08,88.79
4129,24,27,1197,17,3.4,1.67,18,3.6,2.07,18,3.6,2.07,0.78,0.75,0.42,0.45,0.03,154.75
4130,12,17,701,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.9,0.32,0.33,0.06,173.0
4131,17,27,1112,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,0.9,0.91,0.37,0.35,0.13,157.15
4132,29,144,50166,16,2.67,2.25,17,2.83,2.56,27,4.5,4.72,0.41,0.4,0.55,0.5,0.28,74.08
4133,20,39,2124,19,3.8,1.92,19,3.8,1.64,20,4.0,2.0,0.7,0.6,0.28,0.28,1.09,144.57
4134,24,49,4739,16,3.2,1.79,19,3.8,2.17,24,4.8,2.59,0.71,0.58,0.55,0.56,0.5,91.84
4135,11,26,7363,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.82,0.42,0.37,0.17,119.94
4136,13,83,20220,13,2.6,1.95,11,2.2,1.1,13,2.6,1.95,0.76,0.74,0.62,0.54,0.17,98.77
4137,12,431,291668,12,3.0,1.41,10,2.5,0.58,12,3.0,1.41,0.83,0.8,0.33,0.26,2.32,168.77
4138,10,289,37851,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.74,0.6,0.71,0.79,0.24,84.25
4139,24,247,97008,23,3.83,2.48,19,3.17,1.47,24,4.0,2.53,0.74,0.6,0.51,0.34,4.49,72.96
4140,23,462,235794,14,2.8,1.48,13,2.6,1.67,21,4.2,3.03,0.89,0.87,0.52,0.47,6.92,112.55
4141,27,104133,91328870,17,3.4,1.52,18,3.6,1.82,25,5.0,3.08,0.77,0.78,0.34,0.23,3.05,112.41
4142,20,228,77178,14,3.5,1.91,13,3.25,1.5,20,5.0,3.56,0.65,0.6,0.46,0.4,1.6,79.44
4143,18,174,46616,16,3.2,1.92,14,2.8,1.92,18,3.6,2.07,0.74,0.69,0.48,0.4,9.93,94.06
4144,12,19,1588,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.63,0.57,0.63,0.62,0.07,92.75
4145,19,779,538271,12,3.0,1.41,11,2.75,0.5,17,4.25,3.2,0.88,0.87,0.42,0.36,4.89,122.16
4146,14,487,277613,11,2.75,0.5,8,2.0,1.15,13,3.25,0.96,0.98,1.0,0.52,0.21,5.18,74.67
4147,41,177,47440,26,4.33,1.86,27,4.5,2.43,36,6.0,2.61,0.86,0.8,0.49,0.5,2.47,110.15
4148,41,94,11914,17,2.83,1.17,26,4.33,0.82,20,3.33,1.21,0.98,0.96,0.33,0.24,0.5,184.16
4149,56,259,77899,22,3.67,1.97,30,5.0,1.79,31,5.17,3.54,0.96,0.95,0.34,0.28,0.44,163.0
4150,47,72,8264,17,2.83,1.33,28,4.67,1.37,26,4.33,1.63,0.94,0.9,0.36,0.33,0.1,155.67
4151,54,100,13849,24,4.0,1.41,36,6.0,1.26,29,4.83,1.33,0.94,0.85,0.27,0.18,0.18,166.41
4152,37,44,2305,11,2.2,0.84,24,4.8,1.3,16,3.2,0.84,0.99,0.92,0.23,0.2,0.05,201.08
4153,31,34,1596,16,3.2,1.1,24,4.8,0.84,22,4.4,0.89,0.91,0.86,0.18,0.16,0.02,190.99
4154,45,48,2705,19,3.8,1.64,29,5.8,2.39,24,4.8,2.77,0.94,0.83,0.29,0.34,0.02,187.7
4155,21,27,1394,13,3.25,1.26,18,4.5,1.29,16,4.0,1.41,0.74,0.66,0.27,0.27,0.13,181.34
4156,32,64,10198,18,3.6,1.14,23,4.6,1.14,22,4.4,1.34,0.87,0.81,0.32,0.38,0.12,203.09
4234,11,76,23557,9,3.0,1.0,6,2.0,1.0,11,3.67,1.53,1.0,1.0,0.6,0.47,0.05,84.55
4235,16,216,75974,13,2.6,2.7,11,2.2,1.3,15,3.0,2.92,1.0,1.0,0.71,0.62,1.35,121.58
4236,13,180,49039,7,1.75,0.96,8,2.0,1.41,10,2.5,1.0,0.93,0.94,0.44,0.31,14.32,87.25
4237,9,11,472,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.3,0.02,165.11
4238,5,189,136553,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.14,12.71,59.12
4239,7,302,143160,5,1.67,2.08,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.47,0.27,3.91,146.53
4240,16,114,25825,12,3.0,1.41,15,3.75,0.96,16,4.0,1.41,0.94,0.88,0.48,0.36,3.11,136.0
4241,9,12,520,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.65,0.07,119.25
4242,11,245,128688,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.32,0.04,3.18,149.49
4243,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
4244,4,5,212,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.02,122.0
4245,15,95,38608,10,2.0,1.58,15,3.0,1.58,15,3.0,1.58,0.99,1.0,0.43,0.34,2.77,125.65
4246,20,309,301469,17,2.83,1.47,16,2.67,1.63,20,3.33,1.63,0.97,0.98,0.34,0.29,0.86,172.42
4247,18,233,66115,15,3.75,2.36,11,2.75,0.96,17,4.25,3.3,0.94,0.9,0.47,0.4,1.54,127.62
4248,14,34,7804,11,2.2,0.84,13,2.6,1.34,14,2.8,1.1,0.73,0.63,0.5,0.54,0.88,111.05
4249,25,105,46218,21,3.5,1.05,23,3.83,2.32,25,4.17,1.94,0.78,0.76,0.41,0.32,0.73,131.42
4253,10,16,864,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,0.7,0.64,0.8,0.81,0.32,91.58
4254,7,11,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.36,0.16,176.08
4257,11,61,25978,9,1.8,0.84,10,2.0,0.71,10,2.0,1.22,0.8,0.8,0.46,0.39,0.08,112.65
4258,17,32,3866,12,3.0,1.41,14,3.5,1.73,17,4.25,3.2,0.65,0.56,0.45,0.52,0.28,181.47
4259,7,117,54983,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,0.5,0.5,0.58,0.37,0.65,71.3
4260,9,13,556,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.58,0.56,0.06,129.82
4261,32,59,5916,18,3.0,1.26,18,3.0,1.26,31,5.17,1.17,0.43,0.35,0.5,0.56,0.7,92.72
4262,40,63,4779,18,3.0,1.55,17,2.83,1.6,40,6.67,2.42,0.19,0.13,0.45,0.44,0.82,60.29
4263,11,16,728,11,3.67,2.31,9,3.0,2.0,11,3.67,2.31,1.0,1.0,0.53,0.5,0.09,108.8
4264,20,144,71098,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.94,0.89,0.35,0.25,1.19,149.22
4265,23,2918,2608101,15,2.5,0.84,15,2.5,0.55,18,3.0,0.63,1.0,1.0,0.42,0.27,12.69,137.62
4266,16,19,885,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.83,0.8,0.37,0.31,0.02,152.53
4267,10,12,1236,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,0.71,0.61,0.67,0.66,0.02,84.75
4268,11,13,658,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.76,0.64,0.4,0.4,0.02,120.09
4269,16,27,1945,15,2.5,1.05,15,2.5,1.05,16,2.67,0.82,0.66,0.53,0.42,0.35,0.23,115.19
4270,11,15,640,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.36,0.07,165.9
4271,17,25,1555,13,3.25,2.22,17,4.25,2.75,17,4.25,2.75,0.67,0.55,0.38,0.34,0.1,156.17
4272,10,49,11607,9,2.25,0.96,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.58,0.46,2.2,119.31
4273,10,14,620,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.8,0.8,0.57,0.52,0.07,75.73
4274,26,52,9300,22,4.4,1.34,25,5.0,1.0,24,4.8,1.79,0.86,0.87,0.33,0.3,1.78,132.71
4275,6,7,345,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.87,0.67,0.69,0.0,133.94
4276,6,9,464,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.32,0.32,0.15,112.1
4277,7,9,416,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.92,0.88,0.54,0.54,0.11,146.04
4279,8,9,448,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.87,0.62,0.62,0.03,105.71
4280,14,80,13736,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.85,0.86,0.54,0.44,0.1,140.85
4281,18,240,94333,17,3.4,1.52,14,2.8,1.3,18,3.6,1.14,0.87,0.81,0.41,0.3,2.08,132.08
4282,16,1294,981129,14,4.67,5.51,11,3.67,3.79,14,4.67,5.51,1.0,1.0,0.34,0.23,2.62,199.04
4283,7,9,468,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.44,0.43,0.07,142.39
4284,11,217,77301,6,1.5,1.0,6,1.5,1.0,8,2.0,2.0,1.0,1.0,0.89,0.88,4.97,64.75
4285,12,65,33364,12,2.4,0.55,11,2.2,0.45,12,2.4,0.55,1.0,1.0,0.36,0.26,0.08,78.5
4286,7,215,157644,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.51,1.24,107.08
4287,19,2355,2334617,16,4.0,1.41,16,4.0,0.82,18,4.5,1.73,0.93,0.88,0.33,0.26,0.7,133.14
4288,11,212,91999,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,0.87,0.83,0.46,0.34,1.08,111.02
4289,8,8,320,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.71,0.0,113.83
4290,8,9,666,6,1.5,1.0,8,2.0,2.0,8,2.0,2.0,0.75,0.75,0.88,0.86,0.02,78.3
4291,16,16,2121,13,3.25,1.26,16,4.0,1.83,15,3.75,1.71,0.69,0.44,0.43,0.5,0.0,125.23
4292,16,39,5446,13,2.6,1.14,14,2.8,1.48,16,3.2,1.48,0.83,0.78,0.52,0.45,0.18,89.51
4293,36,387,217424,19,3.8,2.17,19,3.8,1.3,34,6.8,6.02,0.89,0.79,0.31,0.26,4.21,100.32
4294,19,64,19584,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.88,0.88,0.54,0.44,1.92,106.05
4295,16,48,11937,11,2.75,0.5,16,4.0,1.15,16,4.0,1.15,0.91,0.79,0.35,0.28,0.19,98.25
4296,13,16,1509,11,2.2,0.45,13,2.6,1.34,13,2.6,1.34,0.86,0.77,0.58,0.59,0.04,107.36
4297,18,72,8092,14,3.5,1.29,12,3.0,0.82,17,4.25,2.22,0.74,0.65,0.5,0.47,12.18,91.25
4298,24,144,53518,21,3.5,1.38,16,2.67,0.52,23,3.83,1.72,0.77,0.72,0.59,0.54,0.12,116.75
4299,5,8,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.71,0.38,0.27,0.09,87.58
4301,9,12,624,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.67,0.67,0.39,0.38,0.11,119.04
4302,6,8,446,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.42,0.5,0.08,126.38
4304,9,221,98108,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.69,0.54,7.48,57.44
4305,12,14,1060,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.93,0.76,0.53,0.45,0.05,58.48
4306,18,65,9895,17,3.4,1.82,17,3.4,2.19,18,3.6,2.19,0.98,0.98,0.55,0.48,0.32,140.24
4307,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,15.01,139.25
4308,22,736,372406,14,4.67,1.53,11,3.67,2.89,18,6.0,3.0,0.74,0.72,0.52,0.32,6.88,78.56
4309,9,11,521,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.82,0.74,0.47,0.51,0.06,179.92
4310,8,209,140758,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.4,2.39,97.38
4311,10,13,609,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.78,0.73,0.72,0.11,116.91
4312,15,153,60931,13,3.25,1.89,11,2.75,1.26,15,3.75,1.5,1.0,1.0,0.49,0.34,4.94,115.34
4314,23,96,14709,18,3.6,1.82,19,3.8,0.84,23,4.6,1.82,0.93,0.88,0.49,0.53,5.82,149.26
4315,12,316,40084,12,3.0,3.37,10,2.5,2.38,12,3.0,3.37,0.98,0.99,0.83,0.82,2.04,88.66
4322,13,72,29720,8,4.0,0.0,9,4.5,0.71,13,6.5,2.12,0.93,0.96,0.17,0.09,3.84,150.69
4373,12,70,19121,12,2.0,0.63,11,1.83,0.75,12,2.0,0.63,0.8,0.75,0.5,0.52,1.17,131.94
4374,11,132,45072,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.83,0.76,0.47,0.37,1.03,64.75
4375,7,85,47872,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.98,1.0,0.49,0.38,3.57,85.38
4379,3,4,186,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.66,0.68,0.02,106.5
4380,11,15,1228,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.32,0.29,0.03,114.83
4381,16,35,2884,11,2.75,0.96,15,3.75,2.06,12,3.0,1.15,0.77,0.76,0.55,0.53,0.06,88.45
4382,14,440,75599,12,6.0,2.83,8,4.0,0.0,13,6.5,3.54,0.5,0.5,0.66,0.54,27.79,122.05
4383,19,24,1004,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.44,0.42,0.06,113.99
4384,10,26,10643,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.4,1.58,108.17
4385,34,299,155172,22,4.4,1.14,23,4.6,1.14,24,4.8,1.92,0.93,0.92,0.41,0.33,0.32,119.67
4386,19,36,5491,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.9,0.87,0.35,0.32,3.01,102.32
4387,15,83,37529,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.51,0.42,0.11,124.46
4388,16,32,5093,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.43,0.09,128.92
4389,21,75,13681,15,3.75,1.26,16,4.0,1.41,17,4.25,1.71,0.99,0.99,0.44,0.32,4.15,93.54
4390,27,32,1432,17,3.4,1.14,23,4.6,1.82,18,3.6,1.34,1.0,1.0,0.3,0.3,0.4,105.55
4391,33,49,3104,19,3.17,1.47,22,3.67,1.63,22,3.67,1.63,0.96,0.87,0.32,0.33,0.09,152.04
4392,14,17,765,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.83,0.84,0.33,0.31,0.03,132.74
4393,33,271,101113,26,4.33,1.86,25,4.17,1.6,28,4.67,2.16,0.99,1.0,0.43,0.37,2.68,127.15
4394,17,29,5617,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.81,0.84,0.24,0.21,0.06,82.4
4395,15,71,38547,14,3.5,2.38,13,3.25,2.22,14,3.5,2.38,0.98,0.98,0.32,0.31,0.12,143.75
4396,9,11,1318,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.67,0.54,0.56,0.62,0.08,111.21
4397,10,90,22888,6,2.0,1.0,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.84,0.76,13.0,108.24
4398,4,6,248,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.08,246.25
4399,25,522,226760,18,3.0,1.55,16,2.67,1.63,23,3.83,2.4,1.0,1.0,0.38,0.23,10.73,145.07
4401,6,24,2142,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.84,0.86,0.78,0.84,0.06,64.83
4405,14,380,153304,12,4.0,2.65,7,2.33,0.58,14,4.67,3.79,0.78,0.69,0.49,0.42,3.21,142.2
4406,14,143,26159,11,2.2,1.3,13,2.6,1.34,13,2.6,1.34,0.78,0.77,0.73,0.72,16.5,96.05
4407,12,18,984,10,2.5,1.91,12,3.0,1.15,12,3.0,1.15,0.96,0.86,0.4,0.34,0.1,131.5
4408,11,104,46660,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.12,2.72,181.94
4409,9,9,392,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.35,0.32,0.0,119.72
4410,15,17,799,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.74,0.21,0.32,0.03,194.61
4411,30,59,3589,15,2.5,0.84,16,2.67,0.52,16,2.67,0.52,0.94,0.85,0.33,0.32,0.36,191.29
4412,49,77,5255,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.98,0.96,0.38,0.4,0.42,169.43
4413,31,44,1861,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.96,0.39,0.39,0.11,147.35
4414,42,61,2488,17,2.83,1.17,19,3.17,1.33,18,3.0,1.26,0.98,0.99,0.3,0.29,0.11,165.73
4415,35,49,2076,18,3.0,1.41,21,3.5,1.22,21,3.5,1.22,0.94,0.93,0.34,0.35,0.12,153.32
4416,51,75,3036,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.32,0.32,0.09,167.56
4417,37,53,2156,16,2.67,1.21,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.23,0.23,0.1,170.54
4418,42,91,13905,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.5,0.45,0.07,130.25
4419,25,62,15532,13,2.6,1.52,13,2.6,1.52,14,2.8,1.48,1.0,1.0,0.36,0.31,0.08,159.69
4420,28,35,1428,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.55,0.55,0.03,132.49
4421,14,23,1378,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.62,0.61,0.03,122.39
4422,18,157,59536,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.47,0.36,12.93,157.11
4423,21,141,41331,16,3.2,1.92,14,2.8,1.92,17,3.4,1.82,0.97,0.97,0.35,0.28,3.56,182.21
4424,14,124,40305,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,0.76,0.72,0.53,0.48,0.39,160.76
4425,10,15,927,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.82,0.42,0.5,0.78,171.58
4426,7,42,7011,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.57,0.62,6.88,198.75
4427,20,27,1231,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.35,0.05,206.22
4428,8,139,24237,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.68,0.32,20.13,70.93
4429,53,744,449604,18,3.6,1.82,17,3.4,1.52,24,4.8,3.11,1.0,1.0,0.39,0.33,9.77,192.7
4430,31,304,100739,16,3.2,1.3,13,2.6,0.89,19,3.8,2.49,0.89,0.9,0.4,0.42,4.03,170.35
4431,16,253,89624,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.48,0.33,3.32,109.2
4432,7,105,44292,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.59,0.45,11.69,93.56
4433,11,16,700,8,2.67,1.53,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.38,0.38,0.05,137.28
4434,10,31,5072,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.82,0.56,0.36,5.12,100.75
4435,11,12,500,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.92,0.92,0.35,0.34,0.02,180.12
4436,11,15,696,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.86,0.43,0.44,0.13,183.67
4437,17,25,1149,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.79,0.78,0.26,0.24,0.11,181.87
4438,20,31,1415,18,3.0,1.26,20,3.33,1.03,20,3.33,1.03,0.79,0.76,0.32,0.31,0.09,169.8
4439,14,60,16243,11,2.75,2.06,12,3.0,2.45,13,3.25,2.87,0.75,0.75,0.55,0.46,1.54,112.92
4440,16,22,1701,13,2.6,1.52,12,2.4,1.14,16,3.2,2.77,0.72,0.57,0.56,0.67,0.06,116.3
4441,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.21,201.5
4442,9,11,466,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.39,0.42,0.02,181.47
4443,32,444,168465,10,2.5,1.29,8,2.0,0.82,12,3.0,1.63,1.0,1.0,0.53,0.51,6.33,123.07
4444,4,24,2216,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.67,0.67,0.66,0.67,0.62,154.0
4445,5,9,544,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.68,0.32,0.26,0.19,183.0
4447,13,62,29726,11,2.75,1.5,11,2.75,0.96,13,3.25,1.5,0.87,0.86,0.48,0.5,2.69,147.34
4449,18,139,44254,12,3.0,1.83,10,2.5,1.29,14,3.5,2.08,1.0,1.0,0.45,0.34,5.89,172.91
4450,35,654,289689,29,5.8,2.68,17,3.4,1.82,35,7.0,5.2,0.99,0.93,0.43,0.24,4.06,115.0
4451,9,33,1832,7,1.75,0.96,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.43,0.43,0.68,122.08
4453,20,1025,736864,16,3.2,1.48,14,2.8,1.1,19,3.8,2.59,1.0,1.0,0.37,0.3,2.15,169.66
4454,20,96,24192,17,2.83,1.72,16,2.67,1.37,17,2.83,1.72,1.0,1.0,0.46,0.4,0.41,170.58
4455,25,76,21605,22,5.5,2.65,23,5.75,2.5,24,6.0,2.94,0.84,0.67,0.32,0.31,0.58,155.41
4456,36,150,34504,25,5.0,2.0,26,5.2,1.64,33,6.6,3.29,0.99,0.99,0.51,0.49,3.42,152.63
4457,19,47,16165,16,3.2,1.3,18,3.6,0.89,19,3.8,1.1,0.93,0.89,0.26,0.31,0.28,175.04
