id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3542,110,3233,1346910,48,8.0,0.63,18,3.0,1.41,68,11.33,3.01,0.9,0.96,0.49,0.33,60.94,114.94
3543,108,2026,1034859,40,6.67,2.16,12,2.0,1.1,54,9.0,2.83,1.0,1.0,0.38,0.2,42.1,107.78
3558,88,2841,1574462,40,10.0,7.44,11,2.75,0.96,71,17.75,12.09,0.98,0.99,0.44,0.22,81.81,117.83
3559,59,1440,335304,28,4.67,2.16,12,2.0,1.26,45,7.5,3.21,1.0,0.97,0.62,0.5,49.07,123.25
3560,37,773,412224,18,3.6,1.95,9,1.8,0.45,35,7.0,2.92,1.0,1.0,0.53,0.38,53.37,129.69
3561,35,2008,1788688,20,5.0,5.42,7,1.75,0.96,31,7.75,7.32,0.98,0.99,0.57,0.32,48.16,114.96
3562,129,5161,3913587,66,11.0,4.0,16,2.67,1.37,109,18.17,8.5,0.98,0.98,0.39,0.26,61.79,128.46
3563,63,3246,2247702,41,6.83,3.76,15,2.5,1.38,53,8.83,4.49,0.98,0.95,0.48,0.36,112.63,126.55
3564,29,1664,1695892,24,4.8,0.84,10,2.0,1.0,28,5.6,0.55,1.0,1.0,0.37,0.17,83.55,130.49
3565,30,1011,662979,23,3.83,2.14,12,2.0,0.63,29,4.83,1.94,0.78,0.77,0.36,0.25,81.26,122.1
3582,75,1999,1517768,29,5.8,4.55,12,2.4,0.89,39,7.8,3.35,0.95,0.99,0.52,0.34,14.64,113.89
3583,23,4304,4611448,14,2.33,1.03,8,1.33,0.52,20,3.33,2.25,1.0,1.0,0.44,0.3,95.34,132.82
3586,39,1217,783053,22,7.33,4.16,6,2.0,1.73,34,11.33,5.86,0.63,0.52,0.38,0.24,62.19,124.51
3587,104,2871,1529828,58,9.67,4.97,12,2.0,0.0,88,14.67,8.16,0.98,0.98,0.45,0.33,81.97,123.67
3588,95,2936,1683469,54,9.0,6.96,10,1.67,0.82,81,13.5,11.88,0.98,1.0,0.45,0.3,89.33,119.31
3589,93,3564,2381734,49,8.17,2.32,19,3.17,0.75,75,12.5,3.62,0.9,0.91,0.45,0.42,79.13,124.2
3590,133,28979,37552583,66,11.0,6.42,15,2.5,2.07,110,18.33,18.74,0.82,0.82,0.35,0.18,75.57,125.7
3591,49,1855,1052295,33,8.25,5.91,12,3.0,0.82,48,12.0,8.41,0.94,0.98,0.56,0.45,67.04,131.97
3606,54,14076,17752342,28,7.0,2.16,7,1.75,0.96,49,12.25,0.5,0.98,0.99,0.41,0.33,64.84,121.99
3607,116,3937,1179770,62,10.33,3.98,12,2.0,1.26,81,13.5,5.32,0.96,0.97,0.57,0.39,50.42,110.45
3608,57,3749,2874679,38,6.33,3.56,10,1.67,0.52,50,8.33,5.5,0.94,0.96,0.52,0.39,105.89,144.78
3609,40,1941,1601378,31,5.17,3.87,17,2.83,0.98,36,6.0,4.0,0.99,1.0,0.5,0.34,54.44,155.47
3610,12,395,222731,8,2.0,0.82,5,1.25,0.5,11,2.75,1.26,1.0,1.0,0.55,0.46,43.72,129.94
3611,54,7234,7559743,31,5.17,2.93,7,1.17,0.41,45,7.5,5.01,0.98,0.98,0.2,0.04,53.03,116.62
3612,88,11915,13412180,57,9.5,3.67,13,2.17,0.98,78,13.0,6.39,0.99,1.0,0.42,0.32,79.6,118.27
3613,122,10096,2764871,59,9.83,5.15,11,1.83,1.17,85,14.17,7.03,0.98,0.99,0.45,0.32,59.18,114.8
3614,64,70167,70232284,35,5.83,1.17,16,2.67,1.21,52,8.67,2.07,0.84,0.85,0.54,0.33,84.57,125.87
3615,57,5897,5840811,37,9.25,5.68,13,3.25,0.96,47,11.75,8.5,1.0,1.0,0.53,0.45,68.86,144.33
3630,84,7460,7208747,39,9.75,6.18,9,2.25,1.26,72,18.0,11.46,0.8,0.79,0.34,0.16,43.98,124.05
3631,49,3107,3075661,31,5.17,3.13,14,2.33,1.37,46,7.67,4.32,1.0,1.0,0.65,0.57,49.17,138.16
3632,25,908,368095,17,2.83,1.33,11,1.83,0.75,24,4.0,1.9,0.87,0.89,0.61,0.56,65.09,120.92
3633,39,649,214826,24,4.8,2.95,9,1.8,0.84,34,6.8,4.09,0.97,0.97,0.45,0.39,117.19,133.32
3634,14,171,71730,9,3.0,1.73,6,2.0,1.73,14,4.67,0.58,0.99,1.0,0.39,0.2,30.44,129.75
3635,57,5859,4686449,38,6.33,3.2,10,1.67,0.52,54,9.0,5.66,0.87,0.84,0.59,0.45,104.94,133.1
3636,17,263,125062,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.41,0.21,39.88,126.43
3702,51,873,566865,17,4.25,2.06,8,2.0,0.82,35,8.75,7.04,1.0,1.0,0.33,0.19,8.72,139.44
3703,27,3053,2381846,15,2.5,0.84,11,1.83,0.41,24,4.0,1.26,1.0,1.0,0.5,0.36,36.96,112.36
3704,31,1006,686293,22,3.67,1.03,12,2.0,0.89,28,4.67,1.51,0.89,0.87,0.48,0.36,61.72,137.75
3705,144,9484,7495173,69,13.8,8.87,8,1.6,0.89,120,24.0,19.3,0.97,0.97,0.51,0.41,116.27,121.37
3706,17,164,73327,7,2.33,0.58,6,2.0,1.0,12,4.0,1.73,1.0,1.0,0.45,0.62,45.72,116.44
3707,34,439,113156,21,3.5,1.87,13,2.17,1.6,30,5.0,1.79,0.98,0.95,0.59,0.49,115.16,115.9
3708,18,500,245676,10,2.5,1.73,6,1.5,0.58,18,4.5,3.42,0.98,0.99,0.7,0.61,81.81,131.99
3709,55,1593,1031298,34,5.67,3.56,11,1.83,0.98,51,8.5,5.28,0.98,0.99,0.31,0.19,53.14,123.11
3710,81,10611,10954889,54,9.0,2.83,16,2.67,0.82,71,11.83,4.49,0.98,0.99,0.37,0.19,85.61,121.78
3726,59,1485,1076419,28,7.0,1.63,9,2.25,0.5,37,9.25,3.69,1.0,1.0,0.49,0.34,16.8,109.86
3727,42,1410,837935,31,5.17,2.04,10,1.67,1.21,38,6.33,3.14,1.0,0.99,0.44,0.31,52.43,117.22
3728,69,2649,2646990,23,4.6,2.19,11,2.2,1.64,27,5.4,2.51,0.99,0.99,0.4,0.34,70.85,113.46
3729,35,7701,9707719,29,4.83,1.72,11,1.83,0.75,31,5.17,1.72,0.92,0.89,0.47,0.32,71.73,112.2
3730,43,1917,1811484,28,4.67,3.61,16,2.67,1.37,34,5.67,3.98,1.0,1.0,0.43,0.41,52.79,126.79
3731,86,3293,1776869,56,9.33,5.39,15,2.5,0.84,78,13.0,9.34,1.0,1.0,0.47,0.3,91.71,128.17
3732,28,17541,18399622,18,3.6,2.41,9,1.8,0.84,26,5.2,2.95,0.91,0.96,0.44,0.33,123.31,128.9
3733,45,1033,352020,33,5.5,3.08,15,2.5,1.05,43,7.17,4.49,0.92,0.85,0.58,0.47,88.44,141.42
3734,62,3530,2197078,38,6.33,4.03,17,2.83,0.98,58,9.67,7.23,0.84,0.82,0.37,0.33,122.76,153.9
3750,70,1405,606002,38,6.33,1.97,18,3.0,0.89,61,10.17,4.62,0.9,0.96,0.46,0.27,33.85,132.28
3751,54,1018,647431,33,6.6,3.21,16,3.2,1.3,48,9.6,4.62,0.97,0.96,0.43,0.37,29.29,134.14
3752,124,2069,1049143,50,8.33,4.08,16,2.67,1.21,76,12.67,6.09,0.92,0.95,0.4,0.2,36.98,123.08
3753,60,842,298903,31,5.17,1.47,20,3.33,1.03,47,7.83,3.54,0.98,1.0,0.48,0.36,56.42,145.4
3754,75,1350,533358,41,6.83,3.6,16,2.67,1.37,59,9.83,5.6,0.97,0.96,0.49,0.38,33.6,130.78
3755,101,3134,1994753,65,10.83,6.31,16,2.67,0.52,94,15.67,11.13,0.98,0.98,0.51,0.43,85.55,134.07
3756,124,6685,7083126,61,10.17,2.99,25,4.17,0.98,87,14.5,6.22,0.96,0.96,0.49,0.36,70.03,133.55
3757,96,3788,2041389,61,10.17,5.98,19,3.17,1.17,92,15.33,9.87,0.87,0.81,0.36,0.23,88.69,130.36
3774,64,6978,8526780,20,4.0,3.54,8,1.6,0.89,48,9.6,7.96,1.0,1.0,0.41,0.28,78.15,118.72
3775,27,471,242806,18,3.6,1.14,13,2.6,0.89,22,4.4,1.95,0.98,0.99,0.54,0.44,60.98,110.65
3776,114,3196,2194397,57,9.5,3.99,12,2.0,0.89,84,14.0,7.72,0.96,0.94,0.4,0.29,69.38,108.6
3777,48,2698,3053669,28,4.67,1.37,15,2.5,1.22,41,6.83,1.47,1.0,1.0,0.5,0.4,64.72,121.1
3778,33,428,188349,19,3.17,1.33,14,2.33,1.03,26,4.33,1.63,1.0,1.0,0.44,0.36,68.66,130.9
3779,71,1322,453098,38,6.33,5.24,16,2.67,1.63,57,9.5,6.06,0.94,0.9,0.5,0.4,79.5,106.91
3780,43,785,265283,24,4.0,2.97,9,1.5,0.84,40,6.67,3.2,0.99,1.0,0.53,0.5,89.39,128.72
3781,79,1961,766077,38,6.33,3.72,11,1.83,0.98,69,11.5,5.75,0.99,0.98,0.53,0.37,68.91,112.09
3782,16,242,65241,13,4.33,1.53,7,2.33,2.31,16,5.33,2.08,0.76,0.82,0.61,0.44,69.97,125.25
3798,58,2511,2095886,33,6.6,3.91,12,2.4,0.55,52,10.4,6.73,1.0,1.0,0.38,0.29,71.65,122.78
3799,100,4518,2665464,61,10.17,5.98,13,2.17,0.98,90,15.0,10.37,0.97,0.97,0.6,0.56,72.73,123.89
3800,49,1167,587381,33,6.6,5.41,12,2.4,1.52,45,9.0,7.52,0.94,0.93,0.65,0.56,69.63,125.91
3801,69,5991,6193844,35,7.0,3.08,14,2.8,0.84,48,9.6,5.77,0.86,0.86,0.35,0.21,55.32,142.37
3802,116,7235,5738633,67,11.17,3.87,16,2.67,1.21,97,16.17,6.27,0.94,0.98,0.48,0.4,75.16,132.04
3803,90,3891,2425649,47,7.83,5.6,16,2.67,1.03,74,12.33,7.87,0.9,0.8,0.4,0.32,83.09,133.3
3804,42,4331,2121647,27,13.5,3.54,10,5.0,1.41,37,18.5,7.78,0.7,0.54,0.48,0.27,54.66,124.9
3870,68,1776,1093802,32,10.67,1.15,9,3.0,0.0,51,17.0,5.57,0.96,0.97,0.38,0.21,74.1,121.51
3871,41,382,127717,23,3.83,1.72,18,3.0,0.89,38,6.33,3.67,0.98,0.96,0.52,0.42,53.36,141.45
3872,108,22215,25982114,67,13.4,7.7,19,3.8,1.79,95,19.0,10.79,0.84,0.82,0.26,0.12,76.68,128.97
3873,29,469,246948,20,3.33,0.82,11,1.83,0.41,28,4.67,1.63,1.0,1.0,0.49,0.48,51.92,131.94
3874,61,1263,722472,16,4.0,2.16,9,2.25,0.5,24,6.0,3.16,0.99,1.0,0.5,0.4,53.2,124.1
3875,79,3639,2749511,51,10.2,5.17,12,2.4,1.52,67,13.4,7.23,0.8,0.8,0.36,0.26,68.0,136.41
3876,82,3515,1812115,51,8.5,5.05,16,2.67,1.21,69,11.5,8.92,0.99,0.99,0.32,0.13,92.84,130.5
3877,143,12693,14696549,68,11.33,8.87,23,3.83,1.17,117,19.5,16.86,0.98,0.97,0.34,0.28,63.51,127.86
3878,42,1243,641415,29,4.83,1.47,15,2.5,1.38,41,6.83,2.64,0.86,0.8,0.44,0.36,90.9,146.94
3879,27,4924,4028833,21,5.25,0.96,8,2.0,0.0,26,6.5,1.91,0.76,0.76,0.32,0.11,85.9,139.14
3894,49,5917,5765182,21,7.0,3.0,12,4.0,1.73,39,13.0,1.73,1.0,1.0,0.29,0.09,49.26,134.37
3895,111,1944,689400,55,9.17,5.12,32,5.33,4.93,76,12.67,6.71,0.99,0.98,0.49,0.43,78.57,127.4
3896,174,11262,11393513,91,15.17,9.09,45,7.5,5.72,140,23.33,17.91,0.96,0.98,0.35,0.19,62.77,121.99
3897,57,21975,26393799,37,7.4,3.05,19,3.8,1.3,53,10.6,5.41,0.69,0.67,0.26,0.19,70.49,120.52
3898,112,5730,5229028,45,7.5,5.32,11,1.83,0.75,84,14.0,12.54,0.85,0.78,0.4,0.24,67.07,109.84
3899,127,2158,997389,45,7.5,2.43,15,2.5,1.76,81,13.5,5.01,1.0,1.0,0.55,0.39,57.26,129.25
3900,69,2577,1276811,38,6.33,3.33,17,2.83,1.47,61,10.17,4.92,0.99,0.98,0.53,0.46,104.96,146.08
3901,63,2247,578790,38,6.33,1.51,22,3.67,1.21,55,9.17,1.6,0.86,0.87,0.45,0.38,62.45,135.02
3902,36,22339,29625217,22,3.67,2.66,12,2.0,1.26,26,4.33,2.73,0.96,0.98,0.22,0.09,60.98,123.19
3918,91,2806,2207351,35,7.0,2.24,15,3.0,1.58,64,12.8,3.11,0.93,0.95,0.33,0.14,68.19,128.02
3919,50,2452,2559525,32,5.33,2.58,20,3.33,1.63,49,8.17,3.37,0.79,0.74,0.41,0.3,35.5,137.92
3920,50,1014,417341,38,7.6,2.88,21,4.2,1.79,49,9.8,3.7,1.0,1.0,0.46,0.44,62.33,148.91
3921,44,853,323010,23,3.83,1.17,14,2.33,1.75,33,5.5,1.97,0.89,0.86,0.61,0.52,102.63,130.12
3922,179,5828,3408457,54,10.8,6.22,16,3.2,0.84,97,19.4,9.5,0.92,0.96,0.49,0.36,42.55,114.23
3923,61,3385,2473876,32,5.33,1.37,13,2.17,0.98,49,8.17,1.83,0.9,0.94,0.42,0.32,115.32,124.3
3924,179,4013,1696168,39,6.5,2.07,16,2.67,0.82,52,8.67,3.27,0.92,0.97,0.49,0.37,67.33,122.71
3925,107,3982,2831292,40,6.67,2.88,14,2.33,1.03,61,10.17,4.71,0.87,0.84,0.4,0.17,56.74,126.57
3926,59,1760,1115604,30,7.5,5.97,13,3.25,1.71,52,13.0,8.76,1.0,1.0,0.43,0.16,86.24,136.86
3942,58,1257,1002400,21,5.25,2.87,14,3.5,0.58,52,13.0,5.89,0.94,0.92,0.3,0.2,23.36,142.34
3943,42,2477,2420376,28,4.67,2.94,15,2.5,1.22,42,7.0,4.1,0.89,0.94,0.46,0.28,98.5,125.53
3944,43,2934,2341878,32,5.33,1.75,14,2.33,0.82,41,6.83,1.83,0.87,0.92,0.51,0.39,62.36,127.47
3945,30,699,376817,25,4.17,2.64,13,2.17,0.98,29,4.83,2.48,0.92,0.9,0.4,0.21,94.98,132.15
3946,38,1311,853303,18,3.6,1.67,13,2.6,1.52,32,6.4,3.05,0.81,0.8,0.54,0.63,84.26,141.75
3947,74,33158,36174059,48,9.6,6.43,13,2.6,0.89,65,13.0,11.16,0.92,0.88,0.29,0.18,52.45,131.21
3948,38,761,616097,21,3.5,1.05,17,2.83,0.75,34,5.67,2.25,0.94,0.98,0.41,0.26,35.26,122.66
3949,141,2981,1568040,60,10.0,7.87,21,3.5,2.17,92,15.33,11.91,0.85,0.8,0.38,0.22,49.33,124.81
3967,92,2055,1265255,42,7.0,2.28,21,3.5,1.76,76,12.67,6.68,0.84,0.78,0.32,0.16,43.63,135.65
3968,84,1686,803423,53,8.83,4.96,27,4.5,2.51,81,13.5,8.09,0.96,0.96,0.49,0.41,60.64,147.01
3969,58,3837,3074708,37,7.4,4.04,17,3.4,0.89,55,11.0,5.96,0.81,0.81,0.33,0.25,71.41,128.88
3970,97,6497,6263873,46,7.67,5.01,14,2.33,1.51,73,12.17,8.8,0.98,0.99,0.51,0.38,66.35,117.66
3971,39,1167,759550,24,4.8,3.03,14,2.8,1.3,33,6.6,3.13,0.93,0.96,0.44,0.29,85.72,140.96
3972,66,5536,6342816,31,5.17,3.06,16,2.67,1.21,43,7.17,4.02,1.0,1.0,0.4,0.3,98.93,137.27
3973,22,210,75787,8,2.67,0.58,13,4.33,3.21,11,3.67,1.15,1.0,1.0,0.34,0.25,36.62,120.38
4038,65,2023,1269388,20,6.67,5.03,5,1.67,0.58,42,14.0,9.85,0.84,0.92,0.32,0.26,54.57,115.99
4039,44,1017,734747,21,4.2,2.68,12,2.4,1.14,33,6.6,3.91,1.0,1.0,0.42,0.23,32.44,160.1
4040,97,2504,1624693,42,7.0,3.22,18,3.0,0.89,61,10.17,5.56,0.95,0.91,0.4,0.22,56.05,139.78
4041,46,2944,2819355,29,4.83,1.17,19,3.17,1.17,38,6.33,1.51,0.82,0.82,0.39,0.31,34.55,163.71
4042,43,987,388895,30,6.0,2.35,19,3.8,0.84,35,7.0,2.35,0.78,0.68,0.48,0.4,49.95,169.33
4043,59,1400,1000934,33,5.5,3.21,16,2.67,0.82,40,6.67,4.72,0.98,0.98,0.31,0.12,41.17,138.2
4044,77,5431,2624479,48,8.0,4.15,20,3.33,0.52,69,11.5,6.47,0.85,0.85,0.48,0.42,60.54,143.82
4045,78,2424,1108564,43,7.17,4.67,14,2.33,1.03,62,10.33,5.68,0.97,0.97,0.44,0.4,54.3,130.52
4046,42,5338,3792374,28,7.0,3.56,7,1.75,0.96,37,9.25,5.91,0.82,0.82,0.44,0.49,68.82,132.0
4047,22,356,172340,15,3.75,1.5,13,3.25,2.22,20,5.0,2.16,1.0,1.0,0.44,0.31,33.87,147.86
4062,115,10254,10107732,40,8.0,3.67,20,4.0,1.73,78,15.6,9.21,0.75,0.74,0.4,0.16,39.92,121.41
4063,71,2596,2388811,44,7.33,2.88,21,3.5,1.22,65,10.83,4.26,0.93,0.9,0.36,0.23,48.4,134.73
4064,38,4648,4376290,23,4.6,2.51,11,2.2,1.1,38,7.6,2.51,0.98,0.99,0.38,0.25,77.83,122.17
4065,59,1560,583636,38,6.33,4.97,15,2.5,1.64,54,9.0,5.93,0.94,0.96,0.5,0.49,79.84,120.71
4066,33,623,480190,14,2.8,1.92,12,2.4,1.14,28,5.6,6.11,1.0,1.0,0.51,0.52,7.24,159.96
4067,64,2047,861412,41,6.83,2.99,23,3.83,1.72,62,10.33,4.63,0.98,0.98,0.35,0.23,50.54,139.63
4068,53,7738,7734752,35,7.0,4.36,18,3.6,1.14,48,9.6,4.83,0.64,0.63,0.27,0.14,52.72,149.24
4069,77,11229,10237266,48,8.0,1.9,27,4.5,1.52,69,11.5,3.02,0.83,0.83,0.33,0.2,66.9,142.1
4070,103,167017,186467309,62,10.33,5.16,27,4.5,1.52,89,14.83,5.67,0.99,1.0,0.34,0.28,58.57,141.77
4071,62,12609,15153930,24,8.0,2.0,11,3.67,0.58,43,14.33,4.04,0.69,0.67,0.18,0.05,66.57,140.34
4086,56,3605,4487734,27,4.5,2.07,18,3.0,1.55,45,7.5,4.64,0.96,0.97,0.48,0.34,30.43,140.46
4087,113,8330,8010589,53,10.6,6.07,11,2.2,0.84,81,16.2,11.17,0.97,0.98,0.32,0.24,101.73,117.93
4088,87,31230,35326281,40,6.67,2.88,16,2.67,1.51,62,10.33,2.94,0.94,0.89,0.33,0.22,73.21,119.93
4089,58,27187,29947205,34,8.5,4.12,13,3.25,2.63,57,14.25,2.87,0.98,0.99,0.32,0.18,76.13,137.41
4090,60,2049,1691368,28,4.67,1.37,17,2.83,1.17,51,8.5,4.23,0.93,0.85,0.44,0.36,80.83,143.22
4091,61,1256,678318,36,6.0,4.29,16,2.67,0.52,51,8.5,5.24,1.0,1.0,0.49,0.36,84.63,128.78
4092,89,10865,10967357,40,6.67,5.43,16,2.67,1.37,61,10.17,8.77,0.98,0.99,0.36,0.19,61.0,147.95
4093,137,7782,4969463,49,8.17,2.32,12,2.0,0.63,71,11.83,3.06,0.82,0.82,0.42,0.19,73.42,119.0
4094,92,32341,35770401,25,4.17,1.94,15,2.5,1.22,38,6.33,3.5,0.83,0.83,0.45,0.28,100.81,119.02
4095,35,1869,514030,17,8.5,0.71,7,3.5,0.71,28,14.0,5.66,0.9,0.87,0.24,0.15,47.69,137.74
4110,92,5588,5294879,32,5.33,2.73,23,3.83,1.17,76,12.67,14.12,1.0,1.0,0.53,0.4,25.97,149.22
4111,58,1127,712480,39,6.5,1.87,23,3.83,1.33,50,8.33,2.94,0.89,0.87,0.48,0.48,50.4,148.08
4112,60,1771,1186047,38,6.33,1.86,20,3.33,1.37,57,9.5,5.36,0.99,0.99,0.56,0.53,80.66,141.85
4113,113,5012,2688957,72,12.0,4.6,26,4.33,1.37,98,16.33,8.55,1.0,1.0,0.41,0.44,63.34,141.74
4114,33,431,108218,22,4.4,2.7,14,2.8,0.84,32,6.4,4.56,1.0,1.0,0.64,0.54,64.41,145.22
4115,92,4075,3580909,57,9.5,5.39,19,3.17,1.6,84,14.0,9.49,0.81,0.85,0.44,0.36,65.56,134.04
4116,75,39491,37821278,48,8.0,2.37,23,3.83,1.17,68,11.33,5.01,0.98,0.99,0.34,0.29,63.01,138.57
4117,83,4259,3883146,41,6.83,1.94,21,3.5,1.05,66,11.0,1.79,0.9,0.89,0.27,0.16,53.98,136.54
4118,70,1696,731476,38,7.6,5.32,13,2.6,0.89,61,12.2,10.8,0.91,0.93,0.45,0.27,127.37,143.85
4228,128,5692,6036779,29,5.8,1.48,18,3.6,0.89,60,12.0,10.42,0.98,1.0,0.29,0.07,9.08,186.27
4229,100,1215,785748,28,5.6,0.89,15,3.0,0.71,38,7.6,1.14,0.9,0.98,0.59,0.47,23.86,196.66
4230,193,10893,9360544,78,13.0,7.85,19,3.17,1.33,112,18.67,13.26,0.91,0.95,0.33,0.19,45.12,174.43
4231,105,3004,2751816,38,7.6,5.73,17,3.4,1.67,47,9.4,6.35,0.94,0.97,0.34,0.37,26.44,190.81
4232,104,2246,2020494,35,5.83,4.22,18,3.0,0.89,50,8.33,5.5,0.93,0.99,0.39,0.36,18.22,190.02
4233,93,5683,7109924,35,7.0,4.85,12,2.4,0.55,42,8.4,5.64,0.89,0.9,0.17,0.04,41.57,194.25
4234,96,768,395276,25,4.17,1.17,18,3.0,0.89,34,5.67,1.37,0.8,0.84,0.44,0.32,21.06,208.82
4235,94,808,269525,33,6.6,2.61,12,2.4,0.89,48,9.6,4.1,0.92,0.93,0.49,0.36,34.46,187.06
4236,124,3909,3926356,38,7.6,3.78,18,3.6,1.34,52,10.4,6.47,0.92,0.99,0.35,0.31,26.53,205.87
4237,110,3234,2906513,33,6.6,2.61,19,3.8,1.3,46,9.2,3.56,0.88,0.92,0.42,0.36,30.15,205.87
4252,98,1325,557040,25,8.33,5.77,10,3.33,0.58,54,18.0,13.0,0.76,0.8,0.54,0.42,20.51,177.13
4253,84,1824,1584646,29,4.83,2.14,20,3.33,1.37,46,7.67,4.27,0.97,1.0,0.34,0.28,57.19,169.41
4254,57,1090,600945,36,7.2,6.14,18,3.6,1.82,43,8.6,7.7,0.99,1.0,0.34,0.31,50.27,146.16
4255,37,903,468058,25,4.17,1.94,17,2.83,1.17,35,5.83,1.94,1.0,1.0,0.48,0.45,82.25,151.23
4256,28,2384,2443608,19,3.8,1.79,11,2.2,1.3,27,5.4,2.97,1.0,1.0,0.52,0.44,30.84,146.83
4257,25,522,174775,14,2.8,1.48,10,2.0,0.71,24,4.8,2.17,1.0,1.0,0.59,0.46,68.46,132.37
4258,67,6621,7231531,31,5.17,1.72,17,2.83,1.47,53,8.83,3.66,1.0,1.0,0.47,0.36,43.66,133.1
4259,90,1278,638143,24,4.0,0.89,19,3.17,1.47,38,6.33,2.58,1.0,1.0,0.59,0.48,37.23,144.14
4260,123,11295,10514687,54,10.8,7.98,14,2.8,1.48,103,20.6,17.31,0.83,0.8,0.34,0.28,61.09,111.26
4261,36,25247,31045233,14,3.5,1.29,9,2.25,0.96,28,7.0,3.56,1.0,1.0,0.55,0.43,31.65,127.74
4276,88,2606,1995065,45,9.0,7.18,15,3.0,1.58,72,14.4,13.22,0.83,0.82,0.59,0.53,52.03,120.22
4277,29,1470,1237092,14,2.8,0.45,11,2.2,0.84,23,4.6,1.67,1.0,1.0,0.41,0.25,16.78,135.36
4278,45,8334,8440697,20,4.0,1.87,13,2.6,1.14,38,7.6,4.39,1.0,1.0,0.56,0.47,14.71,140.63
4279,64,827,382978,37,6.17,2.48,26,4.33,1.03,57,9.5,3.78,0.92,0.95,0.68,0.64,33.33,136.14
4280,36,511,287360,17,4.25,2.63,14,3.5,1.0,30,7.5,5.57,1.0,1.0,0.58,0.42,49.04,154.75
4281,57,1084,501934,28,4.67,1.86,16,2.67,1.21,49,8.17,3.25,0.97,0.97,0.49,0.44,76.0,123.47
4282,54,8370,8963967,33,5.5,2.74,10,1.67,0.52,46,7.67,4.03,0.99,1.0,0.4,0.31,89.5,117.62
4283,75,2527,1072204,50,8.33,1.51,22,3.67,0.82,61,10.17,2.56,1.0,1.0,0.46,0.14,58.96,149.09
4284,13,9111,829073,8,4.0,1.41,4,2.0,0.0,13,6.5,2.12,0.52,0.62,0.96,0.66,92.17,131.39
4300,90,39111,44183748,39,7.8,3.63,16,3.2,1.79,64,12.8,6.57,1.0,1.0,0.38,0.18,94.69,127.91
4301,103,31578,31106480,55,9.17,5.98,14,2.33,1.51,76,12.67,7.63,0.85,0.83,0.34,0.24,73.0,122.89
4302,52,544,86946,26,5.2,0.84,21,4.2,0.84,35,7.0,1.87,0.96,0.97,0.48,0.38,34.99,160.64
4303,54,668,338921,24,8.0,5.29,10,3.33,0.58,28,9.33,4.93,0.98,1.0,0.41,0.29,34.46,197.78
4304,149,4465,3968998,37,7.4,2.07,17,3.4,1.14,57,11.4,3.91,0.9,0.94,0.46,0.37,17.93,161.74
4305,139,3831,1726126,56,9.33,2.5,20,3.33,0.82,85,14.17,3.31,0.88,0.93,0.41,0.23,53.66,174.07
4306,75,1341,740626,25,6.25,1.5,12,3.0,0.0,37,9.25,2.87,0.77,0.7,0.38,0.3,39.61,172.78
4372,111,1838,718883,42,14.0,6.24,16,5.33,2.31,63,21.0,7.94,0.98,0.98,0.63,0.49,39.12,163.32
4373,136,2040,1402787,50,8.33,3.14,27,4.5,0.84,63,10.5,4.09,0.86,0.94,0.38,0.22,33.16,188.86
4374,120,2659,1843660,43,7.17,3.19,26,4.33,1.03,52,8.67,3.78,0.95,0.98,0.42,0.45,35.77,196.68
4375,107,63646,74533838,24,4.0,1.1,24,4.0,0.63,32,5.33,1.21,0.88,0.98,0.37,0.2,19.8,212.1
4376,122,4037,1199414,49,8.17,2.14,27,4.5,1.38,69,11.5,3.27,0.9,0.88,0.51,0.34,58.5,174.19
4377,163,4327,3550679,51,8.5,5.09,26,4.33,1.21,72,12.0,5.69,0.91,0.94,0.29,0.2,21.09,188.36
4378,124,1480,738615,34,5.67,1.37,27,4.5,0.84,48,8.0,2.1,0.79,0.88,0.38,0.36,28.02,198.16
4379,138,4396,3801381,58,11.6,2.19,22,4.4,1.67,78,15.6,2.51,0.88,0.91,0.41,0.18,33.26,170.31
4380,139,2235,1576152,41,6.83,1.83,32,5.33,0.82,48,8.0,2.0,0.83,0.84,0.41,0.36,17.67,206.76
4396,177,4495,2409920,39,13.0,6.56,21,7.0,1.73,95,31.67,16.8,0.89,0.86,0.59,0.31,11.13,170.48
4397,222,7893,5989599,62,10.33,3.08,37,6.17,1.47,85,14.17,4.45,0.76,0.81,0.32,0.26,36.03,195.54
4398,189,2184,908682,57,9.5,1.64,38,6.33,3.08,72,12.0,4.43,0.84,0.89,0.43,0.33,25.17,195.79
4399,183,14851,17483384,39,6.5,1.38,37,6.17,1.72,57,9.5,3.51,0.9,0.94,0.39,0.22,19.97,202.96
4400,202,5054,3919957,60,10.0,2.61,36,6.0,1.41,80,13.33,5.5,0.74,0.73,0.43,0.3,42.06,191.98
4401,210,6157,6427674,66,11.0,6.36,26,4.33,0.82,104,17.33,13.92,0.87,0.9,0.34,0.18,35.93,187.46
4402,175,4464,2606481,68,11.33,5.61,31,5.17,0.98,98,16.33,9.0,0.92,0.96,0.57,0.65,33.49,176.66
