id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4716,21,432,143484,16,5.33,1.15,12,4.0,1.73,19,6.33,0.58,0.94,0.96,0.71,0.65,4.08,116.04
4717,46,1363,909235,27,5.4,2.41,17,3.4,1.52,44,8.8,5.54,0.93,0.97,0.66,0.69,8.56,105.38
4718,22,676,172086,16,5.33,0.58,11,3.67,1.53,21,7.0,1.73,0.99,0.92,0.59,0.5,21.93,121.13
4735,32,662,362334,21,4.2,1.3,17,3.4,1.52,29,5.8,2.59,0.68,0.7,0.34,0.28,11.44,98.31
4736,34,3198,3750326,16,3.2,1.1,12,2.4,0.55,29,5.8,2.28,0.69,0.72,0.21,0.09,14.71,89.09
4737,19,400,99821,15,3.75,1.26,13,3.25,1.26,19,4.75,0.96,0.5,0.36,0.42,0.4,13.27,115.46
4756,38,3123,3310631,19,4.75,0.96,15,3.75,0.5,31,7.75,1.89,0.79,0.76,0.25,0.08,8.01,128.62
4758,7,282,89631,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.76,7.9,148.62
4761,7,52,17054,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.94,0.92,0.52,0.31,1.08,75.85
4766,17,1418,513877,12,4.0,1.0,9,3.0,1.0,15,5.0,2.65,0.95,0.98,0.47,0.29,18.09,111.84
4767,26,219,56405,22,4.4,0.89,17,3.4,1.67,25,5.0,1.87,0.89,0.88,0.31,0.24,2.28,143.07
4806,74,9904,8018915,38,6.33,1.21,32,5.33,1.63,67,11.17,1.47,0.52,0.48,0.32,0.18,31.23,94.45
4808,15,293,110668,12,6.0,1.41,10,5.0,1.41,15,7.5,2.12,0.52,0.52,0.46,0.5,2.04,94.94
4809,57,1649,481176,31,6.2,2.05,24,4.8,0.84,51,10.2,3.83,0.48,0.45,0.69,0.59,11.31,109.8
4810,20,224,63262,12,4.0,2.65,12,4.0,1.0,18,6.0,2.65,0.52,0.53,0.54,0.49,16.0,132.37
4811,46,3962,4940822,27,4.5,1.87,30,5.0,0.89,41,6.83,1.33,0.68,0.66,0.46,0.5,7.22,140.0
4854,10,121,33609,7,3.5,2.12,8,4.0,4.24,10,5.0,2.83,0.88,0.92,0.44,0.3,6.6,68.5
4855,34,713,224056,25,6.25,3.3,18,4.5,1.73,29,7.25,3.77,0.69,0.67,0.23,0.18,17.79,110.36
4856,28,414,134813,14,3.5,1.91,11,2.75,1.71,25,6.25,3.3,0.74,0.7,0.56,0.51,9.7,55.96
4857,27,465,200718,20,6.67,2.08,16,5.33,2.08,26,8.67,3.79,0.61,0.58,0.41,0.43,7.27,117.36
4882,23,580,163676,13,6.5,0.71,7,3.5,2.12,20,10.0,2.83,0.99,0.97,0.27,0.15,12.88,108.36
4883,23,105,49235,18,4.5,3.0,13,3.25,2.06,22,5.5,3.11,0.51,0.36,0.39,0.4,0.34,101.18
4899,24,247,74312,11,3.67,1.15,10,3.33,1.15,17,5.67,1.53,0.94,0.91,0.69,0.54,1.61,93.01
4900,23,189,71087,19,3.8,1.64,17,3.4,1.34,23,4.6,1.14,0.78,0.71,0.51,0.39,11.31,99.48
4901,31,395,140143,19,3.17,0.98,15,2.5,1.05,30,5.0,1.79,0.59,0.57,0.41,0.37,7.22,93.82
4902,19,245,59987,15,3.0,1.0,11,2.2,1.1,19,3.8,0.84,0.42,0.17,0.51,0.53,10.59,107.33
4903,26,393,163191,20,4.0,1.22,15,3.0,1.22,25,5.0,2.92,0.76,0.69,0.51,0.31,6.57,84.83
4904,19,166,64497,7,2.33,0.58,5,1.67,0.58,16,5.33,2.31,0.77,0.54,0.53,0.45,4.18,90.82
4906,23,3490,3613606,14,4.67,1.53,10,3.33,1.53,19,6.33,3.51,0.52,0.55,0.35,0.4,15.26,111.04
4907,12,412,257220,9,4.5,0.71,4,2.0,1.41,11,5.5,2.12,0.5,0.45,0.32,0.16,17.36,71.07
4908,18,514,257051,12,4.0,2.65,10,3.33,1.53,17,5.67,4.04,0.76,0.63,0.36,0.2,20.98,87.9
4909,18,193,46203,7,3.5,0.71,7,3.5,2.12,14,7.0,2.83,0.78,0.77,0.6,0.64,8.21,114.57
4954,10,115,24208,5,1.67,0.58,7,2.33,1.15,9,3.0,1.0,0.99,0.99,0.36,0.34,1.07,71.63
4956,13,24374,1431513,10,5.0,1.41,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.72,0.66,12.59,88.42
4957,9,93,12850,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.8,2.84,138.08
5045,53,2919,2313755,22,5.5,5.26,7,1.75,0.96,46,11.5,15.02,0.88,0.9,0.51,0.45,65.51,67.9
5046,33,474,265726,19,4.75,2.22,12,3.0,1.83,28,7.0,3.16,0.99,1.0,0.27,0.18,13.36,86.75
5048,66,1033,300839,29,4.83,2.04,18,3.0,1.26,56,9.33,3.78,0.91,0.91,0.43,0.34,18.92,85.88
5049,57,1578,531704,30,5.0,3.69,19,3.17,0.75,55,9.17,6.77,0.58,0.59,0.61,0.56,70.21,96.36
5050,27,472,214319,18,4.5,3.32,13,3.25,0.96,26,6.5,4.8,0.78,0.82,0.5,0.48,13.7,117.31
5051,23,266,106613,11,5.5,2.12,7,3.5,0.71,19,9.5,2.12,0.98,1.0,0.32,0.21,12.72,83.06
5072,56,2138,1921264,19,3.8,2.39,12,2.4,0.89,41,8.2,9.73,1.0,1.0,0.48,0.31,5.62,93.45
5077,34,305,118089,17,5.67,2.89,12,4.0,2.65,28,9.33,2.52,0.58,0.49,0.64,0.6,10.23,69.34
5078,23,216,76146,15,3.75,0.5,10,2.5,1.0,21,5.25,0.96,0.74,0.58,0.55,0.52,8.04,79.43
5117,60,4291,2302813,40,6.67,2.25,23,3.83,2.14,55,9.17,3.06,0.95,0.9,0.4,0.24,51.32,102.68
5118,29,416,50461,21,5.25,1.71,14,3.5,3.11,27,6.75,2.63,0.86,0.84,0.53,0.58,57.95,92.86
5119,12,186,101960,10,5.0,2.83,3,1.5,0.71,12,6.0,2.83,0.81,0.71,0.44,0.62,20.56,72.94
5121,127,12427,15061997,55,9.17,5.0,16,2.67,1.21,98,16.33,11.74,0.92,0.87,0.38,0.22,45.88,137.97
5126,15,213,91530,11,3.67,2.31,7,2.33,1.53,15,5.0,3.61,0.96,0.97,0.5,0.3,7.37,66.6
5178,46,1217,1050330,33,6.6,3.36,20,4.0,2.0,39,7.8,4.32,0.77,0.8,0.5,0.43,10.02,80.99
5179,47,1024,527185,31,7.75,3.59,27,6.75,1.71,40,10.0,5.1,0.94,0.89,0.42,0.33,14.06,93.5
5180,109,10978,10797517,54,13.5,1.91,26,6.5,3.32,75,18.75,2.06,0.97,0.98,0.28,0.2,26.35,70.73
5181,39,2981,2663166,25,6.25,1.5,17,4.25,1.71,34,8.5,2.08,0.88,0.91,0.3,0.11,19.79,74.16
5214,21,266,67167,16,4.0,1.41,12,3.0,0.82,20,5.0,2.45,0.99,0.98,0.63,0.58,5.24,77.51
5215,66,3868,2895984,48,8.0,5.29,34,5.67,2.88,56,9.33,5.79,0.93,0.98,0.54,0.41,17.39,81.2
5216,27,620,252084,22,5.5,3.11,14,3.5,1.91,24,6.0,3.65,0.98,1.0,0.52,0.65,23.62,67.68
5236,24,1199,140520,13,6.5,3.54,9,4.5,2.12,20,10.0,8.49,0.94,0.96,0.78,0.8,6.35,70.2
5237,46,1171,1012790,35,7.0,3.74,26,5.2,2.17,40,8.0,4.85,0.95,0.96,0.38,0.39,3.85,106.12
5238,49,3441,3248620,37,6.17,4.12,19,3.17,1.17,44,7.33,5.85,0.82,0.83,0.37,0.35,33.52,66.44
5239,21,721,382409,14,4.67,2.08,12,4.0,1.0,18,6.0,2.65,0.99,0.99,0.79,0.72,15.38,89.05
5381,12,225,70592,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.37,65.67,115.83
5382,47,938,352060,32,5.33,1.75,20,3.33,1.51,46,7.67,2.16,0.76,0.72,0.5,0.38,48.7,126.99
5383,29,525,182244,22,3.67,0.82,12,2.0,1.1,27,4.5,1.76,0.91,0.87,0.41,0.38,75.0,143.9
5384,36,597,181911,22,4.4,1.95,16,3.2,1.1,32,6.4,1.14,1.0,1.0,0.52,0.44,57.89,129.63
5385,31,419,153372,22,3.67,1.51,15,2.5,1.05,29,4.83,1.6,0.99,1.0,0.58,0.54,25.96,123.52
5386,30,1389,514187,23,7.67,2.89,9,3.0,1.73,29,9.67,2.08,1.0,1.0,0.54,0.25,70.27,137.37
5387,38,1029,321560,20,5.0,2.45,9,2.25,2.5,32,8.0,5.1,0.95,0.94,0.64,0.5,112.79,125.42
5577,6,77,26873,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.7,0.57,8.32,64.0
5598,5,74,20966,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.72,10.65,136.58
5743,10,64,19773,7,3.5,0.71,5,2.5,2.12,10,5.0,0.0,0.99,0.96,0.24,0.14,6.16,108.4
5744,19,283,99699,9,4.5,0.71,6,3.0,0.0,17,8.5,0.71,0.93,0.98,0.57,0.52,19.9,81.2
5789,23,180,91710,16,5.33,1.53,16,5.33,1.15,22,7.33,1.53,0.98,1.0,0.27,0.16,5.35,160.56
5938,5,44,8600,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.52,1.7,81.25
5940,4,51,15725,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.51,0.48,0.83,86.84
5956,8,40,8612,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.75,0.39,0.47,0.3,155.22
5958,5,26,5544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.99,0.34,0.1,2.3,115.42
5963,13,218,111612,10,3.33,2.31,9,3.0,1.0,13,4.33,2.52,0.69,0.67,0.59,0.41,5.13,102.77
5983,8,49,18273,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.5,10.1,154.14
5984,5,37,12127,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.62,0.54,0.1,98.83
6055,3,12,1107,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.5,0.08,139.25
6079,6,8,448,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.34,0.3,0.02,122.1
6084,6,8,1270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.44,0.42,0.05,159.62
6126,7,21,3667,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.51,0.32,130.45
6128,7,60,17455,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.45,15.81,180.5
6156,7,64,18169,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.38,0.26,6.1,104.42
6179,11,56,11430,6,3.0,1.41,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.32,4.92,130.32
6221,2,14,1348,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.78,7.0,57.0
6222,13,234,95836,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.64,0.52,1.89,90.4
6682,11,3150,3855995,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.22,0.12,7.09,117.34
6683,58,2039,1907479,31,6.2,3.56,20,4.0,0.0,49,9.8,5.72,0.94,0.88,0.37,0.3,12.29,109.0
6684,44,32426,38170357,32,8.0,2.83,19,4.75,2.06,42,10.5,3.79,0.75,0.75,0.17,0.03,23.5,94.23
6685,92,17826,21304071,28,7.0,2.16,13,3.25,1.5,60,15.0,8.41,0.72,0.74,0.26,0.12,29.29,85.54
6686,55,4055,3450195,37,6.17,2.32,20,3.33,1.63,48,8.0,3.41,0.74,0.78,0.46,0.33,19.04,84.2
6687,43,7955,9298405,32,5.33,2.07,20,3.33,1.97,38,6.33,2.66,0.94,0.94,0.33,0.16,15.95,102.06
6688,41,9416,8975526,20,4.0,2.55,13,2.6,0.89,33,6.6,5.94,0.79,0.8,0.73,0.6,27.0,99.58
6689,22,2549,1201378,13,4.33,1.53,7,2.33,0.58,21,7.0,2.65,1.0,1.0,0.11,0.04,9.98,69.4
6690,32,1224,1386045,25,5.0,1.22,23,4.6,1.82,30,6.0,1.87,0.96,0.98,0.32,0.24,1.95,117.6
6691,13,150,49535,9,4.5,3.54,5,2.5,0.71,11,5.5,3.54,0.91,0.86,0.52,0.48,8.01,122.12
6702,13,81,29929,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.48,0.3,1.3,138.57
6703,16,327,122887,9,3.0,1.0,8,2.67,0.58,12,4.0,0.0,0.56,0.51,0.48,0.39,3.55,110.62
6704,11,83,23826,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.96,0.99,0.56,0.5,7.41,109.67
6707,6,52,21090,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.5,0.67,0.56,10.05,160.83
6708,49,7758,6925989,28,7.0,3.46,15,3.75,1.71,42,10.5,8.39,0.76,0.75,0.28,0.07,18.39,82.71
6710,22,323823,459494180,11,5.5,0.71,5,2.5,0.71,19,9.5,0.71,1.0,1.0,0.18,0.04,13.58,84.78
6711,44,10662,12996962,23,7.67,3.79,11,3.67,2.08,40,13.33,9.45,0.99,1.0,0.1,0.01,18.29,70.76
6712,72,11516,11838341,19,6.33,1.53,11,3.67,1.53,37,12.33,7.09,0.88,0.95,0.45,0.26,26.49,75.18
6713,22,363,121405,12,4.0,3.46,9,3.0,1.73,22,7.33,5.77,0.84,0.79,0.43,0.28,5.25,82.43
6716,6,43,16351,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.97,1.0,0.5,0.24,1.27,80.12
6717,7,218,28313,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.99,1.0,1.34,88.66
