id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
224,17,62,4730,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.25,0.15,0.56,0.65,27.24,223.5
225,14,81,6738,12,4.0,1.73,10,3.33,2.52,14,4.67,2.31,0.09,0.04,0.37,0.42,67.17,164.0
226,13,77,6732,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.1,0.05,0.62,0.66,74.54,206.48
227,17,55,4452,13,4.33,0.58,12,4.0,1.0,14,4.67,1.15,0.3,0.19,0.41,0.5,50.52,201.9
228,39,147,11246,28,5.6,0.55,24,4.8,1.3,31,6.2,0.45,0.27,0.19,0.42,0.48,27.27,199.22
229,37,143,11670,26,5.2,1.3,26,5.2,1.48,34,6.8,0.84,0.18,0.09,0.38,0.41,45.39,179.94
230,21,101,7674,11,3.67,0.58,10,3.33,0.58,16,5.33,1.53,0.33,0.31,0.34,0.36,31.91,179.15
232,19,64,4710,14,4.67,2.08,13,4.33,2.52,16,5.33,2.52,0.22,0.12,0.22,0.24,19.47,181.13
234,22,82,6772,13,6.5,2.12,12,6.0,4.24,16,8.0,1.41,0.3,0.19,0.24,0.29,46.4,170.98
235,15,43,2808,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.45,0.3,0.55,0.7,40.85,233.25
236,12,24,1668,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.45,0.28,0.26,0.33,20.54,233.17
237,17,72,5694,11,3.67,0.58,11,3.67,1.53,14,4.67,0.58,0.42,0.37,0.44,0.45,36.86,215.46
238,32,253,22273,20,5.0,0.82,14,3.5,1.29,29,7.25,2.63,0.06,0.03,0.39,0.4,82.12,160.99
239,14,50,3749,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.26,0.18,0.46,0.52,21.04,239.12
240,17,50,3087,8,2.67,1.15,11,3.67,1.15,12,4.0,1.73,0.27,0.19,0.6,0.64,6.93,243.57
241,12,25,1808,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.4,0.24,0.47,0.58,25.23,203.53
242,17,50,3568,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,0.56,0.52,0.57,0.6,36.62,226.84
244,23,107,9232,10,5.0,0.0,10,5.0,2.83,19,9.5,2.12,0.11,0.06,0.5,0.54,66.89,192.46
245,29,186,15246,21,4.2,2.17,18,3.6,1.82,27,5.4,3.78,0.09,0.04,0.53,0.56,37.42,157.52
246,22,124,11231,17,4.25,1.71,15,3.75,1.26,19,4.75,1.89,0.14,0.13,0.55,0.58,31.67,176.87
247,12,57,4844,6,3.0,1.41,9,4.5,0.71,11,5.5,0.71,0.15,0.07,0.17,0.17,55.43,186.25
248,11,46,2944,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.22,0.16,0.44,0.48,20.94,177.3
249,35,198,15899,29,4.83,1.17,20,3.33,1.03,33,5.5,0.84,0.22,0.19,0.4,0.41,51.4,178.93
250,7,37,3196,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.23,0.12,0.61,0.72,61.71,226.42
251,20,75,6319,16,5.33,3.51,12,4.0,2.0,16,5.33,3.51,0.21,0.12,0.48,0.54,37.76,162.9
252,21,72,5011,14,3.5,1.0,13,3.25,0.96,15,3.75,0.96,0.23,0.16,0.7,0.75,17.31,222.1
253,16,54,3757,10,3.33,1.53,9,3.0,1.0,11,3.67,1.15,0.3,0.2,0.45,0.52,37.11,203.92
254,42,254,21571,26,5.2,1.92,20,4.0,1.73,34,6.8,4.44,0.33,0.29,0.35,0.38,48.0,193.0
255,14,80,6602,11,5.5,0.71,8,4.0,1.41,12,6.0,1.41,0.28,0.18,0.52,0.62,45.08,218.86
256,20,104,8840,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.16,0.08,0.45,0.49,47.51,213.33
257,22,107,8845,17,4.25,2.06,14,3.5,1.29,18,4.5,2.38,0.15,0.08,0.47,0.5,39.12,194.9
258,9,27,1735,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.37,0.24,0.58,0.73,69.18,187.86
259,39,197,15588,26,5.2,2.28,20,4.0,1.41,31,6.2,3.42,0.31,0.25,0.41,0.46,33.28,203.01
260,18,68,5632,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.21,0.11,0.52,0.59,47.96,211.67
261,15,64,5874,12,6.0,0.0,8,4.0,1.41,13,6.5,0.71,0.14,0.06,0.51,0.5,49.02,167.13
262,20,33,1817,10,5.0,0.0,13,6.5,2.12,14,7.0,1.41,0.48,0.35,0.34,0.44,10.08,219.17
263,21,70,5460,11,3.67,1.15,13,4.33,2.31,14,4.67,2.08,0.3,0.18,0.45,0.53,35.16,220.54
264,21,131,11086,14,4.67,1.15,11,3.67,0.58,16,5.33,2.31,0.13,0.06,0.41,0.43,53.01,188.37
266,43,182,13969,27,5.4,2.61,27,5.4,2.88,30,6.0,3.39,0.26,0.18,0.33,0.36,25.35,188.75
267,37,227,19262,28,7.0,1.41,19,4.75,0.96,32,8.0,1.41,0.12,0.06,0.4,0.4,67.37,172.94
268,16,71,5030,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,0.22,0.15,0.63,0.7,18.82,229.18
269,24,115,9704,17,4.25,1.26,14,3.5,0.58,18,4.5,1.0,0.34,0.3,0.31,0.33,51.16,190.28
270,16,38,2736,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.55,0.46,0.24,0.24,14.49,224.82
271,9,65,4336,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.06,0.04,0.4,0.46,31.63,182.33
272,16,111,8866,13,3.25,1.5,12,3.0,0.82,16,4.0,1.83,0.13,0.08,0.68,0.72,53.83,217.41
273,9,27,1818,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.25,0.16,0.75,0.84,27.42,215.42
274,28,104,8568,19,4.75,0.5,16,4.0,0.82,20,5.0,0.82,0.26,0.14,0.47,0.53,31.4,225.86
275,48,242,20454,35,5.83,2.71,27,4.5,1.87,40,6.67,3.72,0.17,0.09,0.33,0.38,50.79,182.45
276,41,152,10998,28,5.6,1.14,24,4.8,1.3,30,6.0,1.87,0.3,0.2,0.42,0.5,26.13,199.42
277,42,148,9685,27,6.75,2.63,21,5.25,2.22,28,7.0,2.94,0.26,0.18,0.52,0.59,10.76,203.14
278,28,109,9485,21,7.0,2.0,18,6.0,3.61,22,7.33,2.08,0.34,0.31,0.43,0.46,45.6,164.68
279,31,133,11044,22,5.5,2.38,18,4.5,2.08,24,6.0,2.71,0.31,0.27,0.43,0.47,48.28,199.43
280,18,44,3057,14,7.0,1.41,12,6.0,0.0,15,7.5,0.71,0.31,0.18,0.66,0.78,18.77,218.22
281,20,75,5810,11,3.67,1.15,12,4.0,1.0,14,4.67,0.58,0.26,0.16,0.52,0.6,29.96,227.06
282,17,42,3064,10,5.0,1.41,7,3.5,2.12,10,5.0,1.41,0.42,0.42,0.34,0.34,29.24,188.74
283,22,132,10816,14,4.67,1.15,10,3.33,0.58,15,5.0,1.73,0.13,0.08,0.44,0.46,45.27,197.45
284,39,201,15547,23,4.6,2.19,16,3.2,0.84,25,5.0,1.87,0.13,0.08,0.49,0.53,32.03,203.34
285,13,97,7609,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,0.1,0.05,0.48,0.5,41.49,193.89
286,24,83,6304,15,7.5,2.12,14,7.0,1.41,18,9.0,1.41,0.21,0.12,0.39,0.41,23.94,202.66
287,37,103,7415,24,6.0,1.15,18,4.5,1.0,24,6.0,1.15,0.29,0.16,0.37,0.42,17.82,197.75
288,29,119,7199,21,5.25,1.26,18,4.5,1.29,22,5.5,1.29,0.38,0.33,0.44,0.51,5.92,196.03
289,35,162,13710,26,6.5,3.11,15,3.75,0.5,28,7.0,2.94,0.17,0.11,0.58,0.63,51.1,195.08
290,43,194,16500,28,5.6,1.82,21,4.2,2.39,33,6.6,1.95,0.16,0.08,0.29,0.31,70.51,188.24
291,23,100,8596,12,4.0,1.73,9,3.0,1.0,13,4.33,2.31,0.18,0.12,0.4,0.43,42.69,193.64
293,15,62,4852,11,3.67,1.15,8,2.67,0.58,11,3.67,1.15,0.16,0.09,0.47,0.49,36.97,218.22
294,26,165,13590,17,5.67,0.58,10,3.33,1.15,21,7.0,1.73,0.08,0.04,0.41,0.42,64.27,170.61
295,15,109,8625,13,6.5,0.71,5,2.5,0.71,13,6.5,0.71,0.04,0.02,0.73,0.74,62.33,182.08
296,39,199,14484,24,4.8,1.92,20,4.0,1.22,28,5.6,2.19,0.33,0.33,0.47,0.52,23.89,202.14
297,24,116,9373,20,5.0,1.41,18,4.5,1.29,23,5.75,2.36,0.24,0.23,0.69,0.73,33.36,222.9
298,24,46,3341,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.64,0.56,0.56,0.73,16.2,227.94
299,50,240,21054,36,6.0,2.45,30,5.0,1.41,41,6.83,3.49,0.4,0.38,0.51,0.52,33.21,175.48
300,20,77,6289,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.39,0.34,0.52,0.59,20.78,215.0
301,17,108,8904,16,4.0,0.82,12,3.0,0.82,16,4.0,0.82,0.19,0.18,0.55,0.57,47.09,187.32
302,34,119,9730,20,5.0,0.82,18,4.5,1.29,20,5.0,0.82,0.44,0.42,0.34,0.38,22.82,173.08
303,35,190,16711,24,6.0,3.65,22,5.5,3.11,28,7.0,3.16,0.36,0.3,0.43,0.44,47.1,179.26
304,22,149,12402,17,4.25,1.5,12,3.0,0.0,18,4.5,1.91,0.25,0.22,0.64,0.68,63.14,196.32
305,11,77,6103,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,0.15,0.16,0.7,0.74,27.66,173.5
306,15,104,10038,11,3.67,2.08,11,3.67,2.08,13,4.33,3.21,0.2,0.26,0.72,0.74,56.24,177.13
307,28,187,16455,20,6.67,0.58,19,6.33,1.53,25,8.33,2.52,0.2,0.2,0.34,0.36,53.14,141.49
308,33,232,14172,23,3.83,0.98,25,4.17,1.17,33,5.5,1.64,0.09,0.09,0.42,0.43,2.96,147.6
309,30,205,16217,24,4.8,1.79,21,4.2,1.64,28,5.6,2.61,0.27,0.32,0.57,0.56,22.05,192.6
310,35,148,13011,32,6.4,1.67,28,5.6,2.51,34,6.8,1.64,0.34,0.29,0.34,0.36,56.47,160.49
311,18,97,8838,16,5.33,1.53,13,4.33,1.15,18,6.0,2.65,0.45,0.45,0.57,0.63,56.9,166.02
312,21,203,17273,15,3.75,0.5,10,2.5,1.29,21,5.25,0.5,0.05,0.04,0.49,0.49,94.78,129.03
313,28,131,10915,24,6.0,1.41,22,5.5,1.29,25,6.25,1.5,0.28,0.23,0.44,0.51,41.58,202.27
315,7,29,2257,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.52,0.63,0.64,16.77,141.8
316,9,41,2869,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.35,0.34,0.45,0.49,40.28,119.22
317,20,166,15012,17,4.25,1.5,12,3.0,1.41,19,4.75,1.71,0.08,0.06,0.46,0.48,104.76,173.71
318,24,142,9515,21,4.2,1.48,17,3.4,1.52,23,4.6,1.67,0.2,0.18,0.54,0.59,24.08,163.64
319,20,138,12150,11,5.5,4.95,12,6.0,1.41,15,7.5,7.78,0.57,0.56,0.6,0.62,44.95,184.94
320,39,177,14603,32,5.33,1.03,28,4.67,1.51,36,6.0,1.55,0.32,0.26,0.47,0.49,37.47,168.95
321,23,158,12713,21,5.25,3.95,15,3.75,1.71,22,5.5,4.43,0.19,0.19,0.29,0.26,40.05,125.25
322,6,24,1801,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.78,0.66,0.66,0.14,149.67
323,13,64,4856,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,0.15,0.08,0.6,0.65,52.92,189.22
324,5,29,2037,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.08,0.06,0.67,0.64,27.59,216.92
325,17,121,10660,12,6.0,4.24,10,5.0,2.83,17,8.5,7.78,0.08,0.04,0.44,0.46,68.62,135.02
326,11,64,5020,10,5.0,0.0,9,4.5,2.12,11,5.5,0.71,0.16,0.11,0.26,0.28,50.45,157.42
327,14,95,6908,14,3.5,0.58,11,2.75,0.96,14,3.5,0.58,0.11,0.08,0.62,0.66,35.87,180.54
328,12,54,3448,10,3.33,2.31,11,3.67,2.08,12,4.0,2.65,0.15,0.09,0.75,0.81,18.45,212.9
330,26,123,9384,25,5.0,3.67,20,4.0,2.0,25,5.0,3.67,0.13,0.09,0.57,0.61,40.19,200.78
331,14,107,8223,14,4.67,2.89,11,3.67,1.15,14,4.67,2.89,0.11,0.07,0.6,0.63,20.7,204.63
332,11,85,7270,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,0.06,0.03,0.44,0.47,68.45,145.56
333,17,101,8434,15,5.0,2.0,13,4.33,2.08,17,5.67,3.06,0.15,0.08,0.34,0.37,53.94,145.04
334,16,73,5555,13,4.33,1.53,11,3.67,0.58,13,4.33,1.53,0.16,0.1,0.34,0.4,28.48,170.11
335,18,100,8084,15,7.5,4.95,11,5.5,2.12,17,8.5,6.36,0.16,0.08,0.44,0.5,50.54,163.0
336,29,197,17248,23,7.67,3.06,16,5.33,3.21,27,9.0,4.0,0.08,0.04,0.42,0.41,69.94,145.13
337,15,70,5920,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.13,0.06,0.33,0.36,55.83,184.04
338,13,63,5229,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.2,0.14,0.72,0.78,56.03,215.01
340,19,104,7963,17,5.67,2.52,13,4.33,1.15,18,6.0,3.0,0.41,0.38,0.35,0.36,24.69,170.78
341,5,35,2500,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.14,0.08,0.54,0.57,57.98,186.92
342,20,142,11912,16,3.2,2.68,11,2.2,1.3,18,3.6,3.21,0.04,0.03,0.76,0.77,100.48,218.26
343,10,74,5974,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,0.06,0.03,0.77,0.8,41.97,165.09
344,10,52,3558,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.11,0.07,0.68,0.7,31.88,182.08
345,6,54,3583,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.04,0.02,0.84,0.86,41.22,225.75
347,5,41,3724,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.02,0.01,0.66,0.66,145.32,175.25
348,11,92,8050,7,3.5,0.71,4,2.0,1.41,10,5.0,0.0,0.02,0.01,0.56,0.6,103.41,162.92
349,9,87,7904,9,4.5,2.12,4,2.0,0.0,9,4.5,2.12,0.04,0.02,0.49,0.5,121.46,134.67
350,10,63,5540,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.14,0.07,0.58,0.64,76.22,218.21
351,10,67,5952,10,2.5,0.58,7,1.75,0.5,10,2.5,0.58,0.09,0.05,0.73,0.78,91.15,150.67
352,15,50,4030,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,0.4,0.33,0.61,0.68,28.92,197.48
353,17,129,11545,15,5.0,3.61,9,3.0,1.0,17,5.67,4.73,0.07,0.03,0.68,0.66,75.38,130.61
354,21,161,13776,18,3.6,1.34,14,2.8,0.45,20,4.0,1.87,0.12,0.07,0.57,0.62,69.62,191.53
355,23,132,9733,21,4.2,1.1,18,3.6,0.89,22,4.4,1.34,0.16,0.09,0.49,0.53,38.32,189.21
356,40,278,23229,31,7.75,4.99,23,5.75,3.77,40,10.0,4.97,0.08,0.05,0.45,0.48,72.45,149.43
357,16,73,5530,15,5.0,1.0,14,4.67,2.08,16,5.33,1.53,0.35,0.25,0.45,0.43,25.08,208.08
358,17,116,10052,15,5.0,1.0,11,3.67,2.08,17,5.67,1.15,0.07,0.03,0.49,0.49,82.8,173.27
359,14,108,10010,11,3.67,1.53,10,3.33,2.31,14,4.67,2.31,0.13,0.08,0.63,0.53,74.8,151.89
360,14,98,8933,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,0.07,0.03,0.49,0.49,57.23,161.2
365,18,88,7362,15,3.75,1.26,13,3.25,0.96,17,4.25,2.06,0.4,0.35,0.64,0.69,39.14,206.81
366,25,135,11130,24,4.8,0.84,19,3.8,1.1,24,4.8,0.84,0.15,0.08,0.6,0.66,49.84,180.97
367,17,97,8626,15,5.0,2.65,10,3.33,1.53,17,5.67,3.21,0.04,0.02,0.53,0.54,72.22,156.25
369,11,40,3005,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.66,0.72,0.29,0.35,0.12,144.04
371,21,169,14758,15,5.0,2.65,9,3.0,1.0,17,5.67,3.06,0.07,0.03,0.43,0.41,73.09,130.9
372,22,167,14300,18,3.6,1.82,13,2.6,1.14,21,4.2,2.59,0.07,0.05,0.54,0.55,51.07,128.79
374,18,123,10753,15,5.0,4.58,11,3.67,2.52,17,5.67,5.69,0.14,0.1,0.52,0.55,90.57,158.85
375,26,142,11668,20,5.0,1.83,18,4.5,1.0,25,6.25,2.75,0.12,0.07,0.48,0.52,55.8,203.26
376,28,171,12742,24,4.0,1.1,20,3.33,0.82,26,4.33,1.03,0.1,0.05,0.58,0.62,46.31,192.51
377,31,171,14024,16,3.2,1.3,17,3.4,1.95,24,4.8,3.7,0.24,0.16,0.44,0.48,35.38,177.7
378,22,115,9082,19,4.75,1.71,14,3.5,0.58,21,5.25,2.06,0.13,0.07,0.44,0.48,43.0,195.9
380,12,96,6643,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,0.07,0.04,0.42,0.43,16.63,162.78
381,39,237,20366,28,5.6,1.14,22,4.4,0.89,36,7.2,1.3,0.13,0.09,0.5,0.53,66.82,175.28
382,32,191,16657,24,6.0,2.45,19,4.75,1.5,29,7.25,3.1,0.15,0.08,0.55,0.61,65.22,209.35
383,8,66,5346,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.02,0.01,0.45,0.44,70.46,93.0
384,30,205,17999,25,6.25,2.36,19,4.75,2.06,29,7.25,3.1,0.13,0.07,0.58,0.62,72.59,191.6
385,13,58,4598,8,2.67,0.58,8,2.67,1.53,9,3.0,0.0,0.19,0.13,0.54,0.53,63.76,200.24
386,9,66,5772,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.1,0.04,0.33,0.36,71.48,146.25
387,11,104,9360,8,4.0,0.0,5,2.5,2.12,11,5.5,0.71,0.06,0.02,0.29,0.3,116.68,147.06
389,13,106,9154,11,5.5,0.71,7,3.5,0.71,12,6.0,1.41,0.08,0.05,0.46,0.53,68.36,168.94
390,9,51,3410,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.1,0.07,0.76,0.8,14.02,217.75
391,17,98,7322,14,3.5,1.0,12,3.0,0.82,15,3.75,0.5,0.13,0.09,0.55,0.6,31.16,200.04
392,22,143,12096,20,4.0,2.35,15,3.0,1.22,22,4.4,3.21,0.07,0.03,0.65,0.63,64.07,199.98
393,12,47,3269,12,6.0,0.0,10,5.0,1.41,12,6.0,0.0,0.11,0.08,0.28,0.3,32.44,164.33
394,14,79,6930,14,4.67,0.58,11,3.67,1.15,14,4.67,0.58,0.13,0.07,0.56,0.59,57.01,168.47
395,10,93,7486,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,0.03,0.02,0.54,0.55,94.93,119.73
397,15,95,8109,12,3.0,1.15,11,2.75,0.96,15,3.75,1.71,0.08,0.04,0.64,0.67,70.22,170.79
398,9,46,3753,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,0.08,0.04,0.79,0.86,93.22,199.93
399,22,137,12093,17,4.25,2.22,14,3.5,2.38,22,5.5,3.11,0.28,0.2,0.55,0.58,70.76,193.84
400,17,101,7945,14,3.5,1.0,13,3.25,1.5,17,4.25,0.96,0.12,0.06,0.34,0.36,55.89,181.44
401,20,53,3768,16,4.0,0.82,17,4.25,0.96,18,4.5,1.29,0.7,0.7,0.31,0.3,13.94,159.8
403,34,248,21120,28,5.6,2.3,22,4.4,1.52,34,6.8,3.27,0.1,0.06,0.55,0.58,65.96,183.5
404,43,310,24729,35,7.0,1.58,24,4.8,2.77,41,8.2,2.39,0.08,0.04,0.41,0.44,63.83,154.07
405,23,151,13013,19,6.33,3.21,14,4.67,2.52,21,7.0,4.36,0.07,0.04,0.52,0.5,53.2,132.06
406,38,331,28233,29,5.8,1.64,16,3.2,0.45,37,7.4,2.51,0.09,0.05,0.5,0.51,99.29,163.87
407,28,175,14978,18,4.5,1.29,19,4.75,1.26,27,6.75,2.99,0.12,0.06,0.53,0.58,62.2,187.5
408,18,99,8285,13,4.33,1.53,13,4.33,0.58,16,5.33,0.58,0.21,0.12,0.59,0.65,64.51,196.5
409,35,194,16148,24,6.0,2.31,21,5.25,2.87,31,7.75,3.86,0.11,0.06,0.4,0.43,65.68,167.43
410,19,110,9043,19,4.75,2.36,15,3.75,2.22,19,4.75,2.36,0.12,0.08,0.41,0.44,54.95,164.68
411,20,139,12058,18,3.6,2.88,14,2.8,1.92,19,3.8,3.27,0.06,0.03,0.52,0.53,84.98,154.59
412,17,146,13251,12,2.4,1.14,9,1.8,0.84,17,3.4,2.7,0.01,0.0,0.52,0.52,126.6,149.35
413,6,71,5808,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.04,0.02,0.64,0.66,64.47,165.5
414,20,82,6876,15,3.75,0.96,16,4.0,1.15,20,5.0,0.0,0.36,0.3,0.46,0.5,58.28,200.55
416,9,64,5071,9,3.0,2.0,8,2.67,2.08,9,3.0,2.0,0.07,0.05,0.68,0.69,92.26,195.56
418,7,23,1699,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.18,0.12,0.74,0.8,23.02,201.67
419,17,119,9282,14,3.5,1.0,11,2.75,0.5,16,4.0,0.82,0.08,0.05,0.57,0.59,55.89,198.67
420,15,81,6892,9,4.5,0.71,9,4.5,0.71,14,7.0,0.0,0.16,0.08,0.46,0.45,66.47,172.58
421,28,130,10761,26,4.33,1.21,24,4.0,1.26,28,4.67,1.63,0.14,0.08,0.6,0.66,53.68,206.04
422,17,125,10786,16,5.33,2.52,11,3.67,1.15,17,5.67,3.06,0.07,0.03,0.42,0.44,74.64,171.9
423,16,55,3974,15,3.75,1.71,14,3.5,1.73,16,4.0,1.41,0.38,0.32,0.7,0.71,31.08,211.77
424,13,125,10354,9,4.5,0.71,7,3.5,0.71,13,6.5,2.12,0.03,0.02,0.4,0.41,69.76,142.12
425,27,204,17557,21,5.25,1.5,15,3.75,0.5,26,6.5,3.32,0.06,0.03,0.44,0.44,58.01,152.12
427,30,160,13872,25,4.17,1.94,22,3.67,2.07,29,4.83,2.86,0.11,0.05,0.56,0.59,70.01,183.09
428,19,82,6973,18,3.6,0.55,17,3.4,0.55,19,3.8,0.84,0.45,0.43,0.45,0.43,41.37,190.82
429,20,78,5597,16,4.0,0.82,17,4.25,2.63,16,4.0,0.82,0.19,0.11,0.58,0.62,31.17,182.97
430,35,280,23583,28,5.6,1.82,20,4.0,1.58,35,7.0,2.24,0.07,0.05,0.31,0.32,80.22,143.7
431,28,148,11932,21,7.0,2.0,17,5.67,1.53,26,8.67,4.04,0.18,0.15,0.49,0.51,48.57,166.31
432,22,120,9992,17,5.67,1.15,20,6.67,2.31,19,6.33,1.53,0.36,0.28,0.39,0.45,40.14,136.22
433,32,193,15713,24,4.8,2.39,22,4.4,2.3,32,6.4,3.05,0.16,0.1,0.46,0.49,48.35,170.24
434,14,126,10835,13,4.33,0.58,9,3.0,0.0,14,4.67,0.58,0.04,0.02,0.37,0.35,80.3,144.5
435,11,47,3754,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.14,0.07,0.5,0.58,44.9,162.65
436,23,144,12259,20,5.0,2.45,14,3.5,1.73,21,5.25,2.36,0.28,0.26,0.4,0.41,80.58,143.41
437,12,94,8392,10,3.33,1.15,8,2.67,0.58,12,4.0,1.73,0.05,0.02,0.42,0.43,94.06,118.63
438,14,78,6024,13,4.33,2.08,10,3.33,1.15,14,4.67,2.31,0.38,0.36,0.41,0.44,46.76,170.11
439,9,87,7728,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,0.04,0.02,0.5,0.51,91.54,141.1
440,22,158,13258,16,4.0,1.83,11,2.75,1.5,21,5.25,2.06,0.06,0.04,0.43,0.43,68.75,165.46
441,6,14,753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.54,0.57,0.58,0.0,247.0
442,19,176,15578,16,4.0,1.41,10,2.5,1.0,19,4.75,1.71,0.06,0.03,0.52,0.55,101.6,167.26
443,19,176,15860,11,3.67,3.06,9,3.0,1.0,16,5.33,4.93,0.37,0.35,0.45,0.44,68.03,166.26
444,18,157,13869,15,3.75,2.06,9,2.25,1.26,18,4.5,3.32,0.28,0.27,0.63,0.64,61.19,178.56
446,17,127,11422,15,3.0,1.22,12,2.4,0.89,16,3.2,1.48,0.06,0.03,0.66,0.56,66.58,202.39
447,17,141,11634,16,4.0,0.82,11,2.75,1.26,17,4.25,0.96,0.09,0.04,0.55,0.57,78.47,146.94
448,7,36,3028,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.52,0.32,0.32,33.88,186.25
449,4,29,2536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.15,0.09,0.43,0.45,74.06,117.75
450,20,188,16594,12,4.0,1.73,9,3.0,1.73,18,6.0,3.61,0.05,0.03,0.39,0.42,103.8,110.54
451,12,48,3379,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.18,0.12,0.42,0.44,23.69,177.24
452,11,84,6862,11,3.67,3.79,8,2.67,2.08,11,3.67,3.79,0.07,0.04,0.58,0.61,78.52,160.21
453,12,41,2902,12,6.0,1.41,11,5.5,2.12,12,6.0,1.41,0.29,0.16,0.32,0.39,28.89,167.22
454,24,128,9868,21,4.2,1.64,16,3.2,1.1,23,4.6,2.3,0.28,0.25,0.46,0.49,42.88,173.66
455,20,138,11654,16,5.33,3.21,12,4.0,2.65,20,6.67,4.73,0.07,0.04,0.44,0.45,59.91,126.67
456,10,24,1805,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.22,0.13,0.5,0.62,28.94,145.54
457,7,40,2902,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.37,0.6,0.6,18.59,148.5
458,15,101,8445,14,3.5,1.91,12,3.0,0.82,14,3.5,1.91,0.31,0.28,0.53,0.52,41.75,145.5
459,12,61,5727,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.21,0.27,0.35,0.32,15.98,158.56
460,18,86,6449,17,4.25,1.71,14,3.5,1.29,18,4.5,2.08,0.14,0.08,0.39,0.38,44.75,143.9
461,25,246,22014,17,4.25,2.06,9,2.25,1.5,23,5.75,3.86,0.02,0.01,0.51,0.51,131.91,149.61
462,25,196,16314,24,4.8,1.79,17,3.4,1.14,25,5.0,1.87,0.25,0.22,0.45,0.46,59.33,166.21
463,18,157,14117,13,4.33,2.31,8,2.67,1.53,17,5.67,3.79,0.09,0.05,0.66,0.7,112.37,157.02
464,28,244,19680,26,5.2,2.17,19,3.8,1.3,28,5.6,2.3,0.06,0.03,0.54,0.58,81.11,186.97
465,19,228,19382,12,4.0,1.0,8,2.67,0.58,18,6.0,2.65,0.04,0.01,0.41,0.4,90.71,118.73
466,13,91,8071,13,6.5,4.95,8,4.0,1.41,13,6.5,4.95,0.14,0.08,0.42,0.46,69.96,147.28
