id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1022,28,597,281398,20,5.0,1.41,12,3.0,0.82,25,6.25,1.71,0.95,0.96,0.5,0.42,11.24,122.99
1023,21,189,38685,14,4.67,1.53,9,3.0,1.0,16,5.33,1.53,0.94,0.87,0.49,0.57,10.07,135.19
1039,21,664,501028,15,5.0,2.65,10,3.33,0.58,19,6.33,4.93,0.89,0.84,0.34,0.24,23.28,110.37
1040,41,2248,1304422,21,4.2,2.17,10,2.0,0.71,33,6.6,4.83,0.98,0.99,0.61,0.59,86.41,73.59
1041,23,822,258610,12,3.0,0.82,6,1.5,1.0,21,5.25,1.5,1.0,1.0,0.53,0.43,118.1,82.89
1042,21,340,53764,16,4.0,1.83,12,3.0,2.16,20,5.0,2.83,1.0,1.0,0.7,0.63,54.04,107.13
1045,10,91,24442,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.94,0.78,0.55,0.36,0.23,56.5
1046,32,1164,322285,19,3.8,1.92,13,2.6,0.55,27,5.4,3.44,0.83,0.8,0.5,0.46,26.46,106.95
1047,7,149,116851,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.13,0.14,5.62,104.92
1061,17,237,62217,12,4.0,0.0,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.31,0.21,14.24,104.99
1062,6,69,15722,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.58,5.9,152.17
1063,35,4959,5852219,18,3.6,0.89,13,2.6,0.55,30,6.0,4.24,0.99,0.98,0.58,0.53,10.08,101.79
1064,44,1169,518009,16,3.2,1.48,10,2.0,1.0,32,6.4,6.73,0.96,0.94,0.49,0.38,6.5,79.48
1066,14,214,94082,11,3.67,1.53,7,2.33,1.15,13,4.33,1.53,1.0,1.0,0.63,0.59,21.19,91.78
1067,13,143,36505,12,4.0,1.73,11,3.67,1.53,13,4.33,1.15,0.93,0.88,0.62,0.65,7.96,80.93
1068,8,191,46549,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.52,13.88,79.62
1069,21,453,125363,13,3.25,1.26,11,2.75,1.26,17,4.25,1.5,0.94,0.86,0.63,0.43,44.26,116.65
1086,7,89,13409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.59,0.55,0.72,0.7,46.76,135.54
1088,18,447,151247,7,2.33,1.15,7,2.33,0.58,13,4.33,2.52,0.84,0.83,0.61,0.52,16.3,85.18
1089,21,294,126214,14,3.5,1.0,12,3.0,0.82,18,4.5,1.73,0.64,0.62,0.51,0.53,6.83,100.58
1090,19,185,25876,9,1.8,1.3,9,1.8,0.84,16,3.2,2.17,0.92,0.96,0.74,0.78,31.38,66.4
1091,5,16,2107,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.3,25.31,129.0
1140,22,1980,2260603,18,3.6,1.52,16,3.2,1.64,20,4.0,2.35,1.0,1.0,0.65,0.61,8.33,102.3
1141,8,86,22840,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.81,0.78,1.44,104.0
1142,24,429,131505,12,3.0,1.41,13,3.25,1.26,18,4.5,1.29,1.0,1.0,0.33,0.21,8.78,82.69
1143,31,551,169208,23,3.83,1.72,19,3.17,1.47,30,5.0,2.61,0.99,1.0,0.65,0.63,6.1,95.3
1144,25,189,56099,19,4.75,3.2,17,4.25,3.3,23,5.75,3.5,0.98,1.0,0.55,0.36,5.66,80.11
1145,14,552,578801,11,3.67,2.08,11,3.67,1.53,13,4.33,1.53,0.71,0.62,0.41,0.37,12.01,108.5
1146,11,1786,2221470,11,5.5,3.54,8,4.0,1.41,11,5.5,3.54,0.84,0.81,0.26,0.19,0.32,124.88
1147,13,1528,142427,5,1.67,0.58,7,2.33,0.58,13,4.33,2.31,1.0,1.0,0.36,0.33,27.18,79.17
1188,29,823,261264,15,3.75,2.22,10,2.5,1.0,21,5.25,3.86,1.0,1.0,0.88,0.73,53.51,80.81
1189,69,1436,576010,26,5.2,1.3,18,3.6,0.55,44,8.8,4.82,0.99,1.0,0.6,0.43,6.37,105.25
1190,59,1386,662564,20,4.0,1.58,15,3.0,1.58,34,6.8,4.97,1.0,1.0,0.48,0.25,1.52,93.0
1191,49,1015,337330,21,3.5,1.22,17,2.83,1.72,28,4.67,1.63,1.0,1.0,0.47,0.29,4.14,91.44
1209,46,2194,1392947,30,6.0,1.58,18,3.6,1.67,41,8.2,3.9,1.0,1.0,0.59,0.46,20.89,106.39
1212,61,8445,6888956,34,6.8,1.92,17,3.4,0.55,54,10.8,5.22,1.0,1.0,0.45,0.34,48.15,138.77
1213,90,3933,2613345,38,6.33,1.75,24,4.0,1.9,68,11.33,4.93,1.0,1.0,0.55,0.41,44.26,109.34
1216,14,139,52950,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,0.96,0.98,0.5,0.48,5.03,103.5
1217,20,265,82825,13,4.33,0.58,12,4.0,1.73,17,5.67,1.15,0.98,1.0,0.37,0.32,6.67,116.1
1218,42,216,38404,16,4.0,1.83,16,4.0,1.83,26,6.5,1.91,0.68,0.68,0.41,0.41,10.76,78.25
1219,22,104,31387,12,3.0,1.41,13,3.25,1.89,18,4.5,2.38,0.73,0.75,0.31,0.3,5.39,76.86
1220,12,119,32464,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.73,0.68,9.06,134.94
1221,7,20,1977,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,0.13,166.62
1223,13,45,8105,11,5.5,3.54,12,6.0,2.83,13,6.5,3.54,0.89,0.83,0.46,0.32,3.47,125.89
1224,19,129,29675,18,6.0,1.0,16,5.33,0.58,18,6.0,1.0,0.98,1.0,0.56,0.31,6.96,147.31
1226,13,38,3957,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.69,0.88,0.16,174.75
1227,12,58,19046,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.57,3.0,150.62
1228,9,60,14261,8,4.0,4.24,7,3.5,3.54,9,4.5,4.95,1.0,1.0,0.64,0.58,0.28,90.81
1229,6,91,24239,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,0.97,0.71,0.6,13.93,86.5
1230,19,44,9724,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.52,0.52,0.6,0.48,0.18,60.48
1231,46,1011,567522,29,5.8,1.64,21,4.2,1.3,42,8.4,3.44,1.0,1.0,0.59,0.5,18.47,121.32
1232,11,76,7993,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.72,0.8,3.89,98.98
1237,68,6677,5705570,25,5.0,2.55,16,3.2,1.64,40,8.0,5.48,0.9,0.87,0.39,0.26,10.98,116.31
1238,22,190,55243,15,7.5,2.12,14,7.0,1.41,19,9.5,3.54,0.95,0.97,0.28,0.28,8.38,140.11
1243,36,365,185810,17,4.25,1.71,17,4.25,1.26,26,6.5,3.32,0.92,0.87,0.54,0.42,1.3,132.02
1244,26,298,93454,18,6.0,1.0,13,4.33,2.08,24,8.0,0.0,1.0,1.0,0.31,0.19,8.06,150.83
1245,34,318,70457,19,4.75,0.96,14,3.5,1.29,28,7.0,3.46,0.85,0.83,0.46,0.36,21.12,121.66
1246,70,2529,1617902,31,6.2,1.3,20,4.0,0.71,48,9.6,4.22,0.87,0.88,0.51,0.37,27.19,104.62
1247,77,986,401130,45,7.5,2.26,25,4.17,2.14,70,11.67,5.68,1.0,1.0,0.51,0.36,2.26,112.25
1248,51,574,212277,35,5.83,1.47,24,4.0,1.26,44,7.33,2.73,0.89,0.87,0.45,0.28,1.35,130.49
1249,31,229,89378,26,5.2,2.17,18,3.6,1.14,30,6.0,2.74,0.99,1.0,0.56,0.31,3.64,130.88
1250,43,490,158236,25,5.0,2.24,19,3.8,1.3,36,7.2,4.21,0.98,0.99,0.45,0.37,10.04,139.92
1251,28,327,140512,17,3.4,1.34,13,2.6,0.89,23,4.6,2.3,0.78,0.73,0.57,0.44,27.1,129.0
1252,29,235,57757,20,4.0,1.87,19,3.8,1.48,27,5.4,2.79,0.92,0.9,0.51,0.38,0.3,139.67
1253,37,680,128390,28,4.67,2.16,21,3.5,1.05,36,6.0,2.45,0.88,0.93,0.65,0.62,72.99,103.61
1254,33,281,61850,27,5.4,1.14,19,3.8,1.3,31,6.2,1.1,0.75,0.82,0.42,0.32,28.58,115.89
1255,45,822,229435,28,4.67,2.07,17,2.83,0.41,41,6.83,2.79,0.7,0.68,0.59,0.48,44.46,100.38
1256,37,326,110359,22,3.67,1.37,21,3.5,0.84,35,5.83,1.17,0.84,0.79,0.45,0.32,3.41,149.97
1257,22,176,62049,13,4.33,1.53,12,4.0,1.0,17,5.67,0.58,1.0,1.0,0.52,0.3,4.34,121.41
1260,67,4313,3789233,44,7.33,4.18,22,3.67,1.97,61,10.17,7.05,0.76,0.68,0.38,0.33,15.28,93.54
1261,56,1190,549158,28,4.67,2.42,21,3.5,1.76,46,7.67,3.93,0.86,0.81,0.6,0.62,42.67,109.36
1262,86,3600,2397196,46,7.67,2.5,29,4.83,2.14,72,12.0,7.77,0.8,0.72,0.46,0.43,30.19,102.22
1263,93,2450,1350396,50,8.33,7.71,30,5.0,1.41,78,13.0,12.33,0.46,0.42,0.36,0.38,23.74,102.24
1264,24,145,36348,13,4.33,0.58,15,5.0,0.0,18,6.0,1.0,0.99,1.0,0.47,0.5,10.17,150.57
1283,260,30917,36376328,76,12.67,4.18,26,4.33,0.82,154,25.67,9.91,0.93,0.9,0.47,0.3,25.05,68.24
1351,32,780,323803,20,4.0,2.35,23,4.6,1.52,30,6.0,1.58,0.67,0.67,0.45,0.46,11.37,122.45
1352,21,263,79599,18,6.0,2.0,16,5.33,2.08,20,6.67,2.08,1.0,1.0,0.17,0.09,10.09,138.74
1355,59,894,307184,31,10.33,3.21,12,4.0,2.0,45,15.0,7.55,0.95,0.94,0.33,0.3,14.26,75.93
1356,28,796,445341,15,3.75,2.22,6,1.5,0.58,23,5.75,3.86,0.9,0.81,0.5,0.51,41.37,96.52
1357,94,10363,2693083,39,6.5,2.07,18,3.0,1.26,55,9.17,2.86,0.96,0.95,0.56,0.42,35.33,100.14
1377,22,492,89773,16,5.33,4.51,14,4.67,3.51,19,6.33,5.13,1.0,1.0,0.58,0.57,17.94,152.37
1378,26,316,109853,18,3.6,0.89,20,4.0,1.22,21,4.2,1.3,0.87,0.71,0.66,0.56,5.03,138.11
1379,68,1295,595730,33,5.5,1.76,22,3.67,1.03,51,8.5,3.45,0.78,0.7,0.6,0.5,9.44,112.7
1380,43,818,245434,25,8.33,2.31,15,5.0,1.0,35,11.67,0.58,0.78,0.73,0.46,0.33,22.43,99.4
1382,43,1760,340315,14,7.0,2.83,8,4.0,1.41,33,16.5,2.12,0.52,0.66,0.61,0.36,10.01,96.16
1383,214,4808,2775484,45,7.5,5.39,39,6.5,2.59,106,17.67,15.12,0.79,0.71,0.43,0.35,6.4,112.66
1384,139,2904,1282876,55,11.0,6.63,33,6.6,2.3,100,20.0,15.03,1.0,0.99,0.29,0.17,6.85,116.43
1385,32,94,10813,16,3.2,0.45,21,4.2,1.64,21,4.2,1.64,0.99,1.0,0.56,0.7,1.0,166.76
1386,31,87,12573,17,4.25,2.22,19,4.75,3.1,22,5.5,2.65,0.98,0.99,0.51,0.72,0.26,175.86
1387,19,74,11186,13,2.6,1.14,16,3.2,1.3,19,3.8,1.79,1.0,1.0,0.55,0.68,0.28,129.48
1388,278,22415,20437596,89,14.83,7.73,50,8.33,3.78,165,27.5,13.61,0.92,0.9,0.36,0.24,15.0,74.1
1389,168,4006,2158866,43,7.17,2.93,43,7.17,2.56,87,14.5,9.38,0.84,0.81,0.46,0.47,11.2,85.09
1390,290,27438,25606757,41,6.83,2.23,37,6.17,1.6,120,20.0,5.06,0.55,0.44,0.31,0.23,20.45,57.49
1391,132,2587,1248407,31,5.17,1.33,42,7.0,2.0,67,11.17,6.24,0.82,0.84,0.44,0.31,13.02,77.99
1392,158,2370,819933,31,5.17,2.14,27,4.5,1.05,62,10.33,5.32,0.88,0.86,0.55,0.35,8.34,68.29
1393,287,7685,3865299,40,6.67,2.8,40,6.67,1.86,102,17.0,6.57,0.57,0.6,0.52,0.38,13.41,65.07
1394,408,9317,4458596,61,10.17,2.48,45,7.5,3.08,160,26.67,8.09,0.98,0.98,0.49,0.3,11.52,62.66
1395,346,13966,10419151,50,8.33,2.5,35,5.83,2.32,121,20.17,7.14,0.96,0.96,0.41,0.15,10.99,60.83
1396,378,21255,14053190,38,6.33,2.73,50,8.33,7.06,109,18.17,9.09,0.99,1.0,0.41,0.12,14.91,61.48
1397,321,21378,13276879,45,7.5,1.52,29,4.83,0.98,103,17.17,6.11,0.92,0.94,0.4,0.1,20.52,61.08
1398,167,5227,3217347,33,5.5,1.76,31,5.17,1.47,80,13.33,3.88,0.9,0.88,0.48,0.34,15.9,75.74
1399,39,281,108401,21,4.2,1.64,24,4.8,2.77,35,7.0,3.54,0.83,0.77,0.54,0.42,5.73,97.36
1400,16,85,13996,15,3.75,2.22,10,2.5,1.29,15,3.75,2.22,0.91,0.94,0.67,0.61,9.3,78.51
1401,24,103,20639,16,4.0,0.0,14,3.5,0.58,19,4.75,1.5,0.86,0.96,0.38,0.34,0.32,134.32
1402,29,237,96752,13,3.25,0.96,15,3.75,0.5,20,5.0,0.82,0.76,0.76,0.44,0.31,15.99,70.4
1403,22,178,40213,14,2.33,1.03,17,2.83,0.75,19,3.17,1.47,1.0,1.0,0.61,0.49,2.43,97.5
1404,8,29,4285,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.3,0.54,4.9,104.5
1405,191,8922,6691361,38,6.33,4.13,50,8.33,9.24,90,15.0,16.63,0.61,0.57,0.41,0.3,3.33,111.6
1406,268,12162,8839364,51,8.5,3.15,35,5.83,2.64,115,19.17,8.13,0.99,0.99,0.43,0.2,15.44,71.6
1407,187,11490,8688298,54,9.0,4.2,36,6.0,2.19,99,16.5,4.89,0.98,0.96,0.49,0.34,19.76,79.62
1408,158,3345,2007231,74,12.33,4.5,55,9.17,2.32,127,21.17,7.05,0.83,0.81,0.49,0.36,8.96,81.44
1409,211,9487,7336645,71,11.83,2.79,38,6.33,1.86,147,24.5,10.37,0.9,0.86,0.51,0.39,16.53,76.55
1410,184,5660,4471394,66,11.0,2.68,33,5.5,1.87,126,21.0,9.38,0.95,0.94,0.4,0.25,14.54,73.13
1411,488,32329,35755279,113,18.83,4.62,73,12.17,4.12,275,45.83,10.61,0.94,0.96,0.32,0.08,8.2,70.63
1412,195,3631,1468678,47,7.83,4.17,43,7.17,4.88,105,17.5,14.11,1.0,1.0,0.41,0.37,31.18,92.81
1413,135,6204,5322722,63,10.5,4.72,37,6.17,2.14,100,16.67,6.89,0.85,0.77,0.41,0.34,16.41,92.92
1414,136,5898,4753253,52,8.67,2.25,36,6.0,1.67,96,16.0,4.2,0.77,0.76,0.45,0.38,13.14,85.32
1415,116,3418,2010026,44,7.33,3.72,33,5.5,1.76,78,13.0,7.24,0.82,0.85,0.55,0.44,10.58,93.91
1416,262,28283,14988003,90,15.0,5.4,43,7.17,2.23,182,30.33,11.94,0.69,0.74,0.38,0.24,21.16,82.82
1417,231,11071,8285219,72,12.0,3.22,41,6.83,1.17,154,25.67,5.13,0.75,0.69,0.52,0.49,25.6,71.21
1418,254,15078,15932990,71,11.83,3.06,37,6.17,1.72,163,27.17,7.63,0.99,1.0,0.25,0.14,15.78,85.46
1419,244,25687,28671621,73,12.17,2.86,41,6.83,1.17,160,26.67,11.5,0.94,0.94,0.36,0.21,23.27,80.95
1420,315,23642,25055028,90,15.0,4.38,49,8.17,3.31,190,31.67,6.56,0.87,0.89,0.36,0.19,16.05,72.18
1421,364,17130,16085312,92,15.33,4.13,63,10.5,1.76,242,40.33,14.5,0.8,0.8,0.25,0.15,14.34,68.77
1422,86,641,174967,30,7.5,3.87,20,5.0,2.31,66,16.5,13.67,0.98,0.98,0.59,0.55,7.82,90.28
1423,23,370,378492,15,3.75,2.06,16,4.0,1.41,19,4.75,2.06,0.97,1.0,0.35,0.33,3.57,114.97
1424,23,89,15809,16,3.2,1.1,18,3.6,0.89,19,3.8,0.84,1.0,1.0,0.43,0.43,0.33,132.8
1425,31,213,111693,19,3.8,1.79,20,4.0,2.12,23,4.6,2.7,0.97,0.97,0.46,0.48,0.25,146.88
1426,22,76,13719,11,3.67,1.15,11,3.67,1.15,15,5.0,2.65,1.0,1.0,0.63,0.71,3.61,153.22
1427,48,276,117925,21,3.5,0.55,27,4.5,1.64,31,5.17,1.83,0.72,0.68,0.42,0.36,2.13,123.46
1428,26,167,49768,13,2.6,0.55,17,3.4,1.34,20,4.0,1.87,1.0,1.0,0.53,0.45,3.11,118.0
1429,26,140,56920,11,2.75,0.96,13,3.25,0.5,15,3.75,0.96,0.79,0.76,0.48,0.42,0.3,126.64
1430,39,176,35196,15,2.5,0.84,22,3.67,0.82,27,4.5,1.05,1.0,1.0,0.41,0.49,0.33,129.5
1431,201,34001,40345424,60,10.0,5.18,31,5.17,2.04,130,21.67,13.25,0.68,0.66,0.28,0.16,11.26,80.19
1432,242,9760,6811202,85,14.17,2.79,48,8.0,0.63,156,26.0,7.87,0.77,0.76,0.38,0.37,17.48,81.19
1433,431,9461,3989150,72,12.0,3.63,49,8.17,1.47,209,34.83,18.44,0.93,0.98,0.43,0.21,11.0,72.71
1434,307,26368,22948835,88,14.67,2.94,39,6.5,1.87,185,30.83,7.52,0.8,0.92,0.35,0.12,18.48,59.0
1435,293,9686,4769385,100,16.67,4.72,39,6.5,1.87,214,35.67,14.5,0.87,0.92,0.48,0.24,15.28,59.54
1436,238,12029,4491352,76,12.67,4.55,51,8.5,3.33,153,25.5,12.05,0.47,0.55,0.42,0.33,25.93,72.0
1437,315,11659,5331015,80,13.33,5.16,37,6.17,2.64,217,36.17,19.25,0.88,0.91,0.49,0.35,25.87,60.53
1438,142,4992,3492507,60,10.0,3.58,38,6.33,2.07,112,18.67,8.89,0.8,0.84,0.35,0.29,18.54,66.54
1439,138,12616,3995745,47,7.83,4.02,42,7.0,0.63,103,17.17,9.11,0.62,0.66,0.24,0.18,24.39,74.14
1440,340,11844,9121055,87,14.5,4.55,49,8.17,4.36,211,35.17,17.43,0.98,0.98,0.44,0.28,15.53,59.18
1441,304,23083,12393981,76,12.67,3.56,68,11.33,5.16,147,24.5,9.33,0.76,0.9,0.42,0.26,21.28,59.3
1442,422,109920,31956592,49,8.17,3.54,61,10.17,6.71,145,24.17,12.32,0.61,0.76,0.44,0.17,15.46,58.08
1443,451,94523,17912397,57,9.5,5.96,78,13.0,12.38,212,35.33,23.41,0.68,0.69,0.49,0.28,12.55,68.22
1444,108,9380,1671519,32,6.4,3.21,35,7.0,1.87,83,16.6,10.88,0.43,0.53,0.53,0.46,47.62,59.84
1445,324,12798,10412884,68,11.33,4.63,42,7.0,2.0,161,26.83,8.23,0.98,0.98,0.42,0.19,8.35,61.68
1446,497,18353,16277899,83,13.83,4.62,63,10.5,4.51,240,40.0,15.18,0.91,0.91,0.36,0.13,9.17,58.24
1447,626,15716,10910392,83,13.83,1.72,50,8.33,2.5,301,50.17,10.78,0.98,1.0,0.41,0.13,13.7,60.03
1448,349,16580,18370931,72,12.0,6.16,42,7.0,3.58,178,29.67,18.98,0.95,0.91,0.34,0.21,16.11,66.3
1449,66,1059,223384,32,5.33,2.58,24,4.0,0.63,52,8.67,4.59,1.0,1.0,0.49,0.48,9.51,57.84
1450,87,837,269958,34,5.67,3.08,30,5.0,1.41,65,10.83,8.28,0.93,0.9,0.56,0.49,15.36,67.21
1451,41,258,86129,20,4.0,1.41,24,4.8,2.17,34,6.8,4.82,0.81,0.68,0.51,0.51,0.48,99.72
1452,27,350,234492,8,2.67,2.08,14,4.67,2.89,20,6.67,6.35,0.86,0.86,0.49,0.48,7.56,84.19
1453,20,133,39406,12,2.4,1.14,18,3.6,0.55,20,4.0,0.71,1.0,1.0,0.5,0.54,9.76,94.95
1454,58,347,156840,17,2.83,1.17,30,5.0,1.67,41,6.83,3.19,0.7,0.6,0.51,0.44,1.61,104.56
1455,227,10774,10455278,58,9.67,6.28,39,6.5,2.59,134,22.33,18.97,0.93,0.96,0.32,0.27,10.32,108.76
1456,263,8805,7428609,77,12.83,4.22,54,9.0,2.97,165,27.5,7.48,0.72,0.6,0.46,0.3,17.0,71.53
1457,382,10900,7109548,97,16.17,5.27,49,8.17,2.79,205,34.17,6.82,0.93,0.91,0.42,0.19,9.99,67.9
1458,560,17674,16152648,120,20.0,7.46,61,10.17,4.49,304,50.67,27.41,0.97,0.96,0.4,0.21,7.49,79.3
1459,795,18583,15147094,148,24.67,3.08,80,13.33,1.86,405,67.5,10.62,0.98,0.97,0.38,0.2,9.34,64.98
1460,588,44218,44726743,109,18.17,4.31,75,12.5,1.38,290,48.33,11.89,0.96,0.97,0.36,0.19,11.0,67.78
1461,178,5449,4713259,65,10.83,3.37,48,8.0,2.0,118,19.67,3.61,0.9,0.86,0.42,0.31,10.67,94.86
1462,437,14787,12614708,98,16.33,3.27,60,10.0,2.9,246,41.0,8.2,0.94,0.95,0.3,0.12,9.52,70.26
1463,386,13659,11911724,96,16.0,3.52,54,9.0,0.89,205,34.17,8.84,1.0,1.0,0.33,0.16,10.8,75.02
1464,398,26470,25492672,121,20.17,5.19,66,11.0,2.97,256,42.67,14.15,0.96,0.96,0.28,0.12,15.32,69.55
1465,223,5319,3977054,67,11.17,4.07,41,6.83,2.04,136,22.67,11.83,0.81,0.75,0.44,0.35,9.36,94.38
1466,237,12948,12802043,80,13.33,2.94,44,7.33,1.51,147,24.5,11.79,0.87,0.81,0.42,0.38,12.04,90.06
1467,237,27051,29330264,67,11.17,1.6,43,7.17,1.6,144,24.0,3.03,0.98,0.99,0.52,0.46,12.5,87.73
1468,505,20107,17511709,98,16.33,5.24,50,8.33,3.08,267,44.5,12.66,0.84,0.84,0.39,0.22,11.32,63.22
1469,383,15226,14610465,96,16.0,1.26,44,7.33,1.97,236,39.33,5.57,0.98,0.99,0.32,0.16,12.2,74.37
1470,219,13085,12362144,75,15.0,6.0,33,6.6,1.14,156,31.2,19.52,0.78,0.8,0.21,0.07,13.6,95.06
1471,57,194,47989,23,3.83,0.98,28,4.67,1.37,34,5.67,1.97,0.99,1.0,0.46,0.47,1.04,159.63
1472,39,127,27613,18,4.5,1.29,20,5.0,1.41,26,6.5,1.91,1.0,1.0,0.44,0.56,1.03,146.2
1473,204,5070,3377048,44,7.33,3.27,34,5.67,1.03,98,16.33,12.66,0.77,0.72,0.42,0.36,3.45,113.47
1474,261,6229,3635739,66,11.0,3.16,43,7.17,1.94,154,25.67,9.97,0.93,0.9,0.42,0.33,15.27,75.12
1475,206,3403,1978580,50,8.33,2.34,43,7.17,2.32,122,20.33,12.56,0.91,0.86,0.4,0.22,10.36,103.9
1476,229,6436,2952970,75,12.5,2.35,39,6.5,2.74,152,25.33,4.5,0.92,0.91,0.5,0.31,15.65,70.65
1477,489,12299,8952843,84,14.0,3.16,50,8.33,1.86,215,35.83,11.02,0.8,0.76,0.38,0.2,12.77,66.81
1478,255,23074,22687845,74,12.33,3.08,40,6.67,1.37,161,26.83,6.24,1.0,1.0,0.31,0.05,9.83,76.62
1479,24,720,673461,13,6.5,3.54,10,5.0,0.0,18,9.0,2.83,0.64,0.6,0.32,0.26,7.93,115.3
1482,95,2440,1394429,28,14.0,1.41,16,8.0,1.41,65,32.5,4.95,0.96,0.97,0.48,0.18,9.8,67.75
1483,254,33576,40750941,103,17.17,3.76,47,7.83,1.17,191,31.83,11.13,1.0,1.0,0.36,0.21,10.28,68.14
1484,243,21772,15948273,75,15.0,5.96,32,6.4,2.88,174,34.8,10.92,0.97,0.95,0.38,0.17,19.59,64.86
1485,22,89,16736,16,4.0,1.41,18,4.5,1.29,21,5.25,0.96,0.99,1.0,0.56,0.61,7.16,96.15
1486,91,982,402038,39,6.5,3.94,30,5.0,1.79,62,10.33,7.89,0.94,0.94,0.42,0.33,2.41,70.77
1487,57,449,173451,23,3.83,2.14,23,3.83,2.32,42,7.0,5.18,0.86,0.73,0.63,0.46,10.56,70.19
1488,60,460,129769,34,5.67,2.8,32,5.33,2.25,52,8.67,3.83,0.99,1.0,0.61,0.44,7.55,85.93
1489,303,12980,12140066,64,10.67,7.28,34,5.67,2.8,164,27.33,19.71,0.82,0.8,0.37,0.16,14.2,61.88
1490,475,23112,18757762,111,18.5,4.93,56,9.33,4.41,274,45.67,12.69,0.91,0.91,0.35,0.12,14.4,60.56
1491,358,17317,15506381,91,15.17,3.49,33,5.5,1.05,219,36.5,12.99,0.87,0.83,0.38,0.15,12.87,61.52
1492,539,22931,20687444,128,21.33,5.75,55,9.17,1.94,352,58.67,22.84,0.85,0.85,0.31,0.13,10.02,58.09
1493,517,11547,5364171,98,16.33,2.66,76,12.67,2.34,289,48.17,8.13,0.97,0.98,0.43,0.36,16.14,59.08
1494,614,11550,5529859,98,16.33,3.08,50,8.33,4.23,254,42.33,14.53,0.84,0.86,0.52,0.33,9.3,61.82
1495,446,19816,19411800,87,14.5,3.51,46,7.67,2.94,244,40.67,5.75,0.93,0.88,0.38,0.12,11.52,59.88
1496,264,16530,10208394,61,10.17,7.47,44,7.33,3.01,163,27.17,27.29,0.67,0.73,0.32,0.23,22.91,81.86
1497,374,10182,5779914,88,14.67,3.61,45,7.5,1.38,230,38.33,8.12,0.92,0.9,0.44,0.27,10.44,62.32
1498,252,5196,1917767,68,11.33,7.45,43,7.17,2.56,145,24.17,15.89,0.98,0.97,0.47,0.41,14.43,64.89
1499,219,82409,11409040,62,10.33,4.27,48,8.0,1.9,145,24.17,9.11,0.44,0.44,0.5,0.46,17.67,66.2
1504,369,12441,8600141,104,17.33,5.96,44,7.33,1.37,250,41.67,14.85,0.82,0.8,0.44,0.35,16.39,67.26
1505,210,7600,7601007,56,9.33,4.63,32,5.33,1.21,137,22.83,16.65,0.96,0.92,0.39,0.31,6.43,69.68
1506,331,11002,9277398,94,15.67,3.67,42,7.0,2.0,218,36.33,11.93,0.92,0.89,0.33,0.15,13.43,65.79
1507,104,1739,976466,48,8.0,3.95,38,6.33,1.37,85,14.17,9.26,0.92,0.88,0.53,0.5,3.89,85.19
1508,62,641,209344,36,6.0,2.76,31,5.17,2.48,50,8.33,5.89,0.92,0.87,0.49,0.46,7.29,95.81
1509,77,599,153689,38,6.33,2.34,34,5.67,2.34,56,9.33,3.08,0.96,0.88,0.43,0.44,3.7,100.54
1510,376,5149,1547824,104,17.33,7.2,39,6.5,1.64,230,38.33,26.1,0.8,0.73,0.49,0.36,12.71,70.86
1511,167,6087,4487342,57,9.5,3.83,41,6.83,0.75,121,20.17,8.95,0.95,0.92,0.44,0.34,12.87,76.26
1512,161,9573,4838379,44,7.33,5.13,47,7.83,3.19,108,18.0,15.59,0.3,0.36,0.76,0.68,36.09,93.31
1513,472,9275,4175562,96,16.0,4.34,48,8.0,1.1,241,40.17,13.6,0.89,0.85,0.55,0.43,13.13,65.27
1514,573,9740,5755716,116,19.33,4.41,63,10.5,2.07,282,47.0,15.28,0.92,0.88,0.41,0.2,8.63,62.16
1515,281,18939,20557769,82,13.67,2.66,44,7.33,1.63,193,32.17,7.78,0.89,0.87,0.27,0.16,12.98,66.21
