id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6013,9,33,11428,5,2.5,3.54,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.85,0.16,145.08
6043,6,39,17414,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.96,0.92,178.75
6050,8,92,36882,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.78,10.18,122.74
6055,5,110,42531,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.5,0.74,7.88,59.38
6056,5,79,33434,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.8,0.91,0.4,89.62
6058,10,527,382174,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,0.99,1.0,0.54,0.55,0.83,159.64
6066,6,50,16702,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.54,0.82,0.1,175.5
6068,7,57,14501,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.68,1.52,123.62
6072,6,55,17099,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.85,0.87,126.62
6087,9,35,8209,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.5,0.03,213.42
6089,7,42,14742,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.86,0.06,140.12
6105,4,100,38807,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.7,72.18,153.75
6124,7,879,665430,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.15,0.9,149.58
6134,11,36,6432,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,1.0,0.24,0.47,1.36,138.08
6147,7,35,9971,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.7,0.06,189.79
6162,7,12,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,0.12,156.0
6184,8,13,623,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.23,0.2,2.28,147.33
6187,5,37,15603,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.92,7.53,103.66
6192,9,35,8245,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.44,0.63,0.14,171.12
6204,11,83,33814,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.9,0.99,35.61,165.83
6207,13,97,33415,9,4.5,2.12,13,6.5,0.71,10,5.0,1.41,0.97,0.99,0.48,0.83,0.18,136.95
6208,7,32,8015,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.5,0.11,101.12
6217,9,34,13347,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.92,0.38,146.67
6220,4,23,7343,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.61,0.09,199.17
6225,9,678,84398,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.42,0.65,21.12,120.96
6226,9,660,75887,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.61,0.67,20.32,139.33
6228,8,610,54827,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.31,0.44,49.86,185.06
6229,25,7762,9301458,16,5.33,1.53,24,8.0,2.65,20,6.67,3.06,0.99,1.0,0.69,0.92,49.88,125.99
6232,18,661,77771,14,4.67,3.21,18,6.0,4.36,17,5.67,4.04,1.0,1.0,0.59,0.84,100.52,125.34
6234,9,643,65497,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.68,0.87,46.0,127.75
6238,10,1244,122707,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.55,0.82,75.77,163.08
6240,6,19,5599,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.54,0.77,2.03,121.62
6243,7,32,10574,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.88,0.86,117.25
6246,4,44,14748,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.86,0.08,101.0
6248,10,70,22330,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.99,1.0,0.5,0.86,0.03,171.7
6250,10,489,409515,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.79,41.95,173.79
6251,11,59,21086,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,1.0,0.51,0.82,1.53,169.61
6252,6,9896,13688128,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.51,0.53,141.28,108.5
6254,12,1993,2794863,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.97,1.0,0.94,1.0,36.26,165.31
6255,10,51,19257,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.6,0.9,20.9,153.07
6258,9,134,62451,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.61,37.21,140.9
6267,13,81,24155,10,3.33,1.53,13,4.33,2.08,11,3.67,2.08,0.98,1.0,0.52,0.84,12.38,94.8
6268,11,71,24789,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.94,0.94,0.51,0.53,8.53,116.38
6271,9,1272,268205,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.72,46.04,96.14
6272,5,40,14362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.87,0.23,137.33
6273,9,433,434577,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.62,0.76,5.26,143.67
6274,4,28,13790,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.93,0.98,1.82,130.83
6279,8,1805,163176,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.78,112.15,104.38
6280,8,642,73325,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.51,0.76,30.48,151.7
6285,6,1201,109860,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.78,179.38,122.7
6289,6,728,68639,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.82,83.16,171.38
6294,6,43,16879,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.52,0.84,0.06,96.5
6297,5,56,19588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.75,27.56,149.92
6301,7,20,6142,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.34,0.52,0.04,132.88
6304,19,8465,12226007,14,3.5,1.29,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.78,0.92,51.79,154.05
6317,20,3386,819320,16,4.0,1.41,20,5.0,2.16,17,4.25,1.5,1.0,1.0,0.55,0.8,59.58,135.78
6318,12,653,75501,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.61,0.82,17.11,202.44
6320,20,723,94057,14,4.67,1.53,18,6.0,2.65,17,5.67,2.52,1.0,1.0,0.48,0.54,27.95,186.25
6321,9,1000,92457,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.78,56.3,197.42
6324,17,117,37130,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.51,0.86,0.03,190.55
6325,9,65,21165,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.86,0.1,187.6
6342,20,90,28048,12,3.0,0.82,19,4.75,2.22,17,4.25,2.06,0.98,1.0,0.47,0.73,1.3,145.24
6344,7,49,12794,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.82,16.15,124.66
6362,14,90,19607,5,2.5,2.12,14,7.0,5.66,8,4.0,2.83,1.0,1.0,0.34,0.48,0.51,96.22
6382,13,25,5866,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.21,0.46,2.92,186.29
6392,4,45,12443,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,0.35,122.75
6401,8,73,27106,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.85,5.38,139.24
6406,12,57,9725,6,3.0,2.83,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.3,0.49,1.3,174.35
6408,10,62,10732,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.39,0.96,120.4
6412,10,15,717,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.95,0.97,0.51,0.52,0.03,130.8
6414,12,89,26167,7,2.33,1.53,12,4.0,0.0,7,2.33,1.53,1.0,1.0,0.41,0.57,7.82,90.58
6424,4,3656,5185944,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.94,125.32,106.25
6428,9,41,14928,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.82,0.25,149.0
6445,9,60,20095,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.68,0.91,0.1,152.25
6446,5,80,29647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.77,30.4,133.33
6453,11,81,14985,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,0.98,0.99,0.43,0.54,2.06,103.8
6459,7,24,10259,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.98,7.56,174.79
6464,7,24,6256,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.63,0.11,161.2
6488,7,34,9159,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.62,0.8,116.75
6523,7,31,8386,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.43,0.5,1.14,122.54
6529,19,49,16625,10,5.0,1.41,17,8.5,0.71,12,6.0,0.0,0.98,1.0,0.4,0.83,0.44,185.59
6536,10,30,7420,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.57,0.72,1.02,167.9
6562,11,64,21122,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.7,0.71,12.4,135.19
6572,7,13,564,6,3.0,2.83,6,3.0,1.41,6,3.0,2.83,1.0,1.0,0.16,0.16,0.03,122.8
6573,7,8,344,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,134.66
6574,8,8,344,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,155.44
6575,15,53,4145,9,4.5,2.12,15,7.5,6.36,9,4.5,2.12,0.84,0.85,0.4,0.35,0.02,108.54
6581,5,87,32846,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,82.56,166.58
6582,9,33,9689,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.91,0.88,0.34,0.45,1.45,138.16
6586,9,422,513191,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.96,0.98,74.71,122.06
6594,10,62,21664,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.76,0.92,6.9,129.39
6603,8,39,11842,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.9,4.11,147.96
6605,7,64,23675,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.71,2.45,153.95
6607,9,26,11276,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.59,0.38,185.85
6619,4,41,14738,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.82,0.31,102.0
6635,8,48,11665,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.74,0.2,136.42
6640,5,7,460,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.56,0.04,144.0
6652,8,569,428983,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.79,0.75,0.3,0.26,3.24,94.16
6660,13,4518,4781140,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.88,0.98,53.12,166.9
6662,11,50,12351,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.9,0.91,0.26,0.47,6.82,108.88
6665,8,892,1088228,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.86,28.94,101.06
6676,9,26,1407,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.75,0.79,0.44,0.44,0.25,148.78
6679,12,40,16669,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.7,0.96,0.32,155.56
6697,18,47,3387,9,4.5,0.71,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.2,3.65,106.25
6702,6,6,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,177.25
6711,7,9,396,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.03,167.08
6715,9,32,12368,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.81,0.98,0.08,172.48
