id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
455,7,7,276,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.74,0.29,0.26,0.0,169.42
466,5,6,224,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.34,0.34,0.33,0.32,0.12,119.84
474,6,8,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.43,0.44,0.57,0.56,7.0,100.4
479,48,70,2652,18,3.6,0.55,16,3.2,0.45,46,9.2,2.95,0.12,0.13,0.43,0.41,3.0,161.46
481,13,25,912,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.12,0.13,0.44,0.44,34.55,188.75
483,18,26,988,11,3.67,1.15,11,3.67,1.15,16,5.33,1.53,0.37,0.4,0.26,0.24,2.21,201.57
485,28,36,1524,20,5.0,0.82,19,4.75,0.96,28,7.0,1.83,0.46,0.44,0.29,0.3,4.18,176.85
486,8,13,944,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.24,0.14,0.3,0.24,10.06,229.86
488,19,26,968,7,3.5,0.71,7,3.5,0.71,19,9.5,3.54,0.24,0.27,0.4,0.39,4.26,134.04
492,28,39,1448,12,3.0,0.82,12,3.0,1.41,28,7.0,1.83,0.19,0.22,0.44,0.43,4.86,186.62
498,13,27,1084,5,1.67,0.58,6,2.0,0.0,12,4.0,1.73,0.17,0.13,0.43,0.45,19.28,185.26
500,14,26,958,9,2.25,1.5,10,2.5,1.91,14,3.5,2.52,0.15,0.17,0.53,0.52,12.15,150.37
501,13,16,832,10,3.33,0.58,10,3.33,0.58,13,4.33,2.31,0.46,0.37,0.29,0.33,0.0,152.52
502,15,21,819,7,3.5,0.71,8,4.0,0.0,14,7.0,1.41,0.29,0.3,0.48,0.44,8.66,132.76
504,24,34,1293,9,4.5,0.71,9,4.5,0.71,22,11.0,1.41,0.18,0.21,0.44,0.41,12.5,161.12
505,7,8,382,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.36,0.32,0.26,0.18,0.0,151.71
508,11,12,484,7,3.5,3.54,8,4.0,4.24,11,5.5,3.54,0.38,0.4,0.56,0.56,10.06,105.69
517,10,11,468,8,2.67,1.53,8,2.67,1.53,10,3.33,1.53,0.45,0.48,0.33,0.31,0.07,132.32
519,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.64,0.38,0.36,0.0,177.75
531,22,26,1032,8,4.0,2.83,10,5.0,4.24,21,10.5,3.54,0.3,0.35,0.3,0.28,5.66,179.66
533,20,47,1759,7,3.5,0.71,7,3.5,0.71,19,9.5,2.12,0.04,0.04,0.52,0.5,27.84,158.98
534,9,13,492,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,0.25,0.29,0.5,0.48,5.0,145.61
538,7,9,333,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.45,0.33,0.32,0.0,192.94
539,19,24,900,9,2.25,0.96,9,2.25,0.96,19,4.75,0.96,0.28,0.3,0.33,0.33,9.79,189.32
540,4,4,152,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.19,0.66,0.66,0.0,85.66
541,18,21,1157,9,3.0,1.0,9,3.0,1.0,17,5.67,1.53,0.28,0.18,0.36,0.29,8.58,160.94
543,10,11,416,4,2.0,1.41,6,3.0,2.83,10,5.0,2.83,0.25,0.26,0.4,0.4,0.0,182.57
545,19,21,808,11,3.67,0.58,12,4.0,1.0,19,6.33,1.15,0.43,0.46,0.28,0.27,2.87,192.09
546,18,20,768,10,3.33,1.53,10,3.33,1.53,16,5.33,2.31,0.44,0.46,0.3,0.28,0.07,160.32
547,7,9,342,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.25,0.28,0.58,0.57,0.0,137.89
548,18,19,806,12,3.0,0.82,13,3.25,0.96,18,4.5,2.38,0.48,0.49,0.35,0.32,2.14,171.86
549,7,9,356,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.31,0.33,0.69,0.67,5.06,95.58
551,24,24,920,9,3.0,1.0,11,3.67,1.53,23,7.67,3.51,0.33,0.37,0.29,0.28,0.0,184.86
552,7,8,673,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.36,0.26,0.36,0.22,0.0,189.3
553,26,33,1256,11,3.67,0.58,13,4.33,1.53,26,8.67,1.53,0.29,0.33,0.24,0.22,7.95,195.95
554,40,47,1883,18,3.6,1.34,17,3.4,1.52,39,7.8,1.1,0.24,0.24,0.32,0.31,3.5,184.84
555,20,20,756,10,2.5,1.29,11,2.75,1.26,19,4.75,2.06,0.31,0.34,0.48,0.46,0.0,135.58
556,26,35,1300,11,2.2,1.1,11,2.2,1.1,25,5.0,1.58,0.17,0.19,0.49,0.47,6.44,167.1
557,14,21,772,7,2.33,1.53,6,2.0,1.73,14,4.67,1.53,0.13,0.14,0.45,0.45,17.35,157.09
558,13,16,676,4,2.0,0.0,4,2.0,0.0,13,6.5,0.71,0.29,0.36,0.54,0.48,0.51,97.62
559,29,30,1120,13,2.6,1.34,13,2.6,1.34,28,5.6,3.44,0.25,0.27,0.32,0.32,3.01,167.93
560,26,34,1276,11,1.83,0.75,12,2.0,0.89,26,4.33,1.21,0.24,0.27,0.5,0.48,9.65,145.24
561,33,41,1580,15,3.0,1.58,13,2.6,1.34,31,6.2,3.27,0.16,0.18,0.4,0.39,5.4,163.88
562,58,95,3908,42,14.0,21.66,8,2.67,2.08,56,18.67,26.39,0.36,0.36,0.49,0.48,0.67,115.24
563,13,16,588,7,2.33,1.53,7,2.33,1.53,13,4.33,3.21,0.22,0.24,0.3,0.29,0.0,191.06
564,43,57,2171,20,4.0,1.0,21,4.2,1.3,40,8.0,2.74,0.41,0.42,0.29,0.28,3.26,177.1
565,6,7,260,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.2,0.22,0.45,0.44,0.0,177.62
566,32,36,1680,15,3.0,1.58,14,2.8,1.64,30,6.0,1.87,0.22,0.25,0.41,0.36,2.0,145.06
567,42,50,2331,19,3.8,2.28,20,4.0,3.0,42,8.4,3.97,0.25,0.24,0.39,0.37,11.32,162.74
568,9,10,384,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.25,0.28,0.42,0.4,0.0,148.05
570,19,25,953,11,2.75,0.96,11,2.75,0.96,19,4.75,1.71,0.34,0.36,0.41,0.39,5.04,129.43
572,9,9,344,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.5,0.52,0.5,0.48,0.0,154.67
573,16,25,1020,7,2.33,0.58,8,2.67,1.15,16,5.33,3.21,0.35,0.31,0.29,0.32,2.24,171.08
574,31,38,1440,12,4.0,2.0,10,3.33,1.53,26,8.67,5.51,0.2,0.24,0.34,0.33,2.0,170.64
575,16,18,712,10,3.33,0.58,12,4.0,1.0,15,5.0,1.0,0.52,0.55,0.22,0.2,7.99,189.71
576,59,70,2609,19,3.8,1.64,21,4.2,1.79,57,11.4,3.71,0.22,0.25,0.35,0.33,3.92,180.53
577,30,40,1604,15,3.75,2.22,16,4.0,2.0,30,7.5,2.89,0.34,0.39,0.37,0.35,3.39,173.88
578,20,20,740,4,2.0,0.0,5,2.5,0.71,17,8.5,2.12,0.18,0.2,0.47,0.45,0.0,125.79
579,53,84,3095,15,2.5,0.84,15,2.5,0.84,49,8.17,4.54,0.18,0.2,0.41,0.4,13.18,177.53
580,39,53,1973,14,2.8,0.45,14,2.8,0.45,37,7.4,3.21,0.19,0.22,0.44,0.42,5.99,162.4
581,51,66,2488,19,3.17,1.72,20,3.33,2.07,50,8.33,2.07,0.23,0.26,0.31,0.3,6.78,177.82
582,44,58,2132,12,2.0,0.89,12,2.0,0.89,44,7.33,4.13,0.12,0.13,0.45,0.44,3.12,157.58
583,11,17,916,6,3.0,1.41,6,3.0,0.0,11,5.5,3.54,0.32,0.22,0.32,0.38,3.76,176.6
584,18,27,1088,9,1.8,1.3,8,1.6,0.89,18,3.6,1.52,0.13,0.12,0.46,0.47,11.99,153.19
585,24,28,1096,14,2.33,0.82,14,2.33,0.82,24,4.0,1.1,0.29,0.31,0.41,0.38,0.0,173.5
586,35,50,2128,10,2.5,1.29,11,2.75,1.26,34,8.5,3.42,0.18,0.19,0.48,0.5,1.74,171.91
587,12,14,540,8,2.67,1.53,8,2.67,1.53,12,4.0,3.0,0.3,0.32,0.38,0.36,0.0,180.67
588,21,26,964,10,2.0,0.71,12,2.4,0.55,21,4.2,1.79,0.32,0.35,0.44,0.43,4.01,175.28
589,19,26,972,11,2.75,0.96,10,2.5,1.0,19,4.75,1.5,0.32,0.35,0.38,0.36,0.02,183.64
590,15,20,732,6,2.0,1.0,6,2.0,1.0,15,5.0,0.0,0.17,0.18,0.48,0.48,0.0,181.87
591,21,29,1324,12,2.4,0.89,11,2.2,0.45,20,4.0,1.87,0.2,0.22,0.46,0.41,9.76,120.52
592,20,34,1244,7,2.33,1.15,8,2.67,1.53,20,6.67,2.31,0.24,0.26,0.33,0.33,13.19,207.84
593,37,46,1919,15,3.0,1.58,18,3.6,1.52,35,7.0,3.46,0.3,0.31,0.38,0.33,9.75,175.28
594,44,52,1912,16,2.67,1.63,13,2.17,1.17,43,7.17,5.91,0.14,0.16,0.56,0.55,4.24,136.07
595,7,8,364,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.22,0.23,0.61,0.55,0.0,121.56
596,18,21,1136,11,2.75,1.5,11,2.75,1.5,17,4.25,1.71,0.35,0.31,0.45,0.36,2.26,143.36
597,35,54,2064,13,3.25,0.5,10,2.5,0.58,35,8.75,5.32,0.16,0.18,0.32,0.28,9.0,179.7
598,13,17,624,6,2.0,1.73,6,2.0,1.73,12,4.0,3.61,0.08,0.09,0.61,0.61,6.67,147.89
599,7,7,272,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.55,0.58,0.35,0.32,0.0,164.35
601,15,20,806,11,5.5,2.12,11,5.5,2.12,14,7.0,1.41,0.4,0.47,0.28,0.24,7.17,167.87
603,19,22,895,13,4.33,3.06,14,4.67,3.21,18,6.0,1.0,0.55,0.53,0.25,0.23,0.0,164.92
605,5,7,537,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.1,0.06,0.35,0.36,0.0,95.5
607,11,18,660,5,1.67,0.58,5,1.67,0.58,11,3.67,0.58,0.11,0.12,0.33,0.32,11.2,206.28
609,8,9,340,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.32,0.36,0.22,0.22,0.0,220.88
611,4,5,188,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.44,0.58,0.55,0.08,155.25
612,8,18,668,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.26,0.28,0.32,0.32,0.13,217.38
614,15,16,709,8,4.0,1.41,8,4.0,1.41,12,6.0,0.0,0.55,0.64,0.12,0.1,0.08,193.75
624,24,50,1832,7,3.5,0.71,7,3.5,0.71,21,10.5,6.36,0.12,0.14,0.4,0.4,30.68,200.67
626,13,16,696,9,4.5,2.12,10,5.0,2.83,12,6.0,4.24,0.64,0.7,0.32,0.27,3.11,179.22
632,10,12,448,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.25,0.28,0.34,0.32,11.97,188.3
642,48,120,4368,11,2.75,0.5,13,3.25,1.26,45,11.25,8.96,0.24,0.27,0.34,0.32,27.28,173.23
648,22,22,868,13,3.25,0.96,15,3.75,1.26,21,5.25,1.71,0.48,0.52,0.24,0.22,0.0,178.61
649,39,47,1927,16,3.2,1.3,17,3.4,1.34,39,7.8,3.63,0.31,0.31,0.37,0.32,4.14,156.71
650,56,74,2712,15,2.5,0.84,15,2.5,0.84,54,9.0,5.51,0.18,0.2,0.43,0.42,5.67,173.04
651,33,39,1424,10,2.0,0.71,8,1.6,0.89,31,6.2,3.56,0.08,0.09,0.51,0.5,0.0,159.96
652,30,37,1479,12,2.4,0.55,11,2.2,0.84,28,5.6,3.58,0.22,0.23,0.38,0.34,0.0,168.01
653,61,78,2905,21,3.5,1.52,17,2.83,1.47,59,9.83,5.31,0.15,0.18,0.37,0.36,8.97,170.49
654,42,53,1952,13,2.17,0.41,15,2.5,0.84,40,6.67,2.8,0.16,0.18,0.42,0.41,1.96,177.14
655,19,21,784,11,2.75,0.96,9,2.25,0.96,19,4.75,0.96,0.22,0.24,0.44,0.44,0.0,174.63
656,49,73,2720,18,3.0,1.26,20,3.33,1.51,48,8.0,3.1,0.22,0.25,0.44,0.42,13.04,150.72
658,13,18,852,6,3.0,2.83,5,2.5,2.12,12,6.0,4.24,0.12,0.14,0.38,0.41,12.82,148.64
659,9,12,440,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.16,0.18,0.25,0.24,7.45,222.9
660,41,50,2262,13,2.6,1.34,13,2.6,1.52,38,7.6,2.07,0.16,0.18,0.35,0.3,1.58,178.65
661,23,29,1229,14,2.8,1.1,13,2.6,1.14,23,4.6,2.61,0.24,0.26,0.47,0.44,3.02,128.63
662,38,51,1992,14,2.33,1.03,14,2.33,1.03,37,6.17,2.04,0.17,0.18,0.38,0.34,5.74,167.17
663,32,57,2124,7,1.75,0.5,8,2.0,0.82,32,8.0,1.83,0.12,0.16,0.42,0.4,14.19,162.0
664,43,50,2004,19,3.8,0.84,19,3.8,1.3,43,8.6,3.21,0.29,0.34,0.36,0.32,3.47,155.8
665,64,75,4202,25,4.17,1.17,21,3.5,1.52,63,10.5,3.94,0.24,0.2,0.38,0.35,3.1,154.92
666,36,39,1460,10,3.33,1.15,10,3.33,1.15,34,11.33,2.08,0.21,0.24,0.32,0.31,2.84,185.75
667,13,13,480,5,2.5,2.12,5,2.5,2.12,13,6.5,3.54,0.16,0.18,0.36,0.36,0.0,166.3
668,10,14,916,6,2.0,1.0,6,2.0,1.0,10,3.33,2.08,0.11,0.14,0.64,0.54,8.95,113.15
669,58,70,2624,15,2.5,1.05,17,2.83,1.47,55,9.17,3.76,0.17,0.18,0.39,0.39,4.17,176.49
670,42,54,2840,13,2.6,0.55,14,2.8,0.84,39,7.8,3.35,0.18,0.16,0.54,0.5,7.94,134.43
671,41,50,1864,13,2.6,1.52,13,2.6,1.52,39,7.8,3.42,0.2,0.22,0.4,0.39,10.97,163.15
672,31,35,1568,9,2.25,1.5,9,2.25,1.89,28,7.0,5.72,0.11,0.12,0.53,0.48,0.02,110.61
673,29,34,1296,7,1.75,0.96,8,2.0,1.41,27,6.75,2.75,0.15,0.16,0.42,0.39,11.12,145.0
674,81,115,4228,17,2.83,0.41,17,2.83,0.41,75,12.5,8.78,0.14,0.16,0.43,0.42,5.77,171.24
675,41,57,2225,24,4.8,1.1,24,4.8,1.1,40,8.0,1.58,0.43,0.46,0.23,0.22,4.02,181.62
676,49,52,2114,16,3.2,1.3,16,3.2,1.3,44,8.8,2.59,0.2,0.21,0.39,0.36,0.87,160.59
677,19,22,896,11,2.75,1.71,11,2.75,1.71,17,4.25,2.5,0.3,0.34,0.42,0.4,1.88,168.18
678,41,60,2246,13,4.33,1.53,13,4.33,1.53,40,13.33,4.51,0.17,0.18,0.4,0.39,10.65,177.5
679,27,42,2725,10,2.5,0.58,12,3.0,0.82,26,6.5,3.79,0.23,0.22,0.48,0.49,5.4,140.66
681,20,27,1716,16,4.0,1.41,15,3.75,1.71,20,5.0,0.82,0.38,0.26,0.4,0.54,3.64,166.58
682,20,30,1116,11,2.2,0.84,11,2.2,0.84,20,4.0,1.87,0.21,0.23,0.55,0.54,6.03,146.08
683,8,10,773,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,0.2,0.15,0.4,0.31,0.0,100.62
684,37,56,2914,18,3.6,1.52,19,3.8,1.64,35,7.0,4.42,0.26,0.26,0.33,0.31,3.82,157.62
685,32,41,1544,18,3.6,0.89,18,3.6,0.89,31,6.2,3.83,0.43,0.45,0.35,0.33,3.32,179.0
686,26,34,1288,17,3.4,1.14,17,3.4,1.14,25,5.0,1.22,0.41,0.44,0.32,0.3,2.78,215.15
688,13,15,620,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.53,0.6,0.28,0.25,5.1,150.35
689,8,9,340,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.45,0.48,0.42,0.4,7.4,179.5
690,25,34,1680,13,3.25,0.96,13,3.25,0.96,25,6.25,2.75,0.28,0.27,0.47,0.49,15.9,146.98
691,45,48,1800,18,3.0,0.89,19,3.17,0.98,45,7.5,3.51,0.3,0.32,0.38,0.37,1.43,177.74
692,25,44,1680,14,3.5,0.58,14,3.5,0.58,23,5.75,2.75,0.32,0.34,0.36,0.34,7.44,226.49
693,25,25,976,15,3.75,2.06,16,4.0,1.83,24,6.0,0.82,0.5,0.52,0.33,0.31,0.0,178.06
694,33,37,1412,16,4.0,0.82,17,4.25,0.96,29,7.25,2.22,0.45,0.48,0.28,0.27,4.9,174.09
695,35,40,1552,18,3.6,1.14,19,3.8,1.48,32,6.4,2.88,0.43,0.47,0.31,0.3,1.15,177.68
696,65,82,3274,24,4.8,1.92,25,5.0,1.73,59,11.8,3.96,0.3,0.32,0.37,0.37,4.65,158.84
697,79,90,3356,29,4.83,0.75,27,4.5,0.84,75,12.5,4.51,0.3,0.32,0.38,0.36,3.13,163.29
698,48,54,1992,17,2.83,1.33,16,2.67,1.21,43,7.17,3.82,0.28,0.3,0.45,0.44,3.52,167.16
699,52,64,2433,18,3.6,1.52,18,3.6,1.52,49,9.8,1.79,0.2,0.22,0.46,0.44,1.2,154.01
700,16,16,636,12,4.0,1.0,15,5.0,2.0,16,5.33,2.52,0.74,0.76,0.33,0.32,0.0,173.71
701,16,18,695,10,3.33,1.53,10,3.33,1.53,16,5.33,3.06,0.55,0.58,0.31,0.3,0.0,158.86
702,21,23,928,7,2.33,0.58,7,2.33,0.58,20,6.67,2.08,0.09,0.1,0.42,0.37,0.0,144.59
703,25,29,1328,16,3.2,0.84,14,2.8,0.45,25,5.0,1.58,0.32,0.31,0.36,0.38,2.15,161.49
704,57,86,3814,13,2.6,1.34,13,2.6,1.34,54,10.8,5.12,0.17,0.18,0.4,0.38,8.73,169.33
705,31,40,1559,18,3.0,1.9,15,2.5,1.97,31,5.17,1.94,0.16,0.15,0.6,0.58,8.98,150.14
706,24,28,1100,14,3.5,1.29,13,3.25,1.26,23,5.75,0.5,0.38,0.43,0.28,0.26,3.05,160.08
707,49,63,2356,19,3.17,1.17,19,3.17,1.17,46,7.67,2.07,0.24,0.27,0.33,0.32,6.21,178.99
709,14,15,568,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,0.4,0.43,0.33,0.32,0.0,182.67
710,9,10,376,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.44,0.46,0.44,0.42,4.23,173.18
711,4,6,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.27,0.38,0.36,0.0,206.67
712,45,50,1876,20,3.33,1.37,20,3.33,1.37,44,7.33,3.08,0.3,0.33,0.36,0.34,3.93,172.58
713,44,47,1752,17,2.83,0.98,17,2.83,0.98,44,7.33,4.59,0.29,0.31,0.37,0.36,4.96,179.66
714,31,39,1702,16,3.2,1.48,15,3.0,1.22,31,6.2,1.3,0.29,0.26,0.38,0.35,6.54,168.12
715,40,47,1821,16,2.67,0.52,18,3.0,1.1,34,5.67,2.5,0.26,0.26,0.45,0.41,2.04,153.81
716,53,57,2158,17,3.4,0.55,16,3.2,0.45,51,10.2,7.53,0.37,0.41,0.32,0.3,1.87,157.83
717,13,18,1210,8,2.67,1.53,8,2.67,1.53,12,4.0,3.0,0.08,0.09,0.51,0.46,14.28,107.52
718,37,39,1861,14,3.5,1.29,16,4.0,1.83,35,8.75,2.22,0.32,0.29,0.31,0.27,0.0,167.87
719,23,26,982,12,3.0,2.16,11,2.75,1.71,22,5.5,3.32,0.21,0.23,0.35,0.34,0.0,190.68
721,9,10,384,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.69,0.72,0.24,0.21,0.0,202.67
723,27,58,2152,14,4.67,0.58,13,4.33,0.58,26,8.67,2.89,0.2,0.23,0.36,0.35,16.75,203.25
738,22,34,1460,13,3.25,1.89,15,3.75,2.22,21,5.25,2.87,0.5,0.54,0.39,0.34,1.66,152.6
748,12,16,668,8,4.0,1.41,8,4.0,1.41,12,6.0,2.83,0.45,0.52,0.36,0.32,0.12,127.12
750,11,22,808,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.2,0.22,0.36,0.34,17.59,237.69
752,10,10,380,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.55,0.57,0.24,0.22,0.0,171.45
755,14,19,708,6,2.0,1.73,6,2.0,1.73,13,4.33,3.51,0.1,0.11,0.57,0.56,5.05,141.46
759,8,11,505,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.25,0.26,0.52,0.36,5.98,114.84
764,8,10,388,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.42,0.46,0.21,0.19,6.02,173.96
769,28,30,1233,13,3.25,0.96,15,3.75,1.71,28,7.0,1.63,0.27,0.28,0.24,0.21,0.0,189.99
770,29,34,1333,16,4.0,1.41,14,3.5,1.29,28,7.0,3.56,0.4,0.44,0.32,0.29,4.23,170.03
771,27,33,1285,13,4.33,2.08,16,5.33,3.06,25,8.33,3.06,0.28,0.29,0.21,0.19,4.05,186.84
772,27,37,1412,13,3.25,1.26,11,2.75,1.71,25,6.25,2.22,0.3,0.33,0.31,0.3,7.16,172.21
773,33,60,3212,11,2.75,0.5,8,2.0,0.82,29,7.25,0.96,0.11,0.12,0.45,0.47,8.75,154.33
774,26,37,1416,11,2.75,0.5,10,2.5,1.0,25,6.25,2.36,0.3,0.33,0.34,0.32,8.79,182.81
775,7,12,540,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.22,0.16,0.33,0.36,0.07,170.55
776,34,51,3066,13,2.6,1.52,12,2.4,1.67,29,5.8,3.19,0.16,0.16,0.37,0.36,2.63,129.13
777,12,14,628,7,2.33,1.15,7,2.33,1.15,12,4.0,2.0,0.24,0.22,0.23,0.2,10.15,123.81
778,16,17,640,9,2.25,0.96,9,2.25,0.96,16,4.0,3.16,0.28,0.3,0.54,0.52,0.0,144.2
779,8,8,296,5,2.5,0.71,5,2.5,2.12,8,4.0,0.0,0.38,0.38,0.62,0.63,0.0,106.75
780,13,16,604,7,3.5,2.12,8,4.0,2.83,12,6.0,2.83,0.32,0.36,0.44,0.42,7.5,190.92
781,39,66,2616,13,3.25,1.26,11,2.75,1.5,39,9.75,2.5,0.12,0.14,0.55,0.54,18.48,146.28
782,13,21,852,9,3.0,1.73,9,3.0,1.73,13,4.33,2.31,0.36,0.42,0.41,0.37,8.77,154.32
784,20,26,1004,13,4.33,0.58,12,4.0,1.0,20,6.67,1.15,0.41,0.45,0.28,0.26,2.55,187.13
785,27,31,1209,11,3.67,1.53,10,3.33,1.53,22,7.33,2.89,0.21,0.23,0.48,0.44,2.21,143.32
786,24,34,1312,12,3.0,1.41,13,3.25,1.89,22,5.5,1.29,0.32,0.36,0.33,0.31,5.03,180.28
787,12,18,664,5,1.67,0.58,5,1.67,0.58,10,3.33,0.58,0.18,0.2,0.55,0.53,6.83,146.03
789,24,37,1772,17,3.4,2.07,16,3.2,2.39,24,4.8,3.27,0.27,0.22,0.48,0.52,0.15,152.78
791,29,41,1585,15,3.75,1.89,14,3.5,1.73,29,7.25,4.03,0.22,0.23,0.32,0.32,13.65,184.04
794,13,16,612,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.57,0.6,0.35,0.33,8.57,194.55
796,12,22,892,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.51,0.55,0.24,0.22,25.18,154.08
797,10,11,497,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.41,0.48,0.27,0.21,0.08,134.54
798,10,14,614,7,3.5,2.12,8,4.0,1.41,10,5.0,1.41,0.36,0.36,0.31,0.28,5.0,189.21
802,8,9,340,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.2,0.23,0.48,0.47,0.0,115.14
807,11,12,469,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.42,0.43,0.25,0.24,6.11,191.64
808,14,15,588,10,3.33,1.15,11,3.67,0.58,13,4.33,0.58,0.56,0.6,0.26,0.24,0.0,161.03
813,9,11,420,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.4,0.43,0.34,0.32,6.0,203.65
815,16,16,620,10,5.0,2.83,11,5.5,3.54,16,8.0,4.24,0.52,0.55,0.19,0.18,0.0,182.24
816,44,52,2043,23,3.83,2.48,23,3.83,2.32,43,7.17,3.19,0.34,0.36,0.33,0.32,7.35,181.63
817,58,68,2532,22,4.4,1.14,22,4.4,1.82,55,11.0,6.75,0.35,0.37,0.32,0.31,2.38,192.79
819,59,72,2690,21,4.2,2.17,19,3.8,2.17,55,11.0,3.74,0.17,0.19,0.44,0.43,9.41,162.27
820,18,21,768,8,1.6,0.55,8,1.6,0.55,18,3.6,1.95,0.14,0.15,0.55,0.54,3.99,146.5
821,44,58,2372,20,4.0,2.0,19,3.8,2.05,42,8.4,5.5,0.28,0.31,0.31,0.24,0.64,166.27
822,20,25,994,10,2.5,1.0,10,2.5,1.0,18,4.5,1.73,0.21,0.24,0.5,0.47,17.56,154.2
823,36,45,1782,23,4.6,1.34,23,4.6,2.41,36,7.2,0.84,0.42,0.44,0.26,0.25,0.03,177.06
824,26,31,1289,13,3.25,0.5,12,3.0,0.0,25,6.25,1.89,0.28,0.35,0.22,0.2,1.68,187.65
825,25,27,1005,11,2.2,0.84,11,2.2,0.84,22,4.4,0.89,0.23,0.25,0.33,0.32,0.0,171.13
827,15,18,660,4,2.0,1.41,4,2.0,1.41,15,7.5,3.54,0.09,0.1,0.34,0.34,6.0,187.65
828,20,27,1044,11,3.67,1.53,9,3.0,1.0,20,6.67,3.06,0.33,0.36,0.36,0.34,0.09,153.68
829,37,44,1819,23,3.83,0.98,21,3.5,1.05,36,6.0,3.03,0.41,0.39,0.37,0.34,1.55,183.03
830,26,36,1348,14,3.5,0.58,13,3.25,0.5,26,6.5,1.0,0.29,0.32,0.32,0.32,8.15,195.88
831,35,50,2016,15,3.0,1.22,16,3.2,1.64,34,6.8,3.49,0.26,0.31,0.43,0.41,7.7,169.88
832,22,25,940,9,3.0,1.0,10,3.33,1.15,21,7.0,5.0,0.36,0.39,0.32,0.3,1.67,180.12
833,56,74,2784,22,4.4,1.82,17,3.4,1.82,56,11.2,3.63,0.15,0.18,0.41,0.39,3.22,169.16
835,15,18,672,11,3.67,0.58,12,4.0,1.0,15,5.0,1.0,0.44,0.48,0.33,0.32,4.01,174.57
838,27,28,1042,12,4.0,1.73,11,3.67,1.53,27,9.0,4.36,0.28,0.31,0.24,0.22,1.66,189.64
839,16,23,964,10,3.33,2.08,10,3.33,2.08,15,5.0,3.61,0.32,0.27,0.34,0.39,0.05,203.77
840,11,12,481,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,0.44,0.46,0.31,0.29,0.0,133.81
841,17,19,774,9,3.0,0.0,9,3.0,0.0,17,5.67,2.89,0.2,0.2,0.4,0.34,0.0,138.99
842,22,33,1280,13,3.25,0.5,13,3.25,0.5,20,5.0,0.82,0.25,0.26,0.42,0.38,10.07,183.64
843,10,11,420,6,3.0,1.41,7,3.5,2.12,10,5.0,0.0,0.44,0.46,0.18,0.18,0.0,207.2
844,8,10,462,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.36,0.37,0.24,0.16,0.0,121.0
