id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6549,16,21,1411,12,3.0,1.83,14,3.5,2.08,13,3.25,2.22,0.4,0.29,0.29,0.2,0.0,145.67
6550,14,18,1669,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.43,0.25,0.23,0.17,0.42,179.0
6551,7,10,740,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.4,0.24,0.3,0.22,0.0,160.21
6552,12,15,830,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.73,0.57,0.14,0.15,0.0,190.26
6555,7,11,914,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.15,0.36,0.25,0.01,132.83
6556,4,6,454,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.23,0.33,0.22,0.0,153.5
6557,9,12,828,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.5,0.32,0.25,0.2,0.0,186.33
6558,13,16,1051,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.6,0.41,0.2,0.17,0.0,184.94
6559,17,24,2122,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.37,0.21,0.29,0.2,0.0,127.28
6560,12,15,1010,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.52,0.35,0.21,0.16,0.0,183.72
6561,18,22,1375,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.6,0.44,0.18,0.16,0.0,187.92
6562,24,32,2189,16,3.2,1.3,18,3.6,1.67,16,3.2,1.3,0.43,0.29,0.27,0.2,0.0,147.44
6563,12,16,1079,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.44,0.28,0.26,0.2,0.0,143.92
6564,10,15,1114,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.46,0.31,0.27,0.19,0.09,153.78
6565,10,13,842,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.45,0.32,0.23,0.19,0.0,148.14
6566,13,19,1375,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.31,0.19,0.32,0.23,0.0,104.98
6567,13,19,1585,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.39,0.23,0.3,0.22,0.01,136.28
6568,9,14,1098,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.3,0.19,0.35,0.24,0.01,99.0
6569,18,24,1656,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.35,0.24,0.26,0.2,0.0,155.35
6570,12,16,1052,9,3.0,2.0,10,3.33,2.52,11,3.67,2.52,0.44,0.33,0.28,0.2,0.0,121.28
6571,7,10,676,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.27,0.3,0.26,0.0,95.56
6572,13,19,1464,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,0.25,0.16,0.34,0.24,0.0,125.17
6573,8,12,954,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.2,0.12,0.34,0.24,0.0,88.25
6574,21,27,1917,14,3.5,1.91,19,4.75,4.27,17,4.25,3.3,0.3,0.2,0.34,0.25,0.0,110.31
6575,22,32,2301,14,2.8,1.3,14,2.8,1.3,15,3.0,1.58,0.35,0.23,0.33,0.24,0.0,107.36
6576,11,15,1083,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.35,0.24,0.32,0.24,0.0,76.9
6577,10,16,1293,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.25,0.17,0.37,0.24,0.0,69.88
6578,8,12,851,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.37,0.26,0.32,0.24,0.0,127.75
6579,12,18,1364,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.26,0.16,0.34,0.24,0.0,84.12
6580,7,11,899,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.07,0.04,0.34,0.23,0.0,114.38
6581,11,15,1027,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.4,0.24,0.3,0.24,0.0,150.85
6582,10,16,1317,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.13,0.08,0.39,0.26,0.0,91.79
6583,10,16,1278,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.18,0.11,0.37,0.24,0.0,114.29
6584,6,9,641,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.2,0.14,0.4,0.27,0.0,105.33
6585,9,13,912,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.39,0.24,0.3,0.22,0.0,126.25
6586,6,9,656,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.13,0.11,0.4,0.25,0.01,74.17
6587,12,16,1040,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.44,0.28,0.25,0.2,0.0,152.92
6589,16,26,1829,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.33,0.22,0.32,0.22,1.2,118.98
6590,15,23,1752,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.21,0.14,0.35,0.24,0.0,110.64
6591,7,11,765,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.34,0.26,0.19,0.17,100.46
6592,8,13,1038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.3,0.19,0.34,0.24,0.0,76.16
6593,5,7,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.2,0.29,0.2,0.0,134.75
6594,10,13,824,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.24,0.16,0.32,0.22,0.0,141.02
6595,11,18,1432,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.22,0.12,0.39,0.25,0.01,109.5
6596,11,15,1066,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.4,0.24,0.28,0.2,0.0,126.94
6597,7,20,1056,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.55,0.16,0.14,31.36,111.12
6598,18,24,1795,13,3.25,0.96,15,3.75,0.5,16,4.0,0.82,0.28,0.17,0.34,0.22,0.0,90.14
6599,19,36,2170,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.45,0.36,0.23,0.16,11.26,93.45
6600,15,22,1576,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.37,0.26,0.28,0.21,0.09,122.08
6601,21,31,2805,14,3.5,1.29,16,4.0,1.63,17,4.25,1.71,0.41,0.24,0.25,0.17,0.05,105.96
6602,10,15,1072,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.31,0.2,0.31,0.2,1.33,97.33
6603,8,13,1084,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.13,0.08,0.4,0.28,0.0,58.1
6604,14,23,1893,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.22,0.15,0.39,0.25,0.0,65.17
6605,10,14,999,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.46,0.3,0.26,0.2,0.0,137.46
6606,16,26,2167,11,1.83,1.17,12,2.0,1.26,12,2.0,1.26,0.16,0.1,0.4,0.24,0.01,100.65
6607,14,18,1203,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.52,0.36,0.24,0.19,0.0,137.4
6608,11,14,869,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.51,0.36,0.24,0.19,0.0,172.72
6609,13,21,1694,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,0.15,0.09,0.42,0.27,0.01,97.5
6610,14,20,1496,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.38,0.26,0.29,0.2,0.0,110.92
6611,11,17,1253,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.21,0.15,0.38,0.24,0.0,110.88
6612,11,17,1317,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.28,0.2,0.36,0.24,0.0,102.98
6613,16,22,1530,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.43,0.31,0.28,0.21,0.0,87.1
6614,13,22,1419,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.54,0.39,0.24,0.18,9.41,117.98
6615,18,24,1558,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,0.47,0.31,0.25,0.19,0.0,129.04
6616,9,12,764,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.48,0.34,0.26,0.22,0.0,141.67
6617,16,21,1480,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,0.43,0.28,0.28,0.21,0.0,158.2
6618,13,17,1186,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.36,0.24,0.29,0.21,0.0,126.69
6619,8,13,1038,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.28,0.17,0.36,0.24,0.0,133.39
6620,10,12,718,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,0.62,0.48,0.18,0.15,0.0,192.43
6621,20,30,2236,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.29,0.21,0.32,0.24,0.0,109.15
6622,18,29,2028,12,3.0,1.63,16,4.0,2.71,15,3.75,2.22,0.4,0.31,0.48,0.38,0.04,110.89
6623,10,16,1379,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.16,0.1,0.37,0.24,0.0,91.31
6625,18,24,1630,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,0.4,0.29,0.25,0.2,0.0,164.6
6626,16,22,1442,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,0.48,0.32,0.26,0.2,0.0,166.2
6627,10,15,1126,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.36,0.21,0.32,0.23,0.0,126.83
6628,12,18,1361,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.36,0.24,0.32,0.22,0.0,104.58
6629,13,19,1372,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.27,0.17,0.47,0.38,0.0,119.17
6630,7,11,871,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.28,0.16,0.36,0.24,0.0,132.94
6631,18,25,1789,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.34,0.23,0.28,0.2,0.0,130.44
6632,10,18,1535,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.07,0.04,0.47,0.3,0.0,68.78
6633,6,8,518,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.46,0.31,0.26,0.22,0.0,179.25
6634,8,12,884,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.33,0.23,0.33,0.23,0.0,100.89
6636,18,28,2205,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.23,0.13,0.37,0.25,0.0,117.5
6637,18,24,1735,13,3.25,0.96,16,4.0,1.15,16,4.0,1.15,0.45,0.28,0.24,0.19,0.0,158.4
6638,14,18,1244,11,2.75,2.22,14,3.5,2.08,14,3.5,2.08,0.42,0.27,0.27,0.19,0.0,148.48
6639,12,16,1158,10,2.5,1.73,12,3.0,2.31,12,3.0,2.31,0.34,0.23,0.34,0.22,0.0,105.9
6640,7,10,716,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.31,0.18,0.31,0.22,0.0,160.7
6641,6,8,510,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.31,0.25,0.2,0.0,154.66
6642,11,17,1327,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.27,0.21,0.36,0.24,0.0,99.9
6643,13,20,1562,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.34,0.22,0.33,0.24,0.0,122.71
6644,7,9,587,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.34,0.22,0.25,0.2,0.0,130.85
6645,17,23,1590,12,2.4,1.34,16,3.2,1.48,16,3.2,1.48,0.38,0.24,0.29,0.23,0.0,151.78
6646,30,41,2993,20,4.0,1.41,25,5.0,2.92,25,5.0,2.92,0.48,0.33,0.26,0.19,1.76,132.33
6647,21,33,2160,15,3.0,1.41,18,3.6,1.52,18,3.6,1.52,0.43,0.32,0.28,0.2,2.83,124.05
6648,26,38,2890,18,3.0,1.79,20,3.33,1.75,20,3.33,1.75,0.26,0.18,0.34,0.23,0.0,122.75
6649,9,14,1078,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.34,0.24,0.34,0.23,0.0,135.4
6650,9,11,633,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.49,0.18,0.18,0.0,187.75
6651,7,10,736,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.42,0.25,0.29,0.21,0.0,169.67
6652,10,13,892,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.53,0.36,0.24,0.18,0.0,129.98
6653,9,14,1039,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.3,0.17,0.34,0.26,0.0,147.68
6654,18,28,2098,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,0.41,0.29,0.29,0.2,0.08,117.43
6655,11,16,1087,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.35,0.24,0.32,0.23,0.01,130.12
6656,13,21,1599,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.22,0.13,0.39,0.25,0.0,116.08
6657,15,26,1962,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.32,0.21,0.34,0.24,3.47,92.33
6658,8,12,856,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.21,0.33,0.24,0.0,142.89
6659,11,19,1653,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.17,0.1,0.42,0.26,0.01,103.47
6661,7,9,562,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.45,0.31,0.22,0.19,0.0,137.96
6662,21,32,2781,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.29,0.19,0.33,0.2,0.0,121.51
6663,11,17,1357,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.29,0.18,0.34,0.24,0.0,111.5
6664,13,22,1537,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.32,0.22,0.32,0.23,0.48,107.39
6665,9,13,908,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.42,0.26,0.29,0.22,0.0,168.0
6666,10,15,1039,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,0.37,0.24,0.32,0.24,1.24,71.8
6667,16,23,1596,14,2.8,1.48,14,2.8,1.48,15,3.0,1.58,0.41,0.27,0.28,0.22,2.39,73.68
6668,18,28,1964,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.51,0.36,0.25,0.18,1.67,117.8
6669,26,31,1890,21,5.25,2.06,25,6.25,2.63,25,6.25,2.63,0.68,0.5,0.15,0.14,0.38,162.28
6670,7,8,423,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,0.26,0.22,0.57,0.49,0.0,37.1
6671,32,50,3872,19,3.8,1.1,20,4.0,1.41,21,4.2,1.64,0.34,0.21,0.31,0.23,1.16,123.0
6672,23,33,2143,15,3.0,1.22,19,3.8,1.3,22,4.4,1.82,0.58,0.42,0.21,0.17,5.37,114.78
6673,20,26,1664,17,3.4,1.67,18,3.6,1.52,19,3.8,1.92,0.47,0.34,0.25,0.19,0.0,133.93
6674,19,25,1602,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.52,0.36,0.24,0.18,0.0,107.27
6676,9,15,1209,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.2,0.13,0.4,0.27,0.01,79.53
6678,15,23,1860,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.24,0.14,0.38,0.25,0.0,109.73
6679,12,16,1155,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.35,0.22,0.27,0.2,0.0,149.92
6680,8,11,761,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.37,0.27,0.32,0.23,0.0,111.39
6681,12,20,1642,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.19,0.1,0.41,0.27,0.0,92.52
6682,7,9,769,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.33,0.18,0.25,0.16,0.0,129.45
6683,9,12,870,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.33,0.21,0.25,0.2,0.0,181.55
6684,15,21,1507,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.37,0.24,0.3,0.22,0.0,128.27
6685,16,23,1739,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.35,0.24,0.32,0.23,0.0,88.37
6686,15,22,1667,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.32,0.18,0.32,0.24,0.0,125.46
6687,12,18,1404,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.28,0.17,0.36,0.24,0.0,108.17
6688,10,13,884,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.42,0.32,0.29,0.2,0.0,131.25
6689,8,12,824,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.5,0.32,0.25,0.2,3.78,155.0
6690,11,15,1051,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.44,0.3,0.28,0.22,0.0,173.08
6691,23,35,2688,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.33,0.22,0.33,0.24,0.0,126.2
6692,20,30,2456,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.46,0.28,0.26,0.18,2.14,156.74
6693,16,23,1765,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,0.45,0.28,0.27,0.21,0.07,132.01
6694,26,33,2453,14,3.5,1.0,22,5.5,3.7,19,4.75,1.71,0.43,0.28,0.32,0.22,0.1,121.72
6695,27,38,2659,19,3.17,0.98,21,3.5,1.05,23,3.83,1.17,0.49,0.31,0.26,0.2,0.09,123.81
6696,18,22,1339,16,4.0,2.58,17,4.25,2.5,18,4.5,2.65,0.52,0.38,0.24,0.18,0.0,134.32
6697,27,37,2403,17,3.4,1.14,21,4.2,1.64,23,4.6,1.34,0.51,0.38,0.23,0.18,0.28,115.18
6698,20,32,2411,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,0.4,0.27,0.3,0.21,0.27,124.18
6699,25,32,1980,17,3.4,1.14,21,4.2,1.48,22,4.4,1.14,0.49,0.38,0.21,0.18,0.0,103.39
6700,16,21,1440,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.48,0.32,0.24,0.18,0.0,152.93
6701,18,23,1490,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,0.45,0.33,0.23,0.17,0.0,102.19
6702,14,21,1671,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.29,0.2,0.33,0.22,0.0,110.02
6703,9,13,928,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.42,0.28,0.29,0.22,0.0,155.25
6704,15,22,1639,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.31,0.18,0.34,0.25,0.0,134.78
6705,3,5,390,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.26,0.0,105.25
6706,14,20,1445,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.41,0.25,0.29,0.21,0.0,160.36
6707,14,20,1504,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.41,0.26,0.29,0.22,0.0,146.39
6708,17,24,1900,14,2.8,1.92,16,3.2,1.64,16,3.2,1.64,0.4,0.22,0.26,0.18,3.35,135.07
6709,16,25,1791,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.32,0.22,0.3,0.22,3.43,105.49
6710,24,39,3029,12,2.4,1.52,14,2.8,1.64,14,2.8,1.64,0.28,0.21,0.35,0.22,0.18,70.41
6711,10,15,1146,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.26,0.16,0.33,0.23,0.0,133.44
6712,14,19,1555,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.51,0.32,0.22,0.15,0.46,156.62
6713,4,6,469,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.18,0.33,0.26,0.0,154.25
6714,13,20,1518,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.26,0.15,0.34,0.27,0.0,129.5
6715,11,15,996,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.39,0.25,0.27,0.21,0.0,126.73
6716,8,11,796,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.44,0.28,0.28,0.2,0.0,154.06
6717,9,14,1098,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.3,0.19,0.35,0.25,0.0,100.89
