id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1101,5,8,802,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.72,0.04,154.92
1102,7,40,12422,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.56,0.26,162.3
1104,2,4,366,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,124.0
1106,18,36,7184,15,3.75,2.36,15,3.75,2.36,17,4.25,2.63,1.0,1.0,0.34,0.43,0.05,140.51
1109,12,19,1184,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.52,0.68,0.1,165.47
1110,32,495,134649,22,3.67,3.67,14,2.33,1.21,28,4.67,3.93,0.98,0.97,0.47,0.28,21.72,111.24
1111,32,7316,5371524,26,4.33,2.25,18,3.0,1.1,29,4.83,2.86,1.0,1.0,0.53,0.37,27.24,144.7
1112,8,22,3171,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.56,0.55,10.04,164.61
1113,9,40,25406,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,0.93,0.94,0.66,0.66,0.37,134.69
1114,5,40,21863,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.86,0.84,0.74,0.72,0.24,105.66
1115,28,522,176523,20,4.0,1.87,16,3.2,1.48,26,5.2,3.7,0.99,0.99,0.53,0.44,31.38,142.79
1116,13,38,6341,10,3.33,1.53,11,3.67,1.53,13,4.33,1.15,1.0,1.0,0.63,0.73,0.13,119.76
1118,7,37,9503,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,0.98,0.45,0.35,0.14,136.96
1120,7,17,7813,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.25,0.06,112.84
1121,8,12,1070,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,0.02,161.6
1123,7,6461,5131953,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.89,0.46,0.26,99.98,177.33
1124,15,6533,5151662,15,3.75,1.26,14,3.5,1.73,15,3.75,1.26,1.0,1.0,0.43,0.21,37.67,124.75
1125,15,12979,10269269,14,2.33,1.21,14,2.33,1.37,15,2.5,1.38,1.0,1.0,0.5,0.32,41.69,138.88
1126,7,6470,5136843,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.18,66.8,120.38
1127,11,6476,5134776,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.51,0.22,25.02,110.42
1128,12,12997,10279607,11,2.2,0.84,11,2.2,0.84,12,2.4,0.55,1.0,1.0,0.56,0.32,50.21,116.87
1129,7,80,31923,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,0.99,1.0,0.56,0.4,0.2,128.92
1130,15,6481,5135864,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.95,0.98,0.35,0.22,22.38,141.07
1131,8,12907,10266757,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.02,80.02,134.9
1133,6,6504,5144802,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.5,67.0,150.83
1137,9,35,11059,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.34,0.04,164.56
1138,3,17,2642,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.64,0.35,124.0
1139,10,6480,5134104,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.18,25.02,179.46
1141,8,71,35754,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.99,1.0,0.55,0.55,0.14,135.75
1142,3,12942,10270160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.02,224.96,61.0
1143,11,49,14357,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.99,1.0,0.63,0.54,0.08,174.88
1145,6,6481,5135563,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.24,30.04,134.5
1146,5,9,912,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.04,198.42
1147,4,6480,5142025,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.12,50.38,133.67
1148,6,18,3093,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.28,10.02,105.0
1149,6,13,1352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.24,120.16
1151,11,6488,5136861,11,3.67,1.53,10,3.33,2.08,11,3.67,1.53,0.94,0.98,0.53,0.44,50.07,176.2
1152,17,6519,5142920,17,5.67,0.58,16,5.33,0.58,17,5.67,0.58,0.95,0.91,0.35,0.19,16.77,147.8
1154,24,38,3431,15,3.0,2.35,15,3.0,2.35,17,3.4,2.07,0.97,0.91,0.39,0.36,0.06,176.38
1156,16,40,8947,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.2,0.1,2.88,204.11
1158,16,46,17964,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.15,0.13,197.05
1171,14,20,1648,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.3,0.34,0.02,199.17
1173,11,24,3183,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.5,0.62,0.03,188.68
1177,9,22,2597,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.64,0.04,197.45
1180,11,49,9996,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.34,0.22,20.03,187.73
1182,11,1948,2200614,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.04,0.12,158.78
1185,4,17,2282,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.7,0.08,137.75
1187,7,31,11890,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.38,0.1,197.33
1189,6,49,24365,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.62,0.11,186.33
1192,11,47,11242,7,2.33,1.53,8,2.67,2.08,10,3.33,1.53,0.95,0.96,0.38,0.28,0.32,137.53
1194,8,36,8874,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.36,0.1,195.96
1195,18,50,11809,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.38,0.3,0.1,219.9
1197,15,19,1320,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.28,0.01,233.28
1199,25,66,17405,13,3.25,0.96,13,3.25,0.96,15,3.75,1.5,1.0,1.0,0.32,0.29,0.08,207.05
1203,19,49,9672,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.32,0.08,223.06
1204,5,16,2880,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.74,0.08,198.67
1205,12,15,904,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.96,0.27,0.28,0.01,210.87
1207,14,94,48338,8,2.67,2.08,7,2.33,1.53,10,3.33,2.52,1.0,1.0,0.46,0.45,2.53,150.01
1208,26,659,484200,18,3.6,2.19,11,2.2,1.1,21,4.2,3.03,1.0,1.0,0.41,0.29,31.06,179.45
1209,28,222,89956,19,3.8,1.1,15,3.0,0.71,24,4.8,1.3,1.0,1.0,0.45,0.38,15.38,193.63
1210,7,42,20227,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.34,0.14,171.9
1213,13,26,2821,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.38,0.37,7.16,188.4
1216,7,12,1113,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.34,0.12,186.6
1217,3,7,820,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.96,0.58,0.44,0.06,155.0
1220,5,18,2341,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,0.08,113.58
1221,12,47,8333,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.99,0.97,0.47,0.4,8.96,146.2
1222,10,31,10052,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.33,0.07,177.82
1223,10,27,2385,7,3.5,2.12,8,4.0,2.83,10,5.0,1.41,0.88,0.92,0.54,0.56,0.06,174.42
1225,8,14,1418,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.92,0.42,0.38,0.03,154.62
1226,12,44,7356,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.34,2.63,208.72
1228,7,11,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,0.03,177.33
1230,9,16,1264,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.34,0.26,152.13
1231,9,73,28834,8,4.0,0.0,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.4,0.24,0.3,146.22
1232,61,14198,19822080,35,5.83,1.94,33,5.5,3.27,37,6.17,2.32,1.0,1.0,0.36,0.26,17.77,126.85
1233,33,151,66840,26,5.2,2.59,27,5.4,2.41,29,5.8,2.59,0.98,0.97,0.4,0.39,1.72,157.0
1234,16,55,10178,12,3.0,1.41,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.54,0.49,8.61,147.74
1235,5,7,657,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.04,163.17
1236,11,54,16165,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.92,0.95,0.59,0.59,0.09,183.56
1237,6,35,9163,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.98,1.0,0.9,0.98,0.21,122.6
1239,9,18,1765,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.72,0.06,171.05
1240,18,46,9602,17,4.25,1.5,17,4.25,1.5,18,4.5,1.91,0.98,0.98,0.44,0.5,0.18,139.4
1241,7,23,4976,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.3,0.06,139.08
1243,17,41,5171,13,3.25,0.96,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.54,0.52,0.1,186.79
1245,18,27,2130,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.26,0.34,0.02,199.62
1246,11,33,5313,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,0.99,1.0,0.58,0.56,0.17,128.5
1247,7,21,2708,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.64,0.05,174.5
1249,5,34,7211,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.66,0.18,164.58
1250,24,106,29126,17,3.4,0.55,19,3.8,1.1,24,4.8,1.3,0.99,1.0,0.46,0.4,0.29,176.3
1251,14,71,15702,11,3.67,2.08,11,3.67,1.15,14,4.67,1.15,0.97,0.99,0.7,0.65,0.21,166.19
1253,18,55,10778,16,4.0,0.82,17,4.25,1.26,18,4.5,1.73,0.9,0.9,0.38,0.34,0.08,171.44
1254,7,26,4718,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.93,0.95,0.62,0.64,0.24,174.7
1256,41,51845,2582835,20,5.0,1.83,11,2.75,0.96,25,6.25,2.63,1.0,1.0,0.6,0.41,29.57,119.68
1257,76,8156,7187112,32,5.33,0.82,15,2.5,1.05,42,7.0,2.0,1.0,1.0,0.44,0.16,29.45,119.21
1258,32,50359,2803811,14,3.5,1.73,11,2.75,1.71,16,4.0,2.16,1.0,1.0,0.82,0.58,40.49,132.9
1259,47,2076,1869909,29,4.83,3.06,19,3.17,1.17,38,6.33,3.5,1.0,1.0,0.59,0.48,35.81,147.6
1260,22,6968,5196597,18,3.6,0.89,17,3.4,1.14,21,4.2,1.3,1.0,1.0,0.55,0.43,43.96,173.46
1261,9,41,9412,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.96,0.46,0.36,0.42,131.29
1262,36,7127,5360808,25,5.0,3.08,18,3.6,1.14,33,6.6,5.03,1.0,1.0,0.47,0.3,18.55,164.32
1263,19,55,4645,13,4.33,1.53,11,3.67,1.53,13,4.33,1.53,0.92,0.96,0.53,0.5,14.27,153.16
1264,19,13036,10276664,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.1,39.28,204.0
1265,11,6554,5142100,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.48,25.13,201.83
1267,13,36,4881,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.59,0.6,0.35,217.46
1272,14,59,4656,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.42,49.78,165.48
1273,24,6588,5140664,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,1.0,1.0,0.44,0.34,37.46,195.0
1274,21,6581,5148582,18,4.5,1.91,17,4.25,1.71,19,4.75,2.22,1.0,1.0,0.48,0.36,36.99,191.81
1275,32,13139,10289290,17,4.25,1.5,15,3.75,1.71,19,4.75,1.89,0.99,1.0,0.3,0.09,40.26,189.43
1276,28,6628,5153678,17,4.25,0.5,15,3.75,0.5,19,4.75,1.5,1.0,1.0,0.5,0.3,58.57,182.19
1277,17,13091,10275099,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.46,52.17,210.59
1279,37,571,412170,25,5.0,2.45,19,3.8,0.84,35,7.0,3.39,1.0,1.0,0.49,0.49,5.67,129.43
1280,6,47,13771,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.68,0.36,153.88
1281,26,7043,5192230,19,3.8,1.79,17,3.4,1.52,26,5.2,2.17,0.96,0.98,0.63,0.48,33.94,147.87
1283,8,17,2429,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.41,0.04,139.97
1284,13,46,12638,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.98,0.41,0.25,5.11,196.75
1285,4,19,3201,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.7,0.08,134.75
1286,16,25,1898,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.87,0.92,0.32,0.31,0.07,167.25
1287,13,64,18307,11,3.67,1.53,10,3.33,1.15,13,4.33,1.53,0.99,1.0,0.43,0.33,0.14,168.5
1288,6,11,1040,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.35,0.28,154.12
1291,6,12,1075,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.92,0.94,0.5,0.42,0.06,147.5
1292,9,24,3636,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.92,0.48,0.32,5.03,117.14
1294,12,48,13016,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.59,0.49,0.12,170.6
1296,6,10,688,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.52,0.07,151.22
1297,8,13,836,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.97,0.31,0.32,0.15,178.5
1298,5,17,1944,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.71,45.1,154.62
1299,12,42,9738,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.4,0.36,0.08,156.5
1300,8,11,735,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.36,0.36,0.03,171.25
1301,17,87,24417,15,3.0,0.71,16,3.2,0.84,17,3.4,1.14,0.85,0.9,0.42,0.36,0.15,161.41
1303,15,24,1899,14,4.67,2.08,13,4.33,2.31,15,5.0,2.0,0.93,0.94,0.34,0.34,0.02,139.35
1304,18,61,9340,16,3.2,1.3,16,3.2,1.3,17,3.4,1.52,1.0,1.0,0.53,0.43,2.56,174.6
1305,15,41,7470,10,3.33,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.4,0.31,0.03,217.63
1306,11,28,3069,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.52,0.12,132.46
1308,7,21,3481,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.3,7.53,197.67
1310,5,38,10607,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.44,0.17,148.25
1311,16,31,3057,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.93,0.8,0.45,0.58,0.09,216.44
1313,11,31,9586,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.4,0.06,225.86
1316,17,21,1538,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.35,0.06,188.2
1317,22,49,5758,14,3.5,0.58,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.55,0.73,0.05,200.96
1318,20,23,1405,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.95,0.28,0.44,0.02,221.8
1319,30,49,4680,17,4.25,1.71,19,4.75,2.22,20,5.0,2.45,0.98,0.95,0.27,0.26,1.91,199.13
1320,11,13,1161,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.32,0.32,0.02,175.48
1322,12,37,9015,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.33,0.04,229.83
1325,28,47,4270,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,0.98,1.0,0.4,0.46,1.9,210.15
1327,17,23,1762,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.26,0.3,0.02,215.76
1328,9,28,4642,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.58,0.55,6.08,201.8
1329,17,25,2164,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.34,0.34,0.02,200.33
1331,20,38,4522,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.48,0.06,211.06
1333,10,48,14559,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.22,0.04,225.9
1334,8,29,16783,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.31,0.26,0.08,172.92
1335,9,40,9436,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.47,0.38,0.09,160.5
1339,9,17,1516,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.44,0.05,178.27
1341,14,30,5146,10,3.33,0.58,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.33,0.3,0.03,190.71
1342,8,12,1085,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.33,0.34,0.02,169.12
1343,9,27,6277,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.23,0.18,0.16,150.5
1344,16,38,4173,13,3.25,1.5,14,3.5,1.73,15,3.75,2.06,0.9,0.97,0.52,0.5,0.08,157.21
1347,16,47,9291,10,3.33,0.58,15,5.0,2.0,15,5.0,2.0,0.99,1.0,0.36,0.31,0.08,200.77
1348,17,37,5025,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.94,0.97,0.41,0.33,2.17,186.62
1350,15,199,102603,10,2.5,1.29,10,2.5,1.29,15,3.75,2.06,0.98,0.99,0.6,0.44,2.78,159.94
1351,9,14,2634,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.94,0.95,0.29,0.31,0.03,182.1
1352,6,54,11402,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.78,0.66,27.45,140.12
1354,12,56,11264,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.6,0.55,0.13,183.33
1355,10,56,18214,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.99,0.99,0.5,0.35,0.09,188.36
1357,7,52,16966,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.24,15.8,159.45
1358,10,14,1120,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.32,0.02,182.38
1359,33,288,177350,17,4.25,0.5,16,4.0,0.82,23,5.75,2.06,1.0,1.0,0.55,0.54,3.82,196.44
1360,10,14,1140,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.97,0.29,0.32,0.02,165.3
1361,7,43,10950,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.25,6.18,193.5
1364,16,18,737,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.16,0.16,0.0,222.98
1367,30,73,11000,17,4.25,1.26,17,4.25,1.26,18,4.5,1.0,0.98,1.0,0.44,0.43,3.8,207.71
1369,11,13,722,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.54,0.02,222.08
1370,26,128,106310,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.28,0.38,7.35,199.06
1371,23,39,4397,12,3.0,0.82,13,3.25,0.96,14,3.5,1.0,1.0,1.0,0.41,0.54,0.04,199.68
1374,10,982,1090662,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.22,3.47,159.4
1375,11,91,55298,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.1,15.33,198.12
1379,10,42,15255,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.38,0.08,186.5
1381,6,10,858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.78,2.2,209.5
1384,13,26,5856,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.22,0.19,0.03,194.88
1385,6,9,669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.82,0.04,188.12
1386,8,10,618,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.64,0.02,192.08
1387,11,51,12612,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.97,1.0,0.48,0.31,5.1,170.92
1388,20,54,14187,15,2.5,1.38,17,2.83,1.72,19,3.17,1.72,0.99,1.0,0.47,0.48,5.43,162.92
1389,19,70,14502,12,3.0,1.41,15,3.75,1.5,16,4.0,1.83,1.0,1.0,0.53,0.5,0.22,170.42
1390,8,11,753,7,2.33,2.31,7,2.33,2.31,8,2.67,2.89,1.0,1.0,0.76,0.82,0.06,151.28
1392,18,49,11902,14,4.67,1.53,17,5.67,0.58,18,6.0,0.0,0.88,0.92,0.49,0.49,0.06,179.0
1393,10,14,559,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.89,0.91,0.31,0.31,0.01,160.9
1394,12,27,5667,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,0.98,1.0,0.3,0.32,0.1,172.17
1404,11,48,18370,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.37,0.1,190.18
1406,9,21,2149,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.78,0.06,210.64
1407,15,44,7667,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.52,0.59,0.05,220.44
1412,9,53,13147,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.66,7.61,184.58
1415,9,41,15100,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.34,0.11,219.92
1416,30,47,4118,21,4.2,1.3,21,4.2,1.3,23,4.6,1.14,0.98,0.99,0.36,0.47,0.06,196.36
1417,16,39,6449,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,0.02,211.16
1418,23,28,1350,11,5.5,2.12,13,6.5,3.54,14,7.0,4.24,0.94,0.95,0.15,0.14,0.04,202.12
1419,14,48,8392,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.5,0.25,214.43
1420,16,18,1109,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.34,0.01,200.18
1422,18,90,47133,12,4.0,1.0,11,3.67,1.53,14,4.67,2.08,0.99,1.0,0.38,0.21,0.02,189.7
1424,9,13,905,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.52,0.03,194.55
1425,10,12,690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.02,225.42
1428,5,7,670,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.78,0.7,0.69,0.05,170.88
1429,9,21,2462,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.82,0.12,185.42
1431,28,1466,484894,14,3.5,1.29,13,3.25,0.96,22,5.5,1.29,1.0,1.0,0.41,0.45,48.5,166.8
1433,6,9,679,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.84,0.05,150.56
1434,17,72,8038,14,2.8,1.92,14,2.8,1.92,16,3.2,1.64,0.97,0.89,0.65,0.5,40.63,118.1
1436,15,124,30007,9,2.25,0.5,9,2.25,0.5,13,3.25,0.5,1.0,1.0,0.56,0.43,56.44,161.75
1437,19,1207,1066924,13,4.33,2.08,12,4.0,2.0,19,6.33,2.08,1.0,1.0,0.57,0.45,26.64,147.67
1438,9,66,4233,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.46,91.16,125.8
1439,7,51,20616,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.98,1.0,0.26,0.08,3.68,125.9
1440,13,158,81814,9,1.8,0.84,9,1.8,0.84,11,2.2,1.3,1.0,1.0,0.63,0.51,0.27,150.43
1441,16,79,8497,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.96,0.54,0.36,72.05,166.49
1442,15,116,34146,11,2.2,1.1,11,2.2,1.1,15,3.0,1.58,1.0,1.0,0.6,0.39,19.68,144.32
1443,7,84,28425,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.68,39.76,161.7
1446,20,171,62444,12,3.0,0.82,11,2.75,0.96,16,4.0,2.0,1.0,1.0,0.56,0.52,17.5,133.46
1447,5,34,9850,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.19,67.63,139.25
1448,16,94,32748,10,2.5,1.73,10,2.5,1.73,13,3.25,1.89,1.0,1.0,0.54,0.23,41.38,147.34
1449,14,106,40446,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.66,0.49,22.91,164.14
1450,4,49,13704,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.6,0.35,81.5,137.75
