id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5119,55,1077,432718,21,4.2,1.64,14,2.8,1.1,50,10.0,3.94,0.97,0.99,0.37,0.34,63.07,125.59
5213,73,1656,763580,26,4.33,1.97,17,2.83,1.17,62,10.33,3.01,0.8,0.79,0.51,0.4,26.24,129.2
5214,142,4133,3235377,57,9.5,4.76,23,3.83,0.41,112,18.67,7.81,0.87,0.83,0.27,0.13,42.96,127.91
5215,130,4267,2244203,43,7.17,2.48,20,3.33,1.03,103,17.17,5.08,0.96,0.94,0.49,0.29,58.21,122.47
5216,72,1038,435019,30,5.0,1.26,23,3.83,1.17,57,9.5,0.55,0.91,0.89,0.5,0.34,57.54,128.57
5217,94,1263,623787,34,5.67,4.18,21,3.5,1.38,74,12.33,8.02,0.99,0.99,0.55,0.44,43.3,133.45
5218,24,341,89120,9,2.25,0.5,6,1.5,0.58,20,5.0,2.45,1.0,1.0,0.69,0.46,53.85,119.48
5236,32,4624,5623637,11,5.5,0.71,9,4.5,2.12,30,15.0,8.49,1.0,1.0,0.2,0.05,9.0,122.27
5237,83,1706,645083,30,6.0,3.61,15,3.0,1.22,66,13.2,7.66,1.0,0.99,0.48,0.31,57.49,122.15
5238,130,3581,2606634,51,8.5,5.5,20,3.33,1.03,101,16.83,7.03,0.98,0.98,0.44,0.31,65.47,131.96
5239,83,1396,668198,32,5.33,1.21,19,3.17,0.98,61,10.17,2.4,0.94,0.93,0.4,0.26,53.12,124.56
5240,85,1797,1468469,21,3.5,1.38,15,2.5,0.55,68,11.33,5.92,1.0,1.0,0.44,0.37,23.31,126.59
5241,95,1792,887934,30,5.0,1.41,15,2.5,0.84,54,9.0,2.45,0.92,0.9,0.48,0.31,52.9,127.38
5242,28,356,139948,14,4.67,2.52,10,3.33,3.21,19,6.33,1.53,0.82,0.76,0.63,0.67,30.9,140.73
5243,62,954,400610,23,5.75,1.71,15,3.75,1.71,41,10.25,3.77,1.0,1.0,0.48,0.4,47.52,135.88
5244,102,1615,743350,29,4.83,1.47,17,2.83,1.33,60,10.0,3.79,1.0,1.0,0.5,0.36,40.15,126.47
5245,76,1105,506377,28,5.6,1.52,17,3.4,1.52,46,9.2,1.1,1.0,1.0,0.5,0.38,29.9,127.38
5285,228,27281,34694448,44,7.33,3.01,14,2.33,0.82,134,22.33,14.28,0.98,0.98,0.38,0.25,42.71,123.72
5286,79,4930,6241772,28,4.67,1.86,18,3.0,1.67,56,9.33,3.2,1.0,1.0,0.44,0.37,29.32,123.31
5287,33,371,156373,15,5.0,2.65,9,3.0,1.73,27,9.0,4.58,0.97,0.96,0.38,0.21,27.39,121.84
5288,95,1655,836804,26,4.33,2.07,15,2.5,0.84,73,12.17,3.43,1.0,1.0,0.39,0.23,53.15,130.6
5293,74,980,436357,24,4.0,1.41,19,3.17,0.98,37,6.17,2.14,1.0,1.0,0.5,0.44,50.62,126.11
5294,81,1049,501693,28,4.67,1.21,20,3.33,1.63,51,8.5,2.81,1.0,1.0,0.36,0.23,18.38,123.12
5295,84,1227,547149,29,4.83,0.98,18,3.0,1.1,54,9.0,3.35,1.0,1.0,0.55,0.45,37.99,125.24
5296,74,1112,521337,27,4.5,0.84,15,2.5,0.84,44,7.33,1.75,1.0,1.0,0.55,0.43,31.37,118.4
5297,90,1278,551630,34,5.67,2.34,21,3.5,2.07,54,9.0,2.76,0.99,1.0,0.51,0.42,40.98,129.15
5298,85,1836,1180255,32,5.33,1.21,20,3.33,1.21,48,8.0,1.79,1.0,1.0,0.45,0.42,22.44,129.1
5299,97,1403,575228,32,5.33,1.03,21,3.5,1.05,57,9.5,2.35,1.0,1.0,0.5,0.36,53.6,128.83
5300,45,575,297969,21,4.2,1.79,19,3.8,1.48,36,7.2,5.4,0.99,1.0,0.69,0.65,6.32,136.39
5380,95,6302,6226737,21,7.0,6.08,11,3.67,2.89,73,24.33,24.58,1.0,1.0,0.54,0.41,17.55,133.7
5381,48,547,246177,20,3.33,1.63,13,2.17,1.47,39,6.5,3.39,1.0,1.0,0.33,0.2,87.85,123.11
5382,61,632,249409,25,5.0,2.92,14,2.8,0.84,49,9.8,5.85,1.0,1.0,0.5,0.28,52.21,129.22
5383,59,2059,1150127,28,4.67,3.08,19,3.17,2.56,49,8.17,4.26,0.85,0.84,0.6,0.55,111.56,133.44
5384,54,2734,1355371,23,3.83,1.33,15,2.5,1.38,48,8.0,3.41,0.85,0.84,0.39,0.21,57.98,124.5
5385,109,2783,1531763,51,8.5,6.98,18,3.0,0.0,87,14.5,14.29,0.99,1.0,0.47,0.48,41.57,138.38
5405,43,4035,5057895,13,4.33,2.52,9,3.0,1.73,37,12.33,6.66,0.99,1.0,0.37,0.15,43.53,112.83
5406,86,4411,4033429,31,5.17,5.49,16,2.67,1.21,68,11.33,9.52,0.78,0.78,0.49,0.36,68.8,122.45
5407,43,454,193305,23,3.83,0.75,20,3.33,1.03,40,6.67,2.5,0.77,0.75,0.54,0.45,70.49,143.04
5408,53,1564,1351836,24,4.0,2.61,14,2.33,0.52,45,7.5,5.47,0.82,0.81,0.49,0.36,52.99,120.96
5409,65,930,289344,28,4.67,1.51,17,2.83,1.83,56,9.33,3.88,0.87,0.8,0.5,0.36,34.48,134.56
5452,14,190,69407,9,4.5,0.71,5,2.5,0.71,12,6.0,0.0,1.0,1.0,0.29,0.06,14.78,110.85
5454,25,1820,1059489,20,6.67,5.03,6,2.0,1.0,23,7.67,5.03,0.55,0.67,0.36,0.27,77.88,105.36
5456,9,223,64560,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.29,3.76,134.18
5457,15,258,63395,11,3.67,0.58,8,2.67,0.58,15,5.0,1.0,0.74,0.82,0.32,0.22,36.81,100.47
5548,27,387,175852,9,4.5,2.12,5,2.5,0.71,25,12.5,9.19,1.0,1.0,0.25,0.03,15.83,115.95
5549,36,479,280611,27,9.0,6.56,11,3.67,0.58,30,10.0,8.19,1.0,1.0,0.34,0.2,17.41,133.48
5550,23,283,139980,14,7.0,1.41,6,3.0,1.41,19,9.5,0.71,0.78,0.93,0.26,0.09,24.34,135.4
5552,28,411,154539,10,2.5,0.58,5,1.25,0.5,14,3.5,0.58,1.0,1.0,0.38,0.27,49.2,110.9
5553,23,188,74395,12,3.0,0.82,9,2.25,0.5,18,4.5,1.0,1.0,1.0,0.36,0.24,45.6,125.29
5576,16,1134,1382635,9,4.5,2.12,5,2.5,2.12,16,8.0,4.24,0.64,0.62,0.04,0.0,2.63,128.94
5577,9,108,43052,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.28,60.25,152.55
5721,15,82,41005,7,3.5,0.71,5,2.5,2.12,14,7.0,0.0,0.98,1.0,0.21,0.06,2.24,142.55
5727,7,27,2125,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,85.02,159.85
5734,13,58,24794,8,4.0,0.0,5,2.5,0.71,12,6.0,2.83,0.72,0.91,0.15,0.04,34.94,133.5
5735,202,394,40128,23,3.83,0.75,16,2.67,0.52,196,32.67,5.89,0.3,0.52,0.22,0.15,22.11,181.41
5736,302,569,76982,25,4.17,1.17,18,3.0,1.26,294,49.0,8.17,0.23,0.52,0.26,0.13,18.02,197.49
5737,286,556,171657,22,3.67,1.21,16,2.67,1.03,269,44.83,5.74,0.22,0.57,0.25,0.12,11.02,200.43
5738,230,412,63329,22,3.67,0.82,16,2.67,0.52,228,38.0,4.69,0.25,0.72,0.25,0.08,14.62,192.31
5739,251,1180,1092246,24,4.0,1.1,16,2.67,0.82,244,40.67,5.68,0.29,0.56,0.29,0.17,10.77,200.4
5740,265,439,49355,25,4.17,0.98,17,2.83,0.98,255,42.5,4.76,0.16,0.55,0.28,0.13,13.86,195.41
5741,256,622,165071,28,4.67,0.82,17,2.83,1.17,246,41.0,8.0,0.4,0.76,0.2,0.07,16.11,187.11
5742,275,1515,350691,36,6.0,1.67,26,4.33,1.63,269,44.83,3.87,0.54,0.82,0.17,0.06,18.42,193.8
5743,264,876,359467,27,4.5,0.84,21,3.5,1.38,251,41.83,2.93,0.47,0.76,0.18,0.08,24.51,196.21
5744,370,1661,898899,30,5.0,1.1,19,3.17,0.75,327,54.5,9.57,0.62,0.92,0.33,0.29,16.66,184.16
5745,453,9019,10501395,43,7.17,3.66,21,3.5,1.52,422,70.33,16.48,0.4,0.49,0.18,0.11,13.18,192.2
5746,288,987,540646,23,5.75,1.5,16,4.0,1.63,273,68.25,8.02,0.42,0.59,0.21,0.08,8.41,198.41
5788,57,2247,2135229,25,12.5,7.78,8,4.0,0.0,50,25.0,19.8,0.97,0.98,0.29,0.09,51.76,135.2
5789,56,8055,11495020,26,5.2,2.39,14,2.8,1.1,43,8.6,5.46,0.99,1.0,0.17,0.06,29.82,141.32
5790,110,5664,6451584,48,8.0,3.58,19,3.17,0.75,88,14.67,7.26,0.78,0.74,0.2,0.12,33.08,146.91
5791,62,591,256967,32,5.33,2.42,22,3.67,2.07,55,9.17,4.45,0.79,0.75,0.22,0.15,45.47,143.36
5792,21,166,70431,14,4.67,1.53,11,3.67,2.08,15,5.0,1.73,0.92,0.91,0.34,0.23,0.11,147.09
5793,27,281,98510,18,4.5,0.58,12,3.0,1.41,22,5.5,1.91,0.76,0.78,0.35,0.24,30.37,141.82
5795,50,544,206074,29,4.83,1.47,20,3.33,1.37,36,6.0,1.9,0.91,0.88,0.43,0.38,42.26,142.38
5796,30,384,166690,17,4.25,1.89,12,3.0,2.71,20,5.0,2.16,0.89,0.87,0.29,0.2,29.96,130.62
5797,45,487,208094,30,5.0,0.89,21,3.5,0.55,34,5.67,1.03,1.0,1.0,0.35,0.23,32.91,157.24
5798,57,677,280839,31,5.17,1.6,22,3.67,1.37,37,6.17,2.04,0.85,0.84,0.37,0.3,23.7,140.96
5799,69,1524,1076268,27,4.5,1.76,19,3.17,1.47,31,5.17,1.6,0.8,0.8,0.35,0.27,16.45,148.72
5800,70,714,280397,28,4.67,1.75,23,3.83,1.83,46,7.67,2.42,0.86,0.82,0.5,0.38,10.84,141.07
5801,56,580,243564,28,4.67,1.86,27,4.5,1.87,36,6.0,2.76,0.98,0.98,0.32,0.22,3.54,143.97
5802,48,524,211343,28,4.67,1.21,21,3.5,0.55,38,6.33,2.34,0.96,0.96,0.4,0.31,24.04,131.9
5803,61,670,307118,29,4.83,1.17,24,4.0,0.89,39,6.5,1.76,0.92,0.91,0.4,0.35,13.11,134.28
5804,51,9005,12097283,24,4.0,1.1,21,3.5,1.38,28,4.67,1.03,1.0,1.0,0.3,0.21,10.56,128.98
5805,52,726,298174,18,3.0,1.67,11,1.83,1.33,24,4.0,2.1,1.0,1.0,0.37,0.24,37.87,114.56
5806,78,819,340521,24,4.0,2.1,22,3.67,2.16,49,8.17,5.42,0.94,0.98,0.4,0.3,20.04,112.53
5807,211,1019,337927,36,6.0,2.0,33,5.5,2.35,175,29.17,3.06,0.74,0.89,0.43,0.33,13.33,163.5
5808,302,1013,292972,36,6.0,1.55,26,4.33,1.37,262,43.67,16.91,0.63,0.93,0.3,0.19,11.83,154.37
5809,329,1063,298300,40,6.67,1.63,26,4.33,1.51,292,48.67,8.43,0.56,0.87,0.34,0.22,7.62,152.42
5810,302,923,239297,37,6.17,1.83,27,4.5,1.05,279,46.5,10.39,0.51,0.87,0.34,0.28,13.62,156.27
5811,243,2926,2995320,44,7.33,1.86,29,4.83,3.19,228,38.0,10.24,0.64,0.8,0.31,0.28,7.4,166.49
5885,83,1948,1283440,44,7.33,3.93,20,3.33,0.82,73,12.17,5.53,0.85,0.8,0.51,0.34,73.2,128.09
5886,61,3875,2950591,16,2.67,1.21,13,2.17,0.75,47,7.83,4.02,0.83,0.81,0.53,0.48,66.64,122.0
5887,90,2541,1535907,26,4.33,1.75,17,2.83,0.75,77,12.83,6.11,0.76,0.71,0.44,0.3,31.91,122.93
5888,49,678,237429,20,3.33,1.37,17,2.83,1.72,35,5.83,2.14,0.99,1.0,0.46,0.33,70.9,119.84
5889,50,1319,729551,21,4.2,1.3,17,3.4,1.34,45,9.0,3.39,0.85,0.85,0.5,0.46,73.88,125.76
5890,38,737,446878,17,2.83,1.83,14,2.33,1.37,37,6.17,2.48,0.96,0.96,0.63,0.48,66.57,123.98
5958,76,52317,50181942,30,5.0,2.68,19,3.17,0.75,71,11.83,6.52,0.77,0.76,0.49,0.38,77.57,127.33
5959,129,39111,41346712,49,8.17,6.62,19,3.17,0.75,118,19.67,11.18,0.78,0.75,0.43,0.36,75.33,125.85
5960,54,1614,1192848,22,3.67,1.37,20,3.33,1.51,44,7.33,1.51,0.98,0.99,0.65,0.6,73.17,141.64
5961,33,493,201348,15,2.5,1.87,9,1.5,1.22,18,3.0,2.61,1.0,1.0,0.62,0.51,5.5,115.57
5962,39,527,206375,20,4.0,2.0,15,3.0,1.22,23,4.6,2.7,0.99,1.0,0.46,0.34,12.41,125.98
5963,44,586,231037,17,2.83,1.47,16,2.67,1.21,22,3.67,1.86,1.0,1.0,0.56,0.49,12.5,118.9
5964,42,616,221179,23,3.83,1.47,16,2.67,1.37,28,4.67,1.51,0.98,1.0,0.53,0.4,58.52,124.65
5965,44,533,253348,24,4.0,0.63,21,3.5,0.55,31,5.17,0.75,1.0,1.0,0.44,0.24,2.97,135.61
5966,5,13,2261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.68,0.02,164.17
6052,52,3367,3900860,16,8.0,4.24,8,4.0,1.41,44,22.0,8.49,1.0,1.0,0.26,0.16,10.03,119.72
6053,95,20024,21122432,41,6.83,5.85,15,2.5,1.05,86,14.33,12.58,0.79,0.78,0.58,0.49,94.24,124.04
6054,113,3091,1662748,43,7.17,3.82,21,3.5,1.22,103,17.17,12.77,0.95,0.95,0.45,0.36,57.61,131.71
6055,65,1154,412207,30,6.0,4.0,13,2.6,1.52,62,12.4,6.77,0.93,0.89,0.52,0.4,106.5,125.34
6077,59,2190,2402488,18,3.6,1.14,15,3.0,0.71,40,8.0,3.54,1.0,1.0,0.5,0.41,39.7,131.08
6078,89,5201,4443448,45,7.5,4.59,17,2.83,0.41,83,13.83,8.28,0.72,0.72,0.51,0.37,21.74,139.64
6079,52,2276,619009,23,3.83,1.94,16,2.67,1.21,45,7.5,3.83,0.98,0.97,0.4,0.35,48.12,137.88
6080,36,1251,936987,20,4.0,2.12,13,2.6,1.52,31,6.2,2.49,0.83,0.8,0.63,0.6,15.43,127.16
6081,19,211,75510,10,2.0,0.71,10,2.0,0.71,17,3.4,1.14,1.0,1.0,0.65,0.62,32.16,163.99
6248,26,364,219339,14,4.67,1.53,9,3.0,1.0,21,7.0,4.0,1.0,1.0,0.33,0.3,30.63,128.72
6249,44,610,190532,24,4.0,1.41,19,3.17,1.72,35,5.83,3.06,0.98,0.96,0.42,0.4,59.61,115.29
6250,45,615,248591,21,3.5,1.38,15,2.5,1.05,26,4.33,1.37,1.0,1.0,0.45,0.29,23.19,116.78
6251,54,604,185196,23,3.83,1.47,21,3.5,1.87,33,5.5,2.07,1.0,1.0,0.5,0.29,44.16,130.95
6252,65,948,338297,23,3.83,0.98,19,3.17,1.47,36,6.0,2.1,0.98,0.96,0.49,0.32,56.5,119.27
6253,64,1106,444873,18,3.0,0.89,13,2.17,1.17,34,5.67,2.16,1.0,1.0,0.46,0.36,30.34,117.34
6254,73,2813,3020869,25,4.17,1.17,19,3.17,0.75,32,5.33,2.34,1.0,1.0,0.33,0.22,28.4,105.89
6255,65,60429,77407469,26,4.33,1.21,18,3.0,0.63,36,6.0,1.55,1.0,1.0,0.44,0.32,44.78,119.21
6256,68,891,302047,25,4.17,1.17,22,3.67,1.37,42,7.0,3.52,1.0,1.0,0.56,0.48,37.01,125.43
6257,63,788,312164,30,5.0,2.19,24,4.0,2.97,40,6.67,2.88,1.0,1.0,0.41,0.26,20.96,115.86
6258,72,879,305878,27,4.5,1.38,26,4.33,1.86,44,7.33,3.14,1.0,1.0,0.56,0.43,25.73,127.26
6259,62,829,292627,24,4.0,1.67,17,2.83,1.47,44,7.33,4.32,1.0,1.0,0.57,0.42,36.26,124.21
6260,60,744,261399,22,3.67,1.63,18,3.0,1.55,32,5.33,1.37,1.0,1.0,0.47,0.34,43.71,123.58
6261,81,1072,371407,25,4.17,1.83,22,3.67,1.75,43,7.17,2.93,1.0,1.0,0.5,0.4,35.77,122.1
6262,107,1448,585182,28,4.67,2.07,21,3.5,2.07,57,9.5,2.26,0.94,0.93,0.49,0.34,23.26,107.59
6263,158,1454,476762,30,5.0,1.1,25,4.17,1.33,100,16.67,3.5,0.9,0.98,0.46,0.35,37.12,112.26
6264,162,1293,452902,35,5.83,0.75,27,4.5,0.55,119,19.83,5.31,0.89,0.98,0.45,0.32,23.01,135.86
6265,199,1353,470888,41,6.83,1.94,29,4.83,1.17,141,23.5,4.04,0.82,0.97,0.44,0.29,24.58,135.92
6266,175,1146,355134,33,5.5,1.22,30,5.0,1.9,126,21.0,5.76,0.86,0.97,0.53,0.42,22.1,141.24
6267,110,693,223497,25,4.17,0.41,23,3.83,1.6,85,14.17,2.14,0.85,0.98,0.49,0.39,24.14,131.12
6268,114,631,175413,24,4.0,1.55,20,3.33,1.51,93,15.5,5.75,0.81,0.96,0.55,0.43,20.18,118.96
6557,69,4759,5572830,14,4.67,2.08,13,4.33,1.15,58,19.33,9.45,1.0,1.0,0.34,0.23,24.64,129.66
6558,90,5825,5694239,40,6.67,1.97,22,3.67,0.52,70,11.67,4.84,0.71,0.68,0.38,0.35,33.01,126.62
6559,54,6074,5700488,22,3.67,1.37,22,3.67,1.75,42,7.0,2.19,0.82,0.82,0.56,0.56,57.41,160.31
6560,87,1739,456731,34,6.8,6.02,14,2.8,0.84,75,15.0,11.25,0.83,0.64,0.53,0.54,56.97,142.0
6561,70,9004,10570581,36,6.0,2.61,23,3.83,1.72,64,10.67,4.59,0.83,0.76,0.71,0.73,72.66,144.83
6562,19,532,299226,8,4.0,1.41,6,3.0,0.0,18,9.0,4.24,1.0,1.0,0.52,0.19,24.31,119.12
6563,48,732,283327,25,4.17,1.17,19,3.17,0.98,34,5.67,1.21,0.83,0.78,0.42,0.33,32.0,152.12
6564,27,360,115107,12,3.0,1.15,7,1.75,0.96,19,4.75,2.75,0.95,0.92,0.38,0.33,62.69,111.78
6581,80,82798,119840586,17,8.5,3.54,7,3.5,0.71,58,29.0,11.31,0.96,0.97,0.3,0.09,17.39,114.17
6582,96,2247,1204698,38,6.33,6.09,14,2.33,1.21,95,15.83,12.04,0.83,0.81,0.52,0.4,66.99,127.49
6583,131,7880,7272599,51,8.5,5.32,22,3.67,2.07,125,20.83,11.37,0.93,0.93,0.35,0.27,75.09,119.71
6584,104,10751,10613625,29,4.83,1.94,15,2.5,1.38,89,14.83,4.79,0.84,0.81,0.52,0.47,63.37,130.24
6585,68,3083,1548804,20,4.0,1.87,10,2.0,1.0,64,12.8,4.97,0.94,0.94,0.41,0.46,85.0,122.69
6630,180,21785,25667947,45,7.5,5.58,24,4.0,1.67,144,24.0,14.23,0.85,0.85,0.41,0.4,90.65,118.95
6631,83,9218,11327347,26,4.33,3.56,21,3.5,2.59,72,12.0,5.87,0.97,0.98,0.35,0.16,72.23,125.25
6632,113,5617,4441784,46,7.67,4.41,19,3.17,0.98,102,17.0,10.92,0.84,0.83,0.49,0.38,75.76,125.46
6633,24,455,211521,9,4.5,0.71,8,4.0,1.41,21,10.5,4.95,1.0,1.0,0.6,0.43,73.72,124.28
6637,22,320,204913,11,2.75,1.71,11,2.75,1.71,21,5.25,1.71,0.9,0.88,0.36,0.31,32.39,127.6
