id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4117,4,6,279,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.38,0.33,0.02,164.83
4118,6,9,669,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.31,0.02,154.38
4228,5,16,3720,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.9,0.98,0.11,130.62
4233,4,6,257,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.02,186.25
4236,25,646,517315,18,3.6,0.55,11,2.2,1.3,23,4.6,1.82,0.8,0.77,0.28,0.15,33.42,107.79
4237,7,65,17741,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.78,40.33,197.88
4251,3,20,9143,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.4,0.06,154.5
4255,6,26,9431,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.28,0.03,172.0
4257,5,19,7214,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.2,0.02,143.5
4258,6,18,2087,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.73,0.15,150.94
4259,10,35,5895,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.51,0.41,0.03,157.23
4261,10,42,14056,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.96,0.64,0.58,2.43,160.58
4275,30,7053,8527074,12,4.0,2.0,9,3.0,1.0,18,6.0,5.29,0.98,0.99,0.55,0.57,2.38,147.94
4276,6,64,21964,5,1.67,0.58,5,1.67,1.15,5,1.67,0.58,1.0,1.0,0.7,0.47,11.89,151.89
4281,3,25,5439,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.5,0.11,152.0
4282,9,13,572,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.21,0.0,208.35
4283,9,18,824,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.32,0.02,153.75
4299,17,163,110263,13,4.33,1.15,12,4.0,1.0,16,5.33,0.58,1.0,1.0,0.56,0.57,1.74,163.67
4300,9,74,38490,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.43,0.19,0.22,146.0
4303,2,30,10866,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.56,0.18,123.0
4306,8,31,7057,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.47,1.27,134.9
4307,6,17,2163,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.96,0.98,0.62,0.6,9.3,121.16
4377,9,2212,1927218,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.44,0.25,2.79,117.04
4395,42,4047,3713700,15,3.0,1.87,14,2.8,1.1,28,5.6,5.86,0.97,0.91,0.43,0.23,0.59,132.03
4396,9,64,18399,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.62,0.46,0.08,163.69
4400,11,46,8614,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.53,0.5,0.06,147.21
4402,3,24,9334,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.28,0.04,123.0
4403,4,26,3219,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.93,0.96,0.14,131.5
4404,18,12917,15272816,14,3.5,2.38,10,2.5,1.29,16,4.0,3.16,0.98,1.0,0.68,0.56,36.06,143.24
4405,18,132,38441,13,3.25,1.89,12,3.0,1.41,15,3.75,2.22,1.0,1.0,0.6,0.51,0.16,148.25
4419,34,12263,12388264,15,5.0,2.65,12,4.0,1.0,19,6.33,3.06,1.0,1.0,0.68,0.54,3.62,157.06
4422,69,1375,787854,33,8.25,4.99,16,4.0,0.82,52,13.0,10.23,0.9,0.9,0.49,0.43,13.26,151.09
4423,73,1259,436295,30,10.0,4.36,10,3.33,1.15,55,18.33,12.66,1.0,1.0,0.64,0.61,34.42,140.93
4425,14,29,6278,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.93,0.86,0.17,0.13,0.11,195.87
4426,9,22,2195,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.54,0.62,0.02,204.15
4443,14,58,19667,12,3.0,0.82,12,3.0,1.15,14,3.5,1.29,1.0,1.0,0.3,0.26,0.08,179.44
4444,3,5,305,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,15.96,154.25
4446,9,94,46679,6,1.5,0.58,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.42,0.25,0.25,132.92
4448,5,8,591,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,0.02,198.83
4449,4,27,5783,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.36,0.11,164.5
4450,8,224,27178,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.9,0.66,3.04,145.46
4452,5,9,387,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.72,0.33,0.28,0.08,193.42
4453,4,18,2042,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.89,0.07,155.5
4454,3,31,6366,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.41,15.07,123.0
4492,94,25439,27404954,15,5.0,1.73,9,3.0,0.0,46,15.33,10.21,1.0,1.0,0.34,0.07,4.01,117.71
4493,18,724,955447,12,4.0,1.0,12,4.0,0.0,14,4.67,2.08,0.93,0.9,0.21,0.2,2.16,180.87
4494,13,70,12903,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,1.0,1.0,0.42,0.36,0.04,145.47
4495,14,48,11555,11,3.67,2.08,9,3.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.19,4.02,158.27
4496,15,86,24404,11,2.75,0.96,10,2.5,1.29,14,3.5,1.29,0.92,0.8,0.34,0.22,0.15,155.35
4497,8,74,17486,6,2.0,1.0,4,1.33,0.58,7,2.33,1.15,1.0,1.0,0.57,0.52,50.64,136.97
4498,6,49,15548,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.58,0.08,187.12
4499,7,69,19977,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.59,0.47,20.38,143.75
4501,8,36,11240,7,1.75,1.5,7,1.75,1.5,8,2.0,1.41,1.0,1.0,0.83,0.77,0.05,133.81
4539,15,57,15324,12,3.0,0.82,10,2.5,1.0,15,3.75,1.26,1.0,1.0,0.53,0.43,10.79,139.72
4541,5,9,365,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.52,0.01,175.67
4542,12,33,5860,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.98,0.99,0.32,0.25,0.02,194.84
4544,4,33,12756,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.68,0.56,0.08,137.5
4545,6,28,5756,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.52,0.37,0.03,121.25
4547,2,5,201,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.05,123.0
4548,10,28,9494,9,3.0,2.0,8,2.67,2.08,10,3.33,1.53,1.0,1.0,0.46,0.36,0.02,148.11
4549,4,39,7370,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.63,0.13,112.0
4563,20,278,140894,8,2.67,2.08,7,2.33,0.58,16,5.33,5.77,1.0,1.0,0.44,0.37,1.1,135.21
4564,10,16,916,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.46,0.42,0.93,119.92
4568,8,17,1249,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.97,0.99,0.62,0.65,0.08,169.08
4587,35,8827,10600118,5,2.5,0.71,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.56,0.48,0.2,126.26
4588,7,24,9222,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.26,0.02,180.79
4589,5,20,6409,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.05,155.5
4592,7,38,7199,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.62,0.27,174.42
4593,4,19,3025,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,0.18,183.75
4594,8,29,9580,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.21,0.02,156.44
4596,9,19,4360,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,1.0,0.52,0.57,0.03,206.22
4597,9,26,2809,7,1.75,0.96,7,1.75,0.96,9,2.25,0.96,0.94,0.87,0.59,0.52,0.04,120.96
4611,8,59,13256,5,1.25,0.5,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.74,0.69,5.12,122.88
4612,12,60,18103,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.46,0.04,106.03
4613,6,43,14567,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.23,0.05,152.88
4614,8,35,11163,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.55,0.36,0.02,106.58
4615,6,44,14677,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.25,0.08,155.12
4617,3,3,122,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,154.5
4619,14,19,899,11,2.75,1.71,11,2.75,1.71,14,3.5,2.38,0.9,0.9,0.46,0.48,0.01,121.33
4620,8,34,9853,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.92,0.88,0.46,0.26,6.08,163.17
4621,4,22,5492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.54,0.06,88.75
4635,9,68,22883,8,2.67,0.58,6,2.0,0.0,9,3.0,1.0,0.95,0.98,0.65,0.56,0.09,122.22
4636,6,35,17256,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.88,0.78,0.4,0.22,0.04,118.62
4637,6,43,10350,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.52,0.26,171.61
4638,8,12,562,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.32,0.01,112.97
4640,9,32,3524,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.68,0.68,0.07,144.12
4642,4,26,5546,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.32,0.06,139.0
4643,11,45,5929,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.82,0.93,0.14,149.94
4709,3,23,9305,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.27,0.04,106.5
4710,3,21,9890,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.39,0.05,155.0
4714,10,24,4103,10,3.33,2.52,9,3.0,2.65,10,3.33,2.52,0.96,0.99,0.46,0.43,3.53,159.06
4717,7,63,16467,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.25,10.62,147.17
4731,22,294,86428,12,4.0,1.0,11,3.67,2.08,19,6.33,3.06,1.0,1.0,0.58,0.56,0.98,157.62
4732,5,22,9232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.4,0.22,0.02,152.16
4734,9,37,11174,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.44,0.04,144.97
4755,9,23,7467,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.9,0.93,0.16,0.08,0.02,151.52
4756,6,11,511,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.6,0.36,0.32,0.0,117.0
4758,12,481,68655,7,2.33,0.58,9,3.0,1.0,10,3.33,1.53,0.92,0.81,0.54,0.59,114.38,126.46
4759,19,3713,4053525,11,2.2,1.3,9,1.8,0.84,17,3.4,2.07,1.0,1.0,0.44,0.29,32.02,122.25
4765,3,45,12111,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.72,0.22,123.0
4767,7,56,42096,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.17,0.07,186.3
4768,10,44,17937,9,2.25,1.5,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.48,0.37,0.03,150.31
4779,22,3392,3357792,7,3.5,3.54,3,1.5,0.71,16,8.0,8.49,1.0,1.0,0.52,0.16,0.49,119.5
4780,7,44,18860,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.19,7.26,186.25
4786,6,47,11393,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.96,0.98,0.42,0.4,22.26,162.0
4788,4,6,257,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.06,165.33
4789,8,30,11188,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.8,0.84,0.4,0.36,0.06,112.62
4790,9,26,9400,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.14,0.01,184.72
4803,17,1585,2229703,11,2.75,1.5,10,2.5,1.29,12,3.0,1.83,0.92,0.9,0.44,0.4,3.39,108.47
4805,9,34,11372,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.98,1.0,0.57,0.56,0.13,137.25
4808,7,25,2383,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.92,0.04,205.5
4809,9,27,3844,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.96,0.98,0.74,0.92,0.12,183.72
4875,29,2844,2213527,10,3.33,3.21,6,2.0,1.0,15,5.0,6.08,1.0,1.0,0.55,0.38,0.6,138.44
4878,4,18,3248,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.7,0.1,136.75
4879,5,14,1976,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.79,0.55,0.54,0.16,119.83
4883,6,48,14727,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.49,7.16,171.78
4884,4,6,286,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.01,151.0
4885,15,59,16785,11,3.67,2.08,11,3.67,1.53,14,4.67,3.06,0.98,1.0,0.48,0.45,2.7,167.97
4901,7,11,474,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.36,0.34,0.01,178.78
4906,6,14,2027,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,0.25,129.0
4907,4,7,565,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.02,183.75
4909,7,12,513,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.9,0.92,0.35,0.32,0.01,124.75
4947,5,10,788,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.81,0.5,0.36,0.03,100.17
4948,9,47,16995,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.99,1.0,0.6,0.48,0.21,127.36
4950,7,30,2514,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.58,0.59,5.02,129.17
4952,3,27,5742,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.38,0.06,108.0
4954,6,18,2141,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.8,0.56,0.56,0.06,179.0
4955,5,21,4421,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.3,10.04,111.5
4957,5,20,3332,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.72,0.22,163.5
4958,4,12,1296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.64,0.02,184.75
4971,6,20,3862,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.87,0.6,0.67,0.2,121.83
4972,6,15,1237,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,0.04,185.88
4973,8,24,9371,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.89,0.84,0.42,0.29,0.01,149.55
4974,5,30,8407,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.43,0.18,153.75
4975,6,44,16480,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.22,0.08,183.5
4976,5,26,5483,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.5,0.42,0.04,141.34
4977,15,68,17157,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.95,0.96,0.34,0.34,3.07,120.86
5043,28,2734,3359624,9,3.0,2.65,5,1.67,0.58,20,6.67,8.96,1.0,1.0,0.55,0.5,23.83,125.72
5044,8,35,4166,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.85,0.94,0.06,133.5
5047,9,11,534,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.67,0.67,0.61,0.66,3.95,178.72
5048,6,23,9318,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.48,0.19,125.33
5049,6,13,770,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.3,0.29,7.54,131.75
5050,10,30,5644,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.76,0.52,0.44,0.04,103.25
5053,9,34,8894,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.2,6.32,103.4
5067,19,1932,2513838,12,3.0,1.41,10,2.5,1.0,17,4.25,2.75,0.92,0.94,0.48,0.4,4.28,139.1
5069,3,4,263,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.03,123.0
5070,5,12,1283,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,15.02,164.0
5072,7,40,9771,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.68,0.08,160.0
5074,6,6,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.33,0.29,0.0,143.67
5075,6,7,286,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.61,0.61,0.01,148.72
5115,33,256,151238,12,4.0,2.65,8,2.67,1.15,17,5.67,4.62,0.96,0.94,0.46,0.35,0.41,108.67
5116,5,28,5560,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.91,0.52,0.44,0.1,100.0
5117,7,34,8899,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.35,0.12,155.79
5120,10,1229,1101372,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.54,0.32,30.04,126.39
5123,16,53,17861,14,3.5,1.73,13,3.25,2.06,14,3.5,1.73,0.86,0.89,0.32,0.17,0.04,132.73
5124,7,11,527,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.94,0.9,0.22,0.2,0.21,131.85
5125,12,77,26701,10,2.5,1.29,11,2.75,1.71,12,3.0,1.83,0.98,1.0,0.29,0.17,0.12,148.0
5139,5,29,5068,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.95,0.99,0.07,128.67
5140,3,4,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.5,0.48,0.0,164.25
5141,6,22,9134,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.74,0.64,0.1,136.89
5147,6,19,1998,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.67,0.06,173.83
5148,4,6,273,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.02,133.67
5214,10,20,8410,10,3.33,1.15,9,3.0,1.73,10,3.33,1.15,0.92,0.9,0.22,0.15,0.01,131.0
5218,8,47,10513,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.65,0.63,0.73,160.62
5219,5,22,3339,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.8,0.83,0.12,100.5
5235,9,101,9265,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.79,0.82,6.67,135.89
5236,8,30,9598,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.38,0.02,136.74
5238,10,41,8242,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,0.99,0.48,0.52,0.1,161.0
5239,11,52,19911,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.54,0.42,0.29,180.61
5242,15,66,11277,13,2.6,1.82,12,2.4,1.52,15,3.0,1.87,1.0,1.0,0.74,0.77,1.63,125.52
5259,4,36,15635,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,1.64,133.0
5260,9,30,5641,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.31,0.03,187.81
5266,4,30,8581,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.78,0.68,0.2,112.34
5267,14,58,12252,11,2.75,1.71,10,2.5,1.29,12,3.0,1.83,1.0,1.0,0.6,0.55,0.1,131.14
5269,7,10,433,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.38,0.0,164.75
5283,15,123,47977,10,2.5,0.58,9,2.25,0.5,13,3.25,0.96,0.98,1.0,0.6,0.54,0.83,116.47
5284,3,10,475,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.42,0.02,123.0
5285,7,36,8842,5,1.67,1.15,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.42,0.36,0.25,165.08
5286,6,8,354,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.26,0.24,0.01,130.62
5287,8,13,1355,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.62,0.18,0.06,0.01,125.56
5288,7,15,788,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.93,0.88,0.28,0.21,0.9,135.12
5290,8,17,1496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.86,0.34,0.37,10.01,144.33
5292,2,6,512,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.57,0.06,123.0
5307,21,967,1113781,11,3.67,2.08,10,3.33,2.52,15,5.0,4.36,0.98,1.0,0.6,0.64,1.86,122.42
5308,44,14491,13656421,19,4.75,2.63,10,2.5,1.91,29,7.25,4.65,1.0,1.0,0.42,0.28,34.84,134.15
5309,17,257,117843,13,3.25,2.63,8,2.0,0.82,17,4.25,3.3,1.0,1.0,0.54,0.43,57.12,119.02
5310,9,41,13876,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.57,0.48,0.02,120.43
5311,5,5,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.68,0.42,0.34,0.0,165.67
5315,10,41,14132,10,3.33,1.15,8,2.67,1.53,10,3.33,1.15,0.95,0.96,0.43,0.45,20.89,133.83
5316,6,47,15024,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.48,0.28,0.08,139.12
5379,34,3527,4420921,13,4.33,2.52,8,2.67,0.58,20,6.67,5.51,1.0,1.0,0.19,0.05,5.27,120.48
5380,6,41,18292,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,10.17,135.33
5381,5,19,2125,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.59,0.59,16.13,163.58
5383,10,753,1103333,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.13,0.12,2.16,152.48
5384,5,18,3033,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.89,0.73,0.36,0.26,12.04,111.17
5386,6,25,9395,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.46,0.31,0.02,161.0
5388,7,10,708,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.4,0.32,0.02,191.83
5403,8,44,21253,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.53,0.38,0.14,152.16
5404,6,44,20215,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.12,36.17,133.3
5406,4,14,2407,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.98,30.04,131.5
5408,4,13,1890,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.82,0.05,154.0
5411,4,17,3180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.08,144.67
5412,3,11,1276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.04,106.5
5414,4,27,5587,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.42,0.1,89.0
5427,13,814,74605,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.81,0.76,0.17,130.45
5428,4,8,360,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.42,0.37,0.02,132.83
5429,4,6,257,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.02,136.25
5431,6,30,5974,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.37,0.05,150.78
5432,5,7,306,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.02,169.75
5433,4,11,504,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,0.03,110.0
5437,4,37,11096,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.56,0.49,0.1,112.17
5451,19,755,619234,7,3.5,2.12,7,3.5,0.71,13,6.5,4.95,0.88,0.9,0.47,0.24,0.95,136.62
5453,5,87,7489,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.99,0.94,0.18,123.0
5454,9,1474,1580030,8,2.67,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.12,3.96,92.17
5457,10,49,12293,8,1.6,0.89,8,1.6,0.89,10,2.0,1.22,1.0,1.0,0.63,0.57,18.99,121.7
5460,4,6,257,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.02,183.25
