id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3517,12,20,1648,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.82,0.32,0.25,0.02,205.77
3518,14,21,954,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.93,0.9,0.32,0.29,0.02,228.95
3519,18,31,1268,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.35,0.34,0.03,213.72
3520,7,11,456,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.54,0.53,0.03,223.75
3521,13,15,604,12,2.4,1.67,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.82,0.82,0.0,243.72
3522,12,21,852,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.37,0.02,249.46
3523,16,23,942,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.97,0.98,0.54,0.53,0.02,226.82
3524,16,24,1158,15,2.5,1.76,15,2.5,1.76,15,2.5,1.76,0.83,0.79,0.43,0.38,0.01,211.2
3525,18,22,908,16,2.67,1.63,17,2.83,1.94,17,2.83,1.94,1.0,1.0,0.7,0.7,0.0,242.3
3526,15,20,824,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.37,0.36,0.01,223.87
3527,14,18,760,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.45,0.43,0.01,183.47
3528,14,19,764,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.97,0.46,0.46,0.0,210.36
3529,15,18,758,14,2.8,2.49,15,3.0,2.92,15,3.0,2.92,0.98,0.98,0.54,0.5,0.0,160.62
3530,10,14,572,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.94,0.94,0.49,0.48,0.0,217.58
3531,10,12,504,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.86,0.31,0.3,0.01,216.42
3532,14,26,1092,13,2.17,1.47,14,2.33,1.86,14,2.33,1.86,0.94,0.92,0.44,0.41,0.11,189.61
3533,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.02,251.5
3534,10,17,704,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.41,0.4,0.09,195.8
3535,7,11,448,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,0.01,249.78
3536,11,16,664,10,2.0,1.41,11,2.2,1.79,11,2.2,1.79,1.0,1.0,0.6,0.59,0.05,242.59
3537,8,10,420,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.69,0.0,201.54
3538,13,18,744,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.38,0.37,0.02,242.62
3539,6,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.02,216.33
3540,11,17,696,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.42,0.02,250.38
3541,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.65,0.0,230.83
3542,16,26,1084,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.4,0.39,0.06,213.18
3543,15,21,960,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.91,0.84,0.52,0.46,0.01,192.32
3544,10,16,652,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.45,0.02,234.38
3545,18,27,1096,16,3.2,2.17,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.56,0.56,0.02,237.49
3546,13,21,926,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.93,0.41,0.38,0.02,220.8
3547,15,27,1132,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.46,0.44,0.07,180.62
3548,13,14,596,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.91,0.59,0.57,0.0,238.44
3549,11,15,604,10,1.67,1.21,10,1.67,1.21,10,1.67,1.21,1.0,1.0,0.71,0.71,0.0,250.54
3550,14,19,764,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.69,0.69,0.01,250.53
3551,16,29,1204,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.33,0.32,0.1,225.33
3552,18,27,1128,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.98,0.38,0.37,0.03,189.5
3553,24,37,1528,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.44,0.42,0.01,240.75
3554,19,25,1068,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.97,0.95,0.51,0.49,0.0,194.75
3555,11,17,700,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.38,0.01,225.0
3556,17,22,1240,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.94,0.84,0.51,0.48,0.03,235.3
3557,17,31,1310,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,0.91,0.92,0.48,0.45,0.18,161.08
3558,9,10,412,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.73,0.72,0.0,228.25
3559,8,13,586,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.91,0.47,0.44,0.0,174.44
3560,18,25,1027,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.93,0.92,0.4,0.39,0.01,214.31
3561,18,26,2104,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.97,0.8,0.45,0.38,0.04,235.59
3562,5,7,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,0.03,218.67
3563,5,9,372,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.39,0.01,170.67
3564,5,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.01,251.83
3565,6,30,1256,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,8.19,251.17
3566,7,12,496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.4,0.04,213.89
3567,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,0.0,249.83
3568,7,9,1706,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.58,0.69,0.54,0.0,233.58
3569,18,26,1060,17,3.4,1.95,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.48,0.47,0.0,200.8
3570,11,17,1074,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.98,0.89,0.59,0.57,0.0,201.72
3571,8,13,926,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.94,0.8,0.4,0.34,0.01,223.75
3572,7,14,663,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.92,0.86,0.35,0.31,0.04,220.4
3573,14,21,848,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.61,0.61,0.02,208.87
3574,7,9,1564,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.88,0.58,0.69,0.54,0.0,234.92
3575,15,26,1057,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.98,0.35,0.34,0.02,219.08
3576,15,16,656,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.95,0.95,0.59,0.57,0.0,227.07
3577,9,13,540,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.38,0.02,199.92
3578,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.75
3579,9,17,724,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.48,0.08,215.5
3580,5,6,237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.5,0.5,0.0,165.25
3581,11,17,696,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.57,0.02,224.69
3582,6,8,328,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.01,251.17
3583,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,1.0,1.0,0.0,252.17
3584,5,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.01,251.0
3585,10,14,568,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.57,0.56,0.04,249.7
3586,11,15,604,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.72,0.72,0.01,240.72
3587,5,28,4047,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.8,10.14,170.67
3588,24,2848,1958671,15,3.0,1.87,15,3.0,1.87,21,4.2,2.86,1.0,1.0,0.82,0.78,57.68,186.92
3589,27,2998,3365324,18,3.6,1.34,18,3.6,1.34,25,5.0,2.0,1.0,1.0,0.77,0.76,33.14,139.32
3590,5,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.71,0.03,225.0
3591,13,17,684,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.56,0.55,0.02,250.86
3592,18,28,1156,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.42,0.41,0.01,195.93
3593,15,18,2154,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.83,0.76,0.48,0.44,0.0,206.13
3594,7,10,412,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.49,0.0,94.55
3595,9,12,488,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.5,0.03,224.25
3596,16,22,906,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.98,0.97,0.5,0.5,0.0,226.69
3598,8,9,403,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.44,0.4,0.0,182.56
3599,10,12,512,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.89,0.59,0.55,0.0,182.11
3600,12,14,978,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.84,0.58,0.51,0.0,219.93
3601,12,13,524,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.77,0.78,0.4,0.39,0.0,184.02
3602,17,27,1209,14,2.8,1.92,16,3.2,2.77,14,2.8,1.92,0.97,0.93,0.48,0.46,0.02,215.69
3603,9,12,550,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.84,0.49,0.44,0.02,189.81
3604,8,9,388,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.67,0.0,218.97
3605,17,22,999,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.92,0.88,0.44,0.42,0.0,176.18
3606,15,20,820,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.45,0.44,0.03,238.0
3607,6,8,408,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.75,0.38,0.32,0.02,151.62
3609,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,252.33
3610,9,9,375,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.92,0.9,0.58,0.57,0.0,249.67
3611,9,13,536,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.55,0.01,250.02
3612,5,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.55,0.0,248.0
3613,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,104.25
3614,9,15,608,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.37,0.01,208.12
3616,9,11,468,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.65,0.63,0.0,208.71
3617,20,25,1056,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.53,0.51,0.0,227.69
3618,17,79,4188,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.81,0.81,0.33,0.32,0.35,224.21
3619,14,19,841,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.83,0.8,0.54,0.52,0.01,207.88
3620,14,22,888,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.43,0.42,0.03,225.63
3621,21,26,1073,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,0.94,0.93,0.61,0.59,0.0,240.15
3622,5,8,352,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.92,0.88,0.42,0.4,0.0,158.89
3623,8,13,524,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.6,0.01,225.71
3624,16,23,989,12,2.0,0.89,15,2.5,0.84,15,2.5,0.84,0.92,0.9,0.56,0.53,0.07,216.83
3625,23,35,1493,18,3.0,1.67,21,3.5,2.35,20,3.33,2.25,0.98,0.98,0.64,0.62,0.01,204.08
3626,14,18,748,14,2.33,1.86,14,2.33,1.86,14,2.33,1.86,1.0,1.0,0.73,0.71,0.05,210.86
3627,7,11,504,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.33,0.0,128.22
3628,10,17,704,8,1.6,0.89,9,1.8,1.3,8,1.6,0.89,1.0,1.0,0.41,0.39,0.02,168.3
3629,10,19,788,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.42,0.02,199.93
3630,3,7,284,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.44,0.44,0.02,178.67
3631,6,9,368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.77,0.56,0.55,0.04,229.22
3632,11,17,700,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.47,0.46,0.01,180.73
3633,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.75
3634,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.02,218.58
3635,7,11,440,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.61,0.01,251.89
3636,8,13,528,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.49,0.03,237.31
3637,8,10,477,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.87,0.57,0.55,0.0,214.73
3638,12,19,764,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.57,0.01,250.62
3639,10,11,472,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.44,0.0,218.58
3640,7,8,324,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.69,0.0,218.75
3641,18,26,1058,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.43,0.42,0.01,216.29
3643,8,12,484,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.58,0.01,233.92
3644,12,17,708,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.33,0.32,0.0,183.1
3645,14,18,732,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.7,0.69,0.03,250.65
3646,8,13,567,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.91,0.42,0.4,0.15,195.5
3647,12,16,664,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.3,0.29,0.01,222.72
3648,14,18,736,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.41,0.01,251.85
3649,16,18,876,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.95,0.87,0.64,0.56,0.0,240.08
3650,4,4,153,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.85,0.83,0.85,0.0,219.5
3651,14,20,848,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.63,0.62,0.13,228.36
3652,13,17,1049,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.9,0.76,0.54,0.45,0.0,233.64
3653,10,13,584,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.38,0.0,193.12
3654,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.16,217.5
3655,12,17,732,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.46,0.0,148.52
3656,9,17,700,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.44,0.43,0.02,229.2
3657,10,15,631,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.95,0.94,0.48,0.45,0.01,175.97
3658,23,38,1580,21,3.5,1.52,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.38,0.38,0.02,210.96
3659,15,21,984,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,0.97,0.95,0.55,0.5,0.0,170.57
3661,10,15,988,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.92,0.82,0.58,0.55,0.01,234.22
3662,10,10,433,7,1.75,0.5,10,2.5,1.73,8,2.0,0.82,0.88,0.86,0.82,0.79,0.0,241.3
3663,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.02,252.0
3664,11,14,588,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.51,0.01,212.0
3665,20,31,1655,18,3.0,1.1,19,3.17,0.98,19,3.17,0.98,0.86,0.78,0.44,0.38,0.13,204.12
3666,9,11,484,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.43,0.0,165.0
3667,26,39,1605,23,3.83,2.64,25,4.17,3.13,25,4.17,3.13,0.98,0.97,0.56,0.55,0.01,217.03
3668,23,29,1208,21,3.5,0.84,22,3.67,1.03,22,3.67,1.03,0.92,0.9,0.43,0.4,0.02,195.3
3669,12,19,808,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.52,0.51,0.02,217.88
3670,3,5,208,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.77,0.01,251.0
3671,9,15,648,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.29,0.28,0.04,214.0
3672,13,17,1099,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.79,0.68,0.42,0.38,0.89,159.4
3673,22,31,1326,19,3.8,1.92,22,4.4,2.61,21,4.2,2.28,0.96,0.96,0.25,0.24,0.02,232.62
3674,10,15,620,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.63,0.63,0.01,237.5
3675,13,19,780,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.54,0.53,0.03,222.1
3676,16,23,924,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.62,0.62,0.03,250.58
3677,12,17,693,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.9,0.41,0.39,0.04,249.33
3678,19,26,1066,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.97,0.97,0.44,0.43,0.03,214.08
3679,5,10,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.04,250.25
3680,8,10,420,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.85,0.58,0.56,0.02,226.42
3681,12,18,1136,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.87,0.53,0.52,0.04,241.2
3682,15,23,968,11,2.2,2.17,12,2.4,2.61,12,2.4,2.61,0.98,0.97,0.6,0.6,0.03,226.94
3683,18,26,1076,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.98,0.96,0.58,0.58,0.02,234.14
3684,15,18,748,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.6,0.59,0.09,223.4
3685,27,55,2276,21,3.5,1.38,23,3.83,1.83,23,3.83,1.83,1.0,1.0,0.44,0.43,31.82,218.1
3686,18,36,1720,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.92,0.83,0.73,0.66,26.59,221.9
3687,20,29,1186,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.98,0.97,0.36,0.36,0.03,210.21
3688,27,40,1604,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.44,0.44,0.05,240.55
3689,7,10,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,0.08,248.67
3690,14,19,776,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.46,0.04,239.22
3691,8,12,492,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.47,0.46,0.0,143.06
3692,13,17,729,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.88,0.55,0.52,0.06,219.8
3693,10,12,524,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.75,0.72,0.0,219.5
3694,13,18,752,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,0.97,0.98,0.59,0.58,0.03,198.5
3695,16,21,947,13,2.6,1.82,15,3.0,2.55,15,3.0,2.55,0.97,0.93,0.59,0.58,0.07,193.22
3696,4,8,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.45,0.17,248.5
3697,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
3698,6,8,328,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.68,0.0,251.0
3699,10,13,552,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.53,0.52,0.0,230.58
3700,5,9,360,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.5,0.03,251.0
3701,8,13,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.84,0.4,0.35,0.04,196.46
3702,12,15,608,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.6,0.6,0.01,210.02
3703,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.0,251.67
3704,8,11,479,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.92,0.56,0.54,0.02,212.31
3705,10,16,664,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.61,0.59,0.01,224.62
3707,10,17,692,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.48,0.48,0.02,198.08
3708,7,7,292,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.57,0.0,200.42
3709,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.63,0.0,195.22
3710,4,6,264,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.38,0.35,0.0,81.16
3711,6,11,448,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.03,214.56
3712,15,20,860,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.96,0.94,0.57,0.54,0.0,218.25
3713,18,26,1124,16,2.67,1.75,16,2.67,1.75,16,2.67,1.75,0.99,0.97,0.56,0.55,0.0,226.35
3714,11,15,628,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.32,0.01,187.33
3715,10,15,633,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.93,0.92,0.26,0.25,0.02,188.08
3716,14,22,945,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,0.97,0.97,0.2,0.19,0.11,205.08
3717,9,10,425,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.93,0.93,0.63,0.62,0.0,184.47
3718,13,19,1184,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.84,0.38,0.32,0.02,193.38
3719,15,17,711,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.94,0.94,0.56,0.55,0.0,199.2
3721,5,8,328,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.71,0.0,193.5
3722,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,0.0,147.67
3723,7,9,393,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.9,0.54,0.51,0.0,183.83
3724,8,8,370,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.81,0.73,0.0,229.03
3725,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,252.25
3726,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,153.0
3727,7,9,360,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.67,0.0,239.67
3728,9,14,602,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.84,0.86,0.51,0.48,0.26,139.0
3729,11,14,588,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.78,0.76,0.01,217.88
3730,7,11,473,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.94,0.94,0.53,0.5,0.0,196.25
3731,6,10,416,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.96,0.6,0.58,0.01,132.17
3732,6,9,372,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.44,0.0,183.83
3733,5,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,226.12
3734,13,17,724,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.93,0.93,0.52,0.49,0.03,197.77
3735,11,15,861,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.93,0.86,0.55,0.51,0.0,214.99
3736,4,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.49,0.0,169.83
3737,7,8,324,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.77,0.0,228.56
3738,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.77,0.0,229.28
3739,7,11,487,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.91,0.58,0.56,0.11,206.22
3740,5,6,259,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.61,0.58,0.0,252.0
3741,10,15,656,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.47,0.43,0.01,136.73
