id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4904,44,1888,1398091,35,5.83,3.87,16,2.67,1.75,43,7.17,6.18,0.9,0.86,0.46,0.39,56.58,132.13
4905,52,1411,547808,32,5.33,3.78,11,1.83,1.17,44,7.33,5.61,0.99,0.99,0.5,0.38,65.03,110.49
4906,29,1275,1058312,22,5.5,3.87,15,3.75,2.06,25,6.25,4.03,1.0,0.99,0.48,0.53,75.09,127.94
5116,90,8261,7521204,32,10.67,2.52,12,4.0,1.0,68,22.67,10.02,0.92,0.91,0.33,0.1,36.4,116.54
5117,33,317,147516,24,4.8,2.77,13,2.6,0.89,32,6.4,5.03,1.0,1.0,0.41,0.28,13.44,125.75
5118,66,7986,11076134,30,6.0,2.55,14,2.8,1.64,48,9.6,5.37,1.0,1.0,0.34,0.2,47.98,141.26
5119,61,1400,341801,38,6.33,1.97,14,2.33,0.82,56,9.33,3.93,0.99,0.98,0.49,0.38,66.32,142.32
5120,32,938,413975,20,6.67,4.62,12,4.0,1.73,31,10.33,9.29,0.95,0.95,0.18,0.09,85.8,166.81
5140,61,12095,1634782,24,12.0,0.0,11,5.5,2.12,50,25.0,4.24,0.51,0.56,0.13,0.13,64.48,114.78
5141,67,2507,2184403,36,6.0,1.67,13,2.17,1.17,56,9.33,2.94,0.79,0.73,0.48,0.41,81.83,122.81
5142,132,9761,9778905,57,9.5,7.79,13,2.17,1.17,98,16.33,15.55,0.88,0.86,0.38,0.3,40.19,130.15
5143,35,492,251234,20,4.0,1.41,11,2.2,1.3,29,5.8,2.59,0.87,0.83,0.39,0.33,45.55,117.35
5144,73,11028,10892653,28,7.0,8.83,9,2.25,1.5,53,13.25,20.61,1.0,1.0,0.58,0.49,98.39,128.17
5146,63,4210,4155283,32,10.67,6.81,17,5.67,4.04,58,19.33,10.26,0.98,0.98,0.27,0.07,63.09,128.09
5147,23,175,62353,19,3.17,1.72,12,2.0,1.26,22,3.67,1.86,0.78,0.76,0.61,0.55,43.6,135.43
5148,18,106,38812,16,5.33,3.06,10,3.33,1.15,17,5.67,3.21,1.0,1.0,0.49,0.39,17.92,144.67
5212,53,1496,1352828,25,6.25,1.89,11,2.75,1.26,41,10.25,3.3,1.0,1.0,0.5,0.38,47.81,139.74
5213,69,2824,2656687,41,6.83,2.86,17,2.83,0.98,61,10.17,7.0,0.88,0.8,0.37,0.25,99.5,137.14
5214,130,4224,2960489,60,12.0,5.52,18,3.6,0.89,114,22.8,13.37,0.97,0.97,0.51,0.5,91.07,128.94
5215,32,8355,9644317,22,4.4,3.21,12,2.4,1.14,29,5.8,5.17,1.0,1.0,0.29,0.19,81.47,143.6
5216,51,1126,293396,26,5.2,1.92,12,2.4,0.55,38,7.6,4.83,0.96,0.9,0.42,0.38,137.69,135.83
5218,40,797,381049,22,5.5,2.52,10,2.5,1.29,39,9.75,5.85,0.96,0.96,0.32,0.29,34.09,143.41
5219,100,6660,6465319,49,8.17,2.04,17,2.83,1.17,87,14.5,4.23,0.96,0.96,0.34,0.22,109.0,130.72
5220,94,5457,5412690,48,8.0,2.61,18,3.0,1.9,77,12.83,5.23,0.88,0.8,0.4,0.4,74.31,127.12
5221,73,1465,656890,38,12.67,5.13,8,2.67,1.15,59,19.67,10.69,0.94,0.91,0.53,0.44,72.3,131.99
5236,62,2652,1865630,22,11.0,1.41,6,3.0,1.41,45,22.5,3.54,0.87,0.94,0.52,0.19,45.23,116.0
5237,72,5251,4292285,39,6.5,2.74,22,3.67,2.16,66,11.0,4.77,0.85,0.84,0.3,0.11,79.5,137.51
5238,45,1698,944693,20,4.0,1.87,10,2.0,1.22,35,7.0,3.67,1.0,1.0,0.44,0.36,75.02,130.92
5239,90,23627,27341414,52,8.67,3.83,16,2.67,1.51,73,12.17,7.88,0.91,0.89,0.45,0.32,57.64,144.98
5240,147,6314,2456570,72,12.0,7.82,19,3.17,1.47,125,20.83,17.42,0.99,0.99,0.54,0.58,68.53,122.1
5242,12,173,61582,10,5.0,1.41,3,1.5,0.71,12,6.0,2.83,0.92,0.96,0.8,0.76,16.42,127.12
5243,104,6853,6668171,48,8.0,3.63,17,2.83,1.83,94,15.67,11.98,0.99,0.98,0.49,0.47,67.53,141.35
5244,78,1980,542452,41,6.83,1.47,14,2.33,1.03,71,11.83,2.99,0.98,0.95,0.47,0.56,94.12,146.71
5245,71,1970,1006637,34,8.5,4.8,10,2.5,0.58,57,14.25,12.82,1.0,1.0,0.57,0.42,71.92,140.07
5260,55,1456,800403,27,9.0,4.36,8,2.67,0.58,42,14.0,6.24,0.94,0.89,0.44,0.21,41.5,119.97
5261,181,25068,13772925,76,12.67,5.16,17,2.83,0.98,151,25.17,13.2,0.76,0.69,0.4,0.3,67.45,122.09
5262,34,655,256098,23,5.75,0.96,10,2.5,1.29,31,7.75,1.71,0.91,0.93,0.38,0.22,50.6,137.84
5263,50,1435,1139521,31,5.17,3.37,10,1.67,0.82,47,7.83,6.01,0.99,0.98,0.42,0.43,102.91,122.07
5264,111,6372,5237126,59,9.83,5.12,24,4.0,1.67,84,14.0,8.74,0.76,0.71,0.47,0.27,26.41,120.51
5265,11,174,108902,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.71,0.64,22.4,125.9
5267,116,9178,7521996,37,18.5,6.36,8,4.0,1.41,101,50.5,21.92,0.82,0.89,0.34,0.1,77.74,123.24
5268,89,21050,20513772,38,12.67,3.79,10,3.33,2.52,76,25.33,7.51,0.42,0.3,0.2,0.08,72.12,135.44
5284,57,3285,668950,17,8.5,0.71,4,2.0,0.0,39,19.5,3.54,1.0,1.0,0.4,0.23,52.74,124.74
5285,89,8948,9103181,43,7.17,4.22,16,2.67,1.21,73,12.17,9.26,0.95,0.92,0.46,0.3,84.76,130.47
5286,120,2392,1360948,56,9.33,3.33,17,2.83,1.72,98,16.33,10.97,0.94,0.9,0.32,0.18,67.83,124.94
5287,57,1635,1531001,31,5.17,2.4,16,2.67,1.21,47,7.83,4.96,0.98,0.98,0.6,0.6,36.96,134.03
5288,76,1721,640323,42,10.5,4.12,12,3.0,0.82,67,16.75,10.08,1.0,1.0,0.37,0.31,73.85,132.67
5308,76,2227,1803227,22,11.0,0.0,7,3.5,0.71,59,29.5,3.54,0.99,0.99,0.4,0.22,33.01,113.94
5309,98,1881,827513,49,8.17,2.99,15,2.5,1.22,89,14.83,2.99,0.84,0.8,0.43,0.33,90.92,132.15
5310,56,118329,94335224,27,4.5,1.52,16,2.67,1.03,50,8.33,4.93,0.62,0.65,0.52,0.5,96.34,124.52
5311,202,6505,3780599,78,13.0,5.22,15,2.5,1.38,170,28.33,12.42,0.95,0.94,0.44,0.28,67.83,130.2
5312,26,1248,578398,18,4.5,1.73,11,2.75,0.96,24,6.0,2.58,0.97,0.98,0.45,0.5,52.3,126.42
5315,103,6926,5607366,48,8.0,6.36,16,2.67,0.52,86,14.33,10.39,0.83,0.85,0.49,0.39,34.94,122.54
5316,64,1297,585561,38,6.33,3.5,16,2.67,1.21,53,8.83,4.83,0.91,0.92,0.6,0.55,63.81,124.77
5380,20,429,215254,14,4.67,1.53,5,1.67,0.58,17,5.67,2.31,1.0,1.0,0.45,0.23,40.83,110.81
5381,86,2096,1298494,40,6.67,2.16,21,3.5,1.38,60,10.0,2.37,1.0,1.0,0.39,0.16,45.74,132.86
5382,161,6389,4934136,69,11.5,3.02,17,2.83,1.33,138,23.0,8.15,0.98,0.98,0.42,0.29,78.78,131.03
5383,89,2158,829449,50,8.33,1.37,13,2.17,0.98,81,13.5,3.15,1.0,1.0,0.51,0.57,78.65,135.64
5384,135,3921,1419930,63,10.5,3.45,14,2.33,1.03,115,19.17,8.84,0.96,0.96,0.46,0.48,76.59,127.07
5385,78,1811,624600,44,7.33,4.13,14,2.33,1.21,68,11.33,6.06,0.96,0.95,0.57,0.56,83.02,118.59
5387,33,982,567100,20,5.0,3.56,11,2.75,0.96,29,7.25,4.57,0.82,0.8,0.45,0.34,108.32,110.86
5388,29,345,128093,21,5.25,1.89,9,2.25,0.96,25,6.25,2.22,1.0,1.0,0.6,0.5,34.98,137.8
5404,162,9732,8913588,56,14.0,6.98,11,2.75,0.5,123,30.75,15.67,0.92,0.9,0.29,0.13,42.02,119.96
5405,104,1871,1115916,48,8.0,3.35,19,3.17,1.17,82,13.67,11.17,0.97,0.99,0.41,0.27,50.87,138.0
5406,15,242,133464,12,4.0,2.65,7,2.33,1.15,14,4.67,3.21,1.0,1.0,0.63,0.5,93.76,124.24
5407,30,558,136297,21,3.5,1.05,14,2.33,0.82,28,4.67,1.75,1.0,1.0,0.43,0.33,81.15,148.28
5408,37,1984,2062322,21,4.2,1.79,13,2.6,1.14,29,5.8,3.63,0.81,0.8,0.46,0.44,56.3,130.43
5409,54,3405,2973175,34,6.8,2.28,12,2.4,1.34,46,9.2,4.09,0.8,0.8,0.21,0.11,65.32,125.22
5410,29,335,242844,19,4.75,3.3,13,3.25,0.96,27,6.75,3.59,0.82,0.76,0.36,0.28,20.31,140.84
5411,32,542,249738,25,4.17,2.48,15,2.5,0.55,31,5.17,2.99,0.87,0.79,0.51,0.47,56.68,156.01
5412,63,10463,9464683,18,9.0,5.66,5,2.5,0.71,47,23.5,19.09,0.99,1.0,0.42,0.52,53.79,129.07
5428,71,8319,9453154,33,11.0,7.0,8,2.67,1.15,65,21.67,15.57,1.0,1.0,0.12,0.03,45.53,133.29
5429,44,20095,14006994,28,5.6,0.89,14,2.8,1.79,38,7.6,0.89,0.75,0.68,0.34,0.32,125.08,123.96
5430,76,33270,26821371,41,8.2,4.21,16,3.2,0.84,63,12.6,8.02,0.5,0.59,0.66,0.58,56.92,128.84
5431,18,269,147756,14,3.5,1.29,9,2.25,0.5,17,4.25,1.71,0.98,0.99,0.38,0.3,144.15,113.32
5432,39,3313,3838369,30,6.0,2.83,14,2.8,1.1,37,7.4,4.83,0.94,0.83,0.25,0.16,89.3,123.59
5433,79,4769,4767154,53,10.6,7.02,12,2.4,1.14,72,14.4,11.46,0.99,0.99,0.24,0.18,65.86,118.74
5434,32,616,215873,17,8.5,2.12,4,2.0,0.0,28,14.0,5.66,0.94,0.9,0.48,0.44,91.67,136.1
5452,8,113,68290,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.37,0.22,28.4,122.66
5454,19,613,398357,13,3.25,2.5,4,1.0,0.0,17,4.25,3.86,0.98,0.98,0.25,0.24,37.99,133.04
5455,24,570,374178,18,4.5,3.79,6,1.5,0.58,22,5.5,5.74,1.0,1.0,0.37,0.23,32.08,134.55
5476,37,777,477721,19,6.33,3.51,6,2.0,0.0,33,11.0,9.85,0.95,0.89,0.3,0.12,27.96,137.1
5477,48,1326,705264,30,5.0,2.76,12,2.0,1.1,42,7.0,3.46,1.0,1.0,0.17,0.08,99.28,131.19
5478,35,4675,5215950,25,4.17,0.75,11,1.83,0.98,34,5.67,1.21,1.0,1.0,0.36,0.29,49.29,134.99
5479,19,917,716249,14,3.5,2.38,8,2.0,0.82,19,4.75,3.1,0.76,0.75,0.49,0.24,129.72,125.71
5480,26,8657,12453258,11,3.67,2.08,6,2.0,1.0,14,4.67,2.89,1.0,1.0,0.5,0.54,35.65,109.15
5551,20,400,285648,11,5.5,0.71,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.09,42.14,111.9
5552,28,258,85005,20,5.0,1.63,8,2.0,1.15,26,6.5,3.11,0.99,1.0,0.4,0.33,26.93,144.2
5553,39,832,604859,28,5.6,3.21,13,2.6,0.89,37,7.4,4.28,1.0,1.0,0.39,0.38,51.72,149.24
5554,60,1196,722524,37,7.4,7.16,10,2.0,1.41,56,11.2,11.69,0.99,0.99,0.31,0.26,61.1,135.65
5555,105,2924,1531199,54,10.8,3.83,11,2.2,1.1,96,19.2,8.17,0.94,0.88,0.3,0.27,54.38,121.25
5556,50,1330,1008300,29,5.8,5.07,17,3.4,2.07,43,8.6,8.08,0.99,1.0,0.47,0.31,30.83,145.86
5557,10,362,391212,6,2.0,1.0,5,1.67,1.15,9,3.0,1.73,1.0,1.0,0.44,0.33,65.25,170.89
5573,44,923,572823,33,6.6,1.95,17,3.4,1.14,41,8.2,2.86,1.0,1.0,0.39,0.31,59.86,124.81
5574,17,182,75427,14,3.5,1.29,10,2.5,1.29,17,4.25,2.06,1.0,1.0,0.32,0.25,72.03,118.16
5575,23,305,151847,17,4.25,2.36,7,1.75,0.96,23,5.75,2.63,0.94,0.94,0.42,0.37,70.28,149.4
5576,36,843,371789,20,3.33,1.63,15,2.5,1.38,30,5.0,1.79,1.0,1.0,0.64,0.62,76.27,141.82
5577,66,2639,1872985,41,6.83,5.27,14,2.33,0.82,65,10.83,9.17,0.98,0.98,0.22,0.12,67.84,113.55
5578,27,491,96502,23,4.6,1.14,13,2.6,0.89,25,5.0,1.22,1.0,1.0,0.54,0.43,60.71,142.59
5579,18,2697,3236878,10,5.0,1.41,6,3.0,0.0,16,8.0,4.24,0.98,0.98,0.35,0.27,23.27,129.14
5580,32,557,251756,16,8.0,5.66,7,3.5,0.71,29,14.5,13.44,1.0,1.0,0.36,0.24,47.46,134.3
5597,99,96596,53275913,53,8.83,4.12,13,2.17,0.75,88,14.67,4.8,0.82,0.82,0.27,0.26,68.12,127.74
5598,72,5340,5269692,42,8.4,3.78,10,2.0,0.71,65,13.0,8.46,0.95,0.93,0.34,0.22,90.31,125.9
5599,33,906,174315,28,4.67,1.75,16,2.67,0.82,31,5.17,1.72,0.9,0.88,0.49,0.44,63.16,123.8
5600,12,302,185893,9,3.0,1.73,5,1.67,1.15,12,4.0,1.73,1.0,1.0,0.44,0.41,48.32,113.73
5601,40,1556,1137372,32,6.4,1.95,14,2.8,1.48,39,7.8,1.92,0.84,0.81,0.33,0.11,89.06,117.28
5602,23,244,63537,20,4.0,2.0,12,2.4,1.67,23,4.6,2.7,1.0,0.99,0.46,0.22,78.85,135.15
5603,15,641,112715,13,3.25,0.96,8,2.0,1.15,15,3.75,0.5,1.0,1.0,0.39,0.32,109.98,103.86
5604,26,948,758844,19,4.75,1.71,6,1.5,0.58,25,6.25,2.36,1.0,1.0,0.24,0.19,62.12,115.75
5716,45,2985,2296530,23,7.67,4.16,7,2.33,0.58,42,14.0,7.55,0.83,0.74,0.29,0.16,81.14,115.23
5717,12,229,82394,9,4.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.28,0.12,91.54,105.31
5718,48,1804,1704002,26,4.33,1.75,11,1.83,0.75,45,7.5,2.74,1.0,1.0,0.49,0.39,73.22,142.47
5719,107,9525,5544816,58,9.67,5.65,10,1.67,0.52,93,15.5,10.45,0.92,0.88,0.26,0.14,67.22,126.55
5720,37,10305,5096613,21,3.5,1.87,13,2.17,1.17,30,5.0,2.28,1.0,1.0,0.35,0.23,79.12,129.98
5721,6,42,5355,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.53,133.0,124.17
5722,34,909,643649,27,6.75,4.86,10,2.5,1.91,32,8.0,6.68,0.99,1.0,0.45,0.28,66.81,144.19
5723,28,616,229057,19,4.75,1.71,8,2.0,1.41,27,6.75,2.06,1.0,1.0,0.48,0.48,60.59,148.1
5724,20,1247,508180,17,3.4,2.07,10,2.0,1.22,20,4.0,2.55,0.99,1.0,0.29,0.22,42.05,96.3
5741,52,1187,655782,35,7.0,2.35,14,2.8,1.3,50,10.0,5.39,0.91,0.94,0.33,0.32,70.62,140.46
5742,10,148,57030,7,1.75,0.96,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.64,0.54,138.82,106.75
5743,9,144,72254,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.99,1.0,0.42,0.38,76.65,129.5
5744,45,1333,1000347,25,4.17,2.4,13,2.17,0.75,42,7.0,5.8,0.86,0.81,0.32,0.21,40.85,137.64
5745,14,1778,2205286,9,3.0,1.73,6,2.0,1.0,11,3.67,2.08,1.0,1.0,0.38,0.29,138.47,138.92
5746,17,139,21795,14,2.33,0.52,11,1.83,0.75,17,2.83,0.75,1.0,1.0,0.64,0.64,99.97,109.9
5747,78,3338,2099455,35,5.83,1.72,14,2.33,0.52,62,10.33,3.93,1.0,1.0,0.26,0.16,71.9,135.66
5748,81,33465,17658744,46,7.67,4.93,17,2.83,1.72,72,12.0,9.21,0.67,0.67,0.24,0.11,66.72,136.64
5749,87,1979,870762,45,11.25,6.08,9,2.25,0.5,70,17.5,11.47,0.98,0.98,0.38,0.38,63.66,123.72
5764,68,7546,8634173,33,8.25,1.71,15,3.75,1.71,55,13.75,8.02,0.95,0.96,0.14,0.04,44.05,140.2
5765,142,28425,20795314,69,13.8,9.15,15,3.0,1.58,113,22.6,18.12,0.81,0.82,0.49,0.49,77.76,109.61
5766,39,58895,39547384,34,5.67,2.42,20,3.33,0.82,37,6.17,2.14,0.82,0.83,0.5,0.31,51.03,161.23
5767,69,1700,892365,44,7.33,2.58,17,2.83,1.17,66,11.0,4.73,0.99,0.98,0.32,0.3,74.95,139.6
5768,35,266,74960,29,5.8,2.17,15,3.0,0.71,34,6.8,2.77,0.99,0.99,0.38,0.33,62.38,158.0
5769,39,10993,12395083,21,4.2,2.28,19,3.8,1.79,28,5.6,2.97,0.99,0.99,0.42,0.38,78.55,137.47
5770,66,2445,2240174,47,7.83,6.37,21,3.5,2.26,62,10.33,8.78,0.85,0.83,0.33,0.19,39.27,147.27
5771,71,3854,1942136,43,7.17,4.02,20,3.33,1.21,62,10.33,7.37,1.0,1.0,0.43,0.36,70.06,166.59
5772,18,94,26530,14,4.67,2.31,13,4.33,2.08,16,5.33,2.08,0.98,0.99,0.42,0.36,41.76,175.01
5773,13,76,15785,7,3.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.72,0.73,40.4,166.03
5788,74,2612,1915678,32,8.0,2.71,13,3.25,0.5,61,15.25,8.06,1.0,1.0,0.25,0.21,29.12,151.4
5789,83,6237,3166165,37,7.4,3.44,14,2.8,0.84,64,12.8,10.59,1.0,1.0,0.25,0.14,64.09,159.84
5790,64,5588,4044625,33,5.5,2.07,22,3.67,1.21,53,8.83,3.49,0.66,0.62,0.37,0.36,38.17,169.58
5791,133,2492,1473590,49,8.17,2.23,26,4.33,1.75,106,17.67,7.89,0.76,0.72,0.37,0.29,25.96,129.05
5792,47,11326,4686036,22,4.4,1.52,11,2.2,0.84,37,7.4,3.05,0.75,0.81,0.48,0.3,42.5,154.68
5812,69,3657,3537269,29,7.25,2.06,13,3.25,0.96,55,13.75,7.37,0.68,0.6,0.29,0.13,18.87,114.17
5813,78,1901,966361,34,5.67,1.63,20,3.33,0.52,70,11.67,2.34,0.46,0.41,0.41,0.4,7.17,127.92
5814,91,2414,801856,40,6.67,1.37,10,1.67,0.52,84,14.0,6.96,0.64,0.65,0.55,0.36,31.2,115.79
5815,117,3462,1408444,48,8.0,4.15,17,2.83,0.75,103,17.17,7.94,0.81,0.72,0.46,0.4,34.38,124.54
5816,199,6137,2858361,69,11.5,4.85,12,2.0,0.89,170,28.33,16.55,0.76,0.74,0.45,0.32,31.66,126.24
5817,104,2424,962267,42,7.0,2.28,16,2.67,0.82,96,16.0,8.65,0.8,0.75,0.43,0.29,29.78,137.06
5818,224,10228,7312777,59,9.83,6.52,14,2.33,0.82,180,30.0,25.95,0.53,0.44,0.58,0.51,21.69,119.22
5819,14,627,422977,13,2.6,1.14,10,2.0,0.71,14,2.8,0.84,0.91,0.92,0.48,0.34,0.0,144.37
5820,69,2341,1315591,22,7.33,1.53,14,4.67,2.31,60,20.0,6.24,0.69,0.6,0.55,0.37,21.17,109.76
5821,11,106,71285,9,4.5,2.12,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.27,0.0,191.25
5884,125,7984,6085068,47,11.75,3.3,12,3.0,1.63,101,25.25,9.54,0.87,0.89,0.35,0.18,47.42,128.34
5885,141,12046,12913089,55,9.17,2.48,15,2.5,1.05,128,21.33,5.28,0.69,0.64,0.3,0.16,87.19,125.19
5886,124,5769,2690872,61,10.17,5.31,18,3.0,1.26,108,18.0,12.38,0.68,0.65,0.6,0.52,72.35,131.05
5887,77,3265,2067833,35,5.83,2.14,15,2.5,1.05,67,11.17,4.54,0.56,0.62,0.42,0.38,82.9,131.7
5888,50,1094,611734,27,6.75,0.96,7,1.75,0.96,47,11.75,3.5,0.64,0.56,0.36,0.2,57.61,113.54
5890,110,6791,4518297,57,9.5,3.73,14,2.33,0.52,103,17.17,11.3,0.6,0.55,0.41,0.27,95.04,129.43
5891,64,28490,24938709,36,6.0,1.41,17,2.83,0.75,53,8.83,4.07,0.66,0.67,0.36,0.25,47.11,139.4
5892,19,294,126091,10,5.0,2.83,5,2.5,0.71,18,9.0,7.07,0.74,0.72,0.56,0.48,80.08,149.18
5913,107,9733,8293588,40,6.67,2.73,18,3.0,0.89,89,14.83,8.57,0.82,0.79,0.51,0.42,70.43,129.43
5914,82,13393,13469024,42,7.0,3.03,13,2.17,1.17,74,12.33,6.89,0.5,0.48,0.38,0.25,72.72,119.92
5931,88,6693,6975940,27,9.0,2.0,8,2.67,1.15,68,22.67,6.43,0.5,0.49,0.41,0.33,47.65,122.96
5932,66,2265,1589952,40,6.67,0.82,16,2.67,0.82,62,10.33,2.94,0.82,0.75,0.36,0.21,64.34,142.93
5933,115,18489,20503211,53,8.83,3.54,13,2.17,1.17,89,14.83,8.68,0.89,0.81,0.29,0.23,84.14,114.34
5934,32,22094,13046316,21,3.5,1.52,10,1.67,0.82,27,4.5,1.87,0.65,0.67,0.43,0.41,97.97,133.87
5935,30,793,268111,21,3.5,1.76,12,2.0,0.89,26,4.33,1.97,1.0,1.0,0.31,0.11,61.04,131.52
5936,23,973,330639,12,3.0,1.83,7,1.75,0.96,20,5.0,4.24,1.0,1.0,0.54,0.6,110.86,167.28
5937,40,866,457449,19,6.33,2.08,7,2.33,1.53,37,12.33,4.04,0.63,0.58,0.41,0.28,51.08,138.05
5938,16,209,72314,10,5.0,4.24,3,1.5,0.71,14,7.0,5.66,0.5,0.46,0.58,0.51,77.53,117.44
5956,63,2386,1527178,27,9.0,3.0,10,3.33,2.31,57,19.0,8.19,0.82,0.76,0.62,0.61,79.84,139.81
5957,106,3876,2416512,49,8.17,4.17,16,2.67,1.21,95,15.83,7.03,0.84,0.79,0.44,0.41,102.14,132.05
5958,27,1025,659265,17,8.5,3.54,7,3.5,0.71,24,12.0,5.66,0.57,0.54,0.41,0.14,29.02,143.33
5959,81,2192,1027502,45,7.5,2.07,19,3.17,1.17,78,13.0,5.66,0.58,0.55,0.52,0.45,63.74,138.4
5960,32,485,331505,19,3.8,0.84,14,2.8,1.48,30,6.0,1.87,0.7,0.68,0.34,0.28,34.17,135.13
5961,50,7490,8487955,24,4.0,1.79,14,2.33,1.21,41,6.83,2.48,0.6,0.68,0.39,0.28,44.92,135.66
5962,35,464,191602,22,3.67,1.37,13,2.17,0.41,33,5.5,1.64,0.57,0.48,0.48,0.45,95.8,137.1
5963,206,9255,5329434,70,11.67,7.09,14,2.33,1.51,175,29.17,27.56,0.66,0.6,0.42,0.34,65.1,138.88
5980,87,4338,2103794,35,11.67,3.51,10,3.33,3.21,76,25.33,13.05,0.67,0.69,0.46,0.38,69.49,132.22
5981,108,4838,2667869,49,8.17,5.64,19,3.17,1.83,100,16.67,16.33,0.7,0.68,0.54,0.48,67.5,135.98
5982,35,664,284815,20,4.0,0.0,7,1.4,0.55,33,6.6,2.19,0.74,0.67,0.45,0.31,58.99,122.19
5983,52,1203,374459,28,4.67,2.94,19,3.17,1.47,47,7.83,5.85,0.59,0.64,0.42,0.43,40.62,161.32
5984,31,682,206591,24,4.8,2.17,13,2.6,1.95,29,5.8,2.86,0.69,0.63,0.48,0.53,54.69,141.34
5987,46,2096,1593674,25,6.25,3.2,11,2.75,1.71,44,11.0,6.38,0.55,0.49,0.47,0.35,54.31,142.73
5988,120,5250,2798710,53,8.83,6.21,15,2.5,1.87,106,17.67,12.8,0.47,0.38,0.49,0.47,59.28,131.12
5989,71,21816,30443053,27,9.0,5.29,9,3.0,2.0,60,20.0,13.45,0.77,0.78,0.5,0.43,23.62,124.7
6053,38,4432,2491774,24,4.0,2.0,12,2.0,0.89,38,6.33,3.14,0.65,0.66,0.52,0.46,89.2,135.37
6054,43,2240,1871052,26,4.33,2.34,12,2.0,0.89,42,7.0,3.35,0.78,0.73,0.47,0.4,68.01,132.16
6055,82,3456,1610141,38,6.33,1.86,19,3.17,0.75,77,12.83,8.28,0.6,0.56,0.52,0.44,54.07,138.96
6056,97,72224,67246995,34,6.8,3.56,10,2.0,0.71,82,16.4,13.07,0.47,0.49,0.54,0.38,47.57,155.58
6057,23,165,43542,15,3.0,0.71,10,2.0,1.0,21,4.2,0.84,1.0,1.0,0.33,0.21,51.13,147.33
6058,15,150,88816,11,2.75,2.36,12,3.0,2.0,15,3.75,2.36,1.0,1.0,0.36,0.24,65.66,138.05
6059,12,2345,2584131,9,4.5,0.71,7,3.5,0.71,12,6.0,1.41,0.38,0.23,0.24,0.12,1.25,103.58
6100,96,40549,24817135,42,14.0,3.61,10,3.33,1.53,77,25.67,11.68,0.58,0.55,0.28,0.14,46.17,110.97
6101,73,2812,1038546,35,5.83,2.93,10,1.67,0.52,69,11.5,7.01,0.61,0.61,0.38,0.36,91.22,124.44
6102,76,46481,30182928,38,6.33,1.21,14,2.33,1.03,67,11.17,3.13,0.69,0.64,0.33,0.18,51.47,136.43
6103,55,5447,2861683,33,5.5,1.64,17,2.83,1.17,51,8.5,2.74,0.6,0.53,0.34,0.28,47.78,150.35
6104,42,562,178455,25,5.0,2.0,12,2.4,1.14,37,7.4,3.65,0.97,0.97,0.45,0.37,76.5,145.68
6105,11,1372,887310,8,4.0,4.24,4,2.0,1.41,11,5.5,6.36,0.5,0.5,0.39,0.3,193.63,116.85
6106,45,1749,817546,30,5.0,1.67,16,2.67,1.37,45,7.5,4.85,0.58,0.59,0.53,0.5,69.54,146.04
6107,32,591,351010,23,4.6,0.55,13,2.6,1.34,32,6.4,1.67,0.79,0.73,0.32,0.19,41.15,155.2
6108,10,168,60960,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.35,0.3,0.43,0.36,14.53,168.31
6124,95,2379,1520383,34,11.33,4.04,8,2.67,0.58,83,27.67,14.22,0.85,0.78,0.45,0.31,39.1,130.75
6125,109,46751,43111410,46,7.67,2.42,17,2.83,1.33,85,14.17,4.54,0.97,0.97,0.57,0.62,45.15,140.13
6126,168,5071,2339672,65,13.0,5.52,15,3.0,1.41,144,28.8,16.57,0.82,0.81,0.46,0.49,78.43,139.02
6127,124,2900,1207274,49,8.17,3.49,18,3.0,1.26,108,18.0,8.49,0.74,0.69,0.44,0.37,51.95,145.27
6128,89,1368,572641,46,7.67,1.97,25,4.17,1.33,80,13.33,4.55,0.85,0.83,0.42,0.28,53.51,168.39
6129,76,994,378130,50,8.33,2.5,22,3.67,1.63,69,11.5,5.43,0.72,0.62,0.45,0.44,36.67,150.63
6130,99,1699,646434,41,6.83,2.14,17,2.83,1.33,83,13.83,5.85,0.88,0.86,0.45,0.33,32.27,161.29
6131,59,2125,1197223,20,10.0,1.41,4,2.0,1.41,53,26.5,13.44,0.53,0.5,0.48,0.32,68.7,129.45
6148,149,12772,13167932,52,17.33,6.81,10,3.33,2.08,112,37.33,15.31,0.97,0.98,0.24,0.06,37.77,120.46
