id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,6251,536566,497314609,451,75.17,8.08,268,44.67,6.98,2495,415.83,44.68,0.83,0.85,0.34,0.08,21.58,82.14
193,5773,935123,745736430,479,79.83,8.33,265,44.17,5.42,2544,424.0,52.18,0.96,0.95,0.5,0.28,22.95,76.9
194,12343,1788410,1806986803,724,120.67,14.26,329,54.83,9.41,5124,854.0,187.8,0.74,0.72,0.28,0.07,21.85,79.56
195,33240,3759338,3714030384,1177,196.17,40.46,517,86.17,28.1,10440,1740.0,444.83,0.7,0.69,0.28,0.09,20.82,81.1
196,69897,7057555,6720557976,2538,423.0,57.17,2128,354.67,109.19,18920,3153.33,108.07,0.75,0.73,0.27,0.08,25.75,87.11
197,98545,10944036,10000907404,2568,428.0,68.0,1640,273.33,68.67,22827,3804.5,428.99,0.7,0.69,0.32,0.14,26.77,88.03
198,109379,15990605,16342948121,3351,558.5,31.0,2948,491.33,35.36,26180,4363.33,210.68,0.82,0.83,0.26,0.06,28.08,89.82
199,101881,13014983,12039892484,3628,604.67,50.09,3724,620.67,169.94,25339,4223.17,185.72,0.71,0.69,0.33,0.18,27.41,87.36
200,88780,11402015,10830384609,3379,563.17,65.46,3531,588.5,66.68,23533,3922.17,132.4,0.7,0.71,0.29,0.11,27.8,85.17
201,85810,9968616,9386508931,3322,553.67,104.75,3712,618.67,106.08,23576,3929.33,332.54,0.74,0.74,0.31,0.13,27.48,87.53
202,85628,11224263,11126193097,3700,616.67,94.38,3999,666.5,196.98,23908,3984.67,170.78,0.8,0.81,0.33,0.18,28.81,87.59
203,78707,12585099,12414365364,4011,668.5,36.31,4709,784.83,149.92,23519,3919.83,92.47,0.72,0.74,0.32,0.16,29.32,89.54
204,66818,8083336,7207484013,4228,704.67,66.06,4997,832.83,138.61,22141,3690.17,190.69,0.72,0.74,0.34,0.16,28.9,90.17
205,40823,5099505,4529072159,3062,510.33,99.71,3271,545.17,169.52,15855,2642.5,455.91,0.76,0.77,0.36,0.13,29.56,88.78
206,28545,3761049,3431537703,2360,393.33,35.27,2220,370.0,48.89,12234,2039.0,265.95,0.72,0.72,0.34,0.09,30.38,88.79
207,23200,4245967,3746700789,2232,372.0,27.85,2040,340.0,32.85,10758,1793.0,106.02,0.8,0.79,0.38,0.08,31.0,90.21
208,23969,3936270,3527949854,3179,529.83,98.9,5173,862.17,337.01,11904,1984.0,186.56,0.69,0.68,0.36,0.08,27.56,92.9
209,23277,4060199,3698735629,3197,532.83,99.79,5233,872.17,331.16,11994,1999.0,378.57,0.76,0.81,0.37,0.08,27.2,91.84
210,17741,3598939,3388957631,1824,304.0,75.45,1822,303.67,125.27,8128,1354.67,189.53,0.73,0.75,0.36,0.11,30.14,86.75
211,13324,2564781,2449272297,992,165.33,21.27,623,103.83,30.75,5888,981.33,58.03,0.78,0.8,0.33,0.09,28.25,83.46
212,8987,1805501,1671043230,803,133.83,14.46,406,67.67,8.55,4486,747.67,92.28,0.81,0.83,0.36,0.06,28.77,82.52
213,6324,1328291,1081627890,676,112.67,9.07,404,67.33,11.83,3169,528.17,50.42,0.78,0.74,0.43,0.1,29.71,80.44
214,4726,921989,776978418,504,84.0,14.32,248,41.33,9.77,2443,407.17,43.36,0.83,0.84,0.41,0.08,28.29,79.76
215,3516,497657,411265058,386,64.33,5.96,219,36.5,5.79,1883,313.83,28.92,0.76,0.66,0.5,0.18,24.24,78.1
216,3472,492325,317082454,400,66.67,6.06,199,33.17,2.71,1900,316.67,23.63,0.94,0.91,0.48,0.07,20.25,78.95
217,3739,157079,100523150,390,65.0,8.92,210,35.0,5.76,2017,336.17,47.04,0.82,0.79,0.46,0.16,22.06,75.86
218,7652,924148,856342719,704,117.33,24.43,330,55.0,23.26,3862,643.67,104.42,0.69,0.64,0.36,0.13,22.24,79.41
219,28286,3192381,2851523079,1220,203.33,96.92,2260,376.67,731.36,8992,1498.67,664.62,0.73,0.71,0.35,0.12,19.84,81.0
220,61785,8899241,9050162134,2604,434.0,72.17,1810,301.67,67.64,17761,2960.17,221.4,0.8,0.79,0.31,0.1,24.48,87.49
221,79844,7944148,6824981548,3168,528.0,48.15,2735,455.83,86.7,21435,3572.5,337.84,0.76,0.75,0.35,0.13,24.34,89.72
222,91147,10768626,9668333683,4124,687.33,55.2,3713,618.83,45.17,25917,4319.5,156.59,0.77,0.75,0.33,0.1,26.36,89.0
223,95308,12806560,10220932961,3712,618.67,65.36,3220,536.67,98.93,24850,4141.67,301.53,0.8,0.76,0.38,0.19,26.72,88.14
224,71443,11918369,11642030687,3195,532.5,29.83,2842,473.67,45.41,20939,3489.83,51.35,0.83,0.84,0.33,0.12,28.6,87.16
225,70750,8244342,7453973894,3461,576.83,59.77,3222,537.0,80.81,21997,3666.17,146.29,0.78,0.79,0.37,0.19,27.12,87.86
226,66731,10827450,10518042615,2770,461.67,30.97,2173,362.17,56.01,19613,3268.83,136.66,0.76,0.77,0.32,0.16,29.29,86.85
227,58664,7424923,7125056510,2470,411.67,18.45,1781,296.83,26.06,18193,3032.17,88.59,0.79,0.81,0.32,0.09,32.14,88.37
228,50893,5430653,5026533134,2124,354.0,27.61,1365,227.5,32.55,16084,2680.67,152.41,0.74,0.74,0.32,0.12,29.92,86.97
229,40631,5826526,5124533805,2260,376.67,30.7,1627,271.17,34.28,14871,2478.5,161.34,0.74,0.72,0.4,0.14,32.04,88.84
230,29227,3613313,3172535686,2287,381.17,74.67,1572,262.0,55.09,12139,2023.17,242.3,0.71,0.73,0.33,0.09,28.64,87.5
231,20237,4339888,4539171706,1630,271.67,36.93,1079,179.83,56.74,8934,1489.0,70.6,0.8,0.84,0.32,0.08,31.68,88.7
232,16884,3180135,2808994921,1217,202.83,29.77,695,115.83,37.0,7626,1271.0,88.86,0.75,0.74,0.37,0.13,31.97,86.34
233,16539,2444020,1968605025,1158,193.0,22.15,687,114.5,28.51,7142,1190.33,59.33,0.74,0.78,0.42,0.1,30.24,85.89
234,15255,2438797,2110753476,1355,225.83,20.88,1249,208.17,43.56,7148,1191.33,96.0,0.8,0.79,0.4,0.1,29.65,86.41
235,12894,1729042,1577816329,1359,226.5,33.61,1087,181.17,52.11,6254,1042.33,159.35,0.76,0.77,0.33,0.06,27.08,83.89
236,7251,1622322,1603861250,701,116.83,19.54,359,59.83,17.17,3627,604.5,107.66,0.7,0.7,0.36,0.2,27.9,80.35
237,5183,1519138,1438889344,565,94.17,4.07,221,36.83,2.86,2643,440.5,33.15,0.9,0.92,0.34,0.03,26.43,78.27
238,3412,544756,519505270,431,71.83,5.88,208,34.67,3.01,1811,301.83,34.49,0.85,0.85,0.34,0.05,20.28,76.64
239,2982,693765,616878198,400,66.67,2.73,234,39.0,8.25,1615,269.17,11.65,0.97,0.98,0.39,0.04,20.9,78.32
240,3371,515215,523591448,383,63.83,7.19,224,37.33,8.16,1680,280.0,29.2,0.9,0.86,0.35,0.12,17.27,76.65
241,3740,1032671,913961316,456,76.0,9.42,269,44.83,4.54,1861,310.17,26.4,0.94,0.98,0.44,0.1,16.52,75.13
242,6292,849665,772875896,571,95.17,12.73,310,51.67,2.25,3039,506.5,146.53,0.86,0.87,0.35,0.05,18.88,77.04
243,21933,1573846,1201508321,1013,168.83,35.14,415,69.17,21.47,8051,1341.83,410.11,0.68,0.63,0.39,0.1,20.65,80.77
244,47921,7434692,7956309135,2193,365.5,34.95,1540,256.67,77.9,15315,2552.5,81.81,0.78,0.78,0.39,0.22,26.41,87.49
245,61825,7314776,6695579504,2523,420.5,103.36,1681,280.17,101.55,18008,3001.33,372.51,0.72,0.72,0.29,0.08,25.64,86.12
246,61982,6545745,5667985510,2908,484.67,52.14,2119,353.17,40.63,19166,3194.33,219.35,0.73,0.71,0.36,0.12,28.93,87.54
247,69692,7974757,7275280598,2772,462.0,45.76,1830,305.0,62.19,19588,3264.67,124.85,0.8,0.79,0.34,0.14,25.78,87.54
248,68757,11555819,9464355577,2536,422.67,40.03,1484,247.33,33.55,18741,3123.5,118.73,0.79,0.78,0.4,0.32,26.51,86.74
249,74733,9794385,9133671474,2452,408.67,54.52,1619,269.83,63.85,20082,3347.0,183.64,0.76,0.74,0.32,0.14,28.1,88.77
250,66602,8144044,7512944192,2834,472.33,48.15,2309,384.83,76.48,19566,3261.0,224.71,0.75,0.75,0.36,0.17,27.42,88.72
251,60205,7584029,7438553553,2973,495.5,32.71,7026,1171.0,495.16,18321,3053.5,134.06,0.76,0.76,0.34,0.12,27.31,89.12
252,53224,8984717,9781071617,2602,433.67,60.48,2751,458.5,188.42,16764,2794.0,125.28,0.8,0.82,0.28,0.15,28.43,87.27
253,49455,4647413,4061532826,3011,501.83,54.72,3630,605.0,39.98,16462,2743.67,182.29,0.7,0.7,0.36,0.14,30.03,90.0
254,28665,3406051,3240282361,2140,356.67,36.58,1935,322.5,57.22,11567,1927.83,215.56,0.75,0.76,0.3,0.09,27.74,87.94
255,21889,3184892,2922629307,2128,354.67,68.96,1923,320.5,81.65,10330,1721.67,331.63,0.64,0.62,0.33,0.08,27.06,87.49
256,16049,2243413,1907827306,1807,301.17,25.17,1588,264.67,29.19,8122,1353.67,67.69,0.66,0.68,0.35,0.09,30.43,89.12
257,12390,1850679,1546415931,1492,248.67,27.9,1351,225.17,38.01,6738,1123.0,98.7,0.78,0.78,0.4,0.08,31.59,89.23
258,14140,3310837,3044704505,1556,259.33,20.79,1331,221.83,9.28,7066,1177.67,55.07,0.77,0.79,0.36,0.12,30.71,86.84
259,12498,2924953,2641048858,1487,247.83,15.87,1285,214.17,13.54,6238,1039.67,91.63,0.74,0.75,0.33,0.07,29.66,85.81
260,9217,2299302,2402845642,1107,184.5,30.64,1040,173.33,84.02,4595,765.83,99.47,0.81,0.8,0.27,0.04,29.3,84.27
261,5294,1137471,1203386167,582,97.0,7.82,324,54.0,7.77,2754,459.0,31.28,0.84,0.85,0.37,0.14,33.84,78.95
262,3925,649001,610949894,527,87.83,8.47,292,48.67,7.63,2132,355.33,45.1,0.79,0.78,0.33,0.06,30.14,80.32
263,2709,213095,176820680,415,69.17,9.47,204,34.0,5.1,1613,268.83,24.27,0.9,0.97,0.39,0.09,29.03,80.2
264,2458,101955,62152082,364,60.67,9.65,177,29.5,3.45,1481,246.83,30.81,0.8,0.79,0.46,0.18,26.35,80.01
265,3617,628391,567488810,483,80.5,9.59,241,40.17,6.4,1944,324.0,35.34,0.94,0.96,0.34,0.05,22.08,75.88
266,6996,943635,791677098,649,108.17,7.36,318,53.0,6.0,3506,584.33,85.04,0.82,0.79,0.39,0.11,21.89,78.59
267,19385,2210175,2184666038,1040,173.33,59.06,583,97.17,68.84,7414,1235.67,415.63,0.78,0.75,0.32,0.09,19.45,81.88
268,45242,4723707,4493917618,2928,488.0,49.01,3311,551.83,111.17,16563,2760.5,166.46,0.77,0.76,0.29,0.08,24.69,90.7
269,57808,7145651,6734088594,2479,413.17,27.29,1836,306.0,50.11,17998,2999.67,131.69,0.77,0.78,0.32,0.13,26.68,87.57
270,54823,7812835,7288081387,2258,376.33,25.66,1539,256.5,29.94,17301,2883.5,70.4,0.73,0.73,0.38,0.27,27.86,86.79
271,51834,7087043,6685033027,2468,411.33,49.79,1710,285.0,71.59,17453,2908.83,120.19,0.76,0.74,0.38,0.19,27.66,87.99
272,52184,5849570,5596545888,2724,454.0,14.85,2759,459.83,201.24,18063,3010.5,178.34,0.7,0.68,0.29,0.1,27.09,88.73
273,46767,6746739,6290787852,2598,433.0,21.19,2234,372.33,28.13,16418,2736.33,243.47,0.78,0.8,0.42,0.3,27.25,86.31
274,37812,4925246,4986701179,2531,421.83,19.26,2143,357.17,21.2,14352,2392.0,108.53,0.75,0.78,0.4,0.28,27.58,86.69
275,32582,3787261,3659118719,3298,549.67,167.62,3661,610.17,308.28,14784,2464.0,368.75,0.74,0.74,0.3,0.08,27.96,90.87
276,27512,4564001,4593399123,3894,649.0,82.31,5383,897.17,156.29,14280,2380.0,278.66,0.8,0.81,0.3,0.06,24.58,94.32
277,21825,3143908,2836598791,2835,472.5,156.47,3485,580.83,343.29,10965,1827.5,297.59,0.83,0.83,0.36,0.07,25.7,92.06
278,22130,2198841,2241735682,4227,704.5,38.89,6974,1162.33,74.82,13427,2237.83,106.46,0.81,0.84,0.26,0.05,19.49,92.4
279,19682,1796918,1639152937,4143,690.5,22.94,7114,1185.67,58.29,12548,2091.33,79.71,0.8,0.82,0.32,0.06,18.49,95.24
280,17866,1509678,1437129661,3978,663.0,32.32,6784,1130.67,43.49,11759,1959.83,93.46,0.81,0.82,0.36,0.08,19.38,97.21
281,12985,1752549,1522378256,2477,412.83,150.74,3447,574.5,349.71,7918,1319.67,381.77,0.84,0.87,0.39,0.11,28.19,89.9
282,10863,2062794,1797551712,1617,269.5,10.37,1578,263.0,19.92,6043,1007.17,28.1,0.73,0.76,0.4,0.11,27.45,84.73
283,11126,2280711,2192705204,2440,406.67,138.67,3341,556.83,255.24,7064,1177.33,228.34,0.83,0.85,0.38,0.1,26.0,92.04
284,10782,1818744,1725148120,2552,425.33,17.83,3717,619.5,48.99,7039,1173.17,37.24,0.72,0.73,0.33,0.09,23.63,94.18
285,10921,2235881,2296652814,2785,464.17,50.88,4241,706.83,89.09,7329,1221.5,107.27,0.8,0.82,0.3,0.05,19.67,96.03
286,9662,1312574,1115003602,2338,389.67,94.44,3507,584.5,197.89,5772,962.0,230.76,0.87,0.88,0.4,0.08,18.13,93.27
287,4538,895876,766541136,1135,189.17,12.19,1117,186.17,11.2,2907,484.5,24.58,0.78,0.71,0.42,0.16,24.42,85.82
288,3423,326910,170928379,943,157.17,12.19,992,165.33,11.0,2228,371.33,37.08,0.81,0.6,0.62,0.12,22.58,83.98
289,3641,455727,517813644,950,158.33,6.62,1043,173.83,9.99,2296,382.67,21.27,0.82,0.83,0.27,0.07,21.34,83.48
290,3609,363056,361156639,947,157.83,18.09,1015,169.17,18.39,2381,396.83,44.56,0.85,0.87,0.38,0.12,22.61,84.62
291,4164,571555,644626058,695,115.83,22.12,531,88.5,36.6,2504,417.33,47.21,0.85,0.87,0.27,0.06,24.23,81.01
292,9961,1566764,1648697857,777,129.5,30.74,317,52.83,9.28,4645,774.17,251.72,0.84,0.84,0.34,0.13,25.26,84.22
293,14747,3693808,4308293447,1109,184.83,27.72,517,86.17,16.88,6485,1080.83,68.05,0.86,0.88,0.25,0.05,29.53,84.4
294,15636,2948467,2924291343,1148,191.33,30.68,602,100.33,32.36,7039,1173.17,72.23,0.71,0.69,0.38,0.22,28.84,83.72
295,17725,2509828,2560128630,1349,224.83,13.79,810,135.0,22.77,7875,1312.5,77.98,0.78,0.76,0.31,0.15,29.54,85.8
296,17708,4827514,5164866791,2054,342.33,21.77,1902,317.0,64.77,8440,1406.67,72.76,0.84,0.84,0.5,0.41,26.9,86.16
297,17293,5203941,5855250339,1462,243.67,30.56,1074,179.0,52.17,8036,1339.33,118.36,0.78,0.8,0.44,0.38,28.32,88.05
298,15340,1965613,1611219150,1536,256.0,43.83,1219,203.17,66.04,7530,1255.0,100.97,0.83,0.81,0.38,0.1,29.72,88.37
299,14084,2139577,1809958201,1778,296.33,14.22,1608,268.0,13.3,7239,1206.5,92.85,0.8,0.75,0.43,0.15,29.44,88.56
300,10478,2106824,1928266218,1744,290.67,24.24,1647,274.5,31.9,6122,1020.33,68.64,0.72,0.66,0.49,0.26,28.34,87.88
301,12346,2642707,2717130334,1968,328.0,41.14,2778,463.0,294.61,7464,1244.0,256.71,0.78,0.8,0.44,0.18,27.78,95.81
302,10542,1026109,850267174,1812,302.0,22.57,1822,303.67,38.62,6728,1121.33,49.07,0.78,0.81,0.38,0.11,30.08,95.02
303,10236,1485390,1412023067,1666,277.67,14.08,1730,288.33,21.77,6397,1066.17,29.93,0.63,0.61,0.32,0.13,31.78,94.74
304,11058,1979700,1885259735,1737,289.5,17.29,1845,307.5,39.22,6622,1103.67,72.35,0.64,0.7,0.33,0.16,31.21,96.48
305,13024,3055713,2829532461,1751,291.83,16.02,1801,300.17,28.68,7359,1226.5,64.42,0.88,0.9,0.35,0.05,31.92,94.32
306,11653,2436977,2565536566,1682,280.33,15.83,1772,295.33,20.14,6825,1137.5,50.15,0.68,0.73,0.25,0.05,30.64,94.93
307,9692,1426323,1309761856,1441,240.17,22.01,1699,283.17,70.77,5305,884.17,109.54,0.7,0.74,0.34,0.09,32.0,90.81
308,7339,1818499,1826609398,1192,198.67,7.74,1128,188.0,11.63,4267,711.17,35.29,0.77,0.79,0.31,0.09,30.58,85.59
309,6050,1410796,1494451994,1143,190.5,15.76,1039,173.17,16.13,3767,627.83,53.49,0.92,0.92,0.27,0.03,29.53,85.41
310,5282,1267823,1310136952,978,163.0,15.05,880,146.67,14.98,3197,532.83,33.14,0.72,0.71,0.3,0.05,29.84,80.01
311,3775,966893,1144121703,800,133.33,19.35,748,124.67,18.76,2444,407.33,44.35,0.49,0.46,0.2,0.03,25.6,83.6
312,2580,786859,1001435384,505,84.17,21.12,380,63.33,21.91,1681,280.17,42.92,0.86,0.86,0.24,0.03,28.37,80.0
313,2379,895746,1088514781,385,64.17,5.85,241,40.17,5.34,1436,239.33,24.71,0.91,0.92,0.14,0.01,28.42,78.72
314,2924,526690,524911673,421,70.17,2.14,243,40.5,5.68,1615,269.17,14.93,0.88,0.85,0.39,0.14,26.99,79.48
315,3396,394762,405398325,461,76.83,7.55,240,40.0,2.68,1970,328.33,34.27,0.86,0.86,0.42,0.28,25.76,82.22
316,6119,912704,956041309,587,97.83,8.21,262,43.67,3.93,3268,544.67,88.04,0.72,0.72,0.3,0.19,27.52,80.77
317,9870,1379752,1322788813,842,140.33,22.89,532,88.67,45.08,4767,794.5,111.69,0.78,0.81,0.28,0.06,30.13,85.38
318,15776,1732058,1776101369,2036,339.33,20.6,1657,276.17,29.93,7237,1206.17,68.48,0.83,0.83,0.33,0.14,21.17,76.76
319,12199,2209744,1961192185,1036,172.67,17.48,683,113.83,15.0,5815,969.17,53.55,0.7,0.66,0.35,0.08,31.73,84.63
320,15383,1590785,1241816332,1767,294.5,110.62,1522,253.67,116.35,7502,1250.33,227.44,0.8,0.8,0.42,0.13,25.74,78.99
321,15779,2479379,2388922906,2358,393.0,89.1,2476,412.67,91.86,8540,1423.33,164.05,0.75,0.74,0.32,0.17,25.02,84.96
322,14414,3161021,3136743594,1948,324.67,31.28,2063,343.83,70.63,7458,1243.0,108.23,0.83,0.83,0.46,0.3,26.87,86.08
323,19387,1766037,1546240572,2692,448.67,44.56,3235,539.17,218.8,9476,1579.33,129.34,0.78,0.76,0.34,0.06,20.28,80.51
324,11891,2332964,1918843581,1392,232.0,100.29,1081,180.17,108.11,6065,1010.83,270.24,0.78,0.78,0.43,0.22,29.37,84.22
325,15335,3248162,3411415016,2449,408.17,153.62,2520,420.0,196.93,8114,1352.33,360.86,0.85,0.87,0.51,0.38,22.81,83.42
326,15805,2810072,2861831185,2347,391.17,92.12,2475,412.5,98.21,8247,1374.5,239.87,0.79,0.84,0.28,0.06,25.32,85.98
327,16057,2343877,2251719257,2327,387.83,80.84,2360,393.33,82.23,8271,1378.5,188.46,0.73,0.72,0.34,0.13,25.51,88.22
328,17603,2207452,2110967965,2267,377.83,46.44,2440,406.67,52.8,8967,1494.5,151.36,0.81,0.83,0.3,0.06,30.39,88.7
329,19291,2956111,2763996079,2583,430.5,67.83,2894,482.33,101.8,9930,1655.0,139.81,0.75,0.76,0.34,0.07,30.84,90.49
330,17656,3310304,3285857271,1868,311.33,26.41,1976,329.33,109.91,8503,1417.17,99.59,0.73,0.73,0.28,0.05,31.79,88.54
331,13889,3127596,3103994494,1473,245.5,38.8,1189,198.17,39.21,7058,1176.33,140.06,0.84,0.84,0.29,0.04,33.24,83.08
332,8052,2024590,2157191206,869,144.83,24.91,587,97.83,29.25,4189,698.17,139.44,0.9,0.91,0.29,0.05,32.72,77.36
333,6490,1751834,1744957315,725,120.83,16.67,448,74.67,10.88,3313,552.17,48.27,0.9,0.89,0.29,0.05,33.68,79.88
334,4304,1232819,1243079443,450,75.0,14.99,240,40.0,8.46,2165,360.83,70.86,0.81,0.83,0.3,0.06,29.28,77.95
335,3396,397562,356574165,406,67.67,6.02,224,37.33,8.29,1858,309.67,32.33,0.85,0.9,0.39,0.15,32.57,77.03
336,3943,639247,679717672,471,78.5,8.24,250,41.67,4.18,2136,356.0,47.16,0.88,0.87,0.33,0.1,28.99,76.55
337,3803,1067842,950224574,409,68.17,5.27,267,44.5,5.79,1859,309.83,19.3,0.94,0.93,0.46,0.12,24.46,75.99
338,8438,958133,939949760,698,116.33,13.4,434,72.33,13.56,3817,636.17,111.64,0.78,0.76,0.26,0.05,21.86,80.01
339,26348,3227221,3122827969,1097,182.83,37.42,538,89.67,31.94,8803,1467.17,488.34,0.71,0.68,0.3,0.13,20.66,81.65
340,57274,6186530,5678469279,2268,378.0,91.62,3442,573.67,200.51,16738,2789.67,250.35,0.72,0.7,0.33,0.13,26.04,89.64
341,79907,12329132,11838073481,2915,485.83,81.74,2037,339.5,84.04,21527,3587.83,440.54,0.78,0.77,0.3,0.07,25.99,87.38
342,92561,9895217,9181572626,4415,735.83,89.99,4963,827.17,207.79,26655,4442.5,247.45,0.75,0.75,0.32,0.12,27.72,88.41
343,90944,9264354,8397821933,3739,623.17,25.02,3377,562.83,37.65,25018,4169.67,188.43,0.72,0.69,0.34,0.15,25.79,88.03
344,78351,8553219,8027459408,3690,615.0,58.49,3328,554.67,67.52,23310,3885.0,292.82,0.77,0.76,0.38,0.24,27.04,86.56
345,76737,7678585,6884036489,3726,621.0,42.46,3517,586.17,45.79,22849,3808.17,155.91,0.72,0.7,0.32,0.13,26.78,88.42
346,73621,6520744,5925090132,3663,610.5,30.49,3388,564.67,70.52,22140,3690.0,166.8,0.75,0.74,0.3,0.09,27.48,87.61
347,64356,6743645,6029111312,3452,575.33,46.59,2726,454.33,53.17,20338,3389.67,177.61,0.73,0.71,0.3,0.09,28.66,87.99
348,50829,5117085,4779842510,2492,415.33,66.24,2026,337.67,104.59,16489,2748.17,231.12,0.75,0.75,0.28,0.07,28.92,88.39
349,56207,6490648,5992953922,3469,578.17,88.7,10316,1719.33,1008.58,17629,2938.17,317.26,0.78,0.8,0.32,0.18,25.86,88.85
350,34882,5405761,5226780765,2730,455.0,45.82,2312,385.33,66.68,13291,2215.17,248.55,0.74,0.76,0.31,0.12,26.28,83.77
351,24492,3090928,2712716205,1989,331.5,36.98,1784,297.33,55.16,10501,1750.17,106.78,0.73,0.74,0.32,0.08,31.16,88.37
352,20372,3755516,3329784729,1827,304.5,68.46,1641,273.5,66.96,9225,1537.5,148.11,0.76,0.76,0.35,0.08,32.91,88.09
353,18569,4256877,4035748399,1308,218.0,49.33,905,150.83,64.73,8128,1354.67,140.26,0.79,0.81,0.31,0.06,33.34,86.2
354,17286,3146179,2986345989,1146,191.0,26.48,552,92.0,21.35,7508,1251.33,32.05,0.76,0.77,0.32,0.1,31.43,85.9
355,15860,2476599,2371300188,1073,178.83,14.88,552,92.0,14.09,6569,1094.83,139.1,0.81,0.83,0.33,0.05,29.47,84.06
356,11127,1681781,1443723531,876,146.0,22.7,528,88.0,28.14,5105,850.83,123.37,0.76,0.79,0.38,0.09,30.08,86.33
357,8027,1315148,1382220052,805,134.17,9.41,669,111.5,7.64,3809,634.83,88.72,0.89,0.9,0.28,0.05,28.66,80.81
358,6186,974037,927241800,645,107.5,13.38,509,84.83,19.55,2965,494.17,22.11,0.84,0.83,0.25,0.04,25.0,78.31
359,4785,1071531,1038413907,494,82.33,10.54,327,54.5,9.07,2321,386.83,38.72,0.95,0.95,0.38,0.06,23.74,76.87
360,4717,1012624,1000832093,543,90.5,7.74,322,53.67,7.55,2366,394.33,32.28,0.91,0.91,0.39,0.12,23.8,75.83
361,11772,1143293,1050963905,1345,224.17,106.05,6855,1142.5,1326.46,3790,631.67,248.38,0.66,0.62,0.36,0.05,12.36,93.75
362,9515,821899,706878491,1174,195.67,19.48,1078,179.67,22.81,4730,788.33,140.63,0.79,0.78,0.34,0.09,19.39,82.03
363,23884,3274248,2903289668,1649,274.83,33.62,2053,342.17,233.44,9025,1504.17,352.54,0.52,0.52,0.27,0.06,19.58,82.29
364,52305,6705837,6781971398,3259,543.17,116.79,3569,594.83,212.16,17715,2952.5,322.36,0.74,0.72,0.36,0.23,25.8,88.97
365,65156,9295667,8782571817,3590,598.33,54.38,3917,652.83,74.3,20603,3433.83,265.24,0.71,0.71,0.34,0.14,26.09,89.3
366,67856,8253195,7491652565,4010,668.33,124.02,5242,873.67,320.76,21601,3600.17,344.97,0.68,0.69,0.32,0.1,27.84,88.96
367,76197,8219914,7013767666,3247,541.17,104.57,6179,1029.83,823.51,21047,3507.83,328.39,0.68,0.69,0.33,0.09,26.1,89.07
368,75684,7792343,7023736317,3637,606.17,43.01,10546,1757.67,1144.46,21511,3585.17,164.29,0.75,0.78,0.3,0.07,25.29,89.44
369,86676,11820006,11193642380,3692,615.33,94.24,16320,2720.0,2245.64,22576,3762.67,332.22,0.68,0.7,0.29,0.11,23.38,91.81
370,65617,9263177,9005479291,3424,570.67,41.28,3539,589.83,70.41,20384,3397.33,237.44,0.75,0.76,0.39,0.26,27.4,88.94
371,56908,11639971,11877127941,3414,569.0,57.27,3214,535.67,61.16,18802,3133.67,202.37,0.67,0.63,0.31,0.1,28.58,90.06
372,55655,8588430,7884623657,3404,567.33,57.09,7749,1291.5,1130.25,17996,2999.33,118.2,0.78,0.8,0.32,0.1,25.48,90.65
373,45507,4919823,4338212375,3449,574.83,42.82,4128,688.0,198.71,17039,2839.83,211.87,0.73,0.72,0.33,0.1,28.54,87.6
374,32171,3817386,3706900894,2452,408.67,86.54,3514,585.67,441.27,12218,2036.33,254.88,0.78,0.79,0.29,0.06,27.21,87.34
375,29392,3813346,3592080025,2467,411.17,39.36,2379,396.5,35.66,12077,2012.83,150.02,0.73,0.75,0.33,0.12,29.85,87.57
376,25415,4779559,4219388217,1987,331.17,51.57,1764,294.0,65.01,10656,1776.0,55.04,0.79,0.77,0.35,0.06,30.41,90.56
377,24005,4067563,3895415277,1598,266.33,65.19,1297,216.17,113.61,9804,1634.0,83.9,0.78,0.78,0.31,0.06,30.36,87.45
378,22403,3644089,3446295953,1575,262.5,30.98,1262,210.33,53.25,9298,1549.67,82.05,0.74,0.74,0.3,0.06,30.81,84.25
379,16714,3178357,3125621134,1006,167.67,18.1,519,86.5,17.78,6933,1155.5,156.31,0.74,0.75,0.28,0.04,28.62,82.39
380,12551,1994701,1945363539,1227,204.5,37.87,1550,258.33,155.5,5507,917.83,62.19,0.64,0.61,0.28,0.05,25.0,80.39
381,8569,1656216,1613543355,1085,180.83,34.1,1099,183.17,36.47,4084,680.67,106.79,0.58,0.56,0.26,0.09,24.97,78.51
382,7082,1238833,1209159743,993,165.5,15.33,1174,195.67,22.62,3640,606.67,58.74,0.92,0.92,0.42,0.18,22.03,78.96
383,5120,653416,500584363,564,94.0,19.36,465,77.5,18.03,2463,410.5,48.89,0.84,0.79,0.42,0.06,22.77,75.29
384,4316,874755,434753251,484,80.67,8.55,334,55.67,1.63,2113,352.17,54.16,0.66,0.51,0.42,0.12,21.97,75.78
385,4505,328777,287124625,458,76.33,8.52,321,53.5,12.5,2115,352.5,26.82,0.84,0.85,0.42,0.2,19.05,74.01
386,8476,829939,749476317,670,111.67,25.28,302,50.33,11.31,3927,654.5,148.77,0.8,0.77,0.35,0.08,21.09,79.12
