id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
227,14,82,25759,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.68,7.11,199.74
228,16,66,22141,8,4.0,1.41,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.63,0.7,3.82,181.62
229,16,84,29845,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.28,2.91,215.1
230,13,81,32183,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.86,0.08,211.01
231,24,80,34488,14,4.67,2.08,16,5.33,1.53,17,5.67,1.15,1.0,1.0,0.32,0.33,0.02,194.39
232,26,117,32723,12,3.0,0.82,15,3.75,1.26,16,4.0,1.41,0.99,1.0,0.32,0.29,11.96,194.51
234,19,96,27799,11,3.67,1.15,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.4,0.3,26.03,194.16
235,13,87,25788,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.49,0.49,15.06,221.71
237,35,3710,2381764,14,2.8,0.45,18,3.6,0.89,28,5.6,2.61,1.0,1.0,0.57,0.76,8.27,184.71
238,17,128,40681,6,3.0,0.0,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.44,0.05,183.38
240,18,75,27350,7,3.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.45,0.45,0.06,215.24
242,12,61,14389,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.54,20.04,201.58
243,31,145,48825,15,5.0,1.0,18,6.0,1.0,22,7.33,1.15,0.96,0.99,0.44,0.63,1.71,200.33
244,7,42,7518,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.38,24.14,185.55
251,16,106,29337,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.99,0.99,0.41,0.49,0.09,188.18
252,11,123,82263,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.86,0.92,0.46,0.28,0.1,192.19
254,14,207,168259,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.39,0.29,0.22,210.05
255,9,50,13842,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,0.04,222.25
256,14,101,42405,9,3.0,1.73,9,3.0,1.73,11,3.67,2.89,1.0,1.0,0.54,0.5,10.05,189.58
257,17,85,18131,10,2.5,1.29,11,2.75,1.5,12,3.0,1.15,1.0,1.0,0.54,0.55,2.62,188.96
258,22,189,68226,14,4.67,1.53,14,4.67,1.53,17,5.67,1.53,1.0,1.0,0.5,0.62,11.48,178.79
259,11,77,32297,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.88,0.2,191.84
260,16,71,27848,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.75,0.92,13.42,192.31
261,21,90,16517,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.99,0.98,0.54,0.5,29.4,206.26
262,10,41,15061,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.7,0.82,12.09,153.9
263,21,107,46999,10,3.33,1.15,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.29,0.17,6.28,209.61
265,15,151,74535,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.28,0.06,188.11
266,19,273,146752,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.54,0.68,10.04,200.51
267,10,64,21698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.07,224.75
269,16,1228,1021511,9,3.0,1.0,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.39,0.37,1.43,202.03
270,24,306,205060,14,4.67,1.53,15,5.0,2.0,19,6.33,2.08,1.0,1.0,0.38,0.37,18.41,189.58
271,19,257,150865,14,3.5,1.73,13,3.25,1.89,16,4.0,1.41,1.0,1.0,0.66,0.82,3.88,185.34
272,15,79,23588,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.58,0.64,0.16,199.84
273,15,113,47994,11,3.67,0.58,12,4.0,1.0,14,4.67,1.53,0.98,0.98,0.64,0.63,27.48,160.14
274,17,885,823658,14,4.67,1.15,13,4.33,1.53,14,4.67,1.15,1.0,1.0,0.35,0.19,0.48,188.79
275,13,135,54226,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.54,0.6,0.11,204.83
276,37,122,34996,23,4.6,1.95,23,4.6,1.95,25,5.0,2.24,1.0,1.0,0.49,0.5,16.57,207.64
278,13,256,135315,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.51,0.75,16.06,205.5
279,42,142,45704,24,6.0,0.82,23,5.75,0.96,27,6.75,0.5,0.98,0.98,0.22,0.2,18.37,201.92
280,25,203,78991,16,4.0,1.63,15,3.75,1.26,20,5.0,2.45,1.0,1.0,0.42,0.45,17.25,191.97
281,20,227,98885,13,3.25,1.71,13,3.25,1.71,18,4.5,1.91,0.99,0.99,0.56,0.54,40.12,174.63
282,13,32,7797,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.48,6.01,186.21
283,32,53201,67531626,20,5.0,4.08,18,4.5,3.11,23,5.75,4.92,0.99,0.98,0.58,0.59,21.08,175.23
284,38,163,59497,25,4.17,1.83,25,4.17,1.72,27,4.5,1.97,0.99,1.0,0.62,0.69,2.06,208.32
286,28,155,52038,13,4.33,1.15,15,5.0,2.0,17,5.67,2.52,1.0,1.0,0.39,0.38,11.3,215.84
287,28,119,43662,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.48,0.62,0.03,204.38
289,31,196,84267,20,5.0,0.82,20,5.0,0.82,22,5.5,1.29,1.0,1.0,0.41,0.45,0.03,181.53
291,21,151,75265,14,3.5,1.29,13,3.25,0.96,15,3.75,1.26,1.0,1.0,0.47,0.4,2.03,186.63
292,27,299,269598,20,5.0,1.63,21,5.25,1.71,23,5.75,2.06,0.98,0.98,0.3,0.32,0.04,190.38
293,36,166,58576,19,3.17,0.41,19,3.17,0.41,21,3.5,0.84,0.99,1.0,0.6,0.61,17.87,201.57
294,18,56,17197,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.32,0.19,2.87,196.4
295,26,185,77584,16,3.2,1.1,16,3.2,1.1,19,3.8,1.3,0.98,0.99,0.52,0.64,0.14,196.5
297,16,121,64836,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.73,0.86,0.08,202.33
298,21,92,44594,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.56,0.56,13.38,217.33
300,11,71,30264,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.26,0.2,166.45
301,21,129,23778,12,4.0,0.0,12,4.0,0.0,14,4.67,1.15,1.0,1.0,0.36,0.23,16.76,179.96
302,25,109,31433,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,1.0,1.0,0.47,0.5,15.04,198.84
303,11,111,84375,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.59,0.59,0.04,158.75
304,8,65,24598,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.6,0.5,20.03,144.61
305,20,234,115999,15,3.75,1.5,14,3.5,1.29,20,5.0,2.16,0.98,1.0,0.47,0.45,1.27,127.82
306,9,43,10024,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.46,0.04,135.58
307,18,114,28266,14,2.8,0.84,16,3.2,1.64,18,3.6,2.07,1.0,1.0,0.65,0.65,48.89,165.93
308,21,207,117324,17,3.4,1.52,17,3.4,1.52,21,4.2,1.64,0.99,1.0,0.68,0.67,7.73,174.35
309,29,1695,2002009,19,4.75,0.5,18,4.5,0.58,25,6.25,1.71,1.0,1.0,0.55,0.53,27.4,177.76
310,13,189,76212,11,2.2,0.84,11,2.2,0.84,12,2.4,0.89,0.99,1.0,0.58,0.62,0.16,158.94
311,18,291,131952,16,3.2,1.48,13,2.6,1.67,18,3.6,1.14,0.96,0.95,0.47,0.46,15.42,131.34
312,18,219,65984,13,2.6,1.52,13,2.6,1.52,18,3.6,1.82,1.0,1.0,0.58,0.6,30.28,111.24
313,9,134,60422,5,1.67,1.15,5,1.67,1.15,9,3.0,1.0,1.0,1.0,0.79,0.87,40.22,142.22
315,4,86,38891,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.58,0.08,186.25
316,7,78,23499,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.69,45.06,149.25
317,18,134,49089,17,4.25,2.06,17,4.25,2.06,18,4.5,1.73,0.93,0.91,0.52,0.55,5.11,174.04
318,8,96,46153,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.73,0.77,40.21,151.5
319,15,218,73738,10,2.5,0.58,11,2.75,0.96,14,3.5,0.58,1.0,1.0,0.57,0.64,24.13,148.32
321,20,277,109649,13,2.6,1.34,11,2.2,1.3,19,3.8,1.64,1.0,1.0,0.7,0.71,26.61,134.5
322,14,190,77672,11,2.75,1.5,11,2.75,1.5,13,3.25,1.5,1.0,1.0,0.61,0.69,0.08,163.19
323,14,145,54021,11,2.2,0.84,11,2.2,0.84,13,2.6,0.55,1.0,1.0,0.64,0.69,27.92,137.3
324,9,96,29152,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.27,26.74,163.33
325,10,90,38411,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.59,0.53,1.14,169.98
326,11,102,33722,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.96,0.98,0.69,0.7,42.06,157.42
327,17,206,99006,14,3.5,0.58,15,3.75,0.5,16,4.0,0.82,1.0,1.0,0.62,0.7,15.07,192.86
328,13,149,50792,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.6,0.63,20.09,161.31
329,9,75,20514,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,0.99,0.51,0.37,0.15,147.97
330,20,265,125228,16,3.2,1.79,15,3.0,1.58,20,4.0,2.12,1.0,1.0,0.61,0.65,18.27,135.63
331,20,148,37827,13,2.6,0.89,14,2.8,1.1,17,3.4,1.52,1.0,1.0,0.46,0.38,19.34,138.12
332,14,187,64109,10,2.5,1.29,11,2.75,1.71,13,3.25,1.89,1.0,1.0,0.58,0.6,40.12,149.12
333,15,87,25196,10,3.33,1.15,11,3.67,1.53,14,4.67,1.15,0.99,1.0,0.64,0.7,22.93,170.15
334,15,187,87289,11,2.75,0.96,11,2.75,0.96,15,3.75,1.26,0.99,1.0,0.55,0.5,15.82,157.65
335,10,126,46872,7,1.75,0.96,7,1.75,0.96,10,2.5,1.0,0.99,1.0,0.6,0.5,25.13,130.92
336,19,207,61686,10,3.33,0.58,10,3.33,0.58,17,5.67,2.08,0.99,1.0,0.33,0.2,16.16,146.6
338,26,204,85870,21,3.5,1.76,22,3.67,1.63,25,4.17,1.94,1.0,1.0,0.52,0.53,5.63,156.88
339,18,181,130330,16,4.0,1.41,17,4.25,1.71,18,4.5,1.29,0.99,1.0,0.72,0.77,15.32,142.12
340,9,60,16598,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.55,0.45,32.21,186.78
341,14,97,23575,11,2.75,0.5,11,2.75,0.5,14,3.5,1.29,1.0,1.0,0.69,0.72,42.8,154.57
342,9,275,236372,7,3.5,2.12,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.88,0.94,5.34,125.83
343,14,235,121415,10,2.0,0.71,10,2.0,0.71,14,2.8,0.84,1.0,1.0,0.76,0.83,0.15,139.42
344,13,291,155607,10,3.33,1.53,8,2.67,1.53,13,4.33,1.53,1.0,1.0,0.64,0.72,26.63,129.45
345,19,223,115175,14,2.33,0.82,14,2.33,0.82,19,3.17,0.41,1.0,1.0,0.63,0.63,3.43,130.06
347,8,57,15582,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.72,0.73,16.17,121.77
348,9,97,42081,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.52,0.08,168.42
349,8,160,80736,5,2.5,2.12,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.66,0.07,145.08
350,21,177,75024,17,3.4,1.52,18,3.6,1.82,21,4.2,1.64,0.99,0.99,0.47,0.47,25.69,138.89
351,8,99,34072,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.36,60.11,157.25
352,10,68,22562,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.71,0.85,0.07,206.33
353,16,254,106167,11,2.2,0.84,10,2.0,1.0,16,3.2,1.3,1.0,1.0,0.48,0.39,42.74,134.18
354,16,241,84225,12,3.0,0.0,12,3.0,0.0,16,4.0,1.41,1.0,1.0,0.4,0.41,5.2,174.58
355,20,66,8623,15,3.75,1.71,17,4.25,2.22,18,4.5,1.91,1.0,1.0,0.52,0.5,60.04,158.51
356,20,158,104651,15,5.0,2.0,18,6.0,2.65,20,6.67,3.21,0.97,1.0,0.6,0.58,4.69,191.89
358,8,44,9545,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.57,54.06,113.64
359,12,107,39271,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.99,1.0,0.5,0.44,22.69,183.82
360,15,216,118911,11,2.75,1.5,11,2.75,1.5,15,3.75,2.22,1.0,1.0,0.68,0.78,20.14,145.28
363,13,297,57558,10,3.33,1.15,10,3.33,1.15,13,4.33,2.08,1.0,1.0,0.66,0.67,72.23,131.91
364,10,96,38215,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.7,6.92,186.11
365,13,254,137459,8,2.0,0.82,8,2.0,0.82,13,3.25,0.5,1.0,1.0,0.45,0.52,20.14,121.21
366,10,62,19273,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.76,0.83,0.28,136.5
367,9,84,30149,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.99,1.0,0.67,0.59,40.08,177.19
368,9,93,37978,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.44,53.57,134.82
369,16,180,68346,10,2.5,1.29,10,2.5,1.29,15,3.75,0.96,1.0,1.0,0.47,0.53,0.09,131.72
370,14,514,403538,9,2.25,1.26,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.61,0.72,14.11,153.18
371,23,193,59834,18,3.6,1.82,18,3.6,1.82,22,4.4,2.07,1.0,1.0,0.59,0.64,20.74,153.57
373,12,196,85368,7,1.75,1.5,7,1.75,1.5,12,3.0,2.16,1.0,1.0,0.54,0.54,32.63,125.42
374,12,121,49247,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.99,0.99,0.7,0.68,60.08,118.0
375,31,4935,6697217,21,4.2,1.3,22,4.4,1.82,30,6.0,3.74,1.0,1.0,0.46,0.54,4.66,185.54
376,9,72,26422,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.37,30.22,185.38
377,28,1594,1817031,21,4.2,2.17,18,3.6,1.52,26,5.2,2.17,1.0,1.0,0.5,0.45,18.14,167.23
378,17,173,66838,9,2.25,1.26,12,3.0,1.41,17,4.25,2.63,0.99,1.0,0.62,0.63,38.2,150.05
379,21,165,67762,12,4.0,1.73,12,4.0,2.0,16,5.33,2.89,1.0,1.0,0.6,0.65,2.95,183.82
380,7,111,56894,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.5,0.29,178.89
381,15,67,18513,10,3.33,2.52,10,3.33,2.52,14,4.67,1.15,0.94,0.7,0.48,0.37,0.1,116.9
382,19,234,123821,13,3.25,0.5,16,4.0,0.82,19,4.75,1.5,0.98,1.0,0.57,0.65,2.6,142.81
383,26,279,145031,18,3.0,0.63,19,3.17,0.41,25,4.17,0.98,1.0,1.0,0.59,0.6,37.83,164.62
384,4,72,25141,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.4,40.11,141.83
385,8,91,34468,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.63,48.06,157.94
386,8,118,35088,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.67,0.69,40.11,169.17
387,6,147,66429,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.74,26.82,143.0
388,6,128,111666,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.65,0.54,3.86,153.3
389,22,1350,1523650,14,3.5,1.29,13,3.25,1.26,21,5.25,2.06,0.99,1.0,0.48,0.43,17.4,140.33
390,13,138,35664,11,2.75,0.96,9,2.25,0.96,13,3.25,0.5,0.99,1.0,0.56,0.52,30.5,169.48
391,19,7580,9501586,11,3.67,2.08,9,3.0,1.0,16,5.33,3.21,1.0,1.0,0.39,0.27,2.48,135.05
392,21,143,28334,17,2.83,1.33,17,2.83,1.33,21,3.5,2.07,1.0,1.0,0.7,0.69,55.44,158.38
393,10,67,17622,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.67,0.48,33.38,145.83
395,6,32,6219,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.84,90.06,151.62
396,16,117,45378,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.57,0.68,0.06,199.9
397,17,219,105492,11,2.75,0.5,11,2.75,0.96,16,4.0,1.15,1.0,1.0,0.5,0.38,0.21,159.61
398,9,85,28604,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.31,7.64,163.67
399,26,209,77056,20,3.33,1.21,21,3.5,1.22,24,4.0,1.41,1.0,1.0,0.62,0.64,0.43,150.3
400,15,144,52116,10,2.5,1.0,11,2.75,1.5,15,3.75,1.71,1.0,1.0,0.52,0.36,10.08,161.4
401,25,2006,2085502,15,3.75,0.5,17,4.25,1.5,22,5.5,0.58,1.0,1.0,0.27,0.19,4.01,155.49
402,20,165,74023,16,4.0,2.16,19,4.75,2.63,20,5.0,2.16,0.99,1.0,0.51,0.6,0.18,149.4
403,21,490,273252,11,2.75,0.96,11,2.75,0.96,19,4.75,2.22,0.98,1.0,0.67,0.84,2.41,159.85
404,31,221,69304,21,4.2,0.84,23,4.6,0.89,27,5.4,1.52,1.0,1.0,0.55,0.59,2.59,170.56
405,32,312,117286,22,4.4,1.67,24,4.8,1.79,31,6.2,1.3,0.99,1.0,0.49,0.47,5.57,164.99
406,22,291,165774,16,4.0,2.16,15,3.75,1.71,22,5.5,2.08,1.0,1.0,0.66,0.73,2.57,128.22
407,21,229,108589,9,4.5,2.12,11,5.5,2.12,16,8.0,1.41,0.99,1.0,0.4,0.44,13.4,184.42
408,24,340,143405,13,3.25,0.96,13,3.25,0.96,23,5.75,0.96,1.0,1.0,0.52,0.53,18.66,141.76
409,22,197,106355,18,4.5,1.29,18,4.5,1.29,21,5.25,1.5,0.98,1.0,0.65,0.66,19.34,153.38
410,23,164,75830,14,3.5,0.58,15,3.75,1.71,23,5.75,1.71,1.0,1.0,0.45,0.36,18.18,168.22
411,27,168,65699,20,3.33,1.63,21,3.5,1.76,26,4.33,2.07,1.0,1.0,0.62,0.65,8.1,170.58
412,14,351,239983,8,2.0,1.41,9,2.25,1.89,13,3.25,3.3,1.0,1.0,0.54,0.62,9.49,121.17
413,16,210,131691,12,3.0,1.15,11,2.75,1.5,15,3.75,1.71,1.0,1.0,0.38,0.36,15.37,127.98
414,16,70,13919,9,3.0,1.0,12,4.0,1.0,15,5.0,1.73,1.0,1.0,0.59,0.61,22.95,174.1
415,8,104,44164,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.98,1.0,0.51,0.51,7.02,108.89
416,10,126,63073,7,1.75,0.96,7,1.75,0.96,9,2.25,1.89,1.0,1.0,0.62,0.6,60.26,123.25
417,14,180,47731,11,2.75,0.96,10,2.5,0.58,14,3.5,1.73,1.0,1.0,0.51,0.42,32.57,165.46
418,15,215,77794,10,3.33,0.58,10,3.33,0.58,15,5.0,1.0,1.0,1.0,0.42,0.5,23.49,151.81
419,15,139,46355,11,2.2,1.1,12,2.4,1.14,15,3.0,1.22,1.0,1.0,0.53,0.44,19.75,171.34
420,14,199,78603,7,2.33,0.58,7,2.33,0.58,14,4.67,1.53,1.0,0.99,0.47,0.52,13.99,125.93
421,14,110,35980,11,3.67,0.58,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.4,0.36,11.58,121.4
422,17,194,85759,13,2.6,0.55,13,2.6,0.55,17,3.4,1.14,0.99,1.0,0.64,0.64,15.08,155.69
423,12,125,65745,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.99,1.0,0.76,0.92,40.05,160.28
424,12,202,132195,5,1.67,0.58,5,1.67,0.58,12,4.0,1.73,1.0,1.0,0.88,0.82,32.16,138.23
425,17,179,81837,9,3.0,1.0,10,3.33,1.53,17,5.67,2.52,1.0,1.0,0.51,0.43,13.47,156.37
426,22,202,80327,17,4.25,1.71,18,4.5,1.91,22,5.5,3.11,0.99,1.0,0.43,0.43,15.41,133.8
427,24,350,220301,17,3.4,1.67,18,3.6,1.95,24,4.8,1.3,1.0,1.0,0.74,0.79,16.51,142.23
428,24,179,84212,18,3.6,1.14,19,3.8,1.48,23,4.6,1.34,1.0,1.0,0.51,0.42,8.98,147.56
429,17,747,548339,11,2.2,0.84,10,2.0,1.0,17,3.4,1.67,0.98,0.99,0.55,0.52,21.37,126.69
430,28,355,196862,19,3.8,0.84,19,3.8,0.84,26,5.2,2.17,0.99,1.0,0.55,0.62,28.88,122.39
431,22,690,565596,14,3.5,0.58,13,3.25,0.96,22,5.5,1.73,1.0,1.0,0.62,0.55,10.86,148.04
432,51,569,300610,29,4.83,1.33,25,4.17,1.33,42,7.0,2.53,1.0,1.0,0.48,0.42,19.61,137.56
433,19,614,508921,16,3.2,1.48,16,3.2,1.48,19,3.8,1.1,1.0,1.0,0.62,0.59,24.77,145.47
434,23,157,73103,18,3.6,2.3,19,3.8,2.28,22,4.4,2.61,0.98,0.98,0.5,0.41,6.07,139.12
435,8,90,36107,6,2.0,1.73,6,2.0,1.73,8,2.67,2.08,1.0,1.0,0.92,0.99,44.13,134.83
437,15,203,119402,12,3.0,1.41,10,2.5,1.0,15,3.75,1.71,0.99,1.0,0.62,0.56,35.13,115.02
438,13,47,5928,10,2.5,1.29,11,2.75,1.26,12,3.0,0.82,0.94,0.9,0.68,0.73,30.06,110.04
439,5,26,5710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.98,0.12,196.92
440,15,256,139756,12,2.4,0.55,12,2.4,0.55,15,3.0,1.22,1.0,1.0,0.66,0.73,30.5,139.05
441,11,104,53237,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.99,1.0,0.84,0.94,0.14,172.06
442,18,83,21584,16,3.2,0.84,15,3.0,0.71,17,3.4,0.89,0.97,0.99,0.69,0.82,0.14,167.23
443,17,1100,869158,10,3.33,2.31,8,2.67,1.15,17,5.67,2.52,1.0,1.0,0.48,0.39,1.49,103.87
444,9,83,58428,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.81,0.73,85.07,147.58
445,12,117,63606,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.99,1.0,0.65,0.81,0.05,160.78
446,14,193,90874,11,2.75,0.96,11,2.75,0.96,13,3.25,1.26,1.0,1.0,0.59,0.65,60.18,121.93
447,17,117,35144,14,3.5,1.73,16,4.0,1.63,17,4.25,1.26,1.0,1.0,0.46,0.47,3.95,178.56
448,32,171,70464,25,4.17,1.83,24,4.0,1.79,28,4.67,1.97,0.98,1.0,0.5,0.44,11.3,162.04
449,19,805,872649,16,4.0,2.16,16,4.0,2.16,19,4.75,2.63,1.0,1.0,0.65,0.82,0.12,186.26
450,30,275,100929,22,4.4,1.52,21,4.2,1.3,26,5.2,1.3,0.99,1.0,0.39,0.34,24.62,167.73
451,25,159,48148,19,3.8,1.3,19,3.8,1.3,21,4.2,1.48,1.0,1.0,0.63,0.71,43.27,182.83
452,34,329,229658,19,4.75,2.06,21,5.25,2.36,27,6.75,2.75,0.99,1.0,0.62,0.73,10.1,166.65
453,35,299,101440,21,4.2,1.3,21,4.2,1.3,31,6.2,2.77,1.0,1.0,0.46,0.44,5.28,161.81
454,19,162,54667,13,4.33,2.08,13,4.33,2.08,18,6.0,3.0,0.98,0.99,0.56,0.51,9.4,160.46
455,23,259,83429,13,3.25,1.71,13,3.25,1.71,19,4.75,2.99,1.0,1.0,0.6,0.57,7.2,132.4
456,15,100,40862,10,3.33,1.53,11,3.67,1.53,12,4.0,1.0,0.95,0.97,0.46,0.48,14.03,132.27
457,14,95,24256,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.68,0.59,46.74,149.31
458,33,227,100754,29,4.83,1.17,29,4.83,0.75,32,5.33,0.82,1.0,1.0,0.46,0.5,13.92,171.04
459,17,195,120448,9,3.0,1.0,9,3.0,1.0,15,5.0,0.0,0.99,1.0,0.54,0.51,33.41,147.56
460,27,371,263899,23,4.6,1.67,21,4.2,1.79,25,5.0,2.12,1.0,1.0,0.47,0.49,2.92,178.55
461,30,302,156845,24,4.0,2.1,24,4.0,2.1,28,4.67,1.63,0.99,0.99,0.55,0.61,1.76,160.1
462,10,208,132748,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,0.12,163.17
463,8,71,24991,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.24,10.52,142.62
464,12,96,36297,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.99,1.0,0.8,0.86,15.1,155.17
465,18,184,77236,15,3.0,0.0,14,2.8,0.45,18,3.6,0.55,1.0,1.0,0.57,0.58,0.08,146.4
466,13,56,9698,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.61,0.51,85.38,158.22
467,17,150,58669,13,3.25,1.5,13,3.25,1.5,16,4.0,2.83,1.0,1.0,0.6,0.53,1.97,144.7
468,29,200,102282,22,5.5,1.73,22,5.5,2.08,29,7.25,0.96,0.98,0.99,0.42,0.46,12.76,158.43
469,28,237,158352,23,7.67,6.43,14,4.67,1.53,27,9.0,7.94,1.0,1.0,0.39,0.24,1.54,142.48
470,12,88,31972,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.54,0.48,30.22,131.94
471,26,36218,38839164,17,3.4,1.14,15,3.0,0.71,21,4.2,1.92,1.0,1.0,0.53,0.51,15.98,118.4
472,7,59,30808,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.82,0.77,80.1,137.47
473,33,589,196764,17,3.4,1.52,17,3.4,1.52,30,6.0,1.22,0.99,1.0,0.4,0.44,13.59,134.38
474,19,192,115228,16,4.0,1.83,14,3.5,1.91,19,4.75,1.5,1.0,1.0,0.47,0.45,18.73,140.19
