id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
307,14,186,102805,12,3.0,2.16,11,2.75,1.71,12,3.0,2.16,0.98,1.0,0.69,0.71,85.09,140.52
308,7,9,925,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.6,0.57,0.42,0.0,101.62
309,7,35,4145,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.97,0.49,0.52,33.96,163.0
311,7,42,8217,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.62,0.52,0.88,0.98,0.34,121.5
312,10,60,8445,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.78,0.75,0.46,0.68,53.06,130.31
313,15,164,37743,12,6.0,1.41,10,5.0,0.0,13,6.5,0.71,0.92,0.92,0.64,0.58,10.23,107.08
314,23,114,21221,17,4.25,1.26,20,5.0,1.63,21,5.25,1.26,0.99,1.0,0.55,0.62,37.9,154.93
315,14,134,35917,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,0.78,0.7,0.8,0.84,6.06,153.28
316,16,105,26259,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.71,0.69,0.73,0.75,21.29,143.28
317,9,1054,1467948,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.22,0.2,8.88,70.43
318,27,399,191886,14,7.0,1.41,8,4.0,1.41,20,10.0,4.24,1.0,1.0,0.44,0.18,7.64,106.1
319,85,2763,1397571,44,7.33,4.63,26,4.33,2.07,73,12.17,11.16,0.97,0.99,0.42,0.29,18.59,120.22
320,65,12310,16463429,36,6.0,2.19,20,3.33,1.37,56,9.33,4.55,0.94,0.9,0.29,0.28,41.43,113.94
321,82,72483,96609825,51,8.5,3.08,26,4.33,1.63,73,12.17,4.31,1.0,0.99,0.33,0.24,32.98,118.66
322,39,558,167704,21,5.25,2.63,14,3.5,1.73,31,7.75,3.77,1.0,1.0,0.38,0.21,45.93,128.34
323,107,84718,102248291,43,7.17,2.14,26,4.33,0.82,81,13.5,4.72,1.0,1.0,0.43,0.24,51.38,102.27
324,29,572,366699,18,4.5,1.73,13,3.25,0.96,27,6.75,2.99,0.9,0.81,0.46,0.32,73.4,136.78
325,19,130,26676,16,5.33,1.15,16,5.33,1.53,18,6.0,2.0,0.97,0.98,0.51,0.32,47.18,116.19
326,64,11991,16122118,43,7.17,0.75,20,3.33,1.37,53,8.83,0.98,1.0,1.0,0.28,0.24,30.72,107.84
327,142,12541,11418941,57,9.5,3.15,25,4.17,1.17,120,20.0,10.62,0.99,0.99,0.58,0.38,15.4,94.54
328,119,12408,12612112,64,10.67,1.21,22,3.67,2.07,109,18.17,3.19,0.98,0.98,0.46,0.24,28.62,93.17
329,47,434,194498,32,5.33,2.58,24,4.0,1.9,44,7.33,4.55,1.0,1.0,0.4,0.23,12.93,132.87
330,60,1049,483447,33,5.5,1.52,18,3.0,0.89,54,9.0,4.6,1.0,1.0,0.44,0.35,41.89,113.46
331,27,215,51989,21,4.2,1.3,17,3.4,0.89,25,5.0,1.58,0.93,0.92,0.45,0.38,15.8,90.94
332,10,57,18984,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.84,0.64,0.66,71.14,77.48
334,4,27,10742,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.74,0.05,55.0
335,15,121,27996,13,3.25,0.5,13,3.25,0.96,14,3.5,0.58,0.98,0.99,0.67,0.6,11.13,153.96
337,12,220,33543,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.99,1.0,0.69,0.59,2.98,131.46
338,26,302,174278,16,4.0,2.0,13,3.25,0.96,24,6.0,2.94,1.0,1.0,0.44,0.23,10.42,122.54
339,16,197,79705,8,4.0,0.0,5,2.5,0.71,15,7.5,4.95,0.9,0.8,0.53,0.34,19.8,94.5
345,15,207,109413,6,3.0,1.41,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.4,0.24,0.76,96.22
347,54,2948,2262539,36,6.0,2.53,17,2.83,1.17,49,8.17,3.82,1.0,1.0,0.54,0.47,61.78,106.49
348,63,2392,1992496,43,7.17,1.33,17,2.83,1.72,54,9.0,2.97,0.97,0.97,0.3,0.1,20.69,94.99
349,93,150782,171364745,37,6.17,2.48,18,3.0,1.26,82,13.67,6.15,0.96,0.96,0.38,0.29,52.59,109.95
350,106,3735,1607399,59,9.83,1.33,29,4.83,0.98,89,14.83,2.64,1.0,1.0,0.53,0.39,29.1,108.79
351,32,761,564959,23,5.75,3.3,18,4.5,2.65,28,7.0,5.29,0.94,0.9,0.31,0.24,39.09,111.25
352,37,368,194987,25,5.0,2.35,18,3.6,1.34,33,6.6,4.62,0.88,0.85,0.51,0.56,9.18,122.04
353,93,3040,1399052,45,7.5,4.51,29,4.83,2.99,68,11.33,7.45,0.97,0.96,0.44,0.31,23.44,104.98
354,19,301,110884,16,5.33,2.08,13,4.33,2.08,18,6.0,2.65,1.0,1.0,0.47,0.31,12.78,133.33
359,7,47,13712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.98,0.84,0.97,51.3,111.21
360,13,62,5210,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.44,0.65,58.3,146.27
361,6,17,1188,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.62,0.02,186.5
362,38,1041,386128,22,4.4,2.51,17,3.4,1.14,34,6.8,5.36,1.0,1.0,0.41,0.4,49.02,100.33
363,39,1921,671458,19,9.5,6.36,11,5.5,0.71,34,17.0,16.97,1.0,1.0,0.72,0.73,9.27,154.31
370,16,100,28404,14,4.67,2.52,10,3.33,1.53,14,4.67,2.52,1.0,1.0,0.62,0.58,2.93,165.02
372,16,88,13443,14,3.5,1.0,14,3.5,1.0,15,3.75,0.96,0.97,0.98,0.7,0.73,34.31,125.53
373,95,11428,12141725,50,8.33,2.73,30,5.0,1.26,84,14.0,6.99,0.94,0.91,0.35,0.14,20.93,116.09
374,79,50790,59360756,37,6.17,2.79,22,3.67,2.34,68,11.33,4.8,0.55,0.52,0.36,0.28,53.85,99.54
375,94,3000,1902968,42,7.0,1.41,24,4.0,1.79,81,13.5,5.79,0.83,0.8,0.49,0.33,39.5,114.17
376,116,2675,1511688,51,8.5,1.64,31,5.17,1.6,104,17.33,10.54,0.93,0.94,0.51,0.42,38.5,105.18
377,119,4866,4219609,56,9.33,3.98,25,4.17,2.23,99,16.5,9.61,0.95,0.92,0.42,0.29,47.84,101.2
378,82,1417,516188,43,7.17,2.99,28,4.67,1.37,74,12.33,2.73,0.9,0.88,0.53,0.45,69.45,113.47
379,58,1102,391533,20,5.0,2.16,15,3.75,1.71,45,11.25,2.99,1.0,1.0,0.61,0.55,77.4,114.05
384,15,39,3848,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.93,0.94,0.69,0.83,12.92,137.68
385,17,95,27392,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.62,0.59,70.59,126.86
386,48,2433,2055441,31,5.17,2.04,27,4.5,2.81,42,7.0,3.95,0.9,0.87,0.59,0.47,27.51,99.47
387,15,455,291574,8,4.0,4.24,6,3.0,2.83,12,6.0,7.07,1.0,1.0,0.78,0.91,138.88,69.88
392,61,1019,640820,18,6.0,3.0,11,3.67,2.08,50,16.67,10.12,1.0,1.0,0.33,0.21,14.42,122.32
393,106,5632,5141663,45,7.5,4.18,23,3.83,2.32,94,15.67,9.99,0.87,0.86,0.38,0.29,38.97,115.39
394,50,2059,2410572,37,6.17,0.98,21,3.5,1.38,48,8.0,2.28,1.0,1.0,0.34,0.26,30.04,119.54
395,55,21368,8726724,28,4.67,1.03,18,3.0,1.1,50,8.33,3.83,0.75,0.81,0.53,0.34,38.41,118.46
396,77,5740,6733948,43,7.17,1.83,30,5.0,1.55,64,10.67,3.56,0.99,1.0,0.61,0.56,18.13,131.72
397,86,6124,5114110,45,7.5,1.05,19,3.17,1.17,78,13.0,2.37,0.84,0.84,0.4,0.24,37.66,110.26
398,129,64664,82054411,60,10.0,3.85,28,4.67,1.51,116,19.33,6.62,0.85,0.92,0.36,0.28,32.97,115.26
399,112,74539,70100904,52,8.67,1.03,25,4.17,0.98,96,16.0,5.18,0.99,0.99,0.52,0.38,42.71,121.55
400,144,3180,1806393,53,8.83,1.6,32,5.33,1.86,120,20.0,6.51,0.92,0.94,0.46,0.29,40.27,115.16
401,76,31762,32278029,36,6.0,1.9,30,5.0,1.41,65,10.83,3.92,0.98,0.96,0.48,0.39,46.62,127.65
402,90,34871,40325050,49,8.17,3.87,35,5.83,1.72,77,12.83,6.15,0.45,0.42,0.4,0.32,42.95,107.96
403,54,1265,815561,32,5.33,1.51,37,6.17,1.6,46,7.67,3.27,0.67,0.65,0.43,0.44,40.47,129.96
404,39,586,333066,31,5.17,1.94,25,4.17,1.17,37,6.17,1.83,0.72,0.72,0.48,0.45,44.33,102.16
405,45,275,51169,33,5.5,1.38,35,5.83,1.83,41,6.83,1.47,0.74,0.68,0.39,0.4,31.49,140.97
406,34,266,119658,22,4.4,1.67,20,4.0,1.41,24,4.8,1.79,0.99,1.0,0.41,0.27,5.15,159.39
407,36,274,59363,27,5.4,1.52,25,5.0,0.71,30,6.0,1.58,0.95,0.98,0.68,0.67,43.41,138.42
408,32,187,54944,24,4.8,1.3,29,5.8,1.79,31,6.2,2.05,0.99,1.0,0.58,0.62,2.68,155.75
409,22,137,31737,17,4.25,1.71,17,4.25,1.5,20,5.0,1.83,0.96,0.98,0.57,0.51,21.12,122.08
410,16,83,17880,12,3.0,1.41,13,3.25,1.5,14,3.5,1.91,1.0,1.0,0.51,0.52,32.69,135.63
411,42,14547,960081,32,5.33,2.5,21,3.5,1.05,39,6.5,3.39,0.9,0.94,0.71,0.65,20.08,117.41
417,32,3420,3575290,14,4.67,2.08,11,3.67,1.53,28,9.33,8.5,0.67,0.67,0.31,0.16,26.07,103.71
418,43,16679,2109815,23,5.75,2.5,19,4.75,2.5,42,10.5,6.03,0.76,0.72,0.64,0.37,48.82,103.88
419,54,80065,43186373,29,4.83,1.17,34,5.67,1.37,48,8.0,3.22,0.32,0.39,0.4,0.36,85.73,124.39
420,35,11565,656335,28,5.6,0.89,21,4.2,1.64,34,6.8,1.64,0.93,0.95,0.42,0.33,26.01,141.48
421,59,4064,3358163,31,6.2,0.45,21,4.2,1.3,50,10.0,2.0,0.79,0.75,0.51,0.31,45.8,115.89
422,91,2615,1723078,47,7.83,2.04,22,3.67,1.37,77,12.83,4.4,0.95,0.95,0.34,0.16,54.98,112.34
423,100,37169,53179864,50,8.33,1.75,31,5.17,2.04,82,13.67,3.14,1.0,1.0,0.12,0.04,49.61,121.93
424,91,3495,605731,52,8.67,2.25,38,6.33,1.97,83,13.83,1.94,0.96,0.95,0.64,0.56,31.53,104.33
425,95,3789,1933093,37,6.17,2.14,24,4.0,2.28,73,12.17,3.71,0.74,0.72,0.7,0.7,55.4,116.8
426,86,65904,68896539,38,6.33,1.97,23,3.83,1.94,79,13.17,4.88,0.99,1.0,0.27,0.28,72.39,113.76
427,34,605,334393,22,5.5,3.11,18,4.5,1.29,33,8.25,5.56,0.98,1.0,0.5,0.35,23.12,170.25
428,9,59,4793,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.65,0.79,111.54,120.42
429,17,84,6713,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.97,0.96,0.74,0.81,65.6,123.15
431,9,61,4202,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.35,0.43,87.88,137.16
433,8,45,3225,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.74,66.45,78.88
434,34,535,141824,20,5.0,2.58,14,3.5,1.0,22,5.5,3.11,1.0,1.0,0.54,0.44,57.86,130.47
435,11,106,22801,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.3,75.14,126.46
436,10,30,2263,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.86,17.19,156.19
439,36,908,391879,24,4.0,1.55,23,3.83,1.6,31,5.17,2.14,0.75,0.71,0.57,0.54,40.72,105.22
440,15,162,36817,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.62,0.61,29.41,128.89
441,84,6960,2307076,33,5.5,1.52,19,3.17,1.33,70,11.67,5.79,1.0,1.0,0.54,0.52,60.47,129.09
442,45,896,363800,27,4.5,1.64,20,3.33,1.21,38,6.33,2.94,0.98,0.97,0.49,0.42,77.42,147.94
443,61,27331,34392125,36,7.2,4.49,22,4.4,2.61,52,10.4,6.8,0.99,1.0,0.36,0.36,11.5,132.63
444,12,546,28600,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.76,0.73,0.06,184.5
445,24,117,9238,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,0.99,0.98,0.64,0.75,76.34,179.56
446,7,57,4645,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.72,0.82,116.06,78.96
448,13,36,2886,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.95,0.58,0.66,20.04,219.48
453,13,72,6482,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,0.92,0.66,0.73,94.52,105.85
458,7,43,3272,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.74,55.18,143.75
464,9,48,4831,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.82,0.83,109.97,137.69
469,10,59,4903,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.8,87.26,107.94
472,18,57,3713,16,5.33,3.21,18,6.0,3.0,18,6.0,3.0,1.0,1.0,0.52,0.59,43.16,150.93
476,10,80,6986,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.8,0.88,111.86,113.04
479,7,31,2423,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.83,0.9,30.07,171.21
481,10,28,1916,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,0.97,0.92,0.46,0.45,0.16,166.07
482,10,20,2309,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.94,0.6,0.82,0.01,132.5
484,9,44,3811,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.82,0.9,63.12,159.1
491,30,367,135877,23,5.75,1.89,22,5.5,2.38,30,7.5,3.42,0.96,0.98,0.62,0.52,45.2,117.23
492,24,471,270734,20,5.0,3.56,18,4.5,3.11,24,6.0,4.69,1.0,1.0,0.43,0.31,18.25,114.53
493,15,233,98893,13,3.25,1.5,11,2.75,0.96,15,3.75,2.36,0.97,0.97,0.31,0.22,19.79,79.03
494,156,14176,12487761,49,8.17,2.14,29,4.83,1.83,117,19.5,7.34,0.88,0.87,0.44,0.26,35.02,107.07
495,107,13509,15487246,54,9.0,2.61,30,5.0,1.79,91,15.17,3.66,0.92,0.87,0.3,0.15,50.67,103.79
496,72,1417,321939,50,8.33,2.25,36,6.0,2.0,68,11.33,3.44,0.99,0.99,0.42,0.34,54.57,127.6
497,71,991,416266,43,7.17,2.04,29,4.83,2.86,64,10.67,3.5,0.99,0.98,0.46,0.4,43.12,104.57
498,94,35637,38129242,42,7.0,2.45,28,4.67,2.5,76,12.67,4.32,0.52,0.5,0.36,0.21,59.02,113.01
499,109,7587,8482336,60,10.0,2.19,34,5.67,1.37,98,16.33,3.61,0.87,0.84,0.45,0.28,36.29,108.62
500,80,10698,14416857,42,7.0,2.28,22,3.67,1.03,68,11.33,4.76,0.97,0.95,0.27,0.19,36.91,107.83
501,23,1307,648773,17,5.67,2.08,13,4.33,0.58,18,6.0,2.0,0.4,0.39,0.56,0.54,61.55,119.23
502,16,141,30992,9,2.25,1.5,12,3.0,2.16,15,3.75,2.75,0.99,1.0,0.55,0.62,116.48,84.56
503,6,29,5039,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.86,134.98,96.7
504,20,108,19334,17,4.25,1.71,17,4.25,1.26,18,4.5,1.29,1.0,1.0,0.6,0.58,46.62,142.11
505,21,76,8292,16,4.0,2.16,18,4.5,2.38,19,4.75,2.5,0.87,0.82,0.62,0.71,24.79,103.58
507,13,105,13029,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.67,0.6,0.53,0.58,34.33,162.67
508,46,522,221835,20,5.0,2.45,12,3.0,0.82,31,7.75,5.5,1.0,1.0,0.52,0.3,15.53,108.4
509,45,963,437388,21,5.25,2.87,15,3.75,1.5,39,9.75,6.24,0.82,0.78,0.67,0.59,12.86,123.5
511,11,71,6113,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.76,0.85,109.31,154.61
515,30,366,73817,20,5.0,1.41,16,4.0,1.15,27,6.75,1.71,1.0,1.0,0.61,0.57,34.72,117.8
516,58,4861,2915787,28,7.0,4.55,12,3.0,2.16,43,10.75,8.18,0.92,0.86,0.6,0.32,12.53,69.46
517,67,2503,1103635,41,6.83,1.94,17,2.83,0.98,62,10.33,3.93,0.9,0.85,0.52,0.46,46.39,119.38
518,47,596,138314,26,5.2,2.28,20,4.0,1.58,42,8.4,4.1,0.96,0.92,0.68,0.57,92.21,154.14
519,59,772,290512,38,6.33,1.75,28,4.67,1.37,53,8.83,3.31,1.0,1.0,0.49,0.38,28.32,123.23
520,47,998,330047,25,4.17,1.94,17,2.83,1.47,39,6.5,3.62,0.84,0.75,0.39,0.43,57.2,128.65
521,80,1246,778139,43,7.17,2.93,32,5.33,1.37,66,11.0,5.1,0.74,0.68,0.4,0.32,43.63,131.43
522,118,7284,4632025,59,9.83,2.48,29,4.83,1.72,103,17.17,3.19,0.81,0.76,0.49,0.39,46.2,105.88
523,68,24032,18525177,38,6.33,1.86,18,3.0,1.1,56,9.33,3.88,0.91,0.87,0.57,0.57,47.15,114.12
524,70,1388,789632,33,6.6,1.67,26,5.2,1.3,57,11.4,5.03,0.72,0.79,0.33,0.26,41.66,129.66
525,31,557,333598,22,4.4,1.14,19,3.8,1.1,29,5.8,2.59,0.95,0.97,0.65,0.62,25.2,110.82
526,11,50,4110,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.49,0.65,46.52,143.2
527,73,172,13335,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.53,0.72,28.4,160.84
528,7,18,1076,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.96,0.75,0.8,0.03,94.16
530,11,63,11199,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.62,0.61,0.02,147.97
532,34,1413,1225084,12,4.0,3.61,7,2.33,1.15,19,6.33,4.16,1.0,1.0,0.28,0.07,15.01,97.7
533,15,167,50847,10,5.0,2.83,6,3.0,0.0,12,6.0,4.24,0.92,0.94,0.62,0.57,3.83,93.29
535,4,32,3042,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,162.12,87.84
537,6,36,3541,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.95,168.53,113.8
540,18,126,29972,13,4.33,0.58,15,5.0,0.0,18,6.0,1.0,0.96,0.92,0.42,0.45,22.6,137.3
541,8,31,11314,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.31,0.06,179.38
542,18,348,193036,15,5.0,1.0,12,4.0,1.0,16,5.33,1.15,1.0,1.0,0.43,0.15,3.25,121.31
543,23,1353,1228298,19,3.8,2.68,15,3.0,2.0,22,4.4,3.13,0.89,0.88,0.34,0.19,27.06,87.24
544,146,32589,30617793,50,8.33,2.94,32,5.33,1.03,115,19.17,13.38,0.95,0.96,0.42,0.12,21.58,117.98
545,79,1262,550775,40,6.67,1.51,23,3.83,2.79,68,11.33,3.2,0.97,1.0,0.46,0.42,42.29,119.08
546,94,29878,33158093,51,8.5,3.56,29,4.83,2.14,83,13.83,5.81,0.68,0.75,0.3,0.17,67.64,107.73
547,78,5846,2135834,44,7.33,0.82,28,4.67,1.51,71,11.83,2.32,0.99,0.99,0.55,0.68,61.58,126.08
548,468,17959,10662605,111,18.5,8.57,27,4.5,2.07,254,42.33,23.04,0.95,0.92,0.46,0.39,27.67,87.71
549,24,1220,999963,19,4.75,1.71,14,3.5,1.0,22,5.5,2.08,0.99,1.0,0.43,0.49,39.6,111.24
550,10,33,4222,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.99,0.63,0.84,29.27,176.3
552,10,27,1947,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.95,0.78,0.85,0.02,153.5
553,10,36,5220,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.87,0.96,14.16,124.79
554,12,69,7285,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.98,1.0,0.73,0.88,54.92,89.86
555,11,18,1088,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.73,0.33,0.38,0.09,138.68
556,64,1765,975540,35,11.67,10.79,16,5.33,1.53,53,17.67,18.72,1.0,1.0,0.63,0.4,11.04,111.3
557,45,910,363827,26,6.5,2.65,26,6.5,1.91,41,10.25,7.37,0.92,0.84,0.65,0.62,4.89,151.52
558,41,26377,36249886,20,4.0,1.0,19,3.8,1.1,32,6.4,4.98,0.89,0.91,0.36,0.29,25.33,118.43
559,77,3156,2461283,39,6.5,1.38,25,4.17,0.75,65,10.83,2.64,0.94,0.98,0.37,0.21,50.81,123.73
560,51,676,263648,37,6.17,2.56,29,4.83,1.47,49,8.17,3.76,1.0,1.0,0.46,0.22,30.03,146.32
561,35,562,133304,24,4.0,1.67,18,3.0,1.41,29,4.83,1.94,1.0,1.0,0.49,0.41,83.28,150.92
562,59,2418,2223584,33,5.5,2.07,25,4.17,1.6,49,8.17,4.92,1.0,1.0,0.49,0.33,44.81,137.77
563,46,6239,7058439,29,5.8,0.84,27,5.4,0.89,45,9.0,2.92,1.0,1.0,0.48,0.36,19.88,145.45
564,28,300,82201,20,4.0,2.0,19,3.8,2.17,26,5.2,3.77,0.99,1.0,0.48,0.37,77.5,122.43
565,18,161,52422,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.49,0.32,78.89,156.21
566,17,106,33732,13,3.25,1.26,12,3.0,1.41,16,4.0,0.82,0.96,0.98,0.48,0.44,17.76,159.57
567,54,1264,525775,32,6.4,1.34,26,5.2,0.84,43,8.6,2.07,0.97,0.99,0.48,0.27,51.87,116.78
568,109,30378,28283525,41,8.2,3.96,24,4.8,1.3,78,15.6,13.9,0.99,0.98,0.57,0.33,28.7,149.13
569,88,36004,39657333,35,5.83,2.86,27,4.5,2.88,56,9.33,5.32,0.35,0.35,0.39,0.28,64.44,95.83
570,113,2998,1841607,45,7.5,1.38,37,6.17,1.6,74,12.33,3.44,0.56,0.57,0.38,0.28,51.68,103.2
571,80,30138,37741303,38,6.33,3.14,29,4.83,2.14,62,10.33,7.69,0.91,0.91,0.41,0.28,29.64,106.42
572,9,39,13292,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.38,7.58,101.22
574,13,89,7596,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.55,100.71,120.28
575,12,234,144899,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.55,0.49,42.17,133.83
576,8,55,16028,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.62,0.54,3.9,136.75
577,5,30,3891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.9,0.95,46.92,101.08
578,10,97,33596,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.76,0.72,0.62,0.62,3.6,102.69
579,7,59,8863,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.87,71.14,113.75
580,10,40,11093,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.65,0.64,0.41,0.33,0.86,142.98
581,7,72,9888,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.31,23.31,176.5
582,78,6462,6405781,46,7.67,4.27,27,4.5,1.64,71,11.83,8.11,0.94,0.92,0.36,0.21,10.33,100.33
583,43,1817,675650,27,5.4,0.89,21,4.2,1.3,38,7.6,2.7,1.0,1.0,0.67,0.6,40.32,137.9
584,21,199,79013,16,3.2,1.3,15,3.0,1.0,19,3.8,1.79,0.96,0.97,0.67,0.61,80.69,95.23
585,76,33424,35865846,39,6.5,2.51,22,3.67,1.21,69,11.5,4.93,0.99,0.99,0.43,0.37,57.23,149.28
586,25,355,95378,16,2.67,1.37,13,2.17,1.33,23,3.83,2.14,1.0,1.0,0.53,0.29,99.39,133.6
587,24,398,155656,11,2.75,1.26,8,2.0,0.82,19,4.75,2.22,1.0,1.0,0.58,0.38,77.8,131.84
588,21,11636,626152,14,3.5,2.52,9,2.25,1.89,18,4.5,3.87,1.0,1.0,0.66,0.56,145.96,113.94
589,17,184,42434,11,2.75,0.96,9,2.25,1.26,15,3.75,0.96,0.99,1.0,0.76,0.73,98.79,126.04
592,57,1392,563792,30,6.0,3.08,21,4.2,1.48,51,10.2,7.19,0.78,0.79,0.58,0.56,90.74,121.79
593,63,882,249747,28,4.67,1.03,22,3.67,1.21,55,9.17,2.48,0.86,0.85,0.56,0.55,59.59,115.67
594,100,3221,825268,55,9.17,3.31,36,6.0,2.76,89,14.83,6.68,0.97,0.96,0.49,0.41,34.44,106.11
595,83,16800,20064789,45,7.5,1.38,20,3.33,1.03,68,11.33,2.73,0.98,0.98,0.33,0.08,29.29,101.49
596,99,264435,17187144,46,7.67,2.73,24,4.0,1.55,77,12.83,4.96,0.95,0.95,0.42,0.31,27.82,105.22
597,47,689,197914,25,4.17,1.6,24,4.0,1.41,43,7.17,3.82,0.89,0.83,0.45,0.41,80.7,137.06
598,10,49,8339,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.64,0.62,2.58,170.58
599,14,49,6495,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.55,0.63,22.18,137.04
600,16,140,28946,11,3.67,2.52,12,4.0,2.0,14,4.67,3.06,0.98,1.0,0.69,0.87,75.9,125.5
602,13,61,9301,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.99,1.0,0.82,0.89,23.18,120.03
604,29,602,342442,21,5.25,2.99,9,2.25,0.96,26,6.5,3.7,0.82,0.79,0.46,0.33,22.59,127.55
605,39,6597,8350581,20,5.0,1.83,12,3.0,0.82,34,8.5,3.7,1.0,1.0,0.44,0.4,44.53,99.58
606,26,594,648845,13,6.5,0.71,9,4.5,0.71,24,12.0,0.0,0.94,0.98,0.14,0.04,40.39,110.18
608,19,241,125391,16,4.0,1.15,11,2.75,0.5,17,4.25,1.5,0.94,0.98,0.49,0.47,48.62,96.01
609,29,1464,1441572,9,3.0,1.0,8,2.67,0.58,17,5.67,5.51,0.96,0.94,0.65,0.57,7.42,133.11
610,77,2340,1185868,29,4.83,1.17,20,3.33,0.82,70,11.67,4.23,0.98,0.97,0.67,0.71,62.14,125.5
