id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,36,40,1618,17,3.4,1.52,28,5.6,2.51,28,5.6,2.51,0.98,0.98,0.33,0.32,0.0,243.53
218,51,59,2457,25,4.17,1.17,32,5.33,1.37,32,5.33,1.37,0.98,0.97,0.23,0.23,0.03,232.7
219,38,45,1808,16,4.0,1.63,23,5.75,2.99,23,5.75,2.99,1.0,1.0,0.2,0.2,0.0,236.29
220,43,53,2199,25,4.17,0.75,33,5.5,1.64,33,5.5,1.64,1.0,1.0,0.4,0.38,0.64,221.67
221,23,25,1000,13,3.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.36,0.36,0.02,251.53
222,42,112,11345,15,3.0,0.71,21,4.2,1.1,22,4.4,0.89,0.98,0.98,0.48,0.47,3.15,222.82
223,35,72,8071,22,3.67,1.51,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.32,0.31,0.02,227.5
224,21,27,1301,13,2.6,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.26,0.27,0.02,223.72
225,25,31,1268,17,3.4,1.67,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.29,0.28,0.02,231.35
226,31,37,1493,15,3.0,0.71,24,4.8,0.84,24,4.8,0.84,0.97,0.96,0.24,0.24,0.01,251.71
227,38,44,1788,24,4.0,0.89,28,4.67,1.03,28,4.67,1.03,1.0,1.0,0.24,0.23,0.02,239.1
228,27,28,1156,18,3.0,1.55,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.38,0.37,0.0,230.92
229,34,39,1643,19,3.17,0.98,26,4.33,1.37,26,4.33,1.37,0.96,0.92,0.34,0.32,0.01,251.72
230,29,31,1257,14,3.5,1.73,18,4.5,1.73,18,4.5,1.73,0.97,0.96,0.22,0.21,0.0,251.63
231,40,47,1904,19,3.8,1.1,25,5.0,1.22,25,5.0,1.22,1.0,1.0,0.22,0.22,0.01,243.72
232,20,22,884,11,2.75,1.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.28,0.0,244.25
233,30,44,1824,22,4.4,1.14,27,5.4,1.14,26,5.2,1.3,1.0,1.0,0.39,0.38,0.09,214.83
234,34,42,1718,24,4.0,1.1,30,5.0,0.89,30,5.0,0.89,0.98,0.97,0.44,0.43,0.02,223.12
235,39,42,1696,19,3.8,1.3,24,4.8,0.84,24,4.8,0.84,1.0,1.0,0.26,0.25,0.01,242.09
236,44,51,2072,27,4.5,1.87,33,5.5,2.26,33,5.5,2.26,1.0,1.0,0.49,0.48,0.0,233.28
237,34,38,1536,19,3.8,1.3,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.35,0.34,0.0,240.92
238,44,49,1997,24,4.0,2.1,29,4.83,1.72,29,4.83,1.72,0.94,0.94,0.31,0.3,0.01,236.88
239,27,29,1184,17,2.83,1.17,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.39,0.38,0.0,236.64
240,35,39,1584,17,3.4,1.52,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.24,0.24,0.0,242.14
241,47,55,2205,21,3.5,0.84,30,5.0,1.1,30,5.0,1.1,0.96,0.96,0.22,0.22,0.0,242.59
242,29,39,1723,19,4.75,0.96,22,5.5,1.0,22,5.5,1.0,0.93,0.87,0.35,0.32,0.01,217.89
243,40,113,21255,20,3.33,1.21,24,4.0,1.26,25,4.17,1.47,1.0,1.0,0.44,0.43,0.98,231.28
244,38,57,3353,24,4.0,1.1,31,5.17,0.98,32,5.33,1.37,0.98,0.97,0.35,0.39,0.03,229.72
245,26,1488,263052,16,5.33,1.53,18,6.0,1.73,24,8.0,1.0,1.0,1.0,0.55,0.5,16.88,159.21
246,63,529,366233,30,5.0,2.53,29,4.83,2.32,40,6.67,3.61,0.99,0.99,0.4,0.4,6.55,198.28
247,37,3073,2836055,25,5.0,2.12,27,5.4,2.7,32,6.4,2.7,0.93,0.95,0.49,0.45,7.05,203.3
248,32,249,96352,18,3.6,1.52,22,4.4,1.52,27,5.4,2.88,0.98,0.97,0.42,0.36,5.37,215.96
249,26,175,29101,18,3.6,0.89,19,3.8,1.3,20,4.0,1.22,0.96,0.96,0.45,0.47,0.34,186.61
250,42,652,357596,27,5.4,2.7,24,4.8,1.1,33,6.6,2.51,1.0,1.0,0.42,0.41,7.1,170.71
251,47,857,219886,26,4.33,2.34,32,5.33,3.14,35,5.83,3.31,0.98,0.98,0.48,0.3,8.01,170.28
252,37,187,51357,16,3.2,1.3,23,4.6,1.82,24,4.8,1.79,0.98,0.97,0.3,0.37,3.46,223.5
253,35,37,1488,18,3.0,0.89,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.41,0.41,0.0,243.4
254,30,34,1392,18,3.0,1.1,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.31,0.3,0.01,222.13
255,20,21,848,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.31,0.31,0.0,242.23
256,10,11,440,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.42,0.0,238.14
257,27,31,1292,19,3.8,1.1,21,4.2,1.1,21,4.2,1.1,0.97,0.95,0.34,0.33,0.01,225.39
258,34,41,1660,19,3.8,1.48,25,5.0,2.12,25,5.0,2.12,0.98,0.98,0.27,0.27,0.0,241.78
259,33,43,1732,19,3.17,0.75,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.36,0.35,0.02,251.95
260,28,32,1698,12,3.0,1.63,18,4.5,1.73,18,4.5,1.73,0.97,0.85,0.33,0.29,0.0,238.4
261,35,38,1528,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.22,0.0,247.14
262,40,49,2004,27,4.5,1.76,32,5.33,1.97,32,5.33,1.97,1.0,1.0,0.36,0.36,0.02,226.69
263,22,22,896,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.24,0.23,0.0,242.92
264,34,41,1652,18,3.6,1.34,22,4.4,1.95,22,4.4,1.95,1.0,1.0,0.26,0.26,0.01,243.25
265,36,45,1814,19,3.8,1.79,22,4.4,2.19,22,4.4,2.19,0.98,0.97,0.31,0.3,1.08,206.54
266,28,32,1296,15,3.75,1.26,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.24,0.24,0.0,245.62
267,35,38,1574,22,3.67,2.16,24,4.0,2.0,24,4.0,2.0,0.97,0.97,0.3,0.3,0.03,231.58
268,14,54,14469,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.26,0.06,235.55
269,26,32,1408,20,4.0,1.58,22,4.4,1.67,23,4.6,2.07,0.98,0.98,0.29,0.29,0.04,219.49
270,14,15,600,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,0.0,252.07
271,42,65,11644,24,4.8,1.64,25,5.0,1.58,28,5.6,2.07,0.98,0.96,0.39,0.33,0.02,231.85
272,14,17,692,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.34,0.34,0.0,225.46
273,11,12,574,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.28,0.0,211.33
274,25,49,6798,20,4.0,1.58,21,4.2,1.92,22,4.4,2.07,1.0,1.0,0.28,0.26,0.19,213.23
275,25,31,1252,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.17,0.17,0.02,243.64
276,38,42,1692,17,3.4,1.14,25,5.0,2.35,25,5.0,2.35,1.0,1.0,0.39,0.39,0.0,238.13
277,22,25,1024,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.47,0.46,0.0,246.58
278,33,37,1504,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.26,0.26,0.0,239.48
279,20,28,1140,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.39,7.06,238.43
280,12,16,648,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.26,0.0,221.08
281,31,37,1492,20,4.0,1.41,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.29,0.29,0.0,239.05
282,36,44,1780,25,5.0,1.0,27,5.4,1.14,27,5.4,1.14,1.0,1.0,0.38,0.38,0.01,237.89
283,25,27,1150,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.96,0.92,0.14,0.14,0.0,221.51
284,18,20,824,12,4.0,1.0,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.21,0.21,0.03,227.26
285,32,35,1415,20,3.33,1.37,22,3.67,1.63,22,3.67,1.63,0.98,0.98,0.31,0.3,0.0,220.65
286,33,36,1491,19,3.17,0.75,21,3.5,0.55,21,3.5,0.55,0.98,0.96,0.37,0.36,0.01,237.05
287,29,35,1416,19,3.8,2.17,21,4.2,2.49,21,4.2,2.49,1.0,1.0,0.4,0.39,0.03,224.45
288,10,11,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,251.6
289,18,21,837,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.95,0.96,0.33,0.33,0.0,230.17
290,21,23,970,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,0.89,0.89,0.47,0.45,0.0,206.19
291,35,41,1648,23,3.83,2.14,24,4.0,2.1,24,4.0,2.1,1.0,1.0,0.32,0.31,0.0,233.92
292,26,28,1152,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.3,0.29,0.0,211.64
293,20,22,880,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.35,0.35,0.0,251.89
294,24,29,1572,18,3.0,1.55,20,3.33,1.21,20,3.33,1.21,0.98,0.89,0.33,0.29,0.0,215.96
295,16,18,724,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.28,0.28,0.08,250.72
296,23,35,1444,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.29,0.28,0.02,223.18
297,11,12,488,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.28,0.0,251.86
298,27,30,1200,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.24,0.24,0.0,251.7
299,10,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.0,202.75
300,31,37,1536,20,3.33,1.03,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.35,0.34,0.0,216.0
301,31,37,1578,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.97,0.95,0.29,0.28,0.0,237.85
302,20,22,971,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.96,0.92,0.36,0.34,0.0,243.45
303,19,21,901,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.91,0.23,0.22,0.0,213.62
304,9,10,408,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.69,0.68,0.0,234.5
305,9,14,576,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.64,0.08,201.62
306,23,30,1216,19,3.17,1.17,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.4,0.39,0.01,216.04
307,27,36,1529,20,4.0,0.71,21,4.2,0.45,21,4.2,0.45,0.98,0.96,0.36,0.34,0.01,233.03
308,16,22,916,14,3.5,2.38,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.37,0.34,0.06,198.94
309,11,14,572,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.44,0.0,181.39
310,18,25,1048,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.49,0.47,0.02,208.02
311,9,11,444,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.55,0.0,251.0
312,34,52,2116,22,3.67,1.51,34,5.67,3.56,34,5.67,3.56,1.0,1.0,0.49,0.48,0.05,223.64
313,18,20,917,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,0.9,0.87,0.58,0.54,0.05,221.22
314,13,17,704,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.57,0.54,0.01,235.21
315,10,11,484,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.63,0.6,0.0,219.0
316,12,14,1014,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.72,0.65,0.43,0.0,215.85
317,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.01,132.66
319,11,16,664,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.3,0.05,251.39
320,9,10,476,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.88,0.78,0.75,0.0,238.4
321,21,26,1459,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.92,0.82,0.5,0.39,0.01,181.54
322,8,15,648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.35,0.12,181.0
323,21,25,1082,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.95,0.9,0.71,0.66,0.0,235.7
324,10,12,500,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.61,0.0,230.07
325,6,7,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.0,226.5
326,7,8,356,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.87,0.39,0.34,0.0,161.45
327,13,16,644,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.35,0.01,243.31
328,14,18,736,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.6,0.59,0.0,192.28
329,15,22,1322,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.91,0.81,0.49,0.45,0.01,221.0
330,24,30,1264,17,3.4,1.67,23,4.6,1.67,23,4.6,1.67,0.98,0.96,0.33,0.32,0.01,231.9
331,24,28,1380,16,2.67,1.37,23,3.83,1.94,21,3.5,1.87,0.95,0.91,0.7,0.63,0.0,226.79
332,8,9,364,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.64,0.0,252.0
333,11,11,440,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.83,0.83,0.0,251.75
334,24,32,1330,21,4.2,1.48,23,4.6,1.82,23,4.6,1.82,0.97,0.97,0.28,0.27,2.5,202.01
335,21,27,1121,18,3.0,0.89,19,3.17,0.98,19,3.17,0.98,0.97,0.96,0.4,0.38,0.01,211.44
336,25,28,1136,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.52,0.51,0.02,234.18
337,17,20,852,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.95,0.92,0.33,0.32,0.01,249.45
338,8,8,365,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.86,0.64,0.62,0.0,234.94
339,18,31,4135,14,3.5,1.73,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.24,0.2,0.03,204.83
340,62,16919,19367009,33,5.5,2.59,21,3.5,1.87,54,9.0,3.9,1.0,1.0,0.42,0.38,115.53,157.86
341,42,1324,396130,31,5.17,1.47,24,4.0,1.1,37,6.17,1.17,1.0,1.0,0.5,0.39,59.18,167.54
342,44,5990,6383134,27,4.5,0.84,22,3.67,1.21,41,6.83,2.86,0.96,0.99,0.55,0.55,65.1,161.59
343,18,41,5746,16,3.2,0.84,16,3.2,1.3,17,3.4,1.14,1.0,1.0,0.56,0.57,0.18,202.82
344,24,1083,991326,18,3.6,0.55,18,3.6,0.55,21,4.2,0.84,0.81,0.79,0.54,0.5,13.68,125.18
345,17,217,78713,15,3.75,1.5,14,3.5,0.58,16,4.0,1.41,1.0,1.0,0.66,0.56,22.48,146.06
346,30,443,139056,22,3.67,1.86,25,4.17,1.47,28,4.67,2.07,0.94,0.95,0.55,0.49,10.26,160.07
347,5,46,6091,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.7,0.67,0.68,0.65,10.8,153.83
348,13,17,827,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.65,0.56,0.0,229.57
349,7,7,292,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.65,0.0,228.78
350,10,16,709,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.92,0.25,0.23,0.06,168.76
351,6,9,372,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.62,0.05,218.83
353,15,19,788,11,2.75,1.26,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.52,0.52,0.0,204.96
354,17,19,859,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.89,0.87,0.44,0.38,0.0,215.43
355,22,30,1676,19,3.17,1.72,22,3.67,1.97,20,3.33,1.63,0.92,0.83,0.27,0.22,0.01,194.75
356,14,18,760,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.57,0.55,0.0,234.67
357,18,21,900,15,3.75,2.36,18,4.5,2.65,16,4.0,2.16,1.0,1.0,0.56,0.54,0.01,236.8
358,13,13,538,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.44,0.43,0.0,179.18
359,20,25,1052,16,3.2,1.79,19,3.8,2.68,19,3.8,2.68,0.97,0.95,0.38,0.37,0.02,199.18
360,14,17,673,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.9,0.92,0.42,0.43,0.01,209.93
361,16,25,1107,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.9,0.89,0.5,0.46,0.24,209.29
362,19,27,1166,15,3.0,1.87,16,3.2,1.79,17,3.4,1.82,0.93,0.91,0.4,0.36,0.04,212.7
363,18,46,4745,17,3.4,1.52,17,3.4,1.14,18,3.6,1.34,0.99,1.0,0.56,0.55,0.04,155.59
364,14,23,1008,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.42,5.38,209.96
365,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,249.0
366,14,16,648,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.81,0.8,0.0,219.72
367,6,8,320,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.0,251.92
368,19,28,3752,18,3.6,1.82,19,3.8,2.17,18,3.6,1.82,0.93,0.91,0.67,0.6,1.52,185.78
369,14,15,604,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.58,0.57,0.01,250.77
370,9,12,474,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.96,0.75,0.75,0.0,239.52
371,22,110,32763,19,3.17,1.47,18,3.0,0.89,20,3.33,1.86,1.0,1.0,0.38,0.34,0.84,214.14
372,9,11,465,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.94,0.51,0.5,0.0,193.83
373,14,20,854,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.92,0.52,0.52,0.03,234.46
374,17,20,806,14,2.8,1.64,17,3.4,1.95,17,3.4,1.95,0.9,0.9,0.54,0.54,0.0,244.77
375,15,16,648,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.51,0.0,234.85
376,33,46,2148,14,2.33,0.82,21,3.5,1.87,21,3.5,1.87,0.99,0.94,0.35,0.33,0.02,197.79
377,31,39,1695,22,3.67,0.82,29,4.83,1.6,29,4.83,1.6,0.88,0.83,0.4,0.36,0.0,234.49
378,28,33,1336,20,3.33,1.75,24,4.0,2.45,24,4.0,2.45,1.0,1.0,0.42,0.42,0.04,231.84
379,21,28,1159,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.97,0.95,0.43,0.41,0.01,228.87
380,23,23,984,16,3.2,0.84,20,4.0,1.41,20,4.0,1.41,0.96,0.94,0.3,0.28,0.0,224.8
381,14,17,684,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.3,0.01,248.03
382,24,30,1208,20,4.0,1.0,22,4.4,1.14,22,4.4,1.14,0.92,0.91,0.26,0.26,0.01,237.11
383,20,20,812,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.51,0.5,0.0,234.41
384,30,38,1588,23,3.83,0.75,28,4.67,0.52,28,4.67,0.52,1.0,1.0,0.39,0.38,0.03,177.17
385,22,24,956,20,3.33,1.37,21,3.5,1.52,21,3.5,1.52,0.97,0.98,0.49,0.49,0.0,245.02
386,17,20,808,12,3.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.48,0.48,0.3,242.46
387,17,44,12618,15,3.0,1.58,15,3.0,1.41,16,3.2,1.64,0.93,0.85,0.44,0.38,4.03,214.73
388,17,21,848,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.51,0.51,0.02,237.7
389,21,273,125667,11,2.75,0.96,10,2.5,1.29,18,4.5,2.52,1.0,1.0,0.58,0.52,2.2,125.85
390,26,221,80702,14,2.8,1.3,16,3.2,1.64,21,4.2,1.48,1.0,1.0,0.5,0.44,2.24,136.5
391,35,489,265744,23,4.6,0.89,22,4.4,1.52,28,5.6,1.82,1.0,1.0,0.32,0.22,6.94,165.59
392,31,172,51394,23,4.6,1.67,25,5.0,1.22,29,5.8,1.92,0.97,0.98,0.56,0.46,1.62,155.08
393,36,449,239904,18,3.6,1.14,21,4.2,2.17,26,5.2,2.49,1.0,1.0,0.35,0.27,1.68,139.81
394,45,620,266860,20,3.33,2.07,23,3.83,1.47,34,5.67,2.88,0.97,0.95,0.3,0.24,17.03,128.78
395,33,338,98012,20,4.0,1.73,23,4.6,2.3,29,5.8,3.19,1.0,1.0,0.55,0.55,1.93,151.71
396,19,23,940,17,3.4,1.67,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.67,0.66,1.68,226.94
397,39,498,123868,27,4.5,2.43,22,3.67,1.86,35,5.83,2.4,1.0,1.0,0.64,0.52,5.3,108.64
398,55,6755,5374299,29,4.83,2.4,23,3.83,2.56,48,8.0,4.0,1.0,1.0,0.46,0.41,15.07,105.79
399,31,261,35532,23,4.6,2.7,20,4.0,1.58,30,6.0,5.24,1.0,1.0,0.58,0.52,3.93,196.05
400,29,35,1468,24,4.8,1.64,27,5.4,2.07,26,5.2,1.79,0.96,0.97,0.42,0.41,0.0,214.67
401,26,36,1500,21,4.2,0.84,23,4.6,0.89,23,4.6,0.89,0.9,0.89,0.43,0.41,1.13,193.59
402,23,28,1136,15,2.5,0.55,20,3.33,1.03,20,3.33,1.03,0.96,0.95,0.46,0.45,0.01,244.16
403,22,26,1056,16,2.67,1.21,21,3.5,1.87,21,3.5,1.87,0.98,0.98,0.56,0.56,0.0,245.4
404,19,20,991,17,3.4,2.41,19,3.8,2.17,19,3.8,2.17,0.91,0.84,0.46,0.42,0.0,232.63
405,19,26,1166,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.93,0.87,0.44,0.42,0.03,198.61
406,21,24,1002,16,2.67,1.37,21,3.5,1.64,21,3.5,1.64,0.94,0.93,0.49,0.48,0.03,203.8
407,10,12,504,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.44,0.43,0.0,126.56
408,21,24,1013,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.93,0.96,0.4,0.38,0.07,210.95
409,18,22,957,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.94,0.88,0.38,0.36,0.0,209.9
410,17,22,908,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.35,0.01,233.76
411,26,132,30532,21,4.2,1.92,21,4.2,0.84,26,5.2,2.77,0.96,0.94,0.48,0.42,0.54,169.71
412,21,67,4547,20,5.0,1.41,17,4.25,0.5,21,5.25,1.89,1.0,1.0,0.28,0.19,8.0,181.02
413,12,15,608,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.43,0.0,227.33
414,23,48,2292,19,3.8,2.49,22,4.4,3.36,22,4.4,3.36,1.0,1.0,0.71,0.71,0.69,230.83
415,15,19,788,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.94,0.94,0.37,0.36,0.02,188.12
416,17,118,28310,16,3.2,2.39,14,2.8,1.64,16,3.2,2.39,1.0,0.99,0.49,0.41,6.43,171.6
417,25,217,43928,21,5.25,1.71,21,5.25,2.22,24,6.0,2.58,0.99,0.99,0.56,0.53,4.27,173.23
418,21,27,1148,16,3.2,2.17,19,3.8,1.92,19,3.8,1.92,0.93,0.89,0.54,0.51,0.0,222.73
419,14,18,728,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.6,0.59,0.02,251.9
420,19,69,7475,14,2.8,1.48,17,3.4,1.52,17,3.4,1.52,0.95,0.91,0.25,0.24,1.15,220.3
421,19,23,940,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.48,0.46,0.0,198.13
422,17,22,912,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.53,0.52,0.47,231.48
423,10,18,720,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.63,0.63,4.9,234.75
424,15,17,700,11,2.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.75,0.74,0.02,241.65
425,20,22,972,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.85,0.82,0.36,0.33,0.0,209.11
426,12,17,700,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.24,0.02,185.08
427,12,12,488,10,2.5,2.38,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.71,0.7,0.0,245.62
428,18,37,1483,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.96,0.97,0.32,0.32,0.05,239.9
429,23,26,1080,18,3.6,1.14,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.6,0.58,0.01,215.37
430,26,31,1627,21,3.5,0.84,25,4.17,1.17,25,4.17,1.17,0.93,0.84,0.46,0.42,0.0,220.38
431,29,37,1524,24,4.0,1.1,26,4.33,1.03,25,4.17,0.98,1.0,1.0,0.4,0.39,0.0,211.97
432,16,18,814,14,3.5,2.38,16,4.0,2.71,16,4.0,2.71,0.97,0.93,0.55,0.52,0.01,245.81
433,23,33,1407,17,3.4,0.55,23,4.6,2.07,19,3.8,0.84,0.98,0.97,0.37,0.35,0.01,196.4
434,13,15,703,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,0.97,0.93,0.57,0.56,0.02,193.99
435,5,6,319,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.84,0.75,0.72,0.0,207.44
436,14,18,814,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.87,0.82,0.46,0.42,0.11,209.01
437,42,3038,237281,30,5.0,2.37,21,3.5,1.38,39,6.5,4.51,1.0,1.0,0.67,0.57,3.83,138.18
438,31,910,902730,23,3.83,2.32,17,2.83,1.83,30,5.0,2.9,1.0,1.0,0.55,0.53,9.01,94.18
