id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2516,27,679,700924,17,5.67,4.62,20,6.67,2.08,25,8.33,5.86,1.0,1.0,0.61,0.65,6.28,169.89
2517,50,5260,4524096,29,5.8,1.79,28,5.6,1.52,44,8.8,4.44,0.93,0.93,0.57,0.48,8.8,157.84
2518,17,203,82893,9,4.5,0.71,12,6.0,2.83,13,6.5,3.54,0.98,1.0,0.54,0.62,11.13,131.67
2519,35,183,54526,24,4.8,1.64,30,6.0,1.87,29,5.8,1.64,0.8,0.77,0.57,0.71,2.48,185.27
2520,31,1425,1852398,20,4.0,1.22,20,4.0,1.0,25,5.0,2.35,0.53,0.42,0.47,0.62,0.63,173.03
2521,19,166,43236,10,3.33,0.58,14,4.67,1.15,15,5.0,1.0,0.94,0.99,0.48,0.39,6.52,190.24
2522,14,100,20100,8,2.67,0.58,11,3.67,1.15,13,4.33,0.58,0.98,0.99,0.77,0.78,2.17,150.43
2523,7,19,1008,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.43,0.33,0.57,0.67,1.88,193.96
2524,9,27,3347,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.91,0.21,202.0
2525,10,88,27919,6,3.0,0.0,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.48,5.8,169.58
2526,20,1744,132179,12,4.0,2.0,11,3.67,1.53,17,5.67,3.21,1.0,1.0,0.7,0.66,7.33,169.7
2530,18,211,111388,13,4.33,0.58,15,5.0,1.0,16,5.33,0.58,0.89,0.86,0.53,0.64,4.82,133.78
2531,48,8221,10043482,28,7.0,2.16,13,3.25,2.06,44,11.0,1.41,0.75,0.74,0.29,0.11,21.07,90.35
2532,26,4995,378013,16,4.0,2.45,8,2.0,1.15,24,6.0,4.76,0.98,0.96,0.81,0.72,17.09,72.68
2533,9,64,17661,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.69,0.67,0.5,0.56,2.15,141.42
2534,19,386,242598,13,4.33,2.52,14,4.67,2.52,18,6.0,2.65,0.99,0.98,0.57,0.32,4.84,103.17
2535,11,134,46668,8,4.0,2.83,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.44,0.24,1.98,145.99
2536,23,321,190326,18,3.6,0.89,15,3.0,1.22,22,4.4,1.14,0.89,0.8,0.66,0.54,15.82,117.76
2537,44,21916,23836215,22,3.67,1.03,18,3.0,1.41,37,6.17,2.4,0.97,1.0,0.48,0.26,15.61,87.7
2538,17,243,122630,12,4.0,1.0,10,3.33,1.53,15,5.0,1.0,0.98,1.0,0.48,0.44,19.19,115.63
2539,13,105,37013,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,0.98,1.0,0.49,0.29,2.3,105.69
2540,44,5792,3867101,31,5.17,1.72,19,3.17,0.75,42,7.0,3.03,0.82,0.79,0.42,0.28,16.74,102.76
2541,40,2231,1299701,27,4.5,1.87,18,3.0,2.0,31,5.17,2.23,0.94,0.92,0.46,0.33,9.17,99.96
2542,12,93,10708,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.73,0.82,55.66,132.64
2543,43,6025,7232802,22,5.5,2.52,16,4.0,0.82,38,9.5,4.65,1.0,1.0,0.29,0.21,18.28,108.82
2548,3,31,2092,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.99,29.17,104.5
2551,19,318,125765,13,3.25,2.22,12,3.0,1.41,17,4.25,2.63,0.92,0.88,0.6,0.53,17.71,109.56
2552,53,1970,732424,27,4.5,1.76,11,1.83,0.98,45,7.5,4.76,0.82,0.79,0.62,0.51,15.96,74.68
2553,24,330,185669,18,3.0,1.26,13,2.17,1.17,24,4.0,1.79,0.52,0.56,0.29,0.17,4.77,105.54
2554,30,619,482616,24,4.8,2.68,18,3.6,0.89,28,5.6,2.7,0.97,0.96,0.39,0.28,4.58,126.79
2555,27,697,415461,22,4.4,1.82,14,2.8,1.3,26,5.2,1.64,0.91,0.93,0.49,0.38,15.76,85.6
2556,55,5126,5070452,33,5.5,3.02,18,3.0,2.0,48,8.0,4.29,0.75,0.7,0.46,0.24,10.73,102.41
2557,13,185,78956,11,2.2,1.1,7,1.4,0.89,12,2.4,1.34,0.65,0.65,0.72,0.69,15.81,100.17
2558,16,87,36455,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.83,0.76,0.42,0.41,0.24,134.35
2559,19,237,81629,14,4.67,0.58,13,4.33,2.31,16,5.33,1.53,0.98,1.0,0.45,0.25,10.78,109.33
2561,20,202,111293,9,4.5,2.12,8,4.0,1.41,14,7.0,5.66,0.95,0.99,0.52,0.5,3.56,110.49
2562,27,1441,358631,17,4.25,0.5,18,4.5,0.58,26,6.5,1.29,0.77,0.89,0.86,0.9,17.94,126.88
2564,21,180,42279,15,3.75,2.22,11,2.75,0.5,19,4.75,1.5,0.99,0.96,0.53,0.43,14.61,122.42
2565,26,1051,1011772,20,5.0,1.41,16,4.0,2.71,23,5.75,2.22,0.96,0.99,0.62,0.52,23.81,113.16
2566,26,311,129236,18,9.0,2.83,12,6.0,0.0,26,13.0,5.66,1.0,0.99,0.45,0.16,5.1,111.94
2567,64,3755,3899257,37,9.25,5.19,19,4.75,2.06,56,14.0,7.12,0.9,0.92,0.24,0.05,9.3,102.36
2570,12,118,19169,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.68,0.67,0.91,0.97,2.69,151.67
2573,8,33,5495,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.85,0.96,7.65,176.75
2575,15,3017,2798727,11,3.67,2.52,6,2.0,1.0,12,4.0,2.65,0.67,0.67,0.65,0.5,7.19,99.53
2576,29,13710,12572415,23,3.83,2.64,11,1.83,1.33,27,4.5,2.43,1.0,1.0,0.52,0.49,23.25,77.83
2577,11,2756,3883892,8,2.0,0.82,7,1.75,0.96,10,2.5,1.29,0.75,0.75,0.44,0.45,13.63,116.25
2578,15,157,26186,9,4.5,2.12,7,3.5,2.12,12,6.0,4.24,0.97,0.99,0.82,0.85,10.77,104.75
2579,15,3368,3241443,13,3.25,0.96,10,2.5,1.29,13,3.25,0.96,0.76,0.75,0.55,0.34,18.6,86.59
2580,27,963,361616,17,5.67,2.52,10,3.33,1.15,22,7.33,4.04,0.9,0.82,0.8,0.66,17.6,122.32
2581,29,302,96542,18,3.6,1.52,19,3.8,1.92,25,5.0,2.74,0.84,0.8,0.33,0.27,10.58,147.21
2582,29,352,121548,21,4.2,1.1,18,3.6,1.14,27,5.4,1.52,0.87,0.76,0.47,0.35,11.72,146.38
2583,39,777,217351,22,4.4,0.55,13,2.6,0.89,36,7.2,3.77,0.99,0.99,0.42,0.28,8.93,104.56
2584,16,93,44285,13,4.33,1.53,12,4.0,1.73,14,4.67,1.15,0.99,1.0,0.3,0.07,1.8,151.13
2585,43,14346,13670772,30,7.5,1.29,18,4.5,1.73,37,9.25,2.5,1.0,1.0,0.62,0.48,13.18,111.99
2586,49,1346,578496,34,5.67,1.03,32,5.33,1.03,46,7.67,1.86,0.8,0.83,0.43,0.32,11.49,126.32
2590,16,11549,12038191,10,5.0,0.0,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.54,0.51,32.51,99.26
2591,57,24278,17273753,34,6.8,3.56,19,3.8,1.92,49,9.8,5.81,0.86,0.83,0.43,0.26,34.61,100.68
2592,8,43,5667,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.94,0.88,0.76,0.74,4.78,132.4
2595,11,80,14013,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.67,6.3,195.14
2597,7,29,6047,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.7,0.64,0.32,0.28,1.03,135.21
2599,8,49,20619,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.79,0.9,2.34,152.88
2600,19,15400,9204955,15,3.0,2.0,11,2.2,1.64,17,3.4,2.79,0.49,0.44,0.63,0.54,53.64,100.82
2601,15,230,98650,12,3.0,2.16,11,2.75,1.71,12,3.0,2.16,0.78,0.76,0.46,0.46,6.59,96.12
2602,10,74,29307,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,0.58,0.24,0.38,0.31,6.35,161.04
2603,9,207,67315,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.57,19.38,122.3
2607,14,92,17565,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.47,0.53,4.2,138.61
2608,16,1022,831007,15,5.0,1.0,9,3.0,1.73,16,5.33,1.15,0.72,0.71,0.53,0.37,20.02,127.08
2609,8,442,239028,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.48,0.48,0.55,0.6,7.98,167.75
2610,31,782,492744,29,4.83,1.83,23,3.83,1.6,31,5.17,1.83,0.7,0.67,0.55,0.49,5.58,129.4
2611,6,30,8084,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.52,14.25,176.38
2612,13,57,17581,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.35,0.26,15.9,137.19
2615,61,3991,3864730,34,6.8,2.77,22,4.4,1.52,52,10.4,6.43,1.0,1.0,0.53,0.49,16.34,132.08
2616,40,53793,3125814,30,6.0,2.24,27,5.4,1.82,36,7.2,2.49,0.94,0.91,0.55,0.51,18.16,139.92
2622,9,119,41377,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,1.0,1.0,0.47,0.32,5.9,68.69
2623,30,12295,798881,19,4.75,1.89,16,4.0,1.15,27,6.75,2.5,0.94,0.93,0.59,0.53,15.57,138.26
2624,33,717,107486,19,4.75,4.19,15,3.75,0.96,28,7.0,4.97,0.79,0.76,0.53,0.43,17.52,97.75
2656,53,2779,1116654,33,6.6,2.3,24,4.8,0.45,40,8.0,1.58,0.96,0.96,0.17,0.06,50.33,131.6
2657,13,616,104791,11,5.5,0.71,7,3.5,2.12,12,6.0,0.0,1.0,1.0,0.03,0.03,49.18,112.2
2660,64,2242,458732,36,9.0,5.48,20,5.0,1.63,45,11.25,8.66,0.99,1.0,0.49,0.43,83.58,124.45
2661,21,1111,116068,14,7.0,1.41,14,7.0,1.41,17,8.5,0.71,1.0,1.0,0.32,0.22,80.77,147.66
2674,26,2811,533481,20,3.33,1.51,13,2.17,1.17,24,4.0,2.0,1.0,1.0,0.42,0.24,169.73,134.85
2675,12,1523,111758,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.51,0.44,143.69,145.84
2676,14,1112,309582,12,2.0,0.63,8,1.33,0.52,14,2.33,1.03,1.0,1.0,0.5,0.37,169.23,112.71
2680,13,141,51645,10,5.0,0.0,6,3.0,0.0,13,6.5,0.71,0.64,0.66,0.44,0.36,15.44,127.44
2681,10,1378,310201,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.71,0.7,0.5,0.26,167.85,80.42
2695,16,528,258112,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.58,0.4,15.36,140.14
2707,31,409,197676,17,4.25,2.06,12,3.0,0.82,20,5.0,2.45,0.91,0.89,0.37,0.27,5.23,137.02
2708,33,722,174842,16,5.33,2.52,12,4.0,1.73,25,8.33,4.93,1.0,1.0,0.51,0.47,10.63,127.96
2718,21,1778,1322344,11,5.5,0.71,7,3.5,0.71,16,8.0,0.0,0.53,0.52,0.54,0.23,6.21,120.24
2719,10,479,161146,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.57,0.6,149.01,166.62
2720,16,1023,195236,15,3.0,1.73,10,2.0,0.71,15,3.0,1.73,1.0,1.0,0.4,0.27,123.25,147.67
2721,36,1268,308791,24,4.0,1.67,16,2.67,1.37,32,5.33,3.83,0.99,0.94,0.59,0.58,99.02,124.2
2722,21,706,118342,18,3.6,0.89,13,2.6,0.55,18,3.6,0.89,0.98,0.99,0.25,0.23,56.61,174.42
2772,19,309,175547,13,4.33,2.08,10,3.33,1.15,19,6.33,5.13,1.0,1.0,0.49,0.41,7.74,106.64
2773,14,123,50630,10,3.33,1.53,7,2.33,0.58,13,4.33,2.08,0.77,0.74,0.33,0.25,16.91,162.39
2774,21,195,45736,17,3.4,1.52,15,3.0,1.58,21,4.2,2.28,1.0,1.0,0.67,0.67,32.31,125.01
2775,11,437,57753,10,2.0,1.22,9,1.8,0.84,10,2.0,1.22,0.8,0.8,0.55,0.48,109.52,141.03
2776,12,50,10495,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,0.62,0.61,0.25,0.21,28.61,123.16
2791,11,91,47338,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.71,0.68,0.11,105.92
2792,47,4226,3325666,18,3.6,2.07,15,3.0,1.41,35,7.0,5.05,1.0,1.0,0.71,0.51,12.36,108.64
2793,14,138,24430,8,2.67,0.58,7,2.33,0.58,10,3.33,1.15,0.98,1.0,0.56,0.41,21.18,108.27
2818,96,8961,9725025,24,6.0,2.94,15,3.75,1.71,81,20.25,15.15,0.96,0.98,0.57,0.42,8.85,127.27
2819,164,10884,12145153,33,5.5,2.07,26,4.33,1.97,93,15.5,5.96,0.81,0.84,0.42,0.32,10.41,109.11
2820,25,119,30599,7,3.5,0.71,7,3.5,0.71,22,11.0,2.83,0.81,0.95,0.41,0.34,17.44,102.58
2822,27,171,52074,9,3.0,1.0,8,2.67,1.15,24,8.0,1.0,0.82,0.82,0.75,0.76,43.96,114.91
2824,78,1280,413967,32,6.4,2.88,23,4.6,1.67,69,13.8,8.56,0.88,0.96,0.52,0.45,22.19,124.21
2825,210,9807,10108697,30,5.0,1.26,23,3.83,0.75,115,19.17,9.45,0.92,0.98,0.49,0.36,7.73,106.58
2826,90,899,454225,22,3.67,1.63,19,3.17,0.98,80,13.33,3.39,0.75,0.81,0.46,0.54,21.15,106.46
2827,79,1257,423281,24,4.0,0.63,23,3.83,0.75,69,11.5,1.87,0.82,0.92,0.49,0.48,27.11,98.42
2828,76,398,120003,22,3.67,1.03,20,3.33,0.52,64,10.67,1.21,0.83,0.95,0.46,0.42,20.99,99.42
2829,92,749,311709,23,5.75,1.89,19,4.75,1.26,72,18.0,5.03,0.84,0.96,0.49,0.36,26.28,99.35
2850,7,89,44717,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.9,0.95,0.44,0.34,2.05,69.9
2851,4,76,53018,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.52,5.08,121.34
2852,8,77,43321,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.88,0.97,35.35,176.25
2854,23,759,353434,12,3.0,1.41,12,3.0,1.41,23,5.75,4.27,0.83,0.82,0.35,0.17,38.71,110.0
2855,5,11,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.58,0.54,0.62,0.01,133.42
3021,19,384,134940,9,4.5,0.71,6,3.0,0.0,15,7.5,2.12,0.63,0.64,0.42,0.27,11.76,121.93
3022,53,2785,1925094,27,6.75,1.5,10,2.5,1.29,43,10.75,3.77,0.86,0.82,0.36,0.16,22.25,89.63
3023,21,176,61470,11,5.5,2.12,8,4.0,0.0,14,7.0,1.41,0.92,0.81,0.34,0.15,16.28,122.54
3025,12,63,17429,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.17,2.92,204.94
3068,24,252,61733,9,3.0,1.0,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.58,0.53,2.1,156.17
3069,17,129,56854,10,3.33,1.15,9,3.0,0.0,13,4.33,1.15,1.0,1.0,0.37,0.42,0.65,148.58
3076,19,151,16245,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.67,0.66,19.15,198.6
3077,13,421,71499,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.2,52.02,137.65
3078,8,52,10436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.59,0.06,200.46
3081,50,7350,4344932,22,4.4,2.51,12,2.4,0.55,36,7.2,5.36,1.0,1.0,0.61,0.39,9.62,119.94
3082,73,3568,1028113,37,6.17,2.64,15,2.5,1.38,59,9.83,4.88,0.99,0.98,0.64,0.43,30.75,104.92
3086,17,241,66582,11,3.67,1.53,9,3.0,1.73,16,5.33,2.89,1.0,1.0,0.68,0.68,5.28,116.07
3090,23,811,93451,16,4.0,2.16,13,3.25,1.71,21,5.25,3.5,1.0,1.0,0.76,0.82,2.47,110.56
3091,19,99,26368,15,5.0,1.0,12,4.0,1.73,17,5.67,0.58,0.97,0.99,0.3,0.23,1.56,131.38
3092,8,66,19232,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.34,3.47,80.24
3094,8,395,338775,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.16,6.52,89.75
3095,22,164,33820,15,3.0,1.41,16,3.2,1.48,18,3.6,1.67,1.0,1.0,0.54,0.4,4.88,131.87
3103,9,288,37792,7,2.33,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.84,0.83,4.77,112.56
3104,8,344,37975,6,2.0,1.73,5,1.67,1.15,8,2.67,2.08,1.0,1.0,0.77,0.71,1.0,60.9
3113,8,351,234608,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.77,0.66,24.34,120.42
3114,16,1550,1179881,7,3.5,2.12,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.68,0.49,6.0,63.07
3115,8,40,2345,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,0.94,0.93,0.37,0.35,2.53,82.72
3116,45,1950,1329069,21,5.25,2.63,12,3.0,0.82,31,7.75,3.77,0.82,0.74,0.32,0.2,11.95,111.41
3118,27,328,85500,12,4.0,1.0,12,4.0,1.0,19,6.33,3.21,0.73,0.64,0.78,0.76,11.52,115.64
3119,7,46,5022,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.87,0.93,1.5,193.96
3124,4,21,3213,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.88,0.66,154.5
3132,17,516,149547,10,2.0,1.73,6,1.2,0.45,16,3.2,3.35,0.9,0.84,0.79,0.68,17.83,66.22
3137,56,14109,5616760,25,5.0,1.87,11,2.2,0.84,45,9.0,5.29,1.0,1.0,0.67,0.22,18.93,80.18
3138,36,10793,8618512,25,6.25,2.87,16,4.0,1.83,34,8.5,4.73,1.0,1.0,0.48,0.29,53.65,105.05
3139,20,320,164473,11,3.67,1.53,7,2.33,0.58,17,5.67,3.79,0.68,0.67,0.37,0.34,13.15,94.73
3140,9,72,16196,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.76,0.65,0.6,0.6,1.92,137.93
3150,60,9225,1278960,35,5.83,2.32,15,2.5,1.22,54,9.0,4.0,0.99,1.0,0.78,0.51,31.93,74.61
3151,6,58,18466,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.83,0.68,0.67,0.7,19.0,66.67
3152,20,1579,1773919,11,2.75,1.5,11,2.75,1.26,14,3.5,1.29,0.66,0.65,0.2,0.14,33.92,98.65
3153,15,24015,1458409,8,4.0,1.41,4,2.0,0.0,15,7.5,2.12,1.0,1.0,0.76,0.66,30.62,82.75
3154,64,43456,56081870,28,4.67,1.37,17,2.83,1.47,56,9.33,2.58,1.0,1.0,0.33,0.05,43.76,76.04
3155,14,99,24069,10,5.0,0.0,7,3.5,2.12,14,7.0,1.41,1.0,1.0,0.34,0.2,5.35,94.19
3156,31,16073,15599250,14,2.8,1.79,10,2.0,0.71,26,5.2,6.06,0.9,0.81,0.62,0.58,14.77,99.4
3160,9,125,44536,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.62,0.63,11.54,110.97
3161,21,1510,657548,8,2.0,1.41,4,1.0,0.0,16,4.0,3.83,1.0,1.0,0.7,0.44,14.82,57.33
3162,15,2041,1568259,9,4.5,0.71,4,2.0,1.41,13,6.5,2.12,0.97,1.0,0.5,0.19,10.76,85.9
3163,156,22750,21792581,22,5.5,0.58,6,1.5,1.0,50,12.5,3.0,0.88,0.88,0.35,0.04,15.06,57.54
3164,38,266,44726,5,2.5,2.12,2,1.0,0.0,27,13.5,16.26,1.0,1.0,0.54,0.36,17.23,65.16
3166,7,81,39140,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.49,1.52,129.54
3167,183,19585,11203716,33,6.6,1.82,19,3.8,0.84,62,12.4,5.94,0.9,0.89,0.47,0.1,12.04,80.37
3175,41,4953,1860040,17,2.83,1.6,13,2.17,0.75,36,6.0,3.79,0.76,0.81,0.56,0.3,19.3,73.21
3176,21,603,51818,15,3.75,1.71,15,3.75,2.87,19,4.75,2.5,0.7,0.66,0.82,0.75,21.0,107.56
3177,17,1114,1165778,10,2.5,1.29,7,1.75,0.96,15,3.75,1.89,0.85,0.81,0.66,0.54,18.83,56.04
3178,44,5804,2881872,18,6.0,1.0,8,2.67,0.58,34,11.33,5.86,0.85,0.71,0.61,0.36,38.47,69.93
3179,9,11,504,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.46,0.41,0.34,0.32,1.25,121.32
3180,94,61370,71037490,37,6.17,2.71,14,2.33,1.51,77,12.83,6.15,0.98,0.98,0.36,0.15,23.66,64.27
3181,35,7608,6530053,17,4.25,1.71,10,2.5,1.0,30,7.5,4.12,0.9,0.88,0.49,0.41,26.72,67.76
3183,51,16908,8901705,21,5.25,0.96,11,2.75,1.26,45,11.25,6.9,1.0,1.0,0.64,0.4,26.04,76.8
3184,74,13652,9105827,36,6.0,1.79,24,4.0,1.67,67,11.17,2.23,1.0,1.0,0.5,0.09,28.14,87.19
3185,16,203,79971,10,2.5,0.58,11,2.75,0.96,14,3.5,2.38,0.75,0.76,0.55,0.44,26.6,153.27
3186,7,50,13672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.24,0.35,17.77,113.54
3187,5,249,51490,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,4.08,120.5
3188,16,142,39095,12,4.0,1.0,12,4.0,0.0,13,4.33,0.58,0.74,0.7,0.43,0.19,13.9,103.36
3189,6,141,68986,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.66,0.56,0.59,0.52,1.21,54.12
3190,14,119,48018,10,3.33,0.58,11,3.67,1.15,13,4.33,1.53,1.0,1.0,0.49,0.37,2.95,87.3
3191,6,340,151208,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.52,3.96,133.0
3192,11,46,13783,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.66,0.63,1.69,129.31
3195,4,17,3667,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,0.55,86.16
3197,4,48,7098,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,1.0,5.34,87.16
3209,17,1675,1234026,11,3.67,1.15,11,3.67,1.15,15,5.0,2.0,0.36,0.34,0.03,0.01,45.91,92.81
3210,44,2376,1766839,26,4.33,2.07,15,2.5,1.05,40,6.67,2.73,0.62,0.42,0.58,0.48,35.78,81.77
3211,22,480,98216,14,4.67,1.53,12,4.0,1.0,18,6.0,3.0,0.93,0.92,0.65,0.48,13.36,128.83
3212,16,1223,1032643,6,3.0,0.0,7,3.5,2.12,11,5.5,2.12,0.38,0.48,0.26,0.23,17.42,89.88
3213,11,145,63530,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.45,0.5,0.32,0.29,17.73,85.54
3222,6,57,21010,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.96,0.93,0.43,0.28,3.62,56.62
3227,3,36,5824,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.76,36.44,105.5
3228,9,135,58719,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.94,0.86,0.68,0.62,4.79,60.31
3229,60,4742,2790896,18,6.0,1.73,10,3.33,0.58,34,11.33,6.51,0.98,0.99,0.39,0.04,6.09,77.07
3230,273,53898,30488356,37,6.17,1.33,22,3.67,1.86,80,13.33,2.25,1.0,1.0,0.58,0.15,7.34,64.83
3231,18,7517,543892,14,3.5,2.38,8,2.0,0.82,17,4.25,3.59,0.94,0.99,0.74,0.68,23.93,101.04
3232,16,140,32818,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,0.89,0.81,0.6,0.34,16.92,83.92
3233,19,196,60988,13,2.6,1.67,9,1.8,1.1,17,3.4,2.07,0.53,0.48,0.45,0.34,32.67,80.23
3234,4,1083,91871,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,0.97,0.84,0.98,0.92,18.75,56.0
3260,16,259,95735,9,4.5,0.71,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.34,0.15,6.04,105.46
3266,7,102,15486,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.9,0.96,8.31,112.8
3269,14,1281,258328,4,2.0,1.41,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.86,0.67,17.86,55.78
3270,5,76,20247,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.73,0.6,0.75,104.88
3292,6,67,22232,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.68,0.72,15.2,176.0
3368,95,1382,661411,34,6.8,3.35,20,4.0,1.41,59,11.8,10.59,0.98,0.98,0.6,0.46,18.82,119.57
3369,76,1008,249115,29,4.83,1.17,14,2.33,0.52,38,6.33,2.88,0.99,0.98,0.37,0.29,18.99,102.3
3390,11,77,22959,7,3.5,3.54,7,3.5,3.54,10,5.0,5.66,1.0,1.0,0.53,0.57,1.84,135.15
3399,29,383,180031,13,3.25,1.71,9,2.25,0.96,25,6.25,2.75,1.0,1.0,0.6,0.4,25.31,133.91
3407,179,218881,204837723,45,7.5,2.26,31,5.17,1.33,115,19.17,14.16,0.99,0.99,0.37,0.23,23.75,67.62
3427,15,3604,5183728,12,3.0,0.0,8,2.0,0.0,14,3.5,1.0,1.0,1.0,0.43,0.31,58.74,132.16
3428,8,1597,814225,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.2,106.2,130.92
3446,24,2364,2135378,18,9.0,0.0,9,4.5,0.71,21,10.5,2.12,1.0,1.0,0.39,0.06,40.56,146.3
3447,50,951,301908,33,5.5,1.87,19,3.17,1.72,46,7.67,3.33,0.95,0.93,0.51,0.44,76.52,137.01
3448,82,3476,862713,33,5.5,1.52,20,3.33,1.97,61,10.17,3.43,0.71,0.77,0.56,0.43,60.26,130.05
3449,63,3736,1765923,32,6.4,1.82,14,2.8,1.1,57,11.4,4.51,1.0,1.0,0.45,0.54,63.37,142.49
3453,150,533129,409582344,38,9.5,5.45,23,5.75,1.5,101,25.25,23.33,0.74,0.74,0.25,0.1,28.38,81.83
3454,17,888,153379,12,4.0,1.73,13,4.33,2.08,16,5.33,2.89,0.67,0.67,0.47,0.4,45.85,138.28
3455,51,1251,1276572,13,6.5,4.95,10,5.0,2.83,27,13.5,14.85,0.86,0.97,0.68,0.9,18.45,89.34
