id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3231,981,28707,25304744,144,24.0,8.29,54,9.0,0.63,383,63.83,24.35,0.77,0.79,0.42,0.24,16.08,68.88
3232,232,6844,2823711,51,8.5,5.61,35,5.83,2.23,84,14.0,9.67,0.67,0.62,0.55,0.51,44.46,87.52
3235,6,71,10320,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.78,0.77,0.46,0.34,63.78,98.88
3236,21,235,17104,17,3.4,1.67,19,3.8,1.64,19,3.8,1.64,0.94,0.9,0.6,0.68,41.82,162.02
3237,22,43,3295,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.63,0.45,0.23,0.32,21.69,134.27
3238,8,46,3036,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.73,0.73,0.77,75.05,93.72
3240,14,86,15639,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,0.8,0.9,0.5,0.46,12.97,117.46
3241,9,48,3304,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.87,0.83,0.75,0.76,75.06,121.72
3243,13,47,3903,9,3.0,1.73,10,3.33,2.08,12,4.0,1.73,0.59,0.59,0.74,0.8,18.28,62.41
3244,270,2798,1173436,66,11.0,3.16,41,6.83,2.14,107,17.83,5.04,0.7,0.76,0.56,0.38,6.6,69.94
3245,567,150893,219058483,94,15.67,5.57,43,7.17,1.72,201,33.5,13.79,0.84,0.78,0.31,0.2,11.6,66.55
3246,502,15308,11133879,96,16.0,1.1,45,7.5,2.43,208,34.67,4.37,0.53,0.46,0.47,0.24,13.81,71.34
3247,1266,29409,20747836,147,24.5,5.28,51,8.5,1.38,447,74.5,20.1,0.56,0.48,0.38,0.19,13.43,79.3
3248,1442,77607,86508082,154,25.67,4.46,46,7.67,1.86,438,73.0,17.02,0.87,0.81,0.38,0.13,13.73,76.67
3249,1184,13919,6019231,149,24.83,4.02,59,9.83,2.56,385,64.17,6.34,0.76,0.76,0.54,0.35,11.6,72.78
3250,1138,30827,27893276,137,22.83,6.11,49,8.17,1.6,387,64.5,14.88,0.73,0.65,0.33,0.1,9.87,70.92
3251,1696,39710,31804008,151,25.17,5.98,52,8.67,1.37,523,87.17,26.51,0.73,0.75,0.42,0.18,11.49,74.44
3252,2659,102240,115666390,203,33.83,4.62,62,10.33,2.34,816,136.0,26.07,0.78,0.75,0.22,0.07,10.89,69.7
3253,1666,54374,49621218,145,24.17,5.91,52,8.67,1.03,486,81.0,14.48,0.67,0.65,0.42,0.29,11.27,73.76
3254,1222,74843,87821721,127,21.17,3.54,56,9.33,2.5,403,67.17,9.7,0.83,0.9,0.36,0.15,12.98,71.28
3255,960,19672,10584109,125,20.83,5.04,55,9.17,0.98,334,55.67,23.72,0.77,0.88,0.48,0.33,12.65,76.97
3256,325,4515,2935040,54,13.5,6.66,31,7.75,2.63,136,34.0,22.09,0.65,0.69,0.55,0.35,31.06,83.1
3257,11,116,12382,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.64,0.64,0.5,0.51,42.93,140.03
3258,15,57,4387,7,2.33,1.53,7,2.33,1.53,12,4.0,1.0,0.05,0.03,0.63,0.62,41.54,62.73
3259,17,25,1752,11,3.67,0.58,10,3.33,1.15,16,5.33,2.08,0.28,0.19,0.36,0.4,0.28,124.85
3260,38,139,10002,19,3.17,1.6,19,3.17,1.47,34,5.67,3.01,0.39,0.37,0.41,0.41,72.2,99.63
3261,14,28,1914,10,2.5,0.58,11,2.75,0.96,13,3.25,1.89,0.14,0.1,0.38,0.4,30.2,107.67
3262,9,31,2030,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.69,0.62,0.6,0.64,45.05,109.92
3264,17,87,5367,10,2.0,0.71,11,2.2,0.84,14,2.8,1.1,0.15,0.15,0.53,0.53,134.82,76.72
3265,13,14,1670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.52,0.5,0.4,0.0,99.84
3268,401,26341,31827338,78,13.0,1.41,44,7.33,0.82,126,21.0,4.56,0.86,0.86,0.36,0.22,8.57,76.08
3269,567,131615,184972230,96,16.0,1.1,39,6.5,1.22,203,33.83,6.65,0.87,0.92,0.42,0.22,10.89,66.06
3270,1004,26630,20654111,115,19.17,5.31,55,9.17,3.66,370,61.67,35.55,0.81,0.85,0.4,0.15,10.76,72.55
3271,3758,113898,100645341,283,47.17,5.74,60,10.0,1.26,1149,191.5,28.15,0.72,0.73,0.36,0.12,8.72,68.55
3272,2548,127388,123436077,207,34.5,2.07,69,11.5,1.05,769,128.17,19.4,0.7,0.73,0.29,0.06,11.48,71.84
3273,1974,233206,252810296,181,30.17,5.23,62,10.33,2.5,562,93.67,19.37,0.82,0.85,0.27,0.05,11.32,77.12
3274,2530,235107,289837794,200,33.33,8.45,64,10.67,2.88,817,136.17,41.5,0.83,0.87,0.31,0.14,9.84,68.33
3275,3185,208822,193964924,222,37.0,3.52,69,11.5,3.15,953,158.83,13.23,0.74,0.69,0.3,0.09,11.23,73.88
3276,3303,176381,182285449,214,35.67,5.39,77,12.83,1.17,1035,172.5,26.14,0.74,0.77,0.28,0.06,10.59,69.74
3277,3593,214987,228082069,195,32.5,8.69,78,13.0,4.86,988,164.67,50.41,0.81,0.85,0.48,0.34,10.1,72.52
3278,3449,431535,557570103,212,35.33,6.02,72,12.0,1.55,991,165.17,29.66,0.69,0.71,0.46,0.25,13.94,72.46
3279,2362,49535,30017053,186,31.0,5.14,58,9.67,1.21,647,107.83,29.89,0.68,0.64,0.41,0.26,13.08,73.07
3280,250,5493,3737400,43,10.75,6.24,26,6.5,2.38,91,22.75,13.12,0.49,0.55,0.5,0.3,18.18,70.94
3281,12,57,9898,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.95,0.88,0.51,0.51,27.69,108.76
3283,15,65,5136,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.85,0.78,0.58,0.58,52.5,174.25
3284,22,59,3584,19,4.75,2.36,19,4.75,2.36,20,5.0,2.16,0.45,0.4,0.28,0.3,58.46,139.62
3286,15,76,5469,10,2.5,1.29,11,2.75,1.26,12,3.0,1.63,0.89,0.84,0.83,0.82,112.58,103.79
3287,13,30,1705,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.42,0.32,0.29,0.32,60.0,147.22
3288,20,55,4090,10,3.33,0.58,11,3.67,0.58,19,6.33,2.52,0.46,0.41,0.57,0.6,22.89,121.02
3289,19,53,10254,16,5.33,1.15,18,6.0,0.0,18,6.0,0.0,0.68,0.63,0.41,0.36,13.37,179.11
3290,19,53,3830,13,4.33,1.53,18,6.0,3.46,19,6.33,3.21,0.41,0.32,0.37,0.35,58.11,172.58
3291,20,49,3494,10,5.0,0.0,10,5.0,0.0,20,10.0,1.41,0.48,0.38,0.41,0.43,13.09,105.68
3292,319,4951,1036702,75,12.5,4.64,50,8.33,2.73,127,21.17,10.57,0.78,0.88,0.53,0.34,9.11,79.51
3293,943,117659,133651935,118,19.67,9.2,51,8.5,2.95,313,52.17,29.05,0.65,0.68,0.37,0.14,9.88,65.83
3294,1425,67382,69854503,138,23.0,4.9,62,10.33,1.75,540,90.0,48.07,0.57,0.5,0.25,0.07,10.08,67.35
3295,1464,76257,63655729,152,25.33,4.03,74,12.33,2.25,518,86.33,40.71,0.61,0.74,0.48,0.21,12.77,73.19
3296,1719,194844,201099464,167,27.83,4.62,62,10.33,2.07,594,99.0,22.96,0.64,0.72,0.22,0.07,12.86,72.13
3297,2237,154292,163464467,167,27.83,7.7,63,10.5,3.15,640,106.67,39.17,0.75,0.75,0.33,0.09,11.67,71.35
3298,2232,109467,120189228,175,29.17,6.85,51,8.5,0.84,737,122.83,35.03,0.78,0.78,0.4,0.17,13.15,71.34
3299,3997,346604,363727773,247,41.17,8.86,72,12.0,2.76,1112,185.33,45.92,0.74,0.77,0.34,0.15,12.51,69.39
3300,4229,173604,164842195,264,44.0,9.3,83,13.83,2.56,1211,201.83,33.93,0.8,0.82,0.29,0.06,13.46,72.59
3301,2978,108214,105385017,197,32.83,5.23,78,13.0,1.9,882,147.0,21.44,0.7,0.68,0.26,0.09,10.35,75.42
3302,1734,48020,40192577,165,27.5,8.87,57,9.5,1.87,592,98.67,30.78,0.7,0.71,0.36,0.2,11.99,77.58
3303,1256,37654,35904795,128,21.33,4.08,50,8.33,2.34,405,67.5,13.63,0.84,0.83,0.43,0.24,10.08,78.75
3304,120,843,266549,43,10.75,4.03,26,6.5,1.29,55,13.75,6.34,0.59,0.54,0.41,0.28,13.42,77.09
3305,10,60,4538,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.92,0.94,0.65,0.64,90.04,137.58
3306,24,155,28429,19,3.17,1.17,19,3.17,1.47,21,3.5,1.38,0.55,0.54,0.67,0.65,61.66,120.6
3307,16,44,3103,12,3.0,1.83,13,3.25,2.22,15,3.75,2.63,0.36,0.31,0.55,0.6,11.64,126.62
3308,14,84,26484,12,3.0,0.0,13,3.25,0.5,15,3.75,0.96,0.79,0.77,0.55,0.58,40.01,118.81
3309,7,10,608,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.42,0.38,0.42,0.42,0.06,117.2
3310,8,28,1875,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.48,0.48,0.8,0.76,27.02,128.36
3311,23,68,5870,15,3.75,1.26,16,4.0,1.41,23,5.75,1.71,0.44,0.39,0.52,0.53,14.32,69.78
3312,17,59,3988,12,4.0,2.0,16,5.33,2.89,16,5.33,2.89,0.78,0.7,0.56,0.56,22.53,88.62
3313,13,45,9464,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.74,0.76,0.48,0.44,18.08,138.47
3314,5,6,783,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.14,0.7,0.58,0.0,183.88
3316,42,343,121387,27,5.4,2.61,24,4.8,1.92,33,6.6,3.44,0.65,0.61,0.42,0.37,0.51,88.41
3317,13,16,885,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.64,0.56,0.44,0.51,0.07,146.02
3318,131,1364,753247,38,6.33,3.39,33,5.5,2.88,71,11.83,4.54,0.46,0.36,0.42,0.32,5.2,73.94
3319,679,19973,19362558,79,13.17,5.56,41,6.83,2.14,234,39.0,28.52,0.65,0.66,0.31,0.17,11.82,77.97
3320,1253,14342,7680511,113,18.83,1.83,53,8.83,0.98,366,61.0,9.1,0.7,0.64,0.48,0.31,11.06,81.89
3321,724,19284,16660643,91,15.17,2.4,48,8.0,2.61,226,37.67,9.09,0.48,0.4,0.54,0.56,12.96,82.36
3322,229,4976,1992338,55,9.17,3.49,33,5.5,1.64,106,17.67,9.97,0.71,0.73,0.53,0.36,21.7,68.77
3323,145,5890,6212642,36,6.0,4.1,22,3.67,2.34,86,14.33,12.55,0.46,0.46,0.44,0.39,18.8,65.94
3324,75,711,351633,26,4.33,1.75,24,4.0,1.26,43,7.17,3.19,0.73,0.7,0.52,0.4,5.9,66.49
3325,159,2911,2046358,49,8.17,3.71,31,5.17,0.75,73,12.17,5.34,0.82,0.84,0.33,0.3,13.3,70.96
3326,66,605,85238,34,5.67,2.73,26,4.33,1.86,39,6.5,3.02,0.86,0.9,0.39,0.3,27.33,86.68
3327,19,116,44248,16,4.0,0.0,15,3.75,0.5,16,4.0,0.0,0.68,0.69,0.58,0.62,19.84,100.5
3328,11,37,2738,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.71,0.57,0.6,0.52,11.36,95.46
3329,22,71,5446,14,2.8,1.64,17,3.4,2.51,22,4.4,3.65,0.52,0.41,0.56,0.66,14.44,112.09
3331,11,24,1566,7,2.33,1.15,8,2.67,1.53,10,3.33,2.08,0.68,0.64,0.64,0.67,3.57,106.47
3332,14,2707,2135472,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.75,0.74,0.71,0.55,52.93,62.72
3333,12,90,40502,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.85,0.74,0.65,0.65,18.21,99.79
3334,26,54,8295,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.63,0.52,0.54,0.57,0.04,156.6
3335,22,298,44560,18,4.5,2.65,19,4.75,3.1,19,4.75,3.1,0.68,0.67,0.59,0.58,14.53,117.1
3336,17,67,10741,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.84,0.76,0.39,0.26,12.93,103.12
3337,28,97,6463,20,4.0,0.71,23,4.6,0.89,27,5.4,1.52,0.78,0.72,0.51,0.51,32.27,119.5
3339,19,75,12085,15,3.75,1.71,15,3.75,1.71,19,4.75,2.06,0.51,0.46,0.52,0.41,23.47,63.14
3340,15,50,4233,10,3.33,2.52,12,4.0,3.0,15,5.0,3.46,0.69,0.66,0.7,0.73,13.37,108.43
3341,18,43,3168,13,3.25,0.5,16,4.0,1.41,16,4.0,0.82,0.62,0.55,0.45,0.48,11.37,99.6
3342,20,57,11185,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.44,0.36,0.34,0.38,6.4,92.8
3343,91,575,131429,38,6.33,1.03,30,5.0,0.89,48,8.0,1.26,0.83,0.84,0.45,0.35,11.61,92.46
3344,61,839,164544,32,5.33,1.86,24,4.0,1.41,40,6.67,2.5,0.93,0.96,0.53,0.42,12.96,77.52
3345,49,321,74265,25,5.0,1.22,20,4.0,1.0,29,5.8,1.92,0.73,0.67,0.4,0.45,28.37,72.74
3346,39,1926,847768,22,3.67,2.73,17,2.83,0.98,34,5.67,6.65,0.77,0.74,0.6,0.61,13.96,100.47
3347,28,476,99800,15,3.75,2.06,14,3.5,1.73,19,4.75,2.99,0.49,0.5,0.66,0.56,91.47,71.95
3348,18,42,9226,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.45,0.41,0.48,0.36,0.85,117.84
3349,11,76,16338,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.94,0.95,0.88,0.9,35.05,56.52
3350,9,57,4268,5,1.67,0.58,8,2.67,1.53,9,3.0,1.73,0.52,0.5,0.47,0.45,46.21,109.25
3351,15,79,20400,12,4.0,0.0,11,3.67,0.58,14,4.67,0.58,0.8,0.78,0.52,0.43,30.83,89.26
3352,9,50,3532,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.72,0.7,0.76,0.78,60.15,104.55
3353,21,57,4402,16,3.2,1.48,15,3.0,1.22,21,4.2,1.3,0.37,0.3,0.36,0.39,11.68,93.11
3356,11,61,4302,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,0.92,0.88,0.57,0.59,152.03,106.34
3357,11,70,5248,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.8,0.9,0.84,114.84,58.33
3358,10,49,8400,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.95,0.93,0.43,0.44,68.19,121.17
3359,9,30,1986,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.69,0.6,0.53,0.58,22.52,163.67
3361,3,4,255,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.66,0.67,0.0,107.25
3362,9,11,804,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.47,0.36,0.29,0.3,0.0,141.92
3363,13,24,2188,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.57,0.5,0.2,0.16,30.0,155.65
3364,331,9880,10229000,64,10.67,5.24,48,8.0,2.83,122,20.33,12.97,0.75,0.72,0.32,0.11,8.81,75.2
3365,1029,31450,21659817,105,17.5,6.83,58,9.67,2.73,365,60.83,50.06,0.56,0.6,0.44,0.21,12.82,68.46
3366,2135,21647,12466434,156,26.0,11.56,62,10.33,1.63,581,96.83,45.66,0.76,0.8,0.49,0.35,9.02,67.02
3367,3415,140498,89859530,197,32.83,3.92,69,11.5,3.02,873,145.5,28.32,0.9,0.92,0.46,0.09,8.44,74.5
3368,2724,107634,48366229,226,37.67,4.63,76,12.67,3.08,824,137.33,28.0,0.79,0.81,0.52,0.16,8.87,71.03
3369,1603,53465,35933864,174,29.0,5.62,69,11.5,1.52,536,89.33,11.02,0.7,0.7,0.42,0.17,11.47,68.0
3370,1842,59468,38935489,178,29.67,7.09,60,10.0,1.79,668,111.33,14.54,0.79,0.8,0.42,0.18,11.5,67.46
3371,2001,143715,122395497,176,29.33,1.63,75,12.5,2.43,648,108.0,20.7,0.78,0.82,0.38,0.13,10.35,69.5
3372,2584,53632,31974390,210,35.0,4.34,76,12.67,1.86,835,139.17,28.48,0.75,0.85,0.48,0.25,11.15,69.77
3373,3217,205305,231195166,209,34.83,7.08,66,11.0,0.63,1038,173.0,34.5,0.78,0.82,0.36,0.17,13.59,75.13
3374,2677,76283,63305159,205,34.17,4.75,63,10.5,1.64,888,148.0,21.48,0.83,0.85,0.35,0.18,14.95,74.63
3375,1331,98732,87047605,149,24.83,8.3,52,8.67,2.42,478,79.67,20.62,0.71,0.62,0.4,0.18,15.98,78.28
3376,115,2788,1127656,33,5.5,4.68,27,4.5,3.39,61,10.17,9.75,0.47,0.48,0.68,0.59,106.84,74.09
3377,21,56,11047,20,4.0,1.41,19,3.8,1.64,20,4.0,1.41,0.66,0.58,0.48,0.45,1.94,106.47
3378,12,123,33363,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.76,0.76,0.64,0.61,48.18,109.4
3380,6,9,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.65,0.63,0.42,0.44,0.17,152.0
3381,14,45,3464,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.72,0.6,0.5,0.39,94.97,129.47
3383,10,41,3477,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.32,0.3,0.57,0.53,35.61,77.96
3384,23,109,8283,19,3.8,0.84,19,3.8,0.84,21,4.2,1.64,0.64,0.61,0.69,0.66,71.52,126.1
3385,15,22,1851,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.24,0.16,0.56,0.54,0.44,112.42
3386,4,63,25399,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.49,0.5,0.82,0.64,0.11,59.66
3387,11,45,3388,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.69,0.64,0.45,0.45,47.49,136.15
3388,513,6644,2585399,89,14.83,6.91,41,6.83,2.32,157,26.17,13.04,0.83,0.89,0.53,0.27,12.22,70.25
3389,1362,87137,23175448,139,23.17,11.13,73,12.17,4.26,421,70.17,55.93,0.71,0.61,0.56,0.28,8.31,68.92
3390,3152,129096,130367768,233,38.83,7.47,65,10.83,1.72,984,164.0,50.7,0.7,0.73,0.28,0.09,10.36,69.93
3391,2019,74724,72439467,173,28.83,5.71,66,11.0,4.15,691,115.17,43.56,0.62,0.58,0.4,0.22,10.52,68.0
3392,1927,69519,57324956,200,33.33,7.42,66,11.0,1.41,630,105.0,21.34,0.85,0.88,0.44,0.15,11.46,68.43
3393,1250,36644,32311466,124,20.67,4.03,57,9.5,2.66,408,68.0,13.31,0.59,0.58,0.47,0.31,10.8,69.25
3394,2161,95827,96871130,213,35.5,6.22,77,12.83,5.64,709,118.17,41.5,0.72,0.78,0.3,0.1,10.93,69.28
3395,2248,69620,54323316,198,33.0,5.44,62,10.33,1.51,773,128.83,19.71,0.75,0.78,0.41,0.24,10.8,70.08
3396,2362,229128,265515974,187,31.17,6.01,82,13.67,2.42,796,132.67,29.07,0.71,0.69,0.36,0.15,12.18,74.48
3397,2572,70923,54436365,202,33.67,2.94,70,11.67,1.97,827,137.83,16.29,0.76,0.79,0.36,0.1,11.98,75.72
3398,1649,41439,34883333,154,25.67,2.42,50,8.33,1.75,535,89.17,10.91,0.82,0.83,0.32,0.08,10.05,72.51
3399,1185,33805,30279925,104,17.33,4.89,47,7.83,1.72,345,57.5,20.6,0.85,0.9,0.38,0.21,9.84,72.87
3400,214,3225,620789,47,9.4,3.44,33,6.6,2.07,98,19.6,12.26,0.53,0.57,0.66,0.45,15.02,78.53
3401,12,54,11293,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.89,0.31,0.24,47.54,120.0
3402,11,35,2784,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.11,0.06,0.68,0.7,1.66,99.08
3403,12,35,2324,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.57,0.47,0.4,0.46,37.62,95.19
3404,6,28,1840,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.73,0.75,0.85,0.85,52.17,100.44
3405,23,192,51729,16,4.0,2.45,17,4.25,2.63,18,4.5,3.0,0.96,0.9,0.61,0.5,80.81,137.12
3406,24,51,3702,16,2.67,1.37,15,2.5,1.38,24,4.0,2.53,0.36,0.29,0.53,0.58,17.38,77.47
3407,16,27,2013,10,2.5,1.73,10,2.5,1.73,15,3.75,1.71,0.17,0.11,0.34,0.35,0.88,83.82
3408,11,12,664,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.62,0.53,0.18,0.26,0.03,184.86
3409,11,12,1239,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.22,0.16,0.38,0.36,0.0,146.56
3410,11,90,8343,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.42,0.4,0.77,0.79,19.48,102.58
3411,23,55,5919,16,4.0,1.83,14,3.5,1.29,18,4.5,2.65,0.38,0.36,0.4,0.43,0.55,93.14
3412,312,2922,1136447,64,10.67,3.01,44,7.33,2.58,129,21.5,9.61,0.78,0.84,0.44,0.24,9.31,70.64
3413,1134,40302,44954854,129,21.5,7.18,53,8.83,1.83,371,61.83,30.6,0.84,0.89,0.36,0.19,8.21,65.1
3414,1884,90577,79982881,163,27.17,3.13,68,11.33,3.67,636,106.0,35.37,0.62,0.63,0.39,0.1,10.08,66.54
3415,2399,191851,250596978,196,32.67,9.05,73,12.17,2.32,766,127.67,54.14,0.88,0.93,0.32,0.12,10.02,67.99
3416,1866,41044,26545842,185,30.83,2.56,56,9.33,1.97,615,102.5,19.27,0.75,0.75,0.41,0.17,9.44,66.1
3417,1159,37405,18401361,154,25.67,4.89,55,9.17,1.83,404,67.33,14.96,0.68,0.62,0.42,0.18,11.34,68.86
3418,1576,56445,53476912,154,25.67,4.13,55,9.17,2.79,514,85.67,8.94,0.85,0.92,0.38,0.13,10.84,66.21
3419,2666,376303,510355212,194,32.33,7.61,78,13.0,2.1,869,144.83,54.2,0.84,0.89,0.41,0.27,10.02,66.92
3420,4148,110825,74254475,248,41.33,6.86,72,12.0,3.03,1219,203.17,30.35,0.77,0.73,0.35,0.16,10.09,68.07
3421,2633,77987,63306074,194,32.33,5.79,69,11.5,1.87,764,127.33,24.85,0.77,0.75,0.34,0.15,13.1,70.33
3422,1195,38461,34387558,131,21.83,6.24,55,9.17,1.94,418,69.67,23.56,0.7,0.68,0.3,0.1,11.47,69.82
3423,1258,24265,18505759,142,23.67,7.74,46,7.67,1.63,399,66.5,16.62,0.91,0.95,0.42,0.21,9.15,69.28
3424,120,1823,706431,42,7.0,2.68,31,5.17,0.75,66,11.0,4.77,0.87,0.87,0.42,0.3,20.23,86.31
3425,16,208,39592,7,2.33,0.58,6,2.0,0.0,12,4.0,2.65,0.5,0.44,0.37,0.39,25.26,87.05
3427,17,56,4112,10,2.5,1.0,11,2.75,0.96,17,4.25,2.87,0.41,0.32,0.55,0.61,14.64,111.6
3428,15,21,1548,9,3.0,1.0,7,2.33,1.15,15,5.0,2.0,0.23,0.15,0.31,0.35,0.18,93.99
3429,22,33,2727,12,3.0,0.82,12,3.0,0.82,15,3.75,1.71,0.23,0.17,0.3,0.32,0.19,89.53
3430,8,23,2281,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.74,0.8,0.66,0.72,0.03,128.12
3432,12,17,1154,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.45,0.36,0.32,0.28,0.0,123.0
3433,11,51,4245,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.7,0.62,0.55,0.61,18.04,152.4
3436,215,15276,4731173,64,10.67,4.41,34,5.67,2.5,89,14.83,7.83,0.92,0.94,0.5,0.37,6.35,68.18
3437,843,23226,8638371,103,17.17,7.14,54,9.0,2.19,297,49.5,27.39,0.67,0.59,0.49,0.3,13.0,64.71
3438,1709,50255,45198124,181,30.17,4.79,72,12.0,2.61,574,95.67,28.15,0.92,0.94,0.38,0.14,7.14,65.99
3439,3400,61848,47362924,256,42.67,10.37,82,13.67,3.2,946,157.67,51.73,0.64,0.64,0.35,0.14,8.32,63.94
3440,1821,42309,30091097,160,26.67,6.47,53,8.83,2.32,561,93.5,26.67,0.75,0.77,0.37,0.11,9.41,66.42
3441,1783,59313,55751473,192,32.0,7.21,58,9.67,1.21,585,97.5,36.9,0.74,0.77,0.35,0.16,9.83,67.11
3442,1123,71694,72503572,142,23.67,5.68,49,8.17,3.54,371,61.83,12.21,0.48,0.49,0.33,0.13,10.22,70.79
3443,2380,53171,44279833,203,33.83,5.42,67,11.17,2.93,745,124.17,23.46,0.83,0.85,0.38,0.16,9.7,71.24
3444,2508,104307,89430856,212,35.33,3.98,84,14.0,4.52,829,138.17,13.85,0.65,0.66,0.38,0.19,11.63,66.64
3445,1826,43905,31465551,183,30.5,1.87,78,13.0,5.14,622,103.67,24.37,0.52,0.44,0.34,0.13,10.89,67.82
3446,2008,59913,38935139,211,35.17,8.08,69,11.5,1.97,664,110.67,31.22,0.9,0.93,0.48,0.14,11.29,68.79
3447,1089,16162,6928385,122,20.33,3.88,48,8.0,1.67,385,64.17,13.42,0.78,0.78,0.49,0.27,13.51,70.33
3448,470,13712,10392459,66,13.2,8.58,32,6.4,2.19,162,32.4,22.14,0.66,0.66,0.36,0.27,41.28,65.09
3449,57,327,77878,26,5.2,3.03,17,3.4,1.14,32,6.4,4.39,0.76,0.78,0.46,0.34,4.39,87.82
3450,7,258,38180,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.93,0.95,0.29,0.18,97.26,62.04
3451,65,444,117447,29,4.83,1.72,29,4.83,1.6,42,7.0,2.68,0.66,0.68,0.5,0.4,13.96,83.15
3452,53,416,120955,30,5.0,2.19,23,3.83,1.83,44,7.33,3.5,0.45,0.52,0.63,0.7,27.2,86.09
3453,37,82,14965,20,4.0,1.22,21,4.2,1.1,34,6.8,1.48,0.37,0.33,0.39,0.41,0.17,90.44
3454,29,246,51880,17,3.4,1.82,17,3.4,1.82,24,4.8,1.3,0.42,0.39,0.48,0.49,10.02,96.58
3455,18,66,7038,13,4.33,3.06,14,4.67,3.21,15,5.0,4.0,0.78,0.83,0.72,0.82,2.35,99.89
3458,7,10,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.32,0.3,0.34,0.03,163.22
3459,46,300,90156,18,4.5,3.11,16,4.0,2.94,23,5.75,4.57,0.48,0.4,0.66,0.69,1.98,83.98
3460,309,3080,1891613,76,12.67,5.05,43,7.17,2.93,112,18.67,7.28,0.8,0.84,0.48,0.31,4.92,76.58
3461,1681,24972,11242995,136,22.67,8.07,63,10.5,2.95,478,79.67,53.72,0.7,0.72,0.45,0.28,8.75,66.71
3462,1336,96303,96861671,135,22.5,3.73,55,9.17,2.99,434,72.33,14.79,0.82,0.78,0.38,0.15,8.94,64.61
3463,1360,176621,186965098,155,25.83,5.6,52,8.67,3.56,497,82.83,33.34,0.74,0.76,0.32,0.12,10.94,67.1
3464,1408,216058,255101191,152,25.33,11.5,59,9.83,3.13,437,72.83,35.45,0.74,0.66,0.32,0.11,8.95,67.58
