id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4337,10,42,9906,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.44,0.42,0.08,128.45
4338,9,34,7578,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.2,7.0,218.08
4350,4,61,17831,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.97,60.84,184.75
4352,11,160,33944,8,4.0,0.0,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.52,0.46,85.78,121.88
4353,7,26,2211,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.82,0.89,104.94,184.5
4354,9,36,4493,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.79,0.9,40.16,149.17
4356,4,22,3980,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.78,120.09,120.84
4357,8,1901,2213039,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.14,30.5,127.62
4358,11,54,13596,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.51,0.11,120.92
4363,13,47,3954,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.56,0.58,37.93,159.85
4365,6,45,10557,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.54,0.36,0.09,145.9
4366,8,30,3169,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.66,64.1,130.86
4369,11,59,17506,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.61,0.64,40.11,180.44
4371,11,9810,10700597,11,3.67,0.58,7,2.33,0.58,11,3.67,0.58,0.66,0.66,0.26,0.19,49.39,153.08
4372,6,19,2405,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.83,0.11,125.44
4373,6,21,1476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.41,23.66,185.88
4374,10,124,11703,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,0.97,0.99,0.67,0.76,59.9,161.25
4376,7,204,133575,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.44,1.54,133.54
4381,4,46,15262,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.57,0.22,135.75
4382,11,147,86138,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.43,0.26,4.17,126.31
4395,38,25626,14664361,33,5.5,1.64,28,4.67,1.51,36,6.0,2.19,0.66,0.67,0.72,0.71,74.18,145.49
4396,29,22808,27322790,21,4.2,0.45,22,4.4,0.55,26,5.2,1.3,0.8,0.8,0.41,0.41,60.81,128.58
4397,13,141,19923,12,4.0,1.0,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.79,0.88,112.48,142.36
4398,18,2669,368123,14,3.5,0.58,12,3.0,0.82,17,4.25,1.26,1.0,1.0,0.56,0.58,87.01,150.61
4399,13,359,196341,8,2.67,2.08,11,3.67,3.79,11,3.67,2.08,0.98,0.99,0.5,0.62,80.57,132.64
4400,27,2129,2121562,20,4.0,1.58,20,4.0,1.87,26,5.2,2.17,0.65,0.67,0.48,0.41,47.59,165.64
4401,16,371,157213,15,3.75,2.63,9,2.25,1.89,16,4.0,2.94,0.96,0.97,0.42,0.34,43.88,140.68
4402,25,20813,25121362,23,4.6,1.67,19,3.8,1.64,24,4.8,1.92,0.61,0.61,0.51,0.4,87.81,129.29
4403,14,139,41733,11,3.67,1.53,9,3.0,0.0,11,3.67,1.53,1.0,1.0,0.45,0.33,53.66,140.56
4404,26,493,90035,23,4.6,2.07,22,4.4,1.82,25,5.0,2.0,1.0,1.0,0.65,0.68,72.95,166.05
4405,34,2245,2098795,29,4.83,2.4,23,3.83,1.33,33,5.5,2.43,0.96,0.9,0.48,0.41,99.89,177.03
4406,7,45,27130,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,0.97,0.36,0.3,0.03,128.25
4407,13,62,11118,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.99,1.0,0.65,0.66,45.2,191.14
4410,9,44,8244,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.55,60.11,173.3
4412,8,27,2765,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.82,0.92,30.12,177.62
4415,17,88,29573,11,5.5,3.54,10,5.0,2.83,14,7.0,4.24,1.0,1.0,0.44,0.3,0.55,189.83
4418,15,138,91825,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.36,0.25,36.2,184.18
4419,23,352,114006,15,3.75,3.59,8,2.0,0.82,19,4.75,4.27,1.0,1.0,0.62,0.46,52.06,150.15
4420,30,756,124759,20,5.0,2.16,15,3.75,1.71,21,5.25,2.36,0.81,0.85,0.55,0.48,66.82,198.47
4421,14,72,7073,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.99,0.98,0.73,0.81,59.98,205.46
4422,12,45,7572,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.73,0.76,1.02,192.29
4423,31,170,44261,21,4.2,1.64,20,4.0,1.22,24,4.8,2.39,1.0,1.0,0.56,0.57,18.94,187.85
4424,26,213,62413,20,4.0,0.71,18,3.6,0.89,22,4.4,1.52,0.99,1.0,0.45,0.36,30.22,175.56
4425,32,11128,12492872,14,3.5,1.0,14,3.5,1.0,20,5.0,0.82,1.0,1.0,0.49,0.36,39.46,168.31
4426,44,8656,814379,26,4.33,0.82,21,3.5,0.55,29,4.83,0.98,0.83,0.83,0.49,0.49,52.14,203.93
4427,32,1052,489338,20,3.33,2.5,17,2.83,1.83,25,4.17,2.79,0.88,0.92,0.59,0.67,66.16,181.52
4428,36,355,116887,23,3.83,2.23,19,3.17,1.47,26,4.33,1.97,0.96,0.94,0.44,0.31,37.02,183.82
4429,23,263,69583,13,4.33,1.53,12,4.0,1.73,18,6.0,2.0,1.0,1.0,0.36,0.24,84.23,167.18
4430,24,3293,3553740,13,3.25,1.26,11,2.75,0.5,17,4.25,2.63,0.75,0.75,0.38,0.3,55.0,171.81
4433,5,19,2391,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.73,120.12,97.5
4437,19,67,20994,10,3.33,1.53,12,4.0,1.73,13,4.33,1.15,1.0,1.0,0.28,0.27,19.4,151.74
4438,6,31,7342,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.63,0.55,67.6,177.62
4440,5,21,2313,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.84,0.66,0.57,70.08,114.08
4441,6,30,3819,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.94,30.44,134.12
4444,16,2337,2448041,11,2.2,1.3,9,1.8,0.45,16,3.2,1.92,1.0,1.0,0.43,0.47,83.28,110.45
4445,44,1930,859260,32,5.33,3.39,16,2.67,2.25,42,7.0,4.9,0.82,0.76,0.43,0.42,113.48,136.43
4446,7,179,172840,6,1.5,1.0,6,1.5,1.0,7,1.75,1.5,1.0,1.0,0.78,0.8,16.63,135.94
4448,3,12,2233,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.75,0.52,0.75,0.98,120.1,119.75
4449,8,104,30363,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.76,0.78,65.12,164.0
4451,5,40,13489,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.7,0.29,82.66
4452,27,1295,955369,19,3.8,1.1,14,2.8,0.45,22,4.4,1.67,0.61,0.61,0.65,0.59,61.04,135.3
4453,7,161,9547,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.81,0.87,68.37,120.75
4454,9,43,10244,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.88,0.88,0.28,0.29,25.26,155.25
4455,10,28,7030,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.99,0.56,0.72,0.1,154.83
4457,8,53,17404,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.5,30.55,168.62
4458,11,33,9157,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.88,0.32,0.2,5.06,193.54
4459,22,1951,2091108,14,7.0,2.83,9,4.5,0.71,17,8.5,4.95,1.0,1.0,0.27,0.22,3.5,168.96
4460,13,72,18307,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.98,1.0,0.4,0.27,34.36,209.46
4461,15,29,1648,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,0.98,0.98,0.34,0.35,2.44,175.1
4463,19,63,9077,13,4.33,3.21,15,5.0,3.46,15,5.0,3.46,0.99,0.99,0.35,0.45,28.16,173.32
4468,27,198,65952,18,3.6,1.52,19,3.8,1.92,26,5.2,2.05,1.0,1.0,0.55,0.51,46.53,179.38
4469,25,300,124211,21,4.2,2.39,21,4.2,1.92,24,4.8,3.11,1.0,1.0,0.61,0.61,64.07,158.04
4470,10,50,5399,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.74,0.76,128.88,185.44
4472,15,154,64500,10,3.33,1.53,8,2.67,0.58,12,4.0,2.65,1.0,1.0,0.69,0.64,82.32,148.58
4473,8,47,21481,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.4,4.86,201.0
4474,16,78,21401,14,7.0,1.41,12,6.0,1.41,16,8.0,1.41,0.96,0.98,0.62,0.66,21.4,159.26
4475,29,1773,1608546,18,4.5,3.32,12,3.0,1.15,23,5.75,4.5,0.82,0.81,0.18,0.13,22.3,131.11
4476,30,326,73947,22,3.67,1.37,16,2.67,0.82,25,4.17,1.6,0.99,1.0,0.58,0.42,63.63,144.54
4477,26,330,39200,19,3.8,1.1,20,4.0,1.22,26,5.2,0.84,0.99,1.0,0.5,0.48,69.95,161.61
4478,22,455,63743,16,4.0,2.16,14,3.5,1.91,20,5.0,1.83,1.0,1.0,0.46,0.3,101.12,135.95
4479,9,97,39021,4,2.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.49,0.4,29.02,130.4
4480,13,80,20789,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,0.98,0.98,0.68,0.73,56.34,180.18
4482,27,105,27255,19,4.75,0.96,22,5.5,1.0,22,5.5,1.0,0.99,1.0,0.34,0.28,8.55,190.49
4484,21,247,44492,14,4.67,1.15,15,5.0,1.73,21,7.0,3.61,1.0,1.0,0.6,0.55,51.59,182.56
4485,20,51,14618,14,4.67,1.53,19,6.33,2.08,17,5.67,2.31,0.86,0.82,0.44,0.52,0.02,173.09
4486,15,65,17409,10,5.0,1.41,11,5.5,0.71,15,7.5,3.54,1.0,1.0,0.54,0.58,24.08,175.25
4487,15,65,23263,9,3.0,1.0,10,3.33,1.15,13,4.33,0.58,1.0,1.0,0.51,0.45,16.42,116.48
4491,16,186,21530,12,4.0,1.73,13,4.33,2.31,15,5.0,1.73,1.0,1.0,0.68,0.63,54.29,189.6
4492,23,97,46845,19,6.33,2.31,21,7.0,3.46,22,7.33,4.04,0.99,1.0,0.35,0.31,26.8,172.7
4493,16,107,45578,13,4.33,1.15,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.36,0.27,15.76,188.92
4495,22,333,64557,18,3.6,1.14,20,4.0,1.58,21,4.2,1.79,1.0,0.98,0.49,0.5,34.7,146.18
4496,15,197,17590,11,3.67,1.53,11,3.67,1.15,15,5.0,1.73,1.0,1.0,0.63,0.62,59.91,161.28
4497,7,43,10769,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.66,0.5,132.42
4499,9,38,4056,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.84,0.86,78.1,163.38
4500,5,36,10315,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.3,2.8,85.25
4503,17,215,123547,14,2.8,1.1,12,2.4,0.89,16,3.2,1.48,0.99,1.0,0.67,0.6,75.51,123.31
4509,7,59,16899,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.76,0.73,30.56,168.58
4511,26,198,82982,19,4.75,1.5,18,4.5,1.91,25,6.25,1.71,1.0,1.0,0.51,0.42,11.73,159.69
4513,15,149,40461,8,4.0,4.24,5,2.5,2.12,13,6.5,7.78,1.0,1.0,0.71,0.6,146.96,120.46
4515,11,302,273077,9,4.5,2.12,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.36,0.12,25.41,104.32
4517,6,94,55335,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.96,1.0,0.61,0.53,37.72,133.88
4518,6,38,7550,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.95,0.93,0.95,120.25,89.89
4519,36,1674,1592247,24,4.8,1.64,18,3.6,0.89,28,5.6,1.95,0.83,0.85,0.44,0.51,25.36,140.09
4520,40,611,160616,26,4.33,1.21,18,3.0,0.89,35,5.83,0.75,0.96,0.93,0.5,0.42,80.7,138.65
4521,40,636,233709,25,4.17,0.98,18,3.0,0.63,35,5.83,1.6,0.85,0.8,0.49,0.5,34.08,142.51
4522,21,161,35494,18,3.6,1.82,18,3.6,1.82,21,4.2,2.28,0.99,1.0,0.58,0.64,57.98,171.67
4523,4,24,1936,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.95,146.63,163.0
4526,10,79,42079,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.24,0.5,161.29
4527,8,178,136421,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.17,11.27,112.5
4530,11,51,16861,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.49,0.4,25.11,202.17
4532,5,25,2193,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.9,100.34,116.34
4533,8,68,24288,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.97,0.99,0.66,0.74,50.18,129.08
4536,7,41,23556,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.96,1.0,0.29,0.21,0.17,104.22
4538,13,155,48002,10,3.33,2.31,7,2.33,0.58,12,4.0,3.46,1.0,1.0,0.73,0.72,84.22,121.37
4539,24,6164,5705193,20,5.0,2.45,14,3.5,1.91,22,5.5,3.11,0.75,0.75,0.32,0.28,78.21,141.9
4540,15,12493,13016106,13,2.6,0.89,13,2.6,0.89,14,2.8,1.3,0.61,0.6,0.8,0.74,79.97,160.83
4541,5,12,548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.76,20.8,121.0
4542,5,90,50704,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.22,38.56,131.92
4546,5,32,8227,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.72,120.22,168.62
4547,13,1046,335901,8,2.67,2.08,9,3.0,1.73,11,3.67,2.89,0.71,0.69,0.46,0.38,10.6,142.85
4548,17,121,12866,16,4.0,0.82,14,3.5,1.29,17,4.25,0.96,1.0,1.0,0.61,0.52,83.29,167.12
4550,12,57,15904,8,4.0,1.41,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.53,0.49,40.21,144.28
4551,6,48,12080,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.15,85.54,129.83
4552,10,67,17188,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.99,1.0,0.35,0.31,45.14,166.12
4554,6,108,37085,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.32,0.62,141.83
4556,6,81,21970,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.6,15.76,136.62
4559,7,84,17227,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.43,0.32,74.23,128.35
4561,15,140,101961,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.51,0.1,111.15
4562,17,117,29880,11,5.5,2.12,11,5.5,2.12,16,8.0,5.66,1.0,0.99,0.55,0.44,58.11,163.98
4563,42,468,212322,33,5.5,1.22,25,4.17,1.47,42,7.0,1.9,0.86,0.82,0.34,0.26,42.48,133.19
4564,17,326,63088,10,2.0,1.22,9,1.8,0.84,15,3.0,1.73,0.95,0.85,0.6,0.48,61.12,117.02
4565,12,110,37885,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,0.98,1.0,0.53,0.45,24.81,112.17
4566,6,62,11035,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.52,0.57,8.96,166.58
4567,16,9177,10230047,14,3.5,1.0,13,3.25,1.26,15,3.75,0.96,0.74,0.75,0.36,0.24,25.75,152.9
4568,12,1701,1648884,11,3.67,1.15,9,3.0,2.0,12,4.0,1.0,0.71,0.7,0.39,0.42,29.64,125.28
4569,11,139,60576,10,2.5,1.29,9,2.25,0.96,11,2.75,1.5,1.0,1.0,0.57,0.59,35.7,123.69
4573,18,651,634321,15,3.75,0.5,14,3.5,0.58,17,4.25,1.26,1.0,1.0,0.36,0.31,13.88,145.07
4574,6,78,11933,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.57,96.09,89.84
4577,7,16,1063,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.44,17.32,119.75
4578,7,10,456,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.2,0.04,105.84
4714,33,5978,5826766,17,5.67,3.06,11,3.67,2.08,27,9.0,6.24,0.99,1.0,0.36,0.05,11.61,79.39
4715,44,13910,12704896,24,8.0,2.0,12,4.0,1.0,40,13.33,4.73,0.99,1.0,0.38,0.14,21.55,82.07
4716,9,75,27521,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.76,0.62,0.75,0.72,137.5
4717,41,18658,17593496,24,6.0,2.45,17,4.25,0.96,33,8.25,4.35,0.99,0.99,0.47,0.3,16.74,96.13
4718,107,29460,25581743,43,7.17,2.99,21,3.5,2.35,87,14.5,2.66,1.0,1.0,0.46,0.2,35.7,75.73
4719,14,457,241732,10,3.33,1.15,9,3.0,1.73,14,4.67,2.52,0.95,0.98,0.57,0.49,29.71,140.59
4755,153,17111,18809764,41,10.25,4.35,21,5.25,2.22,80,20.0,11.2,1.0,0.99,0.15,0.09,15.71,139.62
4756,92,5806,4494022,51,8.5,3.51,21,3.5,0.84,80,13.33,8.48,0.99,0.97,0.38,0.31,59.44,142.68
4757,15,362,67838,11,3.67,1.53,7,2.33,1.15,13,4.33,1.15,0.97,0.83,0.52,0.44,107.23,139.06
4758,27,551,95388,17,3.4,1.52,17,3.4,2.3,25,5.0,3.16,0.88,0.84,0.59,0.54,80.9,145.22
4759,29,1385,1238202,24,4.0,1.26,22,3.67,1.51,28,4.67,1.86,1.0,1.0,0.47,0.49,88.46,138.53
4760,26,1701,713773,20,4.0,1.41,19,3.8,1.3,25,5.0,1.58,0.84,0.83,0.69,0.75,99.1,173.63
4761,18,175,37069,15,3.0,1.87,13,2.6,1.82,17,3.4,1.95,1.0,1.0,0.66,0.59,46.02,134.79
4762,14,167,21218,14,3.5,1.73,13,3.25,1.5,14,3.5,1.73,0.92,0.83,0.52,0.5,91.49,121.28
4763,5,38,4358,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,0.99,0.57,0.44,130.29,109.17
4764,10,20,3236,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.49,0.73,0.0,138.64
4765,10,65,17546,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.64,0.63,4.28,104.81
4766,26,332,134602,17,5.67,4.04,13,4.33,2.52,22,7.33,4.51,1.0,1.0,0.5,0.43,51.73,105.72
4767,23,310,212286,18,4.5,2.08,16,4.0,1.83,21,5.25,2.5,1.0,1.0,0.64,0.54,24.47,143.47
4770,7,57,21589,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.26,68.04,136.04
4773,15,216,41799,11,2.75,0.96,11,2.75,0.96,13,3.25,1.89,0.98,0.99,0.72,0.74,54.98,164.4
4774,7,56,27380,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.08,29.18,120.58
4775,14,152,15560,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,0.96,0.98,0.6,0.7,29.78,162.46
4777,9,59,19306,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.12,32.82,136.78
4778,63,45540,51343395,11,5.5,2.12,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.44,0.46,0.36,130.6
4780,22,486,273847,18,3.6,1.67,14,2.8,1.3,21,4.2,1.48,1.0,1.0,0.52,0.5,48.3,138.24
4781,27,169,39465,23,3.83,0.75,22,3.67,0.82,26,4.33,0.82,1.0,1.0,0.42,0.26,47.7,116.98
4782,31,910,383496,21,4.2,2.59,15,3.0,1.87,29,5.8,2.68,0.61,0.55,0.47,0.32,44.98,149.46
4783,43,11965,13514106,29,4.83,2.23,19,3.17,1.83,36,6.0,3.95,0.9,0.89,0.39,0.22,85.03,132.1
4784,44,7092,3666011,35,5.83,5.46,19,3.17,2.64,42,7.0,6.13,0.68,0.62,0.39,0.27,42.09,124.67
4787,15,194,61060,15,3.0,1.0,13,2.6,1.14,15,3.0,1.0,1.0,1.0,0.57,0.44,128.04,153.38
4788,6,22,2264,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.97,1.0,0.53,0.45,30.12,151.62
4789,13,109,25050,11,3.67,0.58,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.33,0.21,60.79,155.47
4790,21,301,115468,14,3.5,0.58,11,2.75,0.5,17,4.25,1.26,0.98,0.98,0.49,0.42,17.68,111.19
4791,14,145,42134,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.43,0.32,46.52,121.9
4792,22,262,65564,17,3.4,0.55,13,2.6,0.55,19,3.8,1.1,1.0,1.0,0.5,0.43,42.33,110.77
4793,19,413,107087,11,3.67,1.53,8,2.67,1.53,17,5.67,2.52,1.0,1.0,0.38,0.41,88.6,110.9
4794,11,172,77181,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.56,0.62,33.7,116.82
4795,19,212,65651,9,4.5,2.12,8,4.0,1.41,14,7.0,5.66,1.0,1.0,0.68,0.6,10.01,128.74
4796,17,215,44429,14,2.8,1.1,12,2.4,0.89,16,3.2,0.84,1.0,1.0,0.57,0.54,42.82,127.47
4797,39,301,79333,28,4.67,2.25,23,3.83,1.6,35,5.83,3.43,1.0,1.0,0.46,0.47,28.59,132.83
4798,17,316,113152,14,4.67,2.08,10,3.33,1.53,17,5.67,2.31,1.0,1.0,0.45,0.22,51.94,133.81
4799,19,210,41663,13,4.33,2.52,9,3.0,1.73,18,6.0,4.0,1.0,1.0,0.35,0.31,9.78,112.54
4800,12,123,18321,11,2.75,1.71,9,2.25,1.26,12,3.0,1.83,1.0,1.0,0.52,0.53,64.75,100.94
4801,15,250,122740,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.41,0.3,99.01,102.49
4802,8,113,34659,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.61,0.53,75.36,114.5
4805,11,90,36171,8,2.67,2.08,7,2.33,1.15,10,3.33,2.52,0.99,1.0,0.55,0.38,109.68,155.13
4806,26,155,76244,19,4.75,1.5,20,5.0,2.83,25,6.25,3.3,0.83,0.63,0.36,0.22,9.14,146.6
4807,11,588,48659,11,2.75,2.06,10,2.5,1.91,11,2.75,2.06,0.76,0.76,0.46,0.42,111.04,143.36
4808,32,1078,629766,22,3.67,2.8,24,4.0,2.76,30,5.0,3.63,1.0,1.0,0.72,0.66,80.52,164.78
4809,31,14483,4946423,22,4.4,1.67,24,4.8,0.84,28,5.6,1.14,0.6,0.6,0.43,0.42,70.76,152.56
4810,5,341,56950,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.52,0.5,0.97,0.99,78.71,164.0
4811,23,125,19690,15,3.75,1.71,19,4.75,2.36,21,5.25,2.22,0.99,1.0,0.75,0.82,35.73,192.59
4812,13,188,16306,8,2.67,0.58,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.2,0.23,48.25,155.39
4813,11,80,10960,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.41,0.32,55.11,177.41
4814,31,369,24283,21,4.2,1.79,25,5.0,1.87,28,5.6,2.07,1.0,1.0,0.51,0.58,74.1,178.67
4875,40,31177,35430567,25,8.33,1.53,16,5.33,1.53,36,12.0,3.61,0.36,0.35,0.07,0.12,25.63,115.47
4876,32,8002,1559576,27,4.5,2.26,21,3.5,1.05,29,4.83,3.06,0.76,0.74,0.45,0.49,62.04,154.8
4877,10,694,636514,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.29,68.22,139.68
4878,11,116,24739,8,2.67,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.65,0.64,63.33,114.98
4879,11,172,47569,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.43,0.39,138.94,133.2
4882,9,31,2433,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.75,52.09,142.78
4883,13,106,40720,12,3.0,1.41,10,2.5,1.0,12,3.0,1.41,0.97,0.97,0.63,0.66,81.77,137.88
4884,17,3062,2782422,16,2.67,1.75,11,1.83,1.6,17,2.83,1.83,0.84,0.83,0.54,0.43,153.29,116.14
4885,17,184,58040,12,3.0,2.71,8,2.0,1.41,15,3.75,4.19,1.0,1.0,0.67,0.55,175.58,117.23
4886,17,262,34234,14,2.8,0.84,11,2.2,0.84,16,3.2,1.3,1.0,1.0,0.58,0.52,119.83,130.22
4887,10,86,38659,8,2.0,0.0,6,1.5,0.58,9,2.25,0.5,0.98,0.93,0.58,0.5,21.17,144.71
4888,10,124,17650,10,2.5,0.58,8,2.0,0.0,10,2.5,0.58,0.94,0.95,0.56,0.45,49.93,116.21
4890,15,104,32668,11,3.67,2.08,8,2.67,1.15,14,4.67,3.06,1.0,1.0,0.51,0.42,13.21,159.79
4892,14,178,55868,9,3.0,2.0,6,2.0,1.0,13,4.33,1.53,1.0,1.0,0.47,0.29,67.85,104.35
4893,21,135,34001,18,4.5,2.38,16,4.0,2.16,20,5.0,2.94,0.96,0.96,0.53,0.42,29.88,128.37
4894,11,86,38154,8,2.67,1.53,6,2.0,1.73,9,3.0,2.0,1.0,1.0,0.37,0.24,0.26,122.78
4895,27,181,72470,19,4.75,2.22,17,4.25,1.5,23,5.75,1.71,0.99,1.0,0.38,0.23,26.29,136.35
4897,19,98,22915,12,4.0,1.0,11,3.67,1.15,17,5.67,3.79,0.97,0.98,0.51,0.55,47.18,108.28
