id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5178,23,65,5184,17,4.25,1.71,19,4.75,2.22,20,5.0,1.83,0.78,0.84,0.37,0.26,11.34,87.23
5179,12,43,3672,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.5,0.44,0.5,0.5,34.86,95.41
5180,8,17,1329,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.12,0.08,0.24,0.18,0.08,125.25
5181,16,52,4268,9,3.0,1.73,12,4.0,2.0,10,3.33,2.08,0.44,0.43,0.5,0.48,44.77,93.52
5182,22,75,5872,16,3.2,1.48,17,3.4,1.67,17,3.4,1.52,0.57,0.51,0.67,0.63,11.85,84.87
5183,28,71,5455,22,4.4,1.67,24,4.8,1.92,23,4.6,1.67,0.66,0.62,0.44,0.35,0.25,101.33
5184,20,46,3592,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.43,0.37,0.41,0.41,2.35,134.81
5185,25,75,5005,20,4.0,1.41,20,4.0,1.41,22,4.4,1.82,0.63,0.61,0.53,0.51,3.35,116.05
5186,26,67,5730,20,4.0,1.87,23,4.6,2.19,23,4.6,1.82,0.7,0.69,0.32,0.27,0.73,108.66
5187,27,72,6153,16,4.0,1.41,20,5.0,1.63,19,4.75,1.71,0.29,0.19,0.43,0.4,10.72,123.48
5188,20,38,3488,18,4.5,2.65,18,4.5,2.65,18,4.5,2.65,0.49,0.46,0.33,0.34,4.28,112.44
5189,23,70,5074,18,3.6,1.82,20,4.0,1.58,20,4.0,1.58,0.62,0.55,0.65,0.61,6.84,143.31
5190,8,24,1748,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.81,0.78,0.61,0.54,0.01,119.67
5191,22,37,2886,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.4,0.34,0.34,0.3,0.04,154.18
5192,7,12,796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.32,0.22,0.34,0.31,0.04,128.92
5193,18,76,6660,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,0.43,0.38,0.63,0.59,34.89,87.86
5194,33,67,4701,21,3.5,1.52,24,4.0,1.67,24,4.0,1.67,0.44,0.39,0.43,0.4,0.04,124.55
5195,10,45,3592,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.72,0.71,0.52,0.39,8.87,118.42
5196,20,46,3482,14,3.5,2.38,16,4.0,2.94,17,4.25,3.3,0.66,0.68,0.53,0.46,0.03,95.84
5197,17,63,5257,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.36,0.32,0.57,0.51,14.03,98.6
5198,19,69,5879,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,0.51,0.48,0.54,0.48,17.1,124.18
5199,22,52,4704,13,2.6,0.89,16,3.2,1.1,14,2.8,0.84,0.31,0.31,0.35,0.34,3.99,117.7
5200,18,46,3545,12,3.0,0.82,13,3.25,0.5,14,3.5,1.0,0.38,0.34,0.41,0.33,0.06,111.75
5201,11,25,2219,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.41,0.48,0.35,0.29,0.13,92.62
5202,19,70,5890,15,3.0,1.22,16,3.2,1.64,17,3.4,1.52,0.81,0.8,0.46,0.32,0.19,105.3
5203,25,54,4459,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.39,0.4,0.33,0.26,0.08,147.1
5204,10,27,2476,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.24,0.25,0.56,0.54,13.46,109.94
5205,21,42,2804,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,0.34,0.26,0.65,0.67,1.14,104.29
5206,28,65,4721,20,3.33,1.03,21,3.5,1.05,22,3.67,0.82,0.55,0.51,0.43,0.4,0.05,127.48
5207,33,93,7385,21,3.5,1.22,25,4.17,1.94,24,4.0,1.55,0.53,0.49,0.55,0.5,4.32,130.35
5208,25,74,6363,17,3.4,1.14,18,3.6,1.34,19,3.8,1.3,0.56,0.55,0.38,0.28,0.05,110.26
5209,25,96,8604,17,2.83,0.98,20,3.33,1.21,19,3.17,1.17,0.55,0.52,0.54,0.48,19.56,131.27
5210,15,26,1717,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.23,0.18,0.38,0.36,0.06,111.85
5211,15,57,4434,12,2.4,0.89,13,2.6,1.14,14,2.8,1.3,0.71,0.69,0.55,0.48,0.5,88.73
5212,24,55,4248,14,2.33,0.52,17,2.83,0.98,17,2.83,0.98,0.32,0.26,0.4,0.34,0.08,117.23
5213,14,33,2550,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.62,0.57,0.55,0.56,2.26,134.73
5214,17,63,5964,13,2.17,1.17,15,2.5,1.22,14,2.33,1.21,0.43,0.42,0.66,0.63,14.5,108.58
5215,17,60,4614,11,2.2,0.84,12,2.4,0.89,13,2.6,0.89,0.6,0.6,0.6,0.55,0.07,112.91
5216,13,25,1608,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.37,0.29,0.39,0.36,0.15,109.87
5217,10,39,3956,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.3,0.37,0.53,0.47,46.01,120.67
5218,8,18,1369,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.08,0.07,0.62,0.58,0.12,88.83
5219,13,45,3520,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.54,0.51,0.47,0.35,0.12,130.22
5220,13,37,3176,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.49,0.44,0.58,0.61,26.87,140.07
5221,11,43,3483,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,0.61,0.63,0.5,0.36,0.07,125.33
5222,23,58,4761,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.44,0.36,0.42,0.3,0.05,130.82
5223,16,59,4231,11,2.2,1.1,13,2.6,1.52,14,2.8,1.92,0.64,0.62,0.7,0.6,0.06,80.78
5224,14,62,6453,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.44,0.3,0.68,0.62,46.38,112.82
5225,9,28,2508,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.5,0.54,0.51,0.41,0.04,110.78
5226,18,54,4036,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.84,0.86,0.56,0.46,0.02,129.26
5227,19,43,3067,13,3.25,1.5,14,3.5,1.0,14,3.5,1.0,0.5,0.43,0.53,0.47,0.02,140.48
5228,20,49,3862,14,2.8,1.3,14,2.8,1.3,15,3.0,1.58,0.25,0.24,0.48,0.39,0.1,86.15
5229,19,66,5116,15,3.0,2.0,17,3.4,2.19,16,3.2,2.39,0.63,0.63,0.66,0.61,7.94,104.19
5230,16,52,4252,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.67,0.66,0.46,0.33,0.02,131.05
5231,13,42,3204,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.66,0.64,0.5,0.39,0.03,132.27
5232,16,50,4140,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.41,0.39,0.53,0.44,0.07,108.9
5233,31,77,6187,23,3.83,0.75,26,4.33,0.52,25,4.17,0.41,0.51,0.47,0.51,0.48,6.31,115.98
5234,12,36,2728,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.71,0.69,0.51,0.39,0.01,142.11
5235,16,36,2952,10,3.33,0.58,13,4.33,1.53,14,4.67,1.53,0.56,0.53,0.31,0.24,0.06,126.48
5236,8,35,3321,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.29,0.28,0.67,0.61,98.52,78.19
5237,14,45,3212,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.39,0.34,0.54,0.56,27.16,115.46
5238,10,42,3468,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.68,0.71,0.68,0.62,7.73,56.33
5239,18,50,4084,14,2.33,1.51,15,2.5,1.76,14,2.33,1.51,0.22,0.19,0.52,0.47,3.2,91.33
5240,15,52,4116,11,2.75,1.5,12,3.0,1.83,13,3.25,2.22,0.58,0.56,0.5,0.37,0.12,119.32
5241,18,55,4108,12,2.0,0.89,14,2.33,0.82,14,2.33,0.82,0.42,0.36,0.65,0.61,9.05,117.33
5242,9,51,4744,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.57,0.54,0.83,0.8,90.02,116.12
5243,7,16,968,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.42,0.36,0.48,0.44,0.14,171.6
5244,13,36,2978,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.51,0.52,0.44,0.32,0.01,101.99
5245,15,53,4897,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.59,0.54,0.68,0.71,14.95,120.12
5246,17,46,3016,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,0.68,0.62,0.59,0.56,0.03,117.61
5247,16,25,1636,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.39,0.28,0.41,0.46,0.01,176.29
5248,18,70,5980,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.68,0.69,0.56,0.45,6.55,78.75
5249,12,27,1971,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.49,0.5,0.49,0.44,0.03,101.0
5250,23,72,6802,18,3.6,1.67,19,3.8,2.05,19,3.8,1.48,0.74,0.74,0.4,0.29,1.41,93.73
5251,10,30,2540,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.6,0.64,0.4,0.28,0.09,128.69
5252,24,79,6754,17,3.4,1.52,19,3.8,1.79,20,4.0,1.58,0.6,0.58,0.57,0.52,7.94,122.21
5253,25,59,4328,17,3.4,1.52,18,3.6,1.14,18,3.6,1.14,0.33,0.27,0.4,0.34,0.1,135.26
5254,25,99,9547,16,3.2,0.84,20,4.0,1.22,18,3.6,1.14,0.49,0.47,0.56,0.5,21.67,111.88
5255,19,66,5324,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.47,0.44,0.58,0.54,29.34,131.42
5256,28,57,4860,22,3.67,1.37,25,4.17,1.17,24,4.0,1.1,0.36,0.25,0.49,0.48,6.06,128.58
5257,16,76,7612,14,2.8,1.79,13,2.6,1.52,15,3.0,1.58,0.4,0.34,0.57,0.52,33.43,119.37
5258,26,95,8552,18,3.0,1.67,21,3.5,1.76,19,3.17,1.72,0.27,0.22,0.59,0.58,26.36,107.25
5259,9,32,2572,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.32,0.26,0.86,0.85,23.17,97.53
5260,10,30,2540,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.44,0.39,0.53,0.5,8.13,158.92
5261,16,55,4582,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,0.59,0.54,0.64,0.6,13.83,114.12
5262,15,41,3488,9,2.25,1.5,13,3.25,0.96,11,2.75,1.5,0.37,0.34,0.68,0.69,19.84,78.91
5263,17,61,5976,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,0.35,0.35,0.57,0.51,24.91,117.35
5264,11,26,1880,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.42,0.3,0.52,0.53,2.27,129.55
5265,10,22,1421,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.42,0.38,0.56,0.54,0.04,113.77
5266,15,51,2988,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.59,0.55,0.47,0.47,1.41,109.49
5267,5,12,912,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.41,0.09,96.42
5268,14,48,4232,9,2.25,0.96,12,3.0,1.15,11,2.75,0.96,0.3,0.26,0.59,0.54,18.39,110.19
5269,22,64,5248,17,3.4,1.67,18,3.6,1.95,18,3.6,1.95,0.6,0.59,0.58,0.5,0.01,122.69
5270,15,37,3044,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.22,0.15,0.61,0.64,8.59,117.72
5271,12,51,4404,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.37,0.36,0.59,0.55,15.07,81.83
5272,9,39,2928,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.8,0.78,0.63,0.52,0.01,110.22
5273,16,26,1672,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.34,0.24,0.32,0.3,0.07,153.44
5274,17,43,3524,10,2.5,0.58,11,2.75,0.5,13,3.25,0.96,0.42,0.37,0.36,0.27,0.07,93.38
5275,22,63,5287,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,0.44,0.41,0.61,0.58,11.66,108.88
5276,29,88,6328,22,3.67,1.75,22,3.67,1.75,23,3.83,1.72,0.75,0.71,0.6,0.51,0.03,115.21
5277,24,91,7984,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.57,0.52,0.62,0.57,25.4,111.33
5278,23,62,5124,13,2.6,1.34,15,3.0,1.58,14,2.8,1.64,0.4,0.44,0.53,0.43,1.89,93.83
5279,19,38,3327,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,0.29,0.24,0.41,0.32,0.02,111.7
5280,29,113,10693,24,4.0,0.63,26,4.33,1.03,27,4.5,1.05,0.65,0.67,0.51,0.43,19.74,125.04
5281,31,90,7655,22,4.4,1.34,25,5.0,2.0,25,5.0,1.58,0.6,0.62,0.44,0.36,5.93,125.07
5282,14,51,4521,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,0.4,0.39,0.57,0.53,15.51,101.32
5283,19,50,3820,12,2.0,0.89,14,2.33,1.51,13,2.17,1.17,0.27,0.23,0.61,0.59,5.93,110.78
5284,8,23,1752,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.38,0.34,0.53,0.46,0.14,96.29
5285,14,68,6044,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.44,0.39,0.74,0.7,78.18,92.94
5286,15,34,2747,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.33,0.26,0.62,0.61,2.32,104.23
5287,10,41,3688,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.89,0.93,0.46,0.32,0.01,129.33
5288,20,88,6549,17,3.4,1.95,17,3.4,1.52,17,3.4,1.95,0.33,0.34,0.52,0.53,17.41,115.61
5289,12,43,3622,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.58,0.54,0.55,0.46,4.23,98.35
5290,15,43,3138,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.33,0.26,0.46,0.38,0.2,118.45
5291,18,68,6001,11,2.75,2.22,13,3.25,1.89,12,3.0,2.16,0.54,0.53,0.6,0.52,24.31,120.29
5292,23,114,10224,17,2.83,0.75,20,3.33,1.21,20,3.33,0.82,0.7,0.68,0.66,0.58,21.42,94.3
5294,16,29,2148,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.32,0.31,0.49,0.44,0.05,113.76
5295,11,29,2398,7,2.33,0.58,9,3.0,1.73,9,3.0,1.0,0.42,0.38,0.46,0.41,3.56,101.73
5296,27,80,6360,18,3.0,1.79,19,3.17,1.83,19,3.17,1.83,0.34,0.31,0.57,0.51,46.63,108.54
5297,20,59,4161,14,2.33,0.52,15,2.5,0.55,16,2.67,0.82,0.7,0.7,0.62,0.57,0.01,96.48
5298,16,51,3936,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.58,0.56,0.62,0.61,3.26,79.62
5299,17,51,4644,16,4.0,1.41,16,4.0,1.41,17,4.25,1.71,0.78,0.74,0.45,0.33,0.13,96.8
5300,19,72,6540,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.69,0.7,0.57,0.51,11.91,100.77
5301,31,95,8617,25,4.17,1.72,27,4.5,1.76,26,4.33,1.51,0.57,0.55,0.55,0.52,20.46,109.36
5302,28,85,7047,21,3.5,1.38,22,3.67,1.03,21,3.5,1.38,0.49,0.5,0.38,0.32,5.08,102.18
5303,25,70,5614,20,4.0,1.22,23,4.6,1.82,23,4.6,1.82,0.54,0.51,0.57,0.54,7.04,105.4
5304,23,86,7172,18,3.0,1.26,20,3.33,1.51,21,3.5,1.64,0.75,0.74,0.54,0.44,1.78,109.08
5305,17,57,4581,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.52,0.48,0.65,0.64,14.06,142.03
5306,22,42,3152,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.31,0.3,0.47,0.42,0.03,98.4
5307,22,54,3620,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.46,0.39,0.51,0.48,0.08,130.87
5308,17,66,5868,11,2.2,1.64,13,2.6,2.07,11,2.2,1.64,0.58,0.59,0.58,0.49,10.53,81.46
5309,12,37,2476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.49,0.46,0.39,0.34,1.76,124.44
5310,18,56,4429,13,2.6,1.14,14,2.8,1.3,15,3.0,1.58,0.46,0.47,0.56,0.48,0.09,110.64
5311,13,41,3856,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.5,0.47,0.64,0.71,26.29,129.62
5312,13,44,4088,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.38,0.36,0.64,0.62,26.74,98.8
5314,17,70,6380,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.42,0.41,0.61,0.56,36.05,106.71
5315,18,59,5484,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.48,0.48,0.45,0.38,13.54,113.61
5316,12,47,4292,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.48,0.44,0.64,0.58,39.44,103.08
5317,9,22,1692,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.4,0.37,0.52,0.47,0.16,115.56
5318,22,74,6696,13,2.17,1.17,18,3.0,2.1,16,2.67,1.63,0.16,0.12,0.52,0.48,12.57,87.42
5319,24,83,6628,18,3.6,1.67,20,4.0,1.58,19,3.8,1.92,0.61,0.58,0.64,0.58,17.56,125.03
5320,14,34,2395,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.72,0.7,0.56,0.49,0.02,141.17
5321,11,27,2016,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.49,0.43,0.46,0.42,0.03,163.22
5322,18,66,5733,13,2.6,1.34,16,3.2,1.3,17,3.4,1.52,0.76,0.74,0.64,0.57,11.99,128.21
5323,23,74,5904,15,3.0,1.41,15,3.0,1.41,16,3.2,1.64,0.42,0.39,0.42,0.32,0.09,103.72
5324,25,86,7595,19,3.8,1.1,20,4.0,0.71,19,3.8,1.1,0.48,0.43,0.69,0.65,19.64,110.61
5325,28,63,4940,21,4.2,1.48,24,4.8,1.79,22,4.4,1.52,0.7,0.64,0.44,0.38,0.18,118.92
5326,16,46,3572,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.39,0.29,0.64,0.64,19.18,127.3
5327,17,65,5916,13,3.25,1.5,15,3.75,1.71,14,3.5,1.91,0.52,0.48,0.58,0.53,27.66,96.12
5328,23,64,5429,17,3.4,1.52,21,4.2,0.84,18,3.6,1.34,0.45,0.48,0.54,0.52,12.13,139.09
5329,25,81,6214,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.5,0.49,0.52,0.41,0.08,112.27
5330,22,89,8328,13,2.17,1.17,17,2.83,1.17,15,2.5,1.22,0.24,0.2,0.76,0.76,48.97,88.2
5331,22,66,6063,16,4.0,1.15,19,4.75,0.5,19,4.75,0.96,0.6,0.6,0.45,0.4,8.52,140.86
5332,25,62,4787,16,3.2,0.84,18,3.6,1.14,19,3.8,1.1,0.52,0.49,0.52,0.44,0.02,105.74
5333,23,66,5388,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.62,0.64,0.44,0.36,0.33,104.37
5334,20,63,4360,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.57,0.5,0.53,0.45,0.13,115.43
5335,15,63,5984,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.54,0.5,0.67,0.62,49.1,112.83
5336,23,85,7545,16,4.0,1.41,17,4.25,1.71,18,4.5,1.91,0.68,0.66,0.54,0.5,9.13,130.04
5337,22,71,6120,18,3.0,1.26,18,3.0,1.26,19,3.17,1.6,0.54,0.53,0.57,0.51,20.37,109.19
5338,13,45,4368,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.34,0.29,0.73,0.74,33.18,130.08
5339,24,75,6838,20,5.0,2.83,22,5.5,3.32,20,5.0,2.83,0.48,0.42,0.5,0.47,12.85,151.45
5340,32,62,4839,23,3.83,1.17,27,4.5,1.64,25,4.17,1.47,0.36,0.29,0.32,0.31,2.11,123.25
5341,17,54,3868,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.68,0.63,0.51,0.43,0.8,120.18
5342,17,57,5305,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.45,0.4,0.53,0.44,28.52,110.93
5343,23,65,5328,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.42,0.37,0.59,0.57,14.72,121.25
5344,22,62,5074,14,2.8,2.05,16,3.2,2.59,16,3.2,2.28,0.38,0.35,0.49,0.43,0.06,100.46
5345,20,72,6190,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.31,0.27,0.65,0.61,19.67,137.48
5346,11,26,1896,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.5,0.49,0.49,0.42,0.04,133.74
5347,26,70,5341,20,4.0,1.87,19,3.8,1.79,20,4.0,1.87,0.53,0.48,0.42,0.34,0.06,118.97
5348,26,68,5576,18,3.6,2.88,20,4.0,3.16,18,3.6,2.88,0.25,0.2,0.54,0.53,12.45,119.54
5349,19,59,5078,16,5.33,2.08,17,5.67,1.53,17,5.67,2.52,0.59,0.57,0.67,0.68,25.44,95.19
5350,21,76,6138,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.68,0.69,0.57,0.41,0.05,83.73
5351,11,45,4312,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.39,0.36,0.89,0.93,34.98,79.4
5352,29,69,5130,19,4.75,0.96,24,6.0,0.82,22,5.5,0.58,0.52,0.46,0.57,0.62,9.03,137.6
5353,20,61,4918,14,4.67,1.53,15,5.0,1.73,15,5.0,1.0,0.59,0.58,0.58,0.51,3.55,113.0
5354,18,39,3030,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.36,0.32,0.36,0.3,0.04,107.73
5355,20,55,4956,11,2.2,1.3,16,3.2,1.48,14,2.8,1.3,0.22,0.16,0.66,0.7,23.42,112.69
5356,30,94,7348,20,4.0,1.0,21,4.2,0.84,21,4.2,0.84,0.61,0.56,0.6,0.48,0.06,110.59
5357,20,56,4536,14,2.8,2.17,17,3.4,2.3,15,3.0,2.12,0.26,0.21,0.44,0.4,4.46,79.79
5358,19,58,5288,11,2.2,0.84,14,2.8,1.1,12,2.4,0.55,0.2,0.18,0.56,0.56,20.06,107.01
5359,24,56,4806,17,4.25,1.5,20,5.0,2.16,19,4.75,2.06,0.58,0.59,0.28,0.2,0.29,112.44
5360,25,73,6236,20,3.33,0.82,21,3.5,0.55,22,3.67,1.21,0.6,0.59,0.5,0.43,2.84,112.03
5361,26,102,10184,20,3.33,1.63,22,3.67,1.75,21,3.5,1.87,0.36,0.34,0.7,0.66,70.92,94.36
5362,16,49,4005,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.43,0.45,0.66,0.59,0.09,83.41
5363,14,64,5280,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.96,0.97,0.61,0.42,0.01,95.11
5364,26,91,8404,19,4.75,1.26,23,5.75,1.26,21,5.25,1.71,0.45,0.38,0.64,0.65,27.35,113.12
5365,16,28,1785,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.3,0.22,0.36,0.33,0.18,109.95
5366,22,76,5794,18,3.6,1.14,18,3.6,1.14,20,4.0,1.22,0.63,0.61,0.54,0.44,0.14,109.03
5367,12,40,3389,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.36,0.29,0.83,0.87,25.53,116.02
5368,19,69,6016,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,0.58,0.55,0.52,0.44,13.66,119.34
5369,23,76,6405,21,4.2,0.84,22,4.4,1.14,23,4.6,1.14,0.56,0.49,0.57,0.55,16.35,139.05
5370,28,84,6610,23,3.83,1.17,26,4.33,1.75,25,4.17,1.47,0.55,0.5,0.56,0.52,6.52,148.78
5371,14,57,5108,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.57,0.54,0.53,0.46,29.23,125.27
5372,21,75,7001,18,3.6,0.89,21,4.2,0.45,19,3.8,0.84,0.43,0.38,0.58,0.56,26.76,117.14
5373,15,52,4747,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.33,0.34,0.52,0.44,14.58,106.08
5374,14,42,3740,11,3.67,1.53,14,4.67,1.53,12,4.0,1.73,0.48,0.38,0.65,0.65,18.42,146.46
5375,19,53,4008,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,0.32,0.29,0.73,0.74,10.36,114.75
5376,21,95,9131,12,2.0,0.89,14,2.33,0.82,14,2.33,1.21,0.35,0.33,0.71,0.68,41.58,80.9
5377,7,26,2239,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.42,0.38,0.53,0.49,7.94,141.44
5378,16,39,2796,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.57,0.53,0.52,0.42,0.03,98.68
5379,13,49,3746,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,0.49,0.46,0.57,0.5,0.1,84.56
5380,13,20,1268,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.36,0.28,0.34,0.34,0.05,157.45
5382,12,58,5228,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.77,0.79,0.47,0.3,0.04,95.42
5383,13,49,4696,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.34,0.28,0.61,0.6,77.39,121.75
5384,15,48,3744,12,2.4,1.14,13,2.6,1.14,14,2.8,1.3,0.77,0.74,0.65,0.59,0.04,102.1
5385,18,68,5464,15,3.0,0.0,16,3.2,0.45,17,3.4,0.55,0.52,0.47,0.58,0.56,17.52,149.34
5386,15,45,4016,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.78,0.77,0.34,0.23,0.26,93.17
5388,9,24,1475,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.7,0.64,0.72,0.69,0.06,151.46
5389,10,29,2024,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.67,0.65,0.56,0.49,0.11,116.87
5390,14,36,2247,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.6,0.53,0.63,0.58,0.04,114.08
5391,11,53,5008,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.39,0.4,0.75,0.68,15.85,99.72
5392,17,51,4368,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.53,0.54,0.36,0.3,0.06,110.63
5393,13,38,3380,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.28,0.27,0.52,0.5,5.88,64.42
5394,6,18,1328,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.25,0.18,0.88,0.89,3.14,94.6
5395,23,61,4397,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.48,0.46,0.51,0.43,0.05,108.3
5396,18,43,3444,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.32,0.28,0.38,0.33,0.07,140.91
5397,23,64,4644,19,3.8,1.1,20,4.0,1.22,21,4.2,1.3,0.52,0.49,0.51,0.46,0.08,120.29
