id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
201,78053,218170,23189773,48,8.0,3.52,70737,11789.5,712.78,53,8.83,3.66,0.01,0.07,0.16,0.18,0.06,61.04
202,69712,70014,3968165,33,6.6,2.07,62797,12559.4,889.74,33,6.6,2.07,0.0,0.01,0.0,0.0,0.02,61.04
203,87943,725315,451754580,88,14.67,7.12,78649,13108.17,803.16,131,21.83,14.59,0.01,0.08,0.3,0.34,0.11,61.1
204,82820,476656,419222149,23,3.83,2.4,74475,12412.5,2045.08,23,3.83,2.4,0.0,0.01,0.0,0.0,0.01,61.02
205,42753,444708,416498702,24,4.8,2.17,40068,8013.6,1078.46,25,5.0,2.35,0.0,0.01,0.01,0.01,0.04,61.08
206,26333,26337,1474345,10,3.33,1.15,24652,8217.33,432.51,13,4.33,2.08,0.0,0.0,0.0,0.0,0.0,61.1
207,27711,27801,1562847,20,5.0,2.45,26312,6578.0,458.98,23,5.75,3.2,0.0,0.01,0.0,0.0,0.02,61.12
208,44833,876339,472187061,25,4.17,1.17,42328,7054.67,549.21,31,5.17,1.47,0.0,0.0,0.47,0.49,0.03,61.12
209,42592,42717,2401097,24,4.8,1.3,39973,7994.6,796.53,28,5.6,0.55,0.0,0.0,0.0,0.0,0.02,61.11
210,55695,207152,23088660,21,3.5,1.87,51885,8647.5,358.96,29,4.83,2.64,0.0,0.0,0.16,0.16,0.01,61.11
211,29937,29974,1689287,16,5.33,1.53,27792,9264.0,407.24,20,6.67,1.15,0.0,0.01,0.0,0.0,0.0,61.12
213,38163,38245,2146944,19,4.75,0.96,35537,8884.25,792.97,25,6.25,1.26,0.0,0.0,0.0,0.0,0.01,61.12
214,51410,606114,438244392,21,4.2,1.92,47439,9487.8,369.21,28,5.6,2.07,0.0,0.0,0.19,0.19,0.03,61.09
215,60854,605896,435929466,26,5.2,2.17,55555,11111.0,933.25,31,6.2,1.92,0.0,0.0,0.18,0.2,0.02,61.11
216,40163,40316,2282705,16,4.0,1.63,37227,9306.75,659.7,20,5.0,1.63,0.0,0.01,0.0,0.01,0.02,61.08
217,22966,22967,1285688,5,2.5,0.71,21060,10530.0,427.09,6,3.0,1.41,0.0,0.0,0.0,0.0,0.0,61.08
218,28666,165270,19465094,18,6.0,3.0,26618,8872.67,1122.06,21,7.0,3.0,0.0,0.01,0.31,0.33,0.04,61.06
219,46748,48829,4004666,44,7.33,1.86,44024,7337.33,750.52,61,10.17,4.26,0.03,0.18,0.02,0.03,0.06,61.2
220,35966,36206,2087837,32,6.4,2.07,34111,6822.2,370.58,37,7.4,2.61,0.01,0.03,0.0,0.01,0.04,61.14
221,31084,174749,20612417,27,5.4,1.52,29688,5937.6,616.29,33,6.6,1.67,0.01,0.03,0.19,0.2,0.06,61.16
222,33208,174212,20369536,18,3.6,0.89,31557,6311.4,326.23,20,4.0,1.22,0.0,0.0,0.19,0.2,0.02,61.08
223,39594,42457,4239263,55,9.17,2.48,37561,6260.17,585.78,65,10.83,3.87,0.06,0.28,0.02,0.02,0.1,61.2
224,23483,24101,1603556,30,7.5,4.2,22404,5601.0,357.41,37,9.25,4.43,0.02,0.14,0.01,0.04,0.09,61.24
225,22674,22815,1297971,18,4.5,1.0,21704,5426.0,92.05,20,5.0,1.41,0.0,0.01,0.0,0.0,0.04,61.12
226,36895,37203,2139209,25,4.17,0.41,35145,5857.5,322.64,30,5.0,0.89,0.0,0.02,0.0,0.01,0.02,61.12
227,41145,97825,57949582,52,8.67,2.94,39026,6504.33,467.56,75,12.5,5.68,0.3,0.59,0.17,0.34,0.1,61.18
228,25420,27464,2497001,46,11.5,2.89,24150,6037.5,1134.64,67,16.75,5.32,0.07,0.28,0.03,0.06,0.23,61.24
229,14389,14404,811008,9,4.5,3.54,13604,6802.0,346.48,11,5.5,3.54,0.0,0.0,0.0,0.0,0.0,61.1
230,31627,175695,20704506,17,4.25,1.26,29797,7449.25,345.64,19,4.75,1.5,0.0,0.0,0.24,0.24,0.02,61.1
231,14604,14604,817528,6,3.0,1.41,13810,6905.0,490.73,8,4.0,1.41,0.0,0.0,0.0,0.0,0.0,61.11
232,47123,185022,20684547,27,4.5,0.84,44374,7395.67,290.08,31,5.17,1.47,0.0,0.01,0.16,0.17,0.03,61.13
233,43168,439156,417865805,23,4.6,1.67,40527,8105.4,248.51,27,5.4,2.3,0.0,0.0,0.0,0.0,0.02,61.09
234,27263,1032297,852488310,19,4.75,2.06,25895,6473.75,233.34,22,5.5,1.73,0.0,0.0,0.06,0.01,0.03,61.17
235,25826,176018,21237100,16,4.0,1.83,24611,6152.75,611.97,19,4.75,2.06,0.0,0.01,0.24,0.25,0.01,61.17
236,24691,420281,415846362,16,5.33,1.53,23170,7723.33,67.04,20,6.67,1.53,0.0,0.01,0.0,0.0,0.01,61.17
238,15558,15604,884282,13,6.5,0.71,14645,7322.5,30.41,15,7.5,0.71,0.0,0.02,0.0,0.0,0.01,61.1
239,19638,19700,1105143,19,4.75,1.5,18939,4734.75,279.65,23,5.75,1.5,0.0,0.0,0.0,0.0,0.01,61.26
240,29893,29894,1673392,12,4.0,1.0,27730,9243.33,122.27,15,5.0,1.73,0.0,0.0,0.0,0.0,0.0,61.09
241,49377,49399,2772183,22,4.4,1.67,45712,9142.4,478.32,25,5.0,2.12,0.0,0.0,0.0,0.0,0.0,61.08
242,41783,41898,2347580,22,4.4,1.14,39063,7812.6,1883.37,25,5.0,1.0,0.0,0.0,0.0,0.0,0.03,61.1
243,37637,41399,3818277,41,8.2,6.22,35536,7107.2,357.88,56,11.2,10.13,0.07,0.21,0.04,0.03,0.1,61.15
244,32433,438473,417103694,35,7.0,2.74,30822,6164.4,329.99,43,8.6,3.36,0.01,0.03,0.01,0.01,0.07,61.19
245,30523,31052,1896166,26,5.2,0.84,29085,5817.0,176.11,40,8.0,4.06,0.02,0.09,0.01,0.04,0.04,61.18
246,36170,572826,434144955,31,5.17,2.14,34539,5756.5,305.56,49,8.17,4.4,0.01,0.05,0.16,0.18,0.04,61.16
247,26219,26336,1490018,21,5.25,0.96,24960,6240.0,171.49,25,6.25,0.96,0.0,0.02,0.0,0.0,0.01,61.15
248,42944,43039,2442486,27,4.5,0.55,40526,6754.33,1098.72,32,5.33,0.82,0.0,0.02,0.0,0.0,0.0,61.11
249,53192,456251,418839473,46,7.67,6.25,49670,8278.33,288.93,59,9.83,9.15,0.01,0.07,0.0,0.01,0.12,61.11
250,45307,46023,2686813,40,6.67,1.63,42705,7117.5,1118.12,47,7.83,1.47,0.02,0.05,0.01,0.03,0.05,61.13
251,35822,163177,18721918,31,5.17,1.83,34199,5699.83,882.75,38,6.33,2.42,0.0,0.02,0.16,0.17,0.03,61.14
252,49697,51115,3277928,35,5.83,1.94,46517,7752.83,1753.96,48,8.0,5.55,0.03,0.13,0.01,0.03,0.02,61.1
253,65680,81558,24272541,62,10.33,3.83,60292,10048.67,668.57,101,16.83,5.95,0.15,0.5,0.02,0.02,0.03,61.14
254,48264,591772,437914056,49,9.8,2.49,44785,8957.0,1331.19,69,13.8,6.98,0.01,0.05,0.05,0.02,0.09,61.13
255,52317,53861,3473838,33,5.5,2.74,48836,8139.33,877.9,43,7.17,5.15,0.03,0.12,0.02,0.08,0.05,61.1
256,43295,43413,2434428,26,5.2,1.3,40449,8089.8,617.9,27,5.4,1.14,0.0,0.0,0.0,0.0,0.03,61.09
257,28629,28751,1632146,17,4.25,0.5,27101,6775.25,289.56,19,4.75,0.96,0.0,0.02,0.0,0.01,0.02,61.06
258,48942,49109,2758770,21,4.2,0.84,45421,9084.2,626.22,21,4.2,0.84,0.0,0.0,0.0,0.0,0.02,61.07
259,54667,54780,3072328,29,4.83,1.72,50988,8498.0,464.25,29,4.83,1.72,0.0,0.0,0.0,0.0,0.03,61.1
260,30786,30817,1725406,15,5.0,1.0,28473,9491.0,1228.47,17,5.67,1.53,0.0,0.0,0.0,0.0,0.01,61.09
261,54543,54624,3074859,32,6.4,1.67,50175,10035.0,985.18,34,6.8,1.64,0.0,0.01,0.0,0.0,0.01,61.09
262,49215,49373,2780100,31,6.2,1.48,45465,9093.0,2897.18,33,6.6,1.67,0.0,0.0,0.0,0.0,0.02,61.1
263,34911,35177,1992420,31,6.2,1.1,33162,6632.4,734.64,31,6.2,1.1,0.0,0.01,0.0,0.01,0.04,61.17
264,54504,54539,3053568,16,4.0,1.83,49117,12279.25,1257.42,17,4.25,2.06,0.0,0.0,0.0,0.0,0.01,61.06
265,45075,181217,20268073,20,6.67,0.58,40242,13414.0,1211.33,22,7.33,1.53,0.0,0.0,0.3,0.32,0.02,61.05
266,52178,52249,2930296,17,4.25,1.26,46922,11730.5,3802.74,21,5.25,2.06,0.0,0.0,0.0,0.0,0.01,61.08
267,66510,107162,43720537,46,7.67,1.63,61033,10172.17,1360.44,53,8.83,3.13,0.14,0.26,0.05,0.04,0.02,61.08
268,56857,61898,6994435,45,7.5,1.22,52834,8805.67,442.97,58,9.67,1.75,0.07,0.35,0.03,0.06,0.04,61.17
269,26819,568726,477347922,55,11.0,2.45,25423,5084.6,1482.65,71,14.2,4.55,0.34,0.52,0.09,0.03,0.23,61.74
270,45639,45925,2640880,29,5.8,1.64,42612,8522.4,289.13,31,6.2,2.39,0.0,0.01,0.0,0.01,0.01,61.07
271,40157,65397,30597099,41,8.2,3.42,37733,7546.6,653.39,59,11.8,6.65,0.25,0.4,0.06,0.01,0.03,61.16
272,69454,70620,4682728,37,6.17,2.56,63482,10580.33,2073.58,42,7.0,3.16,0.01,0.1,0.0,0.01,0.04,61.05
273,61824,63695,4295443,76,12.67,4.72,56753,9458.83,2599.32,95,15.83,7.41,0.04,0.18,0.01,0.04,0.1,61.16
274,50890,54240,5324314,65,10.83,2.14,47586,7931.0,1221.0,82,13.67,3.5,0.06,0.38,0.02,0.03,0.12,61.17
275,59367,61426,4714868,58,9.67,4.41,54991,9165.17,577.37,73,12.17,7.28,0.02,0.15,0.01,0.02,0.06,61.14
276,32910,163483,19096115,23,5.75,2.5,30932,7733.0,1410.18,24,6.0,2.94,0.0,0.02,0.24,0.26,0.02,61.13
277,39898,39996,2245082,19,4.75,1.71,36970,9242.5,1162.47,21,5.25,2.06,0.0,0.0,0.0,0.0,0.02,61.08
278,40228,40314,2268985,15,3.75,1.71,37238,9309.5,1314.07,16,4.0,1.83,0.0,0.0,0.0,0.0,0.01,61.07
279,31187,31217,1749594,17,5.67,1.53,28808,9602.67,998.65,17,5.67,1.53,0.0,0.0,0.0,0.0,0.01,61.09
280,32687,32739,1832569,19,6.33,1.15,30045,10015.0,1809.45,19,6.33,1.15,0.0,0.0,0.0,0.0,0.02,61.08
281,63559,63677,3585343,28,4.67,1.63,58662,9777.0,897.88,28,4.67,1.63,0.0,0.0,0.0,0.0,0.01,61.08
282,43578,43616,2456200,23,5.75,1.71,40175,10043.75,351.92,23,5.75,1.71,0.0,0.01,0.0,0.0,0.0,61.11
283,43081,445515,416034514,18,4.5,1.73,39715,9928.75,1069.83,19,4.75,1.89,0.0,0.0,0.0,0.0,0.01,61.06
284,36350,36384,2036488,21,5.25,1.89,33875,8468.75,522.92,22,5.5,2.38,0.0,0.0,0.0,0.0,0.02,61.12
285,55777,55946,3147748,25,5.0,1.87,51282,10256.4,1324.38,28,5.6,2.07,0.0,0.0,0.0,0.0,0.02,61.04
286,69684,785687,457677682,28,4.67,1.63,63614,10602.33,2081.84,28,4.67,1.63,0.0,0.0,0.2,0.17,0.02,61.08
287,37937,37998,2138251,25,5.0,0.71,35719,7143.8,741.65,26,5.2,0.84,0.0,0.01,0.0,0.0,0.0,61.1
288,36897,40508,5286659,32,6.4,3.05,34836,6967.2,1463.53,32,6.4,3.05,0.05,0.17,0.02,0.01,0.03,61.14
289,27531,566610,434898508,10,5.0,0.0,24808,12404.0,446.89,10,5.0,0.0,0.0,0.0,0.14,0.02,0.04,61.04
290,61769,565190,422973738,26,5.2,1.1,55776,11155.2,3950.23,26,5.2,1.1,0.0,0.0,0.0,0.0,0.03,61.11
291,24532,470334,255616018,23,4.6,1.14,23546,4709.2,1911.15,23,4.6,1.14,0.0,0.0,0.23,0.2,0.11,61.15
292,30916,31030,1744349,29,5.8,2.17,29405,5881.0,1266.97,29,5.8,2.17,0.0,0.01,0.0,0.0,0.03,61.11
293,14175,14290,819210,17,5.67,2.08,13653,4551.0,979.57,18,6.0,2.0,0.0,0.02,0.01,0.01,0.06,61.15
294,16250,16250,909649,8,4.0,2.83,15264,7632.0,1759.28,8,4.0,2.83,0.0,0.0,0.0,0.0,0.0,61.08
295,40100,40121,2245776,23,4.6,1.82,37724,7544.8,991.44,24,4.8,1.92,0.0,0.0,0.0,0.0,0.01,61.1
296,46087,46123,2581925,20,4.0,0.71,42933,8586.6,837.73,21,4.2,0.84,0.0,0.0,0.0,0.0,0.01,61.09
297,27741,27759,1553926,15,5.0,1.0,25859,8619.67,1112.45,15,5.0,1.0,0.0,0.0,0.0,0.0,0.01,61.08
298,41512,41593,2333970,14,3.5,1.0,38353,9588.25,378.43,14,3.5,1.0,0.0,0.0,0.0,0.0,0.01,61.06
299,43353,43393,2437655,19,4.75,2.75,39927,9981.75,238.29,22,5.5,2.65,0.0,0.0,0.0,0.0,0.01,61.07
300,25349,25387,1423354,15,5.0,1.0,23841,7947.0,655.76,16,5.33,1.15,0.0,0.0,0.0,0.0,0.01,61.09
301,39197,39234,2198644,16,4.0,1.63,36323,9080.75,947.81,16,4.0,1.63,0.0,0.0,0.0,0.0,0.01,61.08
302,38568,38660,2174154,18,4.5,1.73,35901,8975.25,33.21,18,4.5,1.73,0.0,0.0,0.0,0.0,0.01,61.06
303,32417,32452,1823006,13,4.33,1.15,29846,9948.67,370.41,13,4.33,1.15,0.0,0.0,0.0,0.0,0.01,61.1
304,41532,194018,22406342,12,4.0,1.0,37328,12442.67,2520.13,12,4.0,1.0,0.0,0.0,0.3,0.32,0.03,61.02
305,49090,49138,2763263,11,3.67,1.53,43363,14454.33,58.5,11,3.67,1.53,0.0,0.01,0.0,0.0,0.01,61.01
306,36481,36556,2047036,16,5.33,0.58,33309,11103.0,530.72,16,5.33,0.58,0.0,0.0,0.0,0.0,0.04,61.03
307,44037,44149,2479223,28,7.0,0.82,40543,10135.75,820.51,30,7.5,1.29,0.0,0.0,0.0,0.0,0.03,61.05
308,54933,54997,3086693,20,5.0,1.15,49509,12377.25,1992.78,22,5.5,1.29,0.0,0.0,0.0,0.0,0.01,61.02
309,53287,53338,2998073,26,5.2,1.79,49008,9801.6,1335.91,26,5.2,1.79,0.0,0.0,0.0,0.0,0.0,61.03
310,68169,535418,421351558,28,4.67,1.51,61856,10309.33,3501.92,28,4.67,1.51,0.0,0.0,0.0,0.0,0.03,61.03
311,78799,586971,435407905,16,4.0,1.15,68017,17004.25,683.63,18,4.5,1.29,0.0,0.0,0.06,0.01,0.01,61.02
312,88998,591905,434375714,19,3.8,1.3,77955,15591.0,745.11,20,4.0,1.58,0.0,0.0,0.05,0.01,0.01,61.01
313,95006,980644,849294518,17,3.4,1.34,82527,16505.4,596.78,19,3.8,2.05,0.0,0.0,0.05,0.01,0.02,61.01
314,110448,110570,6200471,26,4.33,1.86,96131,16021.83,1099.18,26,4.33,1.86,0.0,0.0,0.0,0.0,0.01,61.02
315,19131,19233,1140001,13,6.5,2.12,17807,8903.5,1199.96,13,6.5,2.12,0.0,0.05,0.0,0.0,0.02,61.03
316,15611,497147,419885341,5,2.5,0.71,14716,7358.0,359.21,5,2.5,0.71,0.0,0.0,0.0,0.0,0.08,61.02
317,93240,622479,436360757,27,4.5,1.05,82778,13796.33,1537.81,28,4.67,1.21,0.0,0.02,0.04,0.01,0.02,61.02
318,40565,165684,18669792,11,3.67,1.15,36660,12220.0,980.72,11,3.67,1.15,0.0,0.0,0.3,0.32,0.01,61.02
319,40554,173658,19751254,12,4.0,1.0,36646,12215.33,695.82,12,4.0,1.0,0.0,0.0,0.3,0.32,0.01,61.03
320,62110,62151,3486999,21,4.2,1.64,56616,11323.2,774.39,22,4.4,1.82,0.0,0.0,0.0,0.0,0.01,61.03
321,69939,70146,3942946,26,5.2,1.92,62903,12580.6,1379.86,28,5.6,2.7,0.0,0.0,0.0,0.0,0.03,61.03
323,76722,76838,4306397,22,4.4,1.52,68266,13653.2,698.95,25,5.0,1.87,0.0,0.0,0.0,0.0,0.01,61.03
324,37908,576221,435711056,14,4.67,1.15,34382,11460.67,1835.68,14,4.67,1.15,0.0,0.01,0.08,0.01,0.05,61.03
325,53902,53971,3029434,17,4.25,2.06,48550,12137.5,1696.34,17,4.25,2.06,0.0,0.0,0.0,0.0,0.02,61.02
326,70286,223308,24134190,23,4.6,2.3,63228,12645.6,551.86,23,4.6,2.3,0.0,0.0,0.18,0.19,0.02,61.02
327,76063,76179,4282485,26,5.2,1.3,67905,13581.0,1200.73,27,5.4,1.67,0.0,0.0,0.0,0.0,0.02,61.02
328,51728,51953,2922967,17,4.25,1.26,46786,11696.5,2259.07,17,4.25,1.26,0.0,0.0,0.0,0.0,0.02,61.02
329,41695,41816,2344473,16,5.33,2.08,37538,12512.67,465.7,16,5.33,2.08,0.0,0.0,0.0,0.0,0.03,61.03
330,78250,662333,441706986,31,5.17,0.98,71076,11846.0,426.33,35,5.83,1.47,0.0,0.0,0.04,0.01,0.02,61.04
331,60741,60852,3420319,20,5.0,1.41,54247,13561.75,428.55,21,5.25,1.71,0.0,0.0,0.0,0.0,0.01,61.03
332,49294,49381,2768452,19,4.75,1.5,44826,11206.5,956.82,20,5.0,2.0,0.0,0.0,0.0,0.0,0.02,61.04
333,30011,30063,1708835,7,3.5,2.12,26693,13346.5,3315.62,9,4.5,3.54,0.0,0.02,0.0,0.0,0.01,61.02
334,102347,483064,421308460,28,4.67,1.75,90100,15016.67,1385.87,28,4.67,1.75,0.0,0.0,0.0,0.0,0.01,61.02
335,61774,75734,15910627,32,6.4,2.88,55927,11185.4,2869.78,32,6.4,2.88,0.11,0.2,0.05,0.01,0.01,61.05
336,88661,88728,4975120,25,5.0,3.54,77429,15485.8,2136.7,26,5.2,3.42,0.0,0.0,0.0,0.0,0.01,61.03
337,103219,103354,5794320,27,5.4,1.67,88578,17715.6,908.65,28,5.6,1.82,0.0,0.0,0.0,0.0,0.02,61.02
338,86551,86590,4848607,25,5.0,1.0,76036,15207.2,724.21,25,5.0,1.0,0.0,0.0,0.0,0.0,0.0,61.02
339,68219,68238,3822191,22,4.4,1.14,61573,12314.6,1096.24,24,4.8,1.92,0.0,0.0,0.0,0.0,0.0,61.03
340,53637,58349,7364680,32,6.4,2.07,49479,9895.8,981.33,50,10.0,6.0,0.07,0.34,0.02,0.01,0.02,61.08
341,57806,196222,21362244,40,6.67,2.25,53727,8954.5,742.37,41,6.83,2.32,0.0,0.02,0.16,0.17,0.03,61.05
342,49273,869186,838716515,36,7.2,2.49,45685,9137.0,808.64,39,7.8,2.95,0.01,0.02,0.0,0.0,0.04,61.07
343,61942,324529,38492502,41,6.83,3.54,57249,9541.5,1088.88,58,9.67,7.34,0.01,0.08,0.31,0.36,0.03,61.1
344,60340,60684,3481094,29,4.83,1.72,55810,9301.67,747.81,37,6.17,2.14,0.01,0.03,0.0,0.01,0.02,61.03
345,55521,56311,3466823,43,7.17,3.66,51777,8629.5,297.73,53,8.83,4.45,0.01,0.09,0.01,0.01,0.03,61.1
346,46588,46932,2719216,26,5.2,1.79,43310,8662.0,195.45,32,6.4,2.19,0.0,0.03,0.0,0.01,0.02,61.04
347,49868,71227,22291464,49,9.8,7.05,46182,9236.4,364.39,82,16.4,15.63,0.16,0.33,0.07,0.05,0.13,61.11
348,30260,479842,419738745,31,6.2,5.36,28795,5759.0,1741.54,39,7.8,7.53,0.02,0.08,0.02,0.02,0.08,61.05
349,40457,40600,2281839,16,4.0,1.41,37458,9364.5,1091.59,17,4.25,1.5,0.0,0.01,0.0,0.01,0.02,61.03
350,59154,59157,3312055,22,4.4,0.89,54117,10823.4,917.17,22,4.4,0.89,0.0,0.0,0.0,0.0,0.0,61.03
351,55719,55857,3132516,14,3.5,1.0,50129,12532.25,403.44,15,3.75,0.96,0.0,0.0,0.0,0.0,0.02,61.02
352,67230,67370,3783082,17,3.4,0.55,60787,12157.4,742.32,18,3.6,0.89,0.0,0.0,0.0,0.0,0.02,61.01
353,25965,603870,438114665,11,5.5,0.71,23488,11744.0,709.94,12,6.0,1.41,0.0,0.05,0.14,0.08,0.02,61.02
354,26687,26688,1494284,8,4.0,1.41,24163,12081.5,62.93,11,5.5,3.54,0.0,0.0,0.0,0.0,0.0,61.04
355,71603,71680,4033090,22,4.4,1.14,64252,12850.4,859.59,22,4.4,1.14,0.0,0.01,0.0,0.0,0.01,61.03
356,39747,39845,2233860,12,4.0,1.73,35927,11975.67,1017.85,12,4.0,1.73,0.0,0.0,0.0,0.0,0.02,61.01
357,91637,655265,437849028,21,3.5,1.38,81831,13638.5,632.65,23,3.83,1.47,0.0,0.0,0.04,0.01,0.01,61.01
358,52906,52953,2964692,14,4.67,2.89,46333,15444.33,489.8,14,4.67,2.89,0.0,0.0,0.0,0.0,0.02,61.02
359,86486,603133,439856944,17,4.25,1.26,73789,18447.25,666.87,18,4.5,1.73,0.0,0.0,0.06,0.01,0.01,61.01
360,55498,55635,3130092,16,4.0,1.41,49991,12497.75,1113.65,17,4.25,1.26,0.0,0.0,0.0,0.0,0.02,61.02
361,141037,141168,7912681,25,4.17,2.32,118382,19730.33,793.1,25,4.17,2.32,0.0,0.0,0.0,0.0,0.01,61.01
362,107840,107980,6077700,28,4.67,0.82,93395,15565.83,4563.89,31,5.17,0.75,0.0,0.0,0.0,0.0,0.01,61.03
363,61086,595791,437148365,52,10.4,2.88,55599,11119.8,2404.33,76,15.2,4.49,0.03,0.18,0.19,0.21,0.07,61.09
364,76424,79074,5000541,55,9.17,1.83,69299,11549.83,759.14,69,11.5,3.73,0.03,0.13,0.02,0.04,0.05,61.07
365,69824,207113,21899300,32,5.33,1.86,63826,10637.67,937.33,41,6.83,2.23,0.0,0.02,0.16,0.16,0.03,61.03
366,67738,614063,436615514,53,8.83,3.6,62120,10353.33,562.13,65,10.83,3.97,0.01,0.04,0.05,0.01,0.05,61.06
367,71561,71925,4103594,34,5.67,1.51,65380,10896.67,921.67,39,6.5,1.87,0.0,0.02,0.0,0.01,0.03,61.03
368,68372,70830,4825706,70,11.67,3.33,62716,10452.67,606.2,98,16.33,7.34,0.03,0.16,0.02,0.04,0.08,61.09
369,83223,489052,419664806,65,10.83,4.07,74804,12467.33,1099.59,79,13.17,5.19,0.03,0.08,0.02,0.05,0.08,61.06
370,79588,81076,5190992,51,8.5,2.66,72000,12000.0,871.35,63,10.5,3.39,0.02,0.1,0.01,0.01,0.05,61.06
371,71527,72648,4538803,50,8.33,2.5,65419,10903.17,498.46,53,8.83,2.93,0.01,0.1,0.01,0.02,0.05,61.05
372,72295,84981,13764862,74,12.33,3.72,66072,11012.0,1441.03,105,17.5,7.26,0.14,0.58,0.05,0.09,0.08,61.14
373,79735,225592,29359494,33,5.5,2.43,72102,12017.0,608.36,45,7.5,3.94,0.07,0.31,0.18,0.2,0.02,61.06
374,68736,217560,24396233,30,6.0,2.24,61891,12378.2,349.62,34,6.8,2.86,0.03,0.18,0.2,0.22,0.01,61.05
375,89090,91050,5715009,51,8.5,3.21,79657,13276.17,1228.69,70,11.67,4.55,0.02,0.11,0.01,0.03,0.03,61.08
376,57735,610884,438278616,25,6.25,0.96,51667,12916.75,558.72,27,6.75,1.26,0.02,0.14,0.07,0.01,0.04,61.04
377,88086,505671,420778357,30,5.0,1.41,78913,13152.17,858.37,31,5.17,1.72,0.0,0.0,0.0,0.0,0.01,61.03
378,76172,76268,4288600,29,5.8,1.64,67832,13566.4,1452.52,32,6.4,2.79,0.0,0.01,0.0,0.0,0.01,61.05
379,68537,347331,40352540,27,5.4,1.14,61827,12365.4,825.55,31,6.2,1.64,0.0,0.01,0.36,0.38,0.02,61.05
380,62219,603180,435836921,20,5.0,1.41,55412,13853.0,814.0,23,5.75,0.96,0.0,0.0,0.22,0.24,0.02,61.04
381,50111,50207,2818225,13,4.33,1.15,44234,14744.67,1389.82,15,5.0,2.0,0.0,0.0,0.0,0.0,0.03,61.02
382,87685,655957,438461185,33,5.5,1.52,78386,13064.33,1161.02,35,5.83,1.72,0.0,0.01,0.04,0.01,0.02,61.04
383,80504,80608,4524319,24,4.8,1.3,70970,14194.0,2637.36,26,5.2,1.3,0.0,0.0,0.0,0.0,0.01,61.04
384,54400,54534,3064728,17,5.67,2.89,47519,15839.67,924.17,21,7.0,4.36,0.0,0.01,0.0,0.01,0.02,61.03
385,64455,64555,3621970,20,5.0,1.41,57120,14280.0,957.58,22,5.5,2.38,0.0,0.0,0.0,0.0,0.01,61.03
386,95967,96746,5674488,33,5.5,2.43,85051,14175.17,1404.7,51,8.5,8.69,0.01,0.05,0.0,0.02,0.01,61.06
387,61335,62281,4258756,31,6.2,1.64,55908,11181.6,1147.56,38,7.6,3.21,0.01,0.12,0.0,0.0,0.03,61.06
388,71290,586103,430814163,37,6.17,1.72,65159,10859.83,722.49,45,7.5,2.43,0.01,0.03,0.05,0.02,0.04,61.04
389,55631,209553,32788031,45,7.5,1.87,51915,8652.5,501.13,53,8.83,3.19,0.03,0.16,0.16,0.12,0.08,61.06
390,63595,63948,3631656,32,5.33,1.75,58787,9797.83,376.21,35,5.83,1.94,0.01,0.02,0.0,0.0,0.03,61.04
391,68207,69550,4865404,31,5.17,1.33,62509,10418.17,624.61,40,6.67,1.75,0.02,0.11,0.01,0.0,0.03,61.06
392,59029,626442,438044825,27,4.5,2.26,54767,9127.83,935.15,29,4.83,2.23,0.0,0.01,0.04,0.02,0.03,61.03
393,64577,635499,437755770,35,5.83,1.72,59476,9912.67,1046.29,40,6.67,2.34,0.0,0.01,0.04,0.01,0.03,61.03
394,77778,96002,19142150,65,10.83,2.14,70397,11732.83,529.94,89,14.83,3.76,0.15,0.44,0.05,0.03,0.11,61.06
395,76815,88669,13493890,50,8.33,2.8,69812,11635.33,767.52,67,11.17,5.08,0.1,0.32,0.04,0.03,0.09,61.07
396,64868,69890,5054762,63,12.6,5.22,58880,11776.0,926.36,86,17.2,8.04,0.02,0.11,0.03,0.07,0.15,61.08
397,89710,89893,5064701,30,5.0,0.63,80325,13387.5,587.57,31,5.17,0.75,0.0,0.01,0.0,0.0,0.02,61.02
398,62978,606766,437747261,17,4.25,2.22,55958,13989.5,889.84,20,5.0,3.16,0.0,0.01,0.06,0.01,0.02,61.02
399,67662,225147,24616975,21,5.25,1.71,59568,14892.0,935.78,26,6.5,1.29,0.0,0.0,0.23,0.24,0.02,61.03
400,51735,466605,419755827,11,3.67,1.15,45394,15131.33,1394.16,12,4.0,1.73,0.0,0.0,0.0,0.0,0.02,61.01
401,96239,637067,439673147,25,5.0,1.41,83298,16659.6,966.01,29,5.8,1.92,0.0,0.0,0.05,0.01,0.01,61.03
402,74118,74302,4178417,25,5.0,2.55,66129,13225.8,2411.81,27,5.4,2.88,0.0,0.0,0.0,0.0,0.01,61.02
403,91508,91662,5148507,28,5.6,1.82,79798,15959.6,1094.08,33,6.6,1.52,0.0,0.01,0.0,0.0,0.02,61.03
404,115897,1087891,856463629,36,6.0,1.67,100336,16722.67,841.16,40,6.67,1.37,0.0,0.0,0.04,0.01,0.02,61.03
405,96444,650569,439237213,29,5.8,1.48,83677,16735.4,879.64,32,6.4,1.67,0.0,0.0,0.05,0.01,0.01,61.03
