id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
212,275,7396,296658,130,21.67,3.56,248,41.33,7.39,166,27.67,3.88,1.0,1.0,0.44,0.43,167.6,104.19
213,281,8047,322686,135,22.5,2.17,249,41.5,8.92,174,29.0,4.77,1.0,1.0,0.42,0.42,175.72,113.74
214,290,5512,221458,147,24.5,3.51,262,43.67,4.93,175,29.17,3.06,1.0,1.0,0.53,0.53,177.85,104.47
215,310,6724,270137,144,24.0,1.79,288,48.0,5.22,181,30.17,2.93,1.0,1.0,0.3,0.3,152.55,102.16
216,297,6642,266978,140,23.33,2.88,271,45.17,6.97,169,28.17,2.14,1.0,1.0,0.4,0.39,163.53,105.41
217,283,6918,277712,149,24.83,2.79,258,43.0,5.37,179,29.83,3.92,1.0,1.0,0.46,0.46,188.15,106.96
218,292,5506,221447,153,25.5,3.56,269,44.83,6.79,180,30.0,3.79,1.0,1.0,0.47,0.47,178.25,102.4
219,267,4843,194546,143,23.83,1.72,244,40.67,5.72,164,27.33,3.72,1.0,1.0,0.28,0.28,190.31,111.27
220,254,2890,116387,135,22.5,4.64,231,38.5,8.57,148,24.67,4.72,1.0,1.0,0.38,0.38,175.21,104.26
221,238,1187,48516,139,23.17,3.97,220,36.67,6.98,155,25.83,4.4,1.0,0.99,0.5,0.49,162.03,107.37
222,237,1443,58494,133,22.17,4.79,212,35.33,11.31,148,24.67,6.38,1.0,1.0,0.54,0.53,149.97,98.97
223,284,2132,86594,157,26.17,3.71,258,43.0,9.08,174,29.0,4.24,1.0,1.0,0.38,0.37,163.72,110.98
224,186,1965,79085,118,19.67,2.58,175,29.17,4.75,125,20.83,3.13,1.0,1.0,0.48,0.48,176.65,104.72
225,199,2446,98708,123,20.5,3.73,181,30.17,7.63,138,23.0,4.2,1.0,1.0,0.39,0.39,171.3,109.94
226,184,1936,78082,118,19.67,3.93,176,29.33,7.12,129,21.5,4.14,1.0,1.0,0.38,0.38,174.56,101.95
227,241,3178,127959,133,22.17,2.79,224,37.33,6.74,160,26.67,3.61,1.0,1.0,0.23,0.22,161.54,105.86
228,261,2762,111487,139,23.17,1.6,242,40.33,4.55,168,28.0,3.58,1.0,1.0,0.47,0.46,165.67,106.36
229,259,3640,146597,136,22.67,4.32,231,38.5,7.23,154,25.67,5.89,1.0,1.0,0.33,0.33,160.27,107.77
230,261,3802,152856,143,23.83,2.99,236,39.33,7.53,159,26.5,3.21,1.0,1.0,0.51,0.5,179.25,103.52
231,256,4320,173748,139,23.17,2.4,240,40.0,8.94,161,26.83,3.66,1.0,1.0,0.48,0.48,180.91,100.79
232,267,4580,184071,141,23.5,4.72,240,40.0,6.66,165,27.5,6.92,1.0,1.0,0.46,0.46,182.86,105.01
233,230,4827,193746,123,20.5,2.59,213,35.5,9.48,142,23.67,3.88,1.0,1.0,0.49,0.49,181.0,110.19
234,242,4106,165143,130,21.67,2.25,228,38.0,4.56,151,25.17,3.43,1.0,1.0,0.29,0.29,184.35,108.37
235,205,2260,91065,122,20.33,2.16,184,30.67,4.41,135,22.5,2.59,1.0,1.0,0.32,0.32,180.02,113.99
236,245,3220,129687,139,23.17,3.54,217,36.17,10.7,149,24.83,4.26,1.0,1.0,0.47,0.47,185.75,113.09
237,259,3098,125378,158,26.33,2.66,233,38.83,7.36,174,29.0,3.69,1.0,1.0,0.36,0.36,167.84,110.96
238,252,4312,173275,135,22.5,2.88,220,36.67,6.15,154,25.67,2.88,1.0,1.0,0.56,0.55,173.79,113.94
239,249,3333,134165,139,23.17,1.94,222,37.0,3.52,160,26.67,1.63,1.0,1.0,0.36,0.35,181.06,108.78
240,263,5756,231491,145,24.17,3.97,241,40.17,11.82,175,29.17,6.11,1.0,1.0,0.51,0.5,171.02,109.12
241,276,4895,196685,139,23.17,4.12,242,40.33,11.59,159,26.5,5.39,1.0,1.0,0.24,0.24,178.83,108.24
242,254,5929,238059,135,22.5,4.85,233,38.83,7.47,153,25.5,4.89,1.0,1.0,0.46,0.46,177.09,107.24
243,241,6665,267357,127,21.17,2.23,223,37.17,2.79,149,24.83,2.93,1.0,1.0,0.38,0.38,187.85,108.48
244,279,1484,60453,154,25.67,4.32,262,43.67,6.89,178,29.67,4.55,1.0,1.0,0.53,0.52,171.06,104.49
245,265,1366,55803,143,23.83,3.43,252,42.0,5.55,160,26.67,3.08,1.0,1.0,0.53,0.52,159.74,102.1
246,228,1160,47255,130,21.67,3.67,214,35.67,5.01,146,24.33,5.39,1.0,1.0,0.56,0.55,173.99,98.72
247,232,1298,52901,122,20.33,1.86,212,35.33,5.35,141,23.5,2.59,1.0,1.0,0.49,0.48,164.98,105.94
248,217,1214,49413,118,19.67,3.14,198,33.0,3.16,131,21.83,4.12,1.0,1.0,0.45,0.44,176.74,111.26
249,229,1199,48675,131,21.83,3.87,211,35.17,4.26,138,23.0,4.34,1.0,1.0,0.55,0.54,171.09,102.73
250,238,1227,50209,128,21.33,1.63,225,37.5,5.72,140,23.33,2.66,1.0,1.0,0.46,0.45,171.13,97.37
251,171,880,36388,109,18.17,3.13,160,26.67,3.93,116,19.33,3.2,1.0,0.99,0.48,0.47,168.5,104.9
252,249,1423,57875,141,23.5,3.08,234,39.0,3.9,155,25.83,2.93,1.0,1.0,0.52,0.51,183.69,98.55
253,265,1455,59026,147,24.5,4.85,236,39.33,6.68,160,26.67,4.97,0.99,0.99,0.44,0.43,186.47,107.5
254,228,1274,52029,129,21.5,2.07,214,35.67,5.35,150,25.0,2.1,1.0,1.0,0.47,0.46,178.42,104.98
255,225,1788,72210,124,20.67,3.5,201,33.5,7.79,143,23.83,5.56,1.0,1.0,0.5,0.49,165.34,105.82
256,204,2883,115986,129,21.5,3.89,188,31.33,4.13,140,23.33,3.93,1.0,1.0,0.38,0.37,184.39,112.06
257,230,1981,80184,124,20.67,2.8,214,35.67,9.11,134,22.33,2.88,1.0,1.0,0.4,0.39,194.12,106.09
258,266,2885,116281,142,23.67,2.25,240,40.0,7.69,151,25.17,3.13,1.0,1.0,0.42,0.42,174.2,107.04
259,249,5721,229837,136,22.67,3.44,230,38.33,5.13,154,25.67,3.01,1.0,1.0,0.4,0.39,186.71,102.48
260,263,4363,178109,141,23.5,3.39,244,40.67,6.92,159,26.5,3.94,1.0,1.0,0.36,0.34,176.71,103.54
261,264,4442,178612,144,24.0,4.52,242,40.33,8.36,156,26.0,5.51,1.0,1.0,0.29,0.29,191.6,110.19
262,324,5912,237660,157,26.17,4.26,289,48.17,12.78,188,31.33,5.24,1.0,1.0,0.48,0.47,175.73,109.28
263,254,6139,246415,136,22.67,2.94,237,39.5,5.24,158,26.33,2.73,1.0,1.0,0.64,0.63,188.57,102.06
264,241,4982,200151,123,20.5,4.64,228,38.0,8.92,144,24.0,4.82,1.0,1.0,0.51,0.5,181.34,104.3
265,246,6512,261443,134,22.33,2.88,222,37.0,3.69,146,24.33,3.61,1.0,1.0,0.64,0.64,187.4,110.15
266,286,6722,269895,139,23.17,2.14,256,42.67,5.57,159,26.5,2.88,1.0,1.0,0.36,0.36,203.42,105.46
267,274,6763,271724,153,25.5,1.97,245,40.83,2.79,172,28.67,2.58,1.0,1.0,0.48,0.48,179.32,107.8
268,243,2324,94181,130,21.67,2.58,228,38.0,6.57,148,24.67,2.66,1.0,1.0,0.55,0.54,165.97,100.91
269,221,1190,48433,138,23.0,4.43,204,34.0,3.69,142,23.67,4.76,1.0,1.0,0.49,0.49,171.31,101.58
270,211,1084,44130,125,20.83,5.78,196,32.67,7.31,133,22.17,6.88,1.0,1.0,0.54,0.54,159.35,107.35
271,244,1306,53087,140,23.33,3.33,220,36.67,3.88,149,24.83,4.36,1.0,1.0,0.48,0.47,173.99,108.4
272,276,1714,69673,132,22.0,1.41,259,43.17,10.55,139,23.17,1.94,1.0,1.0,0.47,0.46,192.0,108.01
273,257,1367,55583,149,24.83,4.07,244,40.67,9.29,161,26.83,4.96,1.0,1.0,0.47,0.46,174.87,101.25
274,214,1156,46881,135,22.5,3.27,200,33.33,4.27,139,23.17,3.66,1.0,1.0,0.49,0.49,188.26,108.54
275,219,1155,46895,136,22.67,2.73,203,33.83,3.54,148,24.67,3.83,1.0,1.0,0.52,0.51,162.77,104.92
276,253,1248,50978,150,25.0,3.74,229,38.17,6.97,168,28.0,4.69,1.0,1.0,0.44,0.43,158.14,104.14
277,191,1023,41487,126,21.0,4.38,180,30.0,8.74,130,21.67,5.09,1.0,1.0,0.48,0.47,182.17,102.54
278,261,1456,59127,145,24.17,1.72,240,40.0,6.42,155,25.83,2.93,1.0,1.0,0.51,0.5,192.19,108.94
279,295,1633,66458,159,26.5,2.35,268,44.67,6.83,180,30.0,3.58,1.0,1.0,0.47,0.46,179.58,106.86
280,277,1487,60397,154,25.67,2.66,258,43.0,5.51,173,28.83,4.26,1.0,1.0,0.52,0.51,184.21,101.87
281,236,1285,52236,143,23.83,3.66,215,35.83,9.75,150,25.0,4.34,1.0,1.0,0.47,0.46,175.73,113.68
282,288,1666,67784,174,29.0,3.16,262,43.67,5.16,188,31.33,3.27,1.0,1.0,0.47,0.46,179.46,108.52
283,294,4456,179224,165,27.5,4.51,266,44.33,8.55,175,29.17,4.4,1.0,1.0,0.61,0.61,193.51,98.58
284,280,3232,130376,164,27.33,5.92,260,43.33,9.79,178,29.67,6.59,1.0,1.0,0.65,0.65,188.35,108.62
285,351,3718,149712,163,27.17,4.45,319,53.17,7.25,175,29.17,4.07,1.0,1.0,0.7,0.7,196.06,101.32
286,302,2712,109621,151,25.17,3.87,277,46.17,10.4,157,26.17,4.02,1.0,1.0,0.5,0.49,188.15,103.98
287,283,2486,100403,169,28.17,1.33,255,42.5,5.86,178,29.67,2.07,1.0,1.0,0.4,0.4,190.07,106.31
288,311,4251,171047,166,27.67,2.94,280,46.67,8.59,179,29.83,3.06,1.0,1.0,0.55,0.54,191.92,99.17
289,279,4801,193253,158,26.33,2.16,264,44.0,4.47,176,29.33,2.34,1.0,1.0,0.37,0.37,175.61,100.17
290,308,3558,143661,161,26.83,2.64,291,48.5,5.92,176,29.33,3.83,1.0,1.0,0.41,0.4,184.83,96.99
291,261,5004,201022,149,24.83,1.47,242,40.33,5.57,163,27.17,1.72,1.0,1.0,0.48,0.48,198.22,104.68
292,291,2105,85564,161,26.83,2.04,266,44.33,4.5,179,29.83,2.14,1.0,1.0,0.43,0.43,169.84,104.87
293,259,1410,57383,143,23.83,3.19,235,39.17,4.96,157,26.17,2.48,1.0,1.0,0.49,0.49,173.79,111.06
294,242,1373,55855,145,24.17,2.4,224,37.33,3.2,154,25.67,3.08,1.0,1.0,0.43,0.42,184.94,108.07
295,250,1463,59527,142,23.67,5.43,235,39.17,8.01,158,26.33,5.13,1.0,1.0,0.49,0.48,183.17,104.29
296,270,1668,67831,141,23.5,3.27,250,41.67,7.79,145,24.17,3.06,1.0,1.0,0.47,0.47,198.16,111.86
297,307,1819,73876,152,25.33,3.39,280,46.67,6.15,159,26.5,3.27,1.0,1.0,0.48,0.47,188.2,113.62
298,267,1779,72361,128,21.33,4.03,251,41.83,10.94,133,22.17,4.31,1.0,1.0,0.45,0.44,190.44,107.67
299,264,2043,82644,126,21.0,4.43,245,40.83,8.75,135,22.5,6.92,1.0,1.0,0.46,0.45,199.59,114.48
300,299,2564,103555,148,24.67,2.8,281,46.83,7.08,159,26.5,3.51,1.0,1.0,0.58,0.58,190.63,105.16
301,260,1668,67805,141,23.5,3.33,236,39.33,8.29,146,24.33,3.83,1.0,1.0,0.46,0.45,190.62,107.21
302,228,1847,75107,133,22.17,1.17,201,33.5,4.28,140,23.33,1.37,1.0,1.0,0.56,0.55,164.7,102.81
303,255,3064,123474,137,22.83,3.25,235,39.17,8.26,150,25.0,3.85,1.0,1.0,0.4,0.39,182.57,110.64
304,322,4086,164818,154,25.67,4.46,296,49.33,12.68,177,29.5,4.85,1.0,1.0,0.7,0.7,188.61,90.5
305,316,6520,262091,170,28.33,2.07,303,50.5,5.13,191,31.83,2.86,1.0,1.0,0.39,0.39,215.19,98.1
306,335,7778,312560,177,29.5,3.51,318,53.0,5.22,207,34.5,4.72,1.0,1.0,0.54,0.53,197.89,98.87
307,322,6266,251819,168,28.0,4.98,305,50.83,8.57,186,31.0,5.51,1.0,1.0,0.53,0.53,209.06,97.82
308,347,7004,287054,176,29.33,3.5,317,52.83,8.68,198,33.0,4.38,1.0,1.0,0.5,0.49,200.21,100.26
309,361,7815,314202,172,28.67,3.33,335,55.83,9.75,193,32.17,4.96,1.0,1.0,0.58,0.58,198.07,100.88
310,378,8225,330544,191,31.83,5.15,346,57.67,10.91,208,34.67,5.68,1.0,1.0,0.5,0.5,206.92,96.76
311,325,7363,296077,186,31.0,4.65,312,52.0,7.72,206,34.33,5.5,1.0,1.0,0.43,0.43,199.92,98.62
312,389,6498,261424,185,30.83,3.19,371,61.83,8.23,202,33.67,3.01,1.0,1.0,0.41,0.4,204.65,95.67
313,481,8297,333747,170,28.33,4.27,456,76.0,17.23,209,34.83,9.91,1.0,1.0,0.42,0.42,211.99,97.6
314,667,7713,311374,202,33.67,2.66,622,103.67,16.38,236,39.33,5.24,1.0,1.0,0.45,0.44,211.48,98.2
315,595,8190,329859,212,35.33,3.67,565,94.17,6.24,232,38.67,3.44,1.0,1.0,0.42,0.42,215.36,95.06
316,610,5318,215358,172,28.67,3.33,564,94.0,8.6,199,33.17,3.06,1.0,1.0,0.46,0.45,213.45,95.79
317,579,3640,148295,168,28.0,3.16,542,90.33,13.35,183,30.5,3.56,1.0,1.0,0.48,0.47,214.26,97.4
318,604,3882,158146,178,29.67,2.34,575,95.83,7.83,201,33.5,2.35,1.0,1.0,0.49,0.49,212.56,95.45
319,544,3510,143064,166,27.67,3.08,518,86.33,9.5,181,30.17,3.43,1.0,1.0,0.47,0.46,207.02,97.35
320,403,2266,91961,150,25.0,2.53,381,63.5,24.13,165,27.5,4.93,1.0,1.0,0.51,0.5,213.74,93.18
321,363,2072,84634,163,27.17,3.87,349,58.17,4.62,181,30.17,4.26,1.0,1.0,0.46,0.45,188.06,94.63
322,316,1792,72814,144,24.0,3.1,299,49.83,5.98,155,25.83,4.45,1.0,1.0,0.46,0.45,212.04,98.52
323,344,1866,76146,144,24.0,3.52,323,53.83,8.01,165,27.5,4.18,1.0,1.0,0.46,0.44,204.06,95.89
324,287,1629,66392,150,25.0,3.63,269,44.83,6.94,164,27.33,3.88,1.0,1.0,0.5,0.49,203.07,102.49
325,295,1684,68246,138,23.0,4.29,278,46.33,3.67,151,25.17,4.45,1.0,1.0,0.51,0.5,214.29,98.58
326,294,1774,72306,137,22.83,3.37,285,47.5,7.42,151,25.17,3.25,1.0,1.0,0.47,0.46,204.02,100.84
327,342,1957,79407,158,26.33,1.21,319,53.17,3.82,174,29.0,2.76,1.0,1.0,0.51,0.5,213.21,92.67
328,330,1898,76955,158,26.33,4.55,314,52.33,5.72,169,28.17,4.75,1.0,1.0,0.53,0.52,215.33,95.34
329,346,1941,78703,150,25.0,4.6,322,53.67,2.07,158,26.33,4.46,1.0,1.0,0.51,0.51,214.99,95.7
330,363,2197,89464,168,28.0,4.69,345,57.5,8.87,182,30.33,4.63,1.0,1.0,0.5,0.49,206.82,96.9
331,351,2094,85153,166,27.67,4.93,324,54.0,9.84,193,32.17,5.46,1.0,1.0,0.46,0.46,207.71,99.38
332,331,1884,76646,146,24.33,6.59,318,53.0,8.27,166,27.67,5.96,1.0,1.0,0.49,0.48,201.88,96.61
333,400,2327,94730,165,27.5,3.94,367,61.17,7.83,182,30.33,4.13,1.0,1.0,0.48,0.47,215.58,96.3
334,370,2099,85291,172,28.67,4.13,341,56.83,8.42,192,32.0,5.51,1.0,1.0,0.48,0.48,206.22,95.98
335,376,2119,86048,156,26.0,3.79,348,58.0,7.69,172,28.67,4.84,1.0,1.0,0.49,0.49,209.2,95.68
336,413,2240,90820,174,29.0,3.22,389,64.83,9.33,195,32.5,4.76,1.0,1.0,0.53,0.52,204.38,98.18
337,420,2369,96616,178,29.67,3.93,394,65.67,7.28,204,34.0,4.73,1.0,1.0,0.5,0.5,197.87,96.12
338,416,2709,109984,158,26.33,3.72,391,65.17,8.28,172,28.67,3.93,1.0,1.0,0.49,0.48,218.0,98.22
339,323,1958,79803,165,27.5,3.62,311,51.83,5.67,179,29.83,4.07,1.0,1.0,0.44,0.44,205.62,103.41
340,308,1782,72377,155,25.83,3.76,294,49.0,7.38,168,28.0,3.74,1.0,1.0,0.48,0.48,193.82,97.7
341,271,1744,70735,133,22.17,3.82,252,42.0,9.9,144,24.0,4.77,1.0,1.0,0.51,0.5,208.34,101.94
342,259,1628,66189,138,23.0,2.28,248,41.33,7.0,147,24.5,2.07,1.0,1.0,0.51,0.51,201.22,97.4
343,271,1712,69861,138,23.0,1.9,261,43.5,6.89,147,24.5,2.07,1.0,0.99,0.49,0.48,200.25,106.09
344,240,1475,60018,126,21.0,2.0,227,37.83,5.34,135,22.5,2.26,1.0,1.0,0.48,0.47,208.83,99.12
345,269,1819,74014,136,22.67,3.83,259,43.17,15.8,150,25.0,4.98,1.0,1.0,0.53,0.52,194.51,96.18
346,213,1192,48444,132,22.0,2.97,205,34.17,5.34,137,22.83,4.17,1.0,1.0,0.5,0.49,199.11,97.05
347,226,2136,86240,141,23.5,3.89,214,35.67,6.71,153,25.5,4.23,1.0,1.0,0.43,0.42,196.28,93.42
348,211,1486,60282,118,19.67,4.23,202,33.67,7.74,129,21.5,4.76,1.0,1.0,0.47,0.46,193.91,99.84
349,256,2234,90251,141,23.5,1.97,247,41.17,4.83,154,25.67,2.25,1.0,1.0,0.49,0.49,198.06,99.41
350,285,2507,101139,160,26.67,3.61,271,45.17,6.46,176,29.33,3.5,1.0,1.0,0.44,0.44,207.1,93.96
351,300,3532,142273,169,28.17,1.72,284,47.33,7.15,188,31.33,2.16,1.0,1.0,0.51,0.5,203.35,102.22
352,312,4330,174195,165,27.5,3.21,288,48.0,7.13,175,29.17,3.43,1.0,1.0,0.46,0.46,206.68,96.44
353,308,2716,109695,167,27.83,3.66,288,48.0,7.82,183,30.5,5.36,1.0,1.0,0.44,0.44,208.95,99.93
354,308,3826,154589,182,30.33,6.53,294,49.0,9.21,196,32.67,6.47,1.0,1.0,0.56,0.56,200.19,101.72
355,346,3730,150761,173,28.83,2.79,331,55.17,5.78,201,33.5,4.18,1.0,1.0,0.51,0.5,202.84,93.97
356,410,3918,158483,170,28.33,4.5,377,62.83,6.55,197,32.83,6.62,1.0,1.0,0.49,0.48,208.86,94.04
357,345,3574,144400,165,27.5,4.18,320,53.33,8.59,189,31.5,4.04,1.0,1.0,0.52,0.52,196.94,94.67
358,354,3942,158973,186,31.0,2.97,331,55.17,4.75,210,35.0,3.58,1.0,1.0,0.44,0.43,198.51,97.31
359,334,4357,175547,179,29.83,2.71,320,53.33,7.84,199,33.17,3.71,1.0,1.0,0.48,0.48,211.32,98.35
360,385,4070,167029,186,31.0,4.38,359,59.83,7.94,208,34.67,3.98,1.0,1.0,0.47,0.46,202.4,100.86
361,339,4653,187589,185,30.83,4.71,316,52.67,6.77,209,34.83,4.67,1.0,1.0,0.59,0.59,191.49,95.55
362,286,3033,122400,148,24.67,4.27,266,44.33,10.07,170,28.33,4.97,1.0,1.0,0.39,0.39,211.86,100.63
363,274,3858,155871,146,24.33,3.27,260,43.33,5.24,159,26.5,3.45,1.0,1.0,0.46,0.46,201.5,103.27
364,219,1319,53635,132,22.0,4.2,213,35.5,6.77,144,24.0,5.62,1.0,1.0,0.5,0.49,195.5,91.49
365,210,1216,49333,120,20.0,2.97,196,32.67,6.59,133,22.17,2.93,1.0,1.0,0.5,0.49,206.46,97.4
366,236,1361,55446,125,20.83,2.04,226,37.67,5.39,147,24.5,2.51,1.0,1.0,0.47,0.47,190.48,92.26
367,205,1165,47486,125,20.83,2.23,197,32.83,3.31,142,23.67,1.51,1.0,1.0,0.5,0.49,185.69,97.92
368,208,1129,45876,131,21.83,2.93,196,32.67,4.84,143,23.83,2.56,0.99,0.99,0.48,0.47,194.6,98.44
369,235,1368,56192,137,22.83,2.23,224,37.33,3.98,150,25.0,3.63,0.98,0.97,0.42,0.41,183.04,98.94
370,195,1104,44793,113,18.83,2.32,187,31.17,5.85,132,22.0,4.2,0.99,0.99,0.51,0.5,191.68,95.24
371,216,1258,50980,131,21.83,2.23,205,34.17,5.04,142,23.67,2.34,1.0,1.0,0.48,0.47,195.48,110.62
372,232,1314,53383,127,21.17,2.04,216,36.0,4.86,150,25.0,1.79,1.0,1.0,0.46,0.46,187.37,103.06
373,245,1409,57825,139,23.17,3.97,235,39.17,6.05,156,26.0,3.69,1.0,1.0,0.48,0.47,180.88,100.4
374,252,1463,59651,125,20.83,3.71,240,40.0,8.22,144,24.0,4.73,1.0,1.0,0.52,0.51,191.24,91.58
375,264,1598,64820,128,21.33,3.27,246,41.0,3.46,142,23.67,3.67,1.0,1.0,0.5,0.5,212.46,102.2
376,284,1716,69630,147,24.5,1.97,270,45.0,4.29,161,26.83,2.32,1.0,1.0,0.53,0.52,192.21,98.43
377,327,1823,75407,168,28.0,3.63,298,49.67,6.59,194,32.33,4.03,1.0,0.98,0.46,0.45,196.83,100.41
378,281,1637,66335,142,23.67,3.5,265,44.17,6.11,162,27.0,4.56,1.0,1.0,0.54,0.54,203.08,97.41
379,321,1819,74126,149,24.83,4.54,298,49.67,7.28,179,29.83,6.74,1.0,1.0,0.48,0.48,189.09,97.86
380,273,1667,67792,150,25.0,3.63,260,43.33,5.96,168,28.0,2.76,1.0,1.0,0.45,0.44,202.62,99.6
381,300,1636,66921,160,26.67,2.94,280,46.67,5.57,187,31.17,4.71,1.0,0.99,0.49,0.48,189.7,96.06
382,336,1924,78469,170,28.33,2.34,314,52.33,4.5,205,34.17,2.23,1.0,1.0,0.49,0.48,186.61,96.77
383,341,2014,81974,173,28.83,4.17,323,53.83,7.55,206,34.33,6.25,1.0,1.0,0.52,0.52,194.65,95.81
384,311,1828,74308,153,25.5,1.64,290,48.33,6.77,176,29.33,2.73,1.0,1.0,0.47,0.46,208.82,96.18
385,292,1627,66159,169,28.17,3.19,278,46.33,8.43,191,31.83,4.17,1.0,1.0,0.48,0.47,193.71,96.18
386,281,1692,69091,142,23.67,2.88,267,44.5,6.47,161,26.83,4.88,1.0,1.0,0.46,0.46,195.07,98.16
387,232,1368,55619,135,22.5,1.22,215,35.83,3.49,144,24.0,1.67,1.0,1.0,0.48,0.48,199.61,96.3
388,221,1274,52177,142,23.67,3.44,213,35.5,9.44,151,25.17,3.87,1.0,0.99,0.45,0.44,193.38,101.52
389,188,1059,43055,127,21.17,3.43,186,31.0,5.9,136,22.67,3.39,1.0,1.0,0.44,0.44,194.55,102.87
390,236,1318,53541,129,21.5,2.43,228,38.0,6.63,149,24.83,2.93,1.0,1.0,0.49,0.48,196.93,93.72
391,251,2000,80755,133,22.17,2.48,242,40.33,5.39,154,25.67,4.18,1.0,1.0,0.56,0.55,196.45,93.12
392,212,2726,110735,124,20.67,4.13,205,34.17,8.75,139,23.17,4.17,1.0,1.0,0.39,0.38,185.36,92.74
393,237,2143,86632,130,21.67,2.8,230,38.33,6.02,145,24.17,3.54,1.0,1.0,0.44,0.44,178.29,91.49
394,263,2019,81920,142,23.67,3.93,252,42.0,5.93,162,27.0,5.02,1.0,1.0,0.46,0.45,183.7,95.07
395,281,4545,183238,150,25.0,1.67,266,44.33,4.8,172,28.67,2.5,1.0,1.0,0.31,0.31,196.94,95.16
396,271,3466,139661,135,22.5,3.08,245,40.83,5.91,159,26.5,3.21,1.0,1.0,0.46,0.46,192.55,99.05
397,274,3675,148454,130,21.67,3.27,251,41.83,4.17,156,26.0,4.98,1.0,1.0,0.58,0.58,193.41,99.63
398,320,3799,153410,173,28.83,4.07,307,51.17,5.71,201,33.5,4.46,1.0,1.0,0.46,0.45,189.73,101.55
399,365,5663,228421,176,29.33,3.56,338,56.33,7.45,203,33.83,3.31,1.0,1.0,0.45,0.44,189.66,103.86
400,386,6657,267885,184,30.67,4.08,358,59.67,7.26,215,35.83,5.42,1.0,1.0,0.43,0.42,199.88,97.02
401,373,3395,137614,169,28.17,1.83,341,56.83,8.11,203,33.83,2.32,1.0,1.0,0.51,0.51,194.64,97.74
402,417,5536,223743,186,31.0,3.69,380,63.33,5.61,220,36.67,3.83,1.0,1.0,0.59,0.58,201.29,100.03
403,430,7644,308034,186,31.0,3.58,396,66.0,6.84,232,38.67,5.24,1.0,1.0,0.5,0.5,189.6,96.06
404,442,5874,239365,193,32.17,2.79,406,67.67,6.44,228,38.0,3.69,1.0,1.0,0.52,0.52,201.12,95.44
405,403,5179,208848,182,30.33,4.68,373,62.17,4.45,219,36.5,5.96,1.0,1.0,0.43,0.42,199.97,96.0
406,384,4913,199767,184,30.67,3.39,353,58.83,10.59,212,35.33,4.03,1.0,1.0,0.49,0.48,204.67,103.1
407,379,4654,187736,182,30.33,3.39,356,59.33,2.8,209,34.83,2.14,1.0,1.0,0.4,0.39,191.44,100.58
408,345,3834,154754,186,31.0,4.47,323,53.83,9.5,210,35.0,5.59,1.0,1.0,0.32,0.31,192.3,107.17
409,347,4950,199463,172,28.67,3.61,324,54.0,10.86,207,34.5,5.61,1.0,1.0,0.44,0.44,195.28,96.38
410,352,6411,258228,172,28.67,3.72,320,53.33,9.0,192,32.0,3.69,1.0,1.0,0.48,0.48,196.28,96.54
411,325,6553,263294,163,27.17,1.83,306,51.0,7.16,190,31.67,3.88,1.0,1.0,0.44,0.44,200.61,101.64
412,254,1826,74039,137,22.83,2.71,240,40.0,4.38,152,25.33,3.44,1.0,1.0,0.57,0.56,203.98,94.86
413,276,1533,62164,143,23.83,3.06,254,42.33,8.89,159,26.5,3.15,1.0,1.0,0.53,0.52,205.28,97.07
414,218,1259,51228,129,21.5,1.64,212,35.33,3.14,144,24.0,0.89,1.0,1.0,0.48,0.47,190.54,96.29
415,245,1370,55774,126,21.0,3.35,235,39.17,5.74,141,23.5,3.27,1.0,1.0,0.49,0.48,193.31,92.69
416,208,1225,49963,129,21.5,2.43,202,33.67,6.25,143,23.83,3.19,1.0,1.0,0.42,0.41,203.75,101.09
417,261,1489,60710,133,22.17,3.54,250,41.67,8.91,150,25.0,3.35,1.0,1.0,0.45,0.44,194.23,99.92
418,246,1371,56080,131,21.83,3.13,231,38.5,8.69,149,24.83,4.62,1.0,0.99,0.51,0.5,193.67,94.59
419,266,1455,59162,141,23.5,5.32,253,42.17,10.46,166,27.67,4.84,1.0,1.0,0.51,0.5,175.8,96.75
420,292,1638,66716,147,24.5,2.74,272,45.33,4.32,168,28.0,2.97,1.0,1.0,0.47,0.46,195.43,94.9
421,350,2010,81971,170,28.33,4.89,327,54.5,10.21,198,33.0,6.51,1.0,1.0,0.51,0.5,191.93,92.84
422,315,1827,74179,159,26.5,2.43,302,50.33,8.94,186,31.0,2.28,1.0,1.0,0.49,0.48,202.51,95.73
423,335,3471,140060,158,26.33,3.88,312,52.0,8.97,190,31.67,5.01,1.0,1.0,0.47,0.46,205.53,102.97
424,355,2575,104523,169,28.17,4.83,329,54.83,16.4,189,31.5,5.82,1.0,1.0,0.45,0.44,206.87,94.42
425,334,3037,123256,169,28.17,3.37,313,52.17,11.3,204,34.0,4.73,1.0,1.0,0.43,0.42,199.08,98.37
426,292,4422,177724,158,26.33,2.73,274,45.67,4.46,180,30.0,3.35,1.0,1.0,0.6,0.59,210.1,97.24
427,369,5385,217225,169,28.17,3.19,334,55.67,12.26,197,32.83,5.67,1.0,1.0,0.47,0.46,194.83,92.84
