id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
458,10,80,13183,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.39,21.57,133.98
461,5,337,42019,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.82,0.63,120.72,110.08
462,9,73,15534,6,1.5,0.58,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.56,0.43,28.96,105.25
466,15,61,8638,14,3.5,1.0,14,3.5,1.0,15,3.75,0.96,0.98,0.95,0.65,0.6,38.44,178.94
468,7,42,7516,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.6,70.17,174.08
471,9,37,4246,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.72,0.76,0.15,90.25
472,7,37,6491,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.42,15.1,136.9
473,4,44,9586,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.6,120.22,110.84
475,9,64,20799,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.62,0.62,30.13,144.2
476,13,72,17321,11,3.67,1.15,12,4.0,1.0,13,4.33,1.15,0.93,0.89,0.47,0.31,22.72,151.91
477,14,69,17382,10,3.33,0.58,9,3.0,0.0,13,4.33,0.58,1.0,1.0,0.49,0.38,68.05,147.07
478,11,60,16515,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.57,0.56,0.19,116.77
479,9,33,5236,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.76,0.94,6.12,183.05
482,19,79,11805,15,3.75,2.22,15,3.75,2.22,17,4.25,1.89,0.99,1.0,0.59,0.5,60.06,153.84
483,10,51,11885,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.9,0.89,0.5,0.32,60.06,142.29
484,21,59,5719,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,0.96,0.98,0.51,0.5,56.62,167.44
485,13,305,34707,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.82,0.78,32.1,161.18
489,13,45,5063,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.74,0.76,40.1,136.43
490,31,111,14683,24,6.0,0.82,26,6.5,1.0,28,7.0,2.0,0.98,0.99,0.57,0.57,56.62,153.51
492,9,60,10063,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.79,0.76,40.34,178.47
493,13,43,6780,11,3.67,1.53,12,4.0,2.0,13,4.33,2.52,0.99,1.0,0.53,0.53,40.86,127.63
495,16,107,42095,13,3.25,1.89,13,3.25,1.89,14,3.5,1.91,1.0,1.0,0.53,0.38,45.09,156.02
496,14,109,40237,12,3.0,1.41,13,3.25,1.89,14,3.5,2.38,1.0,1.0,0.61,0.46,20.23,192.11
497,13,46,10661,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,0.98,0.99,0.52,0.57,25.03,152.32
498,5,25,3409,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.68,7.85,120.88
500,6,26,2890,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.66,40.14,129.5
502,15,11048,11130749,9,4.5,3.54,9,4.5,3.54,13,6.5,6.36,1.0,1.0,0.62,0.48,70.5,101.08
503,13,45,4227,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.95,0.96,0.59,0.65,25.11,168.78
504,19,69,13467,15,3.0,1.58,18,3.6,2.07,19,3.8,1.79,0.97,0.95,0.6,0.57,39.06,160.97
505,15,99,20260,12,4.0,1.0,13,4.33,1.15,15,5.0,1.0,1.0,1.0,0.63,0.55,29.49,154.77
506,9,77,16383,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.63,0.56,7.78,134.22
507,13,3541,1386156,9,3.0,2.0,9,3.0,1.73,12,4.0,3.0,1.0,1.0,0.59,0.61,99.46,118.69
508,7,45,8695,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.4,14.62,116.05
510,7,52,13575,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.48,0.33,0.32,186.4
512,7,62,10620,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.97,0.99,0.83,0.74,10.2,137.25
513,10,62,8440,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.4,0.3,36.09,148.23
518,17,39,3534,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.53,128.04,181.95
519,7,28,2886,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.82,0.78,0.76,40.11,146.84
521,8,26,2092,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.77,0.88,64.03,192.9
523,12,23,1503,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.9,0.46,0.52,24.01,173.34
525,5,40,17547,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.54,157.55,153.62
526,18,62,15678,16,5.33,2.89,16,5.33,2.89,17,5.67,3.21,0.96,0.99,0.54,0.47,40.52,135.73
527,10,74,6163,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.6,70.03,197.33
528,6,59,28701,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.99,1.0,0.57,0.34,30.08,128.4
531,9,31,3872,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.99,0.51,0.36,66.03,204.6
532,18,107,26486,14,2.8,1.1,14,2.8,1.1,15,3.0,0.71,0.98,0.99,0.56,0.4,76.1,154.2
534,10,59,16738,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.35,26.81,169.08
535,9,27,7456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.6,0.64,0.26,174.92
536,3,18,3571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.58,104.75
538,14,59,13331,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,1.0,0.48,0.43,41.09,198.63
539,7,34,11147,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.95,0.64,0.53,30.25,108.42
543,6,18,1272,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.63,24.02,134.3
544,12,53,17254,11,3.67,2.31,11,3.67,2.31,12,4.0,2.65,1.0,1.0,0.52,0.42,99.63,155.73
545,10,26,3683,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.96,0.76,0.43,0.42,50.02,174.75
546,11,47,6002,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.98,0.99,0.72,0.7,34.56,200.9
548,7,30,5716,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.47,70.1,118.5
551,13,564,703130,11,5.5,3.54,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.44,0.48,3.18,130.25
552,5,23,1950,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.94,150.06,170.88
553,15,62,12229,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.4,0.28,12.12,180.99
557,8,35,10124,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.48,0.46,6.17,88.66
560,7,24,8237,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.5,120.1,131.08
564,6,71,17900,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.67,0.53,40.42,151.44
567,7,34,3222,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.8,0.82,26.24,160.45
568,6,24,3446,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.91,10.19,143.0
569,5,27,3004,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.7,140.05,176.17
570,6,42,10923,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.38,10.04,175.0
572,12,62,7931,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.98,0.99,0.65,0.6,63.29,139.69
573,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.92,133.17
574,15,6911,2173601,11,3.67,1.15,11,3.67,1.53,15,5.0,1.0,1.0,1.0,0.42,0.29,14.75,156.76
575,10,61,5935,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.35,78.87,168.94
578,6,80,45474,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.37,60.08,163.88
579,14,101,27326,11,3.67,0.58,11,3.67,1.15,13,4.33,1.53,0.95,0.96,0.47,0.4,38.19,169.63
582,10,1307,1374894,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.55,0.5,3.28,152.2
585,5,28,3601,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.41,60.04,147.75
586,4,56,18825,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.32,60.22,155.75
591,5,10,459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.35,0.04,111.34
592,6,41,12701,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.69,0.73,40.18,186.33
593,11,54,7328,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.98,0.97,0.66,0.77,69.9,159.53
594,14,282,201695,13,4.33,1.53,11,3.67,1.53,14,4.67,1.15,0.99,0.94,0.64,0.51,48.59,150.67
597,5,52,9107,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.98,1.0,80.28,110.0
599,5,18,3869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.24,5.92,95.84
603,6,18,2136,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.88,0.24,203.75
606,6,116,90673,4,2.0,1.41,5,2.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.32,60.2,170.38
612,12,121,17101,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.67,0.71,0.47,0.49,14.51,162.39
616,11,65,20140,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.99,1.0,0.35,0.1,0.39,143.29
618,17,481,144815,13,4.33,3.06,12,4.0,2.65,15,5.0,3.61,0.99,1.0,0.45,0.39,22.81,147.32
621,7,22,2016,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.47,17.51,153.25
623,13,43,6011,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.52,85.04,162.33
624,14,49,6037,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.64,0.72,11.5,192.72
626,10,30,3050,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.74,0.88,20.1,172.54
629,7,42,6753,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.83,0.91,40.27,149.33
631,5,37,19392,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.16,142.92
635,9,1367,1363336,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.51,0.2,185.67
639,9,54,14310,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.7,0.69,60.07,143.72
640,31,1842,1612907,13,3.25,1.71,12,3.0,1.63,17,4.25,2.5,0.99,0.98,0.61,0.4,11.38,129.91
643,5,27,3042,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.75,0.68,160.05,94.92
645,10,52,10597,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.97,0.99,0.75,0.8,0.28,111.08
646,11,49,11021,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.64,0.55,59.27,152.25
649,11,39,7430,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.65,0.22,177.56
650,8,35,5904,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.72,0.71,48.2,137.24
653,5,978,119903,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.97,0.99,68.15,155.5
654,14,852,883973,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.96,0.99,0.69,0.65,28.18,133.25
656,5,18,2314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.57,10.21,118.08
658,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.08,153.5
659,7,38,15336,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.72,0.76,0.41,116.67
660,11,49,8469,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.98,0.99,0.78,0.86,40.45,155.43
661,6,61,6051,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.99,0.98,0.58,0.55,82.76,93.5
662,15,99,70153,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.99,1.0,0.26,0.06,0.38,126.35
664,13,35,3341,10,3.33,2.08,11,3.67,2.31,12,4.0,2.65,0.93,0.9,0.6,0.69,23.96,158.17
665,5,19,2168,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.49,100.04,95.25
668,8,39,10445,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.37,0.24,20.06,151.08
669,10,50,7889,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.74,0.77,33.51,139.75
670,8,45,10993,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.66,0.64,80.2,134.67
671,9,42,7125,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.8,0.95,24.18,185.22
672,11,49,7849,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,0.98,1.0,0.73,0.75,5.2,173.17
673,15,66,12104,13,4.33,0.58,13,4.33,0.58,15,5.0,1.73,0.98,0.98,0.72,0.73,31.53,162.99
676,4,15,2217,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.96,0.7,0.62,60.04,89.75
678,23,123,92412,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.49,46.03,92.16
679,8,48,19683,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.37,0.22,34.06,154.8
687,8,42,11460,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.63,0.51,46.77,202.22
688,10,79,19292,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.74,0.63,30.18,187.71
689,4,18,3054,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.32,15.02,188.0
690,5,40,9807,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.66,0.5,171.38
695,24,46,4380,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.59,0.71,26.76,193.87
696,8,20,1386,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.97,0.98,0.58,0.66,20.1,165.67
697,61,91,11188,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,0.02,242.83
698,68,75,3294,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.1,0.17,0.84,247.22
702,59,127,52358,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.11,8.17,233.66
703,43,67,4962,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.42,10.52,241.95
704,61,171,81947,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.2,0.12,3.87,234.65
706,40,56,3600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.21,5.0,244.3
708,59,208,90147,11,5.5,0.71,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.26,0.1,0.06,220.0
710,53,74,6308,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.52,0.01,245.98
712,71,9631,9929021,8,4.0,1.41,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.34,0.17,0.3,227.76
717,81,96,5272,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.09,0.13,2.36,238.94
718,33,86,17530,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.3,0.22,161.55
720,20,47,4577,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.41,40.15,202.66
721,7,30,5782,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.32,0.22,40.3,130.58
722,10,53,6305,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.58,0.44,120.09,153.61
725,7,23,3790,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.8,0.94,0.09,188.0
727,15,102,76194,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.24,40.06,126.79
729,4,29,5484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.93,0.98,0.24,188.0
730,4,51,11360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.54,0.04,183.0
731,6,24,6774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.63,11.04,109.83
732,3,31,5313,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.72,120.27,155.5
733,5,23,2606,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.72,60.04,119.75
734,4,28,3076,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.51,130.09,144.67
739,6,33,5418,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.72,24.35,153.4
740,9,57,6980,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.45,91.71,194.22
741,6,34,4129,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.44,144.06,134.4
742,8,24,2387,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.41,30.16,151.75
743,7,31,5603,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.92,0.5,133.04
744,10,48,16397,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.32,0.14,6.14,133.1
746,9,29,3670,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.46,0.45,60.04,172.64
747,9,71,12157,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.64,0.51,42.99,130.6
748,17,59,10122,16,5.33,3.21,16,5.33,3.21,17,5.67,3.06,0.97,0.98,0.36,0.24,42.74,142.6
749,4,20,2160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.56,40.03,165.33
750,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.01,139.25
753,8,44,14637,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.34,0.29,16.07,105.6
755,4,38,12670,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.29,40.61,110.66
758,8,35,3701,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,0.91,0.74,0.65,91.26,135.12
760,11,47,5270,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.97,0.95,0.51,0.44,30.68,176.28
761,7,47,8288,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.51,70.35,172.21
764,16,72,22924,14,4.67,1.53,14,4.67,1.53,16,5.33,2.08,0.99,1.0,0.4,0.28,34.89,169.86
769,7,31,3173,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.71,0.67,110.05,173.25
770,11,32,6167,8,4.0,1.41,10,5.0,2.83,11,5.5,3.54,0.98,1.0,0.46,0.46,40.04,168.64
772,8,27,3355,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.24,100.04,153.08
773,3,13,1045,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,120.08,155.5
775,19,397,204289,9,2.25,1.26,8,2.0,1.41,11,2.75,2.22,1.0,1.0,0.53,0.36,24.16,139.86
778,6,16,1162,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,40.03,153.67
781,9,66,18046,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.58,0.38,60.49,163.17
783,8,55,22907,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.16,24.15,156.3
784,7,47,22111,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.44,0.04,128.7
785,10,60,13659,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.49,0.44,45.81,168.5
787,7,34,2173,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.9,47.52,128.62
788,6,28,3072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.68,120.05,151.5
789,11,46,7526,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.86,0.82,0.8,25.34,175.78
791,5,43,11335,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.64,0.5,165.17
794,16,104,28338,10,3.33,0.58,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.43,0.26,83.12,136.43
797,22,135,100965,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.41,0.23,34.52,151.32
798,2,20,2576,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.66,150.08,123.0
799,21,119,39446,18,4.5,0.58,17,4.25,0.96,19,4.75,0.5,0.98,0.98,0.59,0.45,32.11,160.48
809,20,1305,1313383,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.52,5.03,212.26
810,18,95,18074,12,2.4,0.89,15,3.0,1.41,16,3.2,1.64,1.0,1.0,0.63,0.55,60.09,145.64
814,12,45,6541,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.67,0.68,22.87,161.27
815,12,55,6259,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,0.97,0.98,0.8,0.79,125.4,151.96
816,26,163,95662,14,7.0,1.41,16,8.0,4.24,18,9.0,4.24,1.0,1.0,0.41,0.08,10.26,145.51
817,8,31,6290,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.97,0.4,0.54,0.14,143.17
818,12,69,13045,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.65,0.65,4.55,154.63
821,9,41,4540,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.55,0.47,126.71,149.0
822,5,52,11627,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.6,180.34,103.0
823,10,68,44896,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.4,1.58,125.94
829,7,39,11138,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.38,24.12,173.15
831,6,26,3008,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.46,67.54,146.62
833,11,72,19559,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.53,0.29,164.06
834,4,29,3161,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.7,120.1,143.67
835,5,39,7420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.57,0.39,60.14,115.16
836,7,52,12237,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.43,0.41,40.16,116.17
838,11,70,38225,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.42,40.15,143.22
839,13,46,5310,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.98,0.58,0.6,31.36,159.4
840,5,20,2204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.72,30.14,171.25
841,9,46,5891,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.57,0.42,65.03,174.5
842,15,147,50975,12,3.0,1.41,12,3.0,1.41,15,3.75,0.96,1.0,1.0,0.45,0.24,32.74,154.91
846,6,57,13041,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.68,0.51,80.22,152.0
848,4,15,1433,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,60.02,136.25
852,5,58,15967,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.74,130.25,144.67
857,6,35,3027,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.82,0.84,150.17,126.9
860,26,184,120669,10,3.33,1.15,11,3.67,1.53,13,4.33,1.53,0.99,1.0,0.44,0.29,13.44,147.68
863,8,43,9975,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.3,15.07,191.42
864,6,329,290797,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.02,3.3,94.5
865,8,16,743,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.03,142.44
866,7,29,4054,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.83,0.95,0.82,181.83
867,10,81,15345,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.98,0.99,0.73,0.62,120.11,148.42
871,11,131,25149,9,3.0,2.65,9,3.0,2.65,10,3.33,2.52,1.0,1.0,0.57,0.34,118.15,119.48
873,19,5239,5920806,15,5.0,1.73,13,4.33,0.58,16,5.33,2.31,0.99,1.0,0.48,0.44,0.3,186.14
878,10,39,8741,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.3,0.06,192.33
880,13,69,15440,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.6,0.56,12.09,169.42
882,43,15669,15807748,11,2.75,0.96,10,2.5,0.58,16,4.0,2.71,0.99,1.0,0.6,0.5,0.14,151.19
884,3,14,1065,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.79,0.82,60.1,155.5
