id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
499,20,56,2424,14,4.67,1.15,20,6.67,1.15,16,5.33,1.53,1.0,1.0,0.62,0.63,10.08,145.4
500,8,18,788,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.7,10.48,143.92
501,17,47,2044,11,5.5,0.71,16,8.0,1.41,12,6.0,1.41,1.0,1.0,0.67,0.68,10.68,140.43
503,6,18,6974,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,1.0,0.56,0.62,0.17,175.06
504,9,10,446,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.21,0.22,0.0,162.98
505,8,19,1432,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.89,0.36,0.3,3.15,138.06
507,7,15,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.7,5.2,138.75
511,8,19,820,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.65,6.97,153.78
514,8,8,336,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,152.5
517,6,11,912,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.64,0.4,0.58,0.36,3.9,82.0
519,12,22,1124,11,5.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.39,0.03,131.42
525,13,25,1806,10,3.33,1.53,12,4.0,1.0,12,4.0,1.73,0.8,0.75,0.58,0.69,4.68,183.86
529,25,57,4276,11,3.67,1.15,16,5.33,1.15,21,7.0,4.58,0.52,0.44,0.44,0.46,8.82,116.76
530,15,49,11473,9,3.0,1.0,10,3.33,1.53,14,4.67,2.52,0.7,0.68,0.63,0.66,6.94,119.21
531,17,32,1575,14,4.67,3.06,16,5.33,3.51,16,5.33,3.51,0.87,0.8,0.42,0.43,7.03,122.17
535,14,42,2872,10,3.33,1.53,9,3.0,1.0,14,4.67,1.53,0.56,0.51,0.53,0.55,10.23,109.71
536,17,576,190623,14,4.67,2.89,14,4.67,2.08,17,5.67,2.52,0.64,0.55,0.36,0.45,13.04,132.83
537,5,25,7251,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.7,0.11,102.0
538,7,12,891,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.56,0.47,0.18,0.23,4.28,72.75
542,15,31,2514,9,3.0,2.0,10,3.33,1.53,15,5.0,3.0,0.69,0.63,0.52,0.57,6.6,97.69
543,20,66,3297,8,2.67,1.15,20,6.67,3.21,9,3.0,1.73,0.99,0.9,0.77,0.71,12.22,107.89
544,17,33,1468,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.88,0.83,0.57,0.62,4.85,152.99
545,20,47,2028,12,4.0,1.0,19,6.33,4.16,14,4.67,2.08,1.0,1.0,0.55,0.56,7.04,157.91
546,7,9,530,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.42,0.28,0.25,0.33,0.0,152.0
547,9,16,830,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.74,0.14,0.17,0.34,160.93
550,30,78,10443,13,4.33,2.08,17,5.67,3.06,17,5.67,2.31,0.89,0.84,0.47,0.59,6.7,193.42
551,21,66,16473,12,4.0,0.0,13,4.33,0.58,20,6.67,2.52,0.69,0.71,0.6,0.84,3.09,140.81
552,22,43,3256,8,2.67,1.53,8,2.67,1.53,18,6.0,2.0,0.24,0.16,0.43,0.48,6.53,61.05
553,15,45,7957,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.9,0.9,0.69,0.72,10.6,114.75
559,6,20,7067,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.8,0.74,0.75,0.08,153.25
563,14,89,19994,12,3.0,1.83,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.78,0.93,0.19,90.27
564,7,16,1426,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.44,0.49,0.02,100.88
566,10,65,5007,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.91,0.62,0.66,13.95,90.11
568,13,46,7595,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.69,0.74,10.99,118.99
569,9,25,1076,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.88,0.9,0.8,0.8,10.42,86.5
570,28,43,1824,14,3.5,1.0,25,6.25,2.22,14,3.5,1.0,1.0,1.0,0.38,0.4,2.94,157.04
571,10,34,1540,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.82,0.83,12.08,78.81
575,15,42,3934,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,0.88,0.88,0.47,0.55,0.07,93.13
576,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.78,0.35,0.33,0.0,110.7
579,11,27,1338,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.94,0.88,0.64,0.58,7.36,103.48
580,62,395,58146,15,3.75,1.5,61,15.25,21.9,15,3.75,1.5,0.99,1.0,0.43,0.66,2.89,149.41
584,11,47,3001,5,2.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.76,0.72,17.23,88.0
585,4,11,979,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.92,0.12,89.0
587,5,16,776,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.72,105.0
591,17,77,18322,13,2.6,0.89,15,3.0,2.35,15,3.0,1.73,0.9,0.91,0.67,0.72,2.39,94.27
596,6,14,1094,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.75,0.76,0.38,0.46,3.22,132.33
606,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.25,0.3,0.0,182.92
607,11,36,7774,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.95,0.36,0.62,0.05,155.66
610,6,19,7008,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.83,0.77,0.7,0.74,10.81,125.83
613,5,33,8483,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.86,7.96,136.0
614,8,18,6929,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.85,0.53,0.64,0.3,167.94
615,15,39,2441,14,3.5,2.38,14,3.5,2.38,15,3.75,2.63,0.8,0.77,0.7,0.69,13.24,83.38
616,4,694,156582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.44,82.52,121.25
617,8,452,97285,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.9,49.95,113.0
624,10,15,626,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.89,0.44,0.44,2.6,175.92
626,5,11,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.55,15.6,93.75
627,11,22,1036,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.8,0.8,0.4,0.42,2.62,201.14
628,8,9,431,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.32,0.39,0.13,76.62
634,7,23,2576,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.81,0.04,121.11
640,8,40,14516,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.38,0.68,0.11,74.0
643,21,123,28472,16,5.33,3.21,16,5.33,2.31,17,5.67,2.89,1.0,1.0,0.4,0.68,0.21,129.54
644,8,16,948,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.85,0.4,0.32,3.18,141.06
645,115,171,53881,12,4.0,2.65,29,9.67,8.08,14,4.67,2.08,1.0,1.0,0.36,0.56,0.35,148.25
646,10,21,892,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.88,0.57,0.56,6.92,158.78
649,11,25,7732,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.82,0.87,0.51,0.54,0.06,121.33
650,11,70,22744,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.52,0.88,1.23,77.14
651,19,55,14715,17,4.25,1.71,17,4.25,2.06,18,4.5,2.08,0.9,0.87,0.47,0.72,3.91,132.93
653,14,51,15167,12,4.0,0.0,13,4.33,0.58,14,4.67,1.15,0.94,0.99,0.65,0.74,12.67,152.03
655,12,34,7565,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.68,3.18,160.08
659,8,21,1121,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,5.5,113.96
662,9,13,1024,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.52,5.0,152.33
663,27,155,49120,9,4.5,0.71,26,13.0,12.73,9,4.5,0.71,0.84,0.74,0.36,0.58,0.24,104.92
664,8,12,796,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.57,0.47,0.61,0.65,0.03,95.23
665,24,57,9465,17,3.4,0.89,20,4.0,1.87,21,4.2,1.48,0.71,0.69,0.51,0.57,5.57,140.41
666,10,10,516,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,0.66,0.54,0.21,0.3,0.0,176.21
668,8,14,769,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.74,0.68,0.44,0.31,3.92,101.12
669,110,346,15336,29,5.8,1.1,105,21.0,9.82,34,6.8,1.79,0.93,0.9,0.67,0.7,11.19,137.42
670,57,182,8402,19,3.8,0.84,57,11.4,4.04,23,4.6,1.14,1.0,0.99,0.73,0.71,12.13,120.03
671,117,246,10822,57,14.25,24.5,43,10.75,8.18,82,20.5,36.34,1.0,0.99,0.5,0.53,5.96,112.08
672,11,18,773,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,0.7,0.7,0.33,0.32,2.39,132.17
673,14,31,7256,12,4.0,1.73,14,4.67,2.89,12,4.0,1.73,0.76,0.79,0.39,0.51,1.33,132.45
674,10,20,1333,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.55,0.68,3.7,126.4
676,7,15,1086,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.78,5.19,159.46
679,4,15,648,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.82,20.93,211.17
681,42,725,285430,8,4.0,1.41,42,21.0,12.73,9,4.5,2.12,1.0,1.0,0.47,0.82,1.08,76.06
682,30,539,210594,6,3.0,0.0,30,15.0,16.97,6,3.0,0.0,0.96,0.98,0.4,0.7,0.65,87.37
683,22,86,7056,10,3.33,0.58,21,7.0,4.0,10,3.33,0.58,1.0,1.0,0.54,0.6,5.51,154.97
684,9,20,956,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.78,0.81,15.69,94.0
691,10,33,1796,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.55,0.53,7.85,144.5
693,25,79,3380,14,4.67,1.15,25,8.33,0.58,14,4.67,1.15,0.95,0.96,0.67,0.69,11.32,140.92
694,20,61,3169,13,4.33,1.53,18,6.0,1.0,14,4.67,2.08,1.0,1.0,0.52,0.48,9.81,150.37
695,14,24,1150,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.87,0.84,0.46,0.5,2.64,149.21
697,14,46,2706,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,0.89,0.91,0.43,0.42,4.01,123.38
698,18,34,7579,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.94,0.89,0.6,0.74,4.09,159.23
701,10,35,2282,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.96,0.93,0.65,0.66,7.72,124.94
702,9,33,13113,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,1.0,0.74,0.97,10.67,89.42
704,18,31,1713,14,3.5,0.58,13,3.25,0.5,18,4.5,1.29,0.75,0.66,0.39,0.44,0.02,158.9
705,9,15,780,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.66,0.3,0.38,0.0,180.67
710,8,26,6741,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.78,10.48,151.08
712,12,43,2815,8,4.0,2.83,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.59,11.81,193.88
713,13,18,3342,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.83,5.23,102.5
714,7,17,736,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.71,0.72,9.16,156.38
715,13,38,7842,11,3.67,2.08,13,4.33,2.08,12,4.0,2.0,0.97,0.95,0.7,0.7,9.12,136.14
716,40,86,3700,28,4.67,1.21,39,6.5,2.17,29,4.83,1.47,0.99,0.99,0.62,0.63,7.36,145.68
720,8,18,868,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.32,4.82,125.38
721,11,45,1944,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.82,0.83,16.77,152.02
722,12,54,9946,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.94,0.96,0.59,0.75,6.89,135.44
724,15,32,1484,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.91,0.49,0.5,5.32,175.89
726,8,19,890,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.79,0.81,0.64,0.63,6.96,104.67
728,5,2595,1069178,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.68,148.76,139.0
729,10,1436,599052,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.57,0.82,26.39,163.5
730,3,4,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,98.5
734,6,15,882,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.36,0.41,7.07,64.22
736,4,13,1022,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.84,7.87,80.75
737,9,27,1933,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.48,3.53,133.48
741,8,19,878,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.64,0.66,8.36,163.26
743,6,13,668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.57,0.46,0.48,5.16,94.34
745,15,29,1826,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.94,0.97,0.57,0.64,4.22,149.67
746,12,31,7611,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.71,0.8,6.18,156.32
751,10,20,1441,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,0.89,0.7,0.4,0.32,0.02,152.62
754,14,19,4746,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.64,0.02,56.27
756,6,29,7127,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.49,0.74,1.11,134.38
758,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.33,0.33,0.0,185.83
764,15,13136,10989338,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.33,0.23,16.4,152.27
765,13,29,1272,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.6,0.61,7.43,161.11
766,16,37,8232,13,4.33,2.08,15,5.0,2.0,14,4.67,2.52,0.93,0.94,0.47,0.61,3.73,177.71
767,17,58,2554,12,6.0,0.0,17,8.5,2.12,13,6.5,0.71,0.98,0.97,0.83,0.83,15.22,136.25
769,6,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.55,0.54,7.82,177.0
770,27,66,2824,19,6.33,0.58,26,8.67,2.89,21,7.0,1.73,1.0,1.0,0.53,0.54,6.6,164.51
771,18,31,1452,15,7.5,3.54,14,7.0,4.24,15,7.5,3.54,1.0,1.0,0.46,0.5,1.32,193.46
773,24,80,23035,16,4.0,0.82,22,5.5,1.91,17,4.25,0.5,1.0,1.0,0.52,0.71,1.66,172.5
775,9,30,1448,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.59,4.08,145.75
778,10,17,704,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.94,0.5,0.5,5.24,155.55
779,8,15,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,3.13,111.26
783,9,18,1405,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.98,0.62,0.76,3.91,169.92
784,16,32,1424,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.57,0.6,6.08,189.97
786,7,17,728,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.73,0.74,11.0,94.05
787,30,74,14868,18,4.5,2.38,28,7.0,4.24,22,5.5,3.51,0.98,0.98,0.52,0.63,2.96,125.83
789,25,41,1736,17,5.67,0.58,23,7.67,2.89,21,7.0,1.73,0.94,0.95,0.46,0.47,3.36,197.02
790,15,48,8110,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.63,0.81,8.45,138.8
791,22,59,8655,21,4.2,1.48,22,4.4,1.82,21,4.2,1.48,1.0,1.0,0.65,0.68,6.24,160.12
792,21,51,2276,14,4.67,0.58,20,6.67,3.06,15,5.0,1.0,1.0,1.0,0.7,0.72,8.72,172.61
793,29,48,2756,26,6.5,2.38,29,7.25,2.63,26,6.5,2.38,0.91,0.89,0.31,0.35,1.59,149.85
795,11,39,1751,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.75,11.56,160.92
796,19,65,3215,13,4.33,1.15,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.66,0.75,11.63,155.55
797,33,115,5004,14,3.5,1.29,32,8.0,5.48,14,3.5,1.29,0.83,0.85,0.7,0.7,11.41,122.16
799,10,41,14635,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.8,0.98,13.42,145.1
800,9,35,8060,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.94,0.86,0.77,0.78,15.26,135.92
801,16,57,15684,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.66,0.85,6.89,166.32
805,13,24,1089,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.93,0.9,0.5,0.47,5.25,140.11
808,8,23,1932,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.54,0.64,5.38,166.5
809,31,96,5685,16,5.33,0.58,31,10.33,3.79,20,6.67,1.15,0.95,0.9,0.27,0.26,1.92,130.11
811,10,13,602,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.4,0.43,0.02,142.81
812,29,84,3648,17,4.25,0.96,28,7.0,3.56,19,4.75,0.96,1.0,1.0,0.7,0.72,9.41,178.88
813,16,26,1088,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.56,6.36,210.56
817,20,48,13683,17,4.25,1.26,19,4.75,1.71,18,4.5,1.73,0.95,0.97,0.56,0.78,4.2,172.31
818,11,33,8859,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.86,0.27,0.47,0.18,159.8
819,40,56,10386,20,5.0,2.94,23,5.75,3.86,21,5.25,3.3,1.0,1.0,0.42,0.55,0.05,145.16
820,26,43,3218,13,4.33,0.58,12,4.0,1.0,23,7.67,3.06,0.28,0.18,0.32,0.39,0.49,103.16
821,48,120,12273,28,5.6,1.34,45,9.0,5.34,30,6.0,1.41,0.74,0.71,0.45,0.57,3.17,151.56
822,43,187,9112,20,5.0,1.41,41,10.25,5.56,20,5.0,1.41,0.8,0.71,0.62,0.64,12.26,140.6
823,18,48,2797,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.81,0.76,0.52,0.5,5.35,145.62
825,31,68,4184,29,4.83,0.75,30,5.0,0.89,30,5.0,0.89,0.83,0.81,0.46,0.54,4.01,160.1
826,19,29,1537,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,0.81,0.73,0.31,0.34,2.36,194.97
827,22,30,1728,19,6.33,0.58,19,6.33,1.53,22,7.33,1.15,0.63,0.54,0.13,0.17,1.0,153.44
831,20,52,3467,16,5.33,2.31,16,5.33,3.21,17,5.67,2.89,0.92,0.91,0.4,0.41,1.31,150.75
832,20,28,1928,11,3.67,0.58,12,4.0,1.0,19,6.33,1.53,0.36,0.22,0.27,0.33,0.23,137.82
834,14,25,1104,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.96,0.97,0.55,0.55,7.82,186.79
835,16,32,1868,16,4.0,0.82,15,3.75,0.96,16,4.0,0.82,0.62,0.55,0.56,0.57,2.39,125.82
838,17,52,3225,11,3.67,0.58,15,5.0,2.65,12,4.0,0.0,0.51,0.43,0.6,0.61,5.96,136.64
839,9,14,628,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.83,0.44,0.52,3.92,206.0
844,12,17,724,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.41,2.62,191.08
845,15,26,2360,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.97,0.68,0.51,0.4,6.51,151.83
853,16,33,2059,14,7.0,1.41,13,6.5,0.71,15,7.5,2.12,0.92,0.95,0.62,0.74,0.02,139.06
855,16,31,1720,10,3.33,2.52,14,4.67,3.21,15,5.0,3.46,0.83,0.76,0.44,0.47,0.02,139.06
856,10,13,536,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.14,189.2
857,5,21,7294,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.86,0.32,88.84
859,12,39,2532,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.97,0.93,0.51,0.46,4.23,95.39
862,7,14,604,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,3.1,199.8
863,19,48,8341,18,4.5,1.0,19,4.75,0.96,18,4.5,1.0,0.92,0.92,0.55,0.57,5.2,154.24
864,21,41,1772,17,4.25,2.87,20,5.0,3.16,19,4.75,3.4,0.96,0.96,0.64,0.65,8.49,162.62
865,16,38,2383,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.98,0.97,0.52,0.58,4.79,140.54
866,45,106,4576,17,3.4,0.89,43,8.6,2.3,18,3.6,0.89,0.96,0.96,0.68,0.7,8.34,142.78
867,18,48,2152,14,3.5,1.0,17,4.25,1.26,15,3.75,1.26,1.0,1.0,0.7,0.71,6.84,152.0
868,17,48,9252,13,6.5,4.95,17,8.5,7.78,15,7.5,6.36,0.84,0.84,0.34,0.53,1.14,183.75
869,6,16,677,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.76,0.79,11.75,154.0
872,84,335,14612,25,5.0,2.24,78,15.6,15.85,25,5.0,2.24,1.0,1.0,0.75,0.77,14.37,143.72
874,5,17,920,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.68,0.19,54.84
876,5,6,366,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.33,0.22,0.5,0.57,0.0,130.34
878,8,23,1016,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.78,0.78,11.53,159.04
879,16,107,32578,9,4.5,3.54,16,8.0,5.66,9,4.5,3.54,0.98,1.0,0.66,0.85,4.03,89.12
880,30,138,40489,20,5.0,1.41,29,7.25,3.95,21,5.25,1.26,0.99,1.0,0.46,0.5,1.37,133.11
883,17,62,14890,12,6.0,5.66,11,5.5,4.95,12,6.0,5.66,0.74,0.76,0.66,0.7,0.1,111.6
885,6,13,672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.46,0.48,4.06,146.75
886,12,19,960,10,5.0,1.41,10,5.0,0.0,10,5.0,1.41,0.7,0.58,0.36,0.41,2.62,146.0
889,11,21,1310,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.83,0.84,0.56,0.64,3.51,121.61
893,4,12,1003,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.97,0.84,0.94,15.77,121.34
895,5,6,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.38,0.33,0.31,0.0,135.08
901,8,31,3001,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.74,0.4,119.04
903,13,36,8596,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.95,0.58,0.77,0.08,136.8
904,5,19,1348,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.95,0.88,0.91,10.42,52.34
906,31,77,11200,19,6.33,0.58,28,9.33,2.31,20,6.67,0.58,1.0,1.0,0.45,0.63,2.75,157.66
907,28,77,4631,14,3.5,1.73,27,6.75,5.68,14,3.5,1.73,0.99,1.0,0.62,0.69,4.81,133.74
908,13,18,1032,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.66,0.5,0.34,0.5,0.16,212.64
909,17,52,3704,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.48,0.54,5.33,194.94
911,8,12,520,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.78,0.81,0.47,0.48,0.02,135.75
912,105,291,12628,30,5.0,2.19,99,16.5,5.89,31,5.17,2.14,1.0,1.0,0.69,0.7,10.78,143.26
913,98,293,13204,32,5.33,1.97,95,15.83,8.91,34,5.67,1.75,0.98,0.98,0.78,0.81,11.87,134.39
914,24,116,39176,22,5.5,0.58,23,5.75,0.5,23,5.75,0.5,0.98,0.99,0.46,0.79,2.53,185.05
915,37,93,6349,21,5.25,2.06,33,8.25,2.99,24,6.0,2.16,0.96,0.94,0.56,0.6,4.87,173.81
918,11,30,7094,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.74,2.76,159.25
919,12,33,7529,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.8,0.78,0.26,0.52,0.14,148.68
920,5,11,6129,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.54,0.73,0.26,97.92
921,16,28,1670,12,4.0,1.73,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.56,0.67,1.99,152.88
927,10,64,15696,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.83,3.36,172.0
928,10,26,1144,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.7,0.72,9.55,160.31
929,36,209,75112,6,3.0,0.0,33,16.5,17.68,8,4.0,0.0,1.0,1.0,0.5,0.73,2.92,145.8
930,23,45,2740,13,4.33,0.58,16,5.33,1.53,18,6.0,1.73,0.5,0.38,0.56,0.62,3.1,140.47
931,33,97,4976,20,4.0,0.71,30,6.0,3.46,20,4.0,0.71,0.93,0.87,0.61,0.59,14.1,137.32
932,11,43,1872,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.88,18.43,112.04
