id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4884,8,77,23595,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.78,6.89,62.26
4902,11,32,2685,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,0.78,0.79,0.5,0.57,0.15,174.15
4908,17,195,128287,13,3.25,1.71,14,3.5,1.29,16,4.0,1.41,0.76,0.75,0.33,0.23,14.42,147.4
4909,15,1572,470180,8,2.67,1.15,8,2.67,0.58,11,3.67,0.58,0.69,0.68,0.84,0.88,49.65,91.0
4949,8,8,435,8,2.0,0.0,7,1.75,0.5,8,2.0,0.0,0.62,0.61,0.62,0.6,0.0,129.25
4950,29,648,266240,21,4.2,3.56,13,2.6,1.52,26,5.2,5.67,0.65,0.62,0.41,0.47,2.3,134.58
4951,13,211,38241,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,0.94,0.94,0.45,0.49,28.12,96.52
4953,8,187,80961,8,2.67,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.16,1.25,79.94
4954,5,100,42808,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.2,2.0,82.5
4955,6,7,885,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.51,0.61,0.76,0.0,63.22
4956,14,139,53237,12,3.0,1.41,10,2.5,1.0,12,3.0,1.41,0.99,1.0,0.48,0.33,11.0,84.94
4957,7,7,276,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.45,0.44,0.0,161.85
4972,7,38,12425,4,2.0,1.41,6,3.0,2.83,7,3.5,3.54,0.84,0.9,0.56,0.54,0.84,74.25
4973,4,33,12513,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.43,1.63,161.16
4977,13,51355,65847414,8,2.0,1.15,8,2.0,0.82,9,2.25,0.96,0.92,0.87,0.48,0.44,4.54,104.04
4978,16,88,22952,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.78,0.66,0.59,0.54,0.54,130.07
4979,20,122,38107,18,3.0,0.63,17,2.83,0.75,20,3.33,1.03,0.88,0.81,0.48,0.38,6.01,128.57
4980,11,238,37915,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.75,0.75,0.41,0.3,38.88,126.01
4999,12,79,16079,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.57,11.87,105.89
5000,12,26,2410,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.55,0.51,1.92,118.25
5001,6,86,32499,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.68,0.67,8.17,79.0
5003,14,69,28605,11,2.75,2.36,12,3.0,2.83,14,3.5,3.79,0.99,1.0,0.72,0.68,0.95,139.14
5004,53,44466,57000714,11,2.75,2.87,11,2.75,1.71,14,3.5,3.11,1.0,1.0,0.72,0.71,5.69,78.75
5050,95,1904,1036178,37,6.17,2.64,18,3.0,1.1,77,12.83,8.18,0.96,0.96,0.49,0.39,22.05,139.99
5051,60,830,350481,25,4.17,0.98,21,3.5,1.38,55,9.17,2.32,1.0,1.0,0.6,0.53,7.17,120.94
5052,53,843,290767,23,3.83,1.33,16,2.67,1.86,47,7.83,2.48,1.0,1.0,0.42,0.29,50.1,152.99
5053,17,1864,1402738,12,4.0,1.0,7,2.33,0.58,15,5.0,1.0,0.7,0.7,0.63,0.5,36.9,101.84
5054,42,3728,4312078,19,4.75,1.89,19,4.75,1.26,24,6.0,2.45,0.82,0.88,0.24,0.15,7.72,110.02
5055,20,161,40591,19,3.8,1.48,18,3.6,1.14,19,3.8,1.48,0.98,0.99,0.43,0.45,11.08,114.34
5056,28,523,149607,13,3.25,1.26,13,3.25,1.5,17,4.25,0.5,0.95,0.82,0.29,0.24,15.26,100.74
5057,26,371,288356,13,2.6,1.52,15,3.0,1.0,19,3.8,1.64,1.0,1.0,0.23,0.23,9.4,74.79
5074,11,64,19217,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.98,1.0,0.46,0.46,5.98,126.16
5076,12,28,4106,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.81,0.73,0.52,0.48,1.92,107.62
5117,17,122,21296,17,4.25,1.26,16,4.0,1.41,17,4.25,1.26,0.91,0.9,0.45,0.53,9.93,153.54
5118,12,20,2768,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.93,0.9,0.58,0.57,0.36,66.82
5119,9,90,55622,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.53,0.4,0.54,0.37,3.35,172.4
5120,7,91,19586,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.64,0.72,19.23,90.06
5121,16,21,1171,12,3.0,1.41,14,3.5,1.0,15,3.75,1.5,0.81,0.72,0.53,0.46,0.1,92.96
5122,5,6,234,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.38,0.4,0.06,121.75
5123,14,19,922,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.26,0.05,113.62
5124,16,18,1691,14,2.33,1.37,16,2.67,1.51,16,2.67,1.51,0.69,0.6,0.63,0.77,0.04,128.78
5144,47,610,122031,13,4.33,1.53,10,3.33,0.58,21,7.0,2.65,0.99,0.94,0.73,0.53,13.29,74.22
5213,38,1235,1148152,17,3.4,1.14,9,1.8,0.84,32,6.4,5.86,1.0,1.0,0.57,0.6,32.87,129.44
5214,60,8744,1114581,25,4.17,1.17,13,2.17,0.98,49,8.17,3.54,1.0,1.0,0.33,0.4,22.16,157.56
5215,20,214,42923,15,3.75,0.96,8,2.0,1.41,18,4.5,1.73,1.0,1.0,0.56,0.5,90.54,158.2
5216,56,1098,332001,20,4.0,1.0,11,2.2,1.3,41,8.2,1.3,1.0,1.0,0.39,0.33,14.51,156.42
5217,45,580,213818,18,3.0,1.26,13,2.17,0.75,38,6.33,2.42,1.0,1.0,0.46,0.42,21.4,151.83
5218,46,565,204003,31,5.17,1.47,17,2.83,1.33,42,7.0,2.37,1.0,1.0,0.55,0.44,39.64,137.38
5219,49,493,168278,29,4.83,1.17,20,3.33,1.51,44,7.33,2.34,0.99,1.0,0.33,0.32,28.25,152.8
5220,44,3038,396173,16,4.0,0.82,7,1.75,0.96,33,8.25,3.86,1.0,1.0,0.27,0.3,20.6,160.4
5240,33,703,393104,21,5.25,1.89,16,4.0,2.0,28,7.0,2.58,1.0,1.0,0.36,0.19,9.77,99.56
5261,32,398,170892,23,5.75,3.5,13,3.25,1.5,30,7.5,4.51,0.99,0.98,0.6,0.51,5.08,91.3
5262,13,43,11675,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.33,0.32,152.49
5263,33,543,345443,15,5.0,1.0,9,3.0,1.0,29,9.67,4.51,1.0,1.0,0.31,0.19,12.24,124.24
5264,7,60,19431,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.36,0.29,0.54,0.62,0.06,140.55
5265,7,85,21660,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,0.99,0.68,0.75,2.86,168.92
5285,12,362,46573,8,2.67,0.58,7,2.33,1.53,11,3.67,1.53,1.0,1.0,0.53,0.55,0.67,115.72
5286,14,582,465766,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,0.95,0.95,0.41,0.16,8.47,100.48
5287,11,74,13822,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.83,0.78,0.59,0.64,8.33,148.8
5288,15,172,68114,10,3.33,0.58,8,2.67,0.58,13,4.33,0.58,1.0,1.0,0.51,0.45,17.01,82.47
5289,16,45,17397,12,2.4,1.14,16,3.2,1.3,16,3.2,1.3,0.9,0.8,0.47,0.39,0.04,104.54
5290,14,46,10040,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.37,0.37,0.43,111.14
5291,8,48,26588,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.67,12.2,110.67
5292,7,10,460,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.81,0.48,0.47,0.12,120.33
5314,18,25703,25348854,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.25,0.06,0.24,0.2,29.9,94.3
5315,14,1109,906316,9,3.0,2.0,12,4.0,2.0,13,4.33,2.08,0.27,0.2,0.23,0.29,3.95,80.78
5316,12,52,13304,7,2.33,0.58,9,3.0,1.0,10,3.33,1.53,0.38,0.17,0.54,0.69,6.37,132.61
5317,21,87,32761,15,3.75,0.5,16,4.0,0.0,17,4.25,0.5,0.36,0.08,0.2,0.36,3.85,86.37
5318,15,146,40955,8,2.0,1.15,14,3.5,1.29,13,3.25,0.96,0.02,0.0,0.73,0.62,2.82,75.69
5319,15,55,11189,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,0.27,0.1,0.36,0.34,1.16,102.5
5386,10,21,2157,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.82,0.5,0.61,0.73,148.62
5404,13,1283,1161175,10,5.0,0.0,7,3.5,2.12,12,6.0,0.0,0.52,0.5,0.28,0.24,1.48,118.13
5405,6,48,20510,3,1.5,2.12,5,2.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.3,23.51,118.75
5411,10,36,7272,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.47,0.45,15.7,165.44
5412,11,17,768,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.41,0.38,0.04,136.9
5413,5,6,331,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.64,0.0,105.88
5414,8,44,18110,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.46,0.46,12.64,144.14
5415,7,30,6967,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.27,25.71,128.56
5416,8,10,440,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.75,0.75,0.63,0.62,0.01,122.25
5420,9,19,1642,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.73,0.18,0.12,31.2,128.44
5421,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.01,154.0
5431,14,157,24318,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.86,0.9,0.65,0.53,1.77,97.93
5434,17,398,188673,13,4.33,2.08,7,2.33,1.15,15,5.0,2.0,1.0,1.0,0.48,0.34,14.75,88.75
5439,5,15,2550,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.68,0.56,3.8,81.75
5443,6,1029,187421,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.66,0.66,48.5,153.83
5444,8,34,7451,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.89,0.92,0.45,0.44,19.31,92.53
5453,3,4,200,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.06,57.5
5478,19,164,91516,10,5.0,1.41,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.1,0.02,27.0,199.99
5479,56,288,85608,29,4.83,0.98,27,4.5,1.52,36,6.0,1.41,0.98,0.99,0.2,0.16,27.41,178.23
5486,21,38864,22704290,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.28,70.1,184.61
5516,21,438,376859,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.4,0.33,3.93,214.24
5525,11,62,25827,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.15,9.19,174.77
5552,32,114,29625,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.9,0.87,0.57,0.63,0.18,194.0
5554,13,18,921,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.76,0.54,0.53,0.04,130.45
5556,13,66,19811,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.98,0.98,0.29,0.26,18.24,156.44
5574,58,5318,7050238,17,5.67,1.53,10,3.33,0.58,26,8.67,3.06,1.0,1.0,0.18,0.07,20.27,124.59
5577,8,29,11336,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.44,0.06,0.34,0.7,0.44,136.2
5579,22,127,41027,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.88,0.83,0.34,0.4,10.42,199.24
5580,29,519,129207,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.2,0.36,30.74,187.9
5600,5,44,14950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.55,0.54,10.88,89.16
5602,12,499,92889,10,3.33,1.53,6,2.0,0.0,12,4.0,1.73,1.0,0.99,0.23,0.14,77.18,117.47
5604,7,61,29421,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.18,0.16,6.29,158.45
5621,21,325,119759,21,4.2,1.1,13,2.6,1.34,21,4.2,1.1,1.0,1.0,0.47,0.44,93.7,103.67
5622,49,423,106233,26,4.33,2.16,42,7.0,6.39,27,4.5,2.17,1.0,1.0,0.46,0.41,100.09,96.09
5623,24,312,74590,19,3.8,0.45,14,2.8,0.45,23,4.6,1.52,1.0,1.0,0.4,0.48,78.2,96.29
5624,18,149,52934,17,4.25,2.22,12,3.0,1.15,18,4.5,1.91,1.0,1.0,0.56,0.48,29.12,121.04
5668,8,213,213952,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.99,1.0,0.2,0.08,0.91,69.5
5746,26,363,250408,12,6.0,1.41,9,4.5,0.71,22,11.0,2.83,0.87,0.91,0.24,0.22,27.56,78.18
5764,27,193,45074,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.4,0.19,6.02,103.2
5765,17,772,789550,7,2.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.17,0.01,6.75,93.29
5766,14,208,197064,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.12,0.02,5.12,135.06
5885,11,42,10867,8,2.67,2.52,11,3.67,2.31,11,3.67,2.31,0.98,1.0,0.44,0.37,0.35,192.6
5886,8,9,392,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.45,0.11,133.08
5887,14,79,9918,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.73,0.79,0.5,0.49,31.61,130.73
5888,9,15,858,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.95,0.4,0.34,0.28,104.17
5908,4,15,716,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.95,0.52,0.47,0.85,120.17
5909,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,106.75
5910,10,90,6370,8,1.6,0.89,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.57,0.56,46.14,115.2
5911,12,13,623,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,0.82,0.79,0.46,0.46,0.02,117.15
5912,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.05,153.5
5913,5,43,2976,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.46,45.47,154.0
5914,9,109,6805,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.78,0.78,0.56,0.58,81.59,122.96
5915,8,44,2589,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.57,0.59,0.46,0.5,37.42,177.62
5932,18,540,283480,15,3.75,4.11,5,1.25,0.5,18,4.5,4.73,0.99,0.99,0.64,0.48,4.36,117.82
5959,6,69,23209,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.23,6.54,128.12
5980,11,8179,9994928,8,2.67,1.15,8,2.67,1.15,11,3.67,0.58,0.67,0.67,0.34,0.33,15.23,90.03
5981,18,651,505159,15,3.75,1.71,12,3.0,0.82,18,4.5,2.38,1.0,1.0,0.35,0.3,7.5,160.83
5982,18,1499,1765768,16,4.0,1.41,12,3.0,1.41,17,4.25,1.26,0.86,0.94,0.28,0.24,34.28,88.53
5983,19,138,34955,17,2.83,1.72,19,3.17,2.14,19,3.17,2.14,0.45,0.4,0.61,0.59,8.22,110.31
5984,8,99,23974,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.8,0.86,0.31,0.14,42.22,109.7
5985,3,16,2912,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.51,0.43,11.82,107.0
5986,23,4439,5794831,18,3.6,1.82,15,3.0,1.41,22,4.4,2.51,0.76,0.74,0.43,0.44,27.56,99.04
5987,9,107,20645,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.5,0.69,0.26,0.25,45.05,119.66
6054,21,392,260005,12,6.0,2.83,8,4.0,2.83,18,9.0,5.66,1.0,1.0,0.31,0.14,5.12,142.78
6055,13,201,94629,9,2.25,1.5,6,1.5,1.0,12,3.0,1.83,0.99,1.0,0.52,0.45,1.4,129.25
6056,23,155,61673,17,3.4,1.14,13,2.6,0.89,18,3.6,1.14,0.99,1.0,0.51,0.43,3.24,140.95
6057,14,156,64064,9,4.5,2.12,5,2.5,0.71,12,6.0,4.24,0.99,1.0,0.44,0.29,4.08,116.26
6058,25,147,38727,19,3.8,0.45,16,3.2,0.84,22,4.4,1.14,0.94,0.91,0.44,0.46,43.81,146.52
6059,14,195,75663,11,2.75,1.26,8,2.0,1.15,13,3.25,0.5,0.98,0.99,0.46,0.39,67.55,139.46
6060,19,557,610020,13,4.33,1.53,12,4.0,1.0,18,6.0,4.36,1.0,1.0,0.63,0.61,10.73,94.97
6061,94,3496,2855441,28,5.6,3.29,15,3.0,1.41,62,12.4,8.17,1.0,1.0,0.4,0.24,19.79,146.59
6062,16,233,62122,14,3.5,2.38,10,2.5,1.0,16,4.0,3.37,1.0,1.0,0.47,0.26,46.62,154.47
6078,12,52,22826,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.65,0.64,0.54,0.57,2.88,139.25
6079,13,20,1305,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.49,2.6,165.89
6100,30,232,80045,9,4.5,2.12,4,2.0,1.41,28,14.0,9.9,1.0,1.0,0.6,0.68,4.56,119.42
6101,82,1362,479301,45,7.5,5.47,18,3.0,1.9,77,12.83,11.02,1.0,1.0,0.49,0.46,30.23,123.08
6102,72,2027,763019,36,6.0,2.83,12,2.0,0.89,68,11.33,4.63,1.0,1.0,0.47,0.51,30.81,131.67
6103,127,8943,9601138,51,8.5,2.81,15,2.5,1.05,116,19.33,7.71,1.0,1.0,0.33,0.25,20.99,124.76
6104,134,1410,446691,49,9.8,4.44,13,2.6,1.34,125,25.0,20.33,1.0,1.0,0.32,0.21,12.96,133.71
6105,66,1553,617775,25,12.5,7.78,5,2.5,0.71,63,31.5,10.61,1.0,1.0,0.26,0.2,17.76,125.38
6106,239,4070,2006625,86,14.33,7.89,13,2.17,1.17,211,35.17,23.58,1.0,1.0,0.42,0.36,39.28,123.92
6107,106,1239,558816,39,6.5,1.52,17,2.83,1.17,97,16.17,6.62,1.0,1.0,0.37,0.42,25.99,138.55
6108,141,1555,502985,46,7.67,1.86,11,1.83,1.17,126,21.0,7.4,1.0,1.0,0.42,0.4,21.89,131.48
6109,130,1653,733716,54,10.8,3.49,14,2.8,1.64,114,22.8,9.83,1.0,1.0,0.47,0.41,23.93,135.29
6127,13,40,9794,10,2.5,0.58,10,2.5,1.0,12,3.0,1.15,0.83,0.54,0.4,0.62,0.58,150.09
6128,15,183,53008,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,0.81,0.74,0.49,0.46,37.41,139.22
6129,8,236,50628,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.52,0.5,0.5,0.5,66.14,168.16
6149,79,6864,5137499,39,6.5,3.89,16,2.67,1.21,68,11.33,8.98,1.0,1.0,0.36,0.22,68.21,137.65
6150,74,91092,80920736,41,6.83,2.32,23,3.83,1.94,71,11.83,3.76,0.92,0.89,0.44,0.28,54.33,148.12
6151,40,307054,271082373,28,4.67,1.37,15,2.5,0.84,33,5.5,2.26,1.0,1.0,0.49,0.39,86.74,140.74
6152,46,23592,20604045,30,5.0,1.9,23,3.83,0.75,45,7.5,3.02,1.0,1.0,0.6,0.44,46.32,148.5
6153,66,269480,236505918,29,4.83,2.04,18,3.0,2.53,56,9.33,4.72,1.0,1.0,0.49,0.23,79.46,126.76
6154,36,1155,782882,27,5.4,2.19,13,2.6,2.07,33,6.6,3.13,0.89,0.85,0.34,0.21,79.97,119.6
6277,29,169,39261,19,6.33,1.15,17,5.67,2.08,24,8.0,2.0,0.96,0.99,0.62,0.58,0.66,82.51
6316,7,72,29223,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.48,0.18,0.39,90.42
6415,12,39,5428,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.96,0.98,0.64,0.68,1.06,145.0
6416,7,33,2374,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.64,0.22,217.83
6417,21,227,87211,18,4.5,2.08,15,3.75,1.5,21,5.25,2.87,0.99,1.0,0.5,0.5,15.43,116.32
6418,13,38,13664,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.82,0.77,0.56,0.54,0.12,122.56
6419,13,22,1298,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.83,0.8,0.44,0.44,1.39,114.47
6628,15,19,1212,13,3.25,2.22,15,3.75,2.06,15,3.75,2.06,0.86,0.76,0.62,0.52,0.01,131.04
6629,3,4,154,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.5,0.52,0.02,204.75
6630,10,14,605,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.36,0.34,0.03,197.88
6631,11,47,2624,7,1.4,0.89,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.41,0.39,2.42,174.1
6632,13,26,2642,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,1.0,0.56,0.6,0.33,180.7
6633,23,1165,142413,17,2.83,1.33,21,3.5,1.64,22,3.67,1.37,0.98,0.99,0.56,0.54,48.43,129.94
6634,26,185,68713,20,4.0,2.45,22,4.4,1.67,23,4.6,1.82,0.99,0.99,0.42,0.38,3.52,153.77
6635,14,98,103737,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.18,0.1,133.88
