id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6077,8,34,10050,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.58,0.36,0.44,0.11,152.26
6081,20,3707,5342250,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.18,0.18,0.09,159.62
6083,6,34,6417,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.63,10.49,147.06
6088,14,47,11928,10,2.5,0.58,14,3.5,1.0,14,3.5,1.0,0.98,1.0,0.59,0.56,0.08,137.25
6089,10,41,8911,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.31,0.42,159.0
6090,4,7,1886,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.76,0.18,164.5
6096,5,17,2068,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.83,0.14,196.25
6111,6,34,4195,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.72,0.72,0.24,105.5
6112,5,8,396,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.81,0.05,163.33
6113,5,9,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.02,123.25
6114,10,22,1536,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.96,0.91,0.42,0.4,0.03,172.31
6115,6,31,8369,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.4,0.04,142.17
6116,21,72,11931,15,3.0,1.58,20,4.0,2.45,20,4.0,2.45,0.96,0.96,0.66,0.67,0.17,134.0
6117,9,39,9105,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.44,0.45,0.04,179.28
6119,17,52,11766,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.98,1.0,0.55,0.63,0.08,178.01
6120,8,36,9326,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.34,0.16,203.9
6122,12,28,3473,9,4.5,2.12,11,5.5,0.71,12,6.0,1.41,0.89,0.86,0.58,0.62,0.11,206.84
6123,4,6,293,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.02,138.0
6124,29,102,20936,19,3.8,1.3,28,5.6,2.51,29,5.8,2.39,1.0,1.0,0.47,0.44,0.09,184.64
6126,6,46,22402,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.26,0.16,117.67
6127,7,35,10234,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.68,0.13,187.4
6128,11,41,8453,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.46,0.45,0.33,173.96
6129,7,12,817,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.02,195.42
6130,9,18,1430,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.36,1.41,202.92
6131,9,16,1804,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.33,0.04,147.12
6132,17,71,29030,9,3.0,2.0,13,4.33,3.21,14,4.67,2.89,0.97,0.96,0.26,0.19,0.24,170.01
6133,7,9,512,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.8,0.25,0.21,0.01,170.65
6134,16,24,2101,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.95,0.92,0.32,0.36,0.01,179.25
6135,8,16,1756,6,2.0,1.0,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.44,0.53,0.03,163.83
6136,16,32,2973,12,3.0,0.82,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.5,0.56,0.02,142.94
6138,9,13,1619,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.99,0.49,0.6,0.02,183.0
6139,16,38,6016,12,3.0,2.45,15,3.75,3.2,16,4.0,3.46,1.0,1.0,0.62,0.64,0.03,145.54
6141,7,13,1448,4,2.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.45,0.02,186.7
6142,13,39,8965,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.92,0.9,0.34,0.3,0.03,187.3
6143,16,82,18864,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.94,0.89,0.54,0.45,0.3,201.08
6144,16,74,21865,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.51,0.47,0.08,180.94
6145,10,39,15067,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.48,0.45,0.1,147.67
6146,12,15,908,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.2,0.22,0.01,213.18
6147,5,15,2789,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.49,0.02,165.17
6148,6,12,1116,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.77,0.03,166.5
6149,8,51,16065,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.71,0.06,186.17
6150,3,12,2797,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.38,0.05,153.75
6152,5,8,1433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.5,0.01,163.08
6154,8,17,1639,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.66,0.04,139.33
6155,10,54,13859,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.66,0.7,0.19,177.92
6156,4,6,281,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.02,185.25
6158,13,47,13059,9,3.0,1.0,12,4.0,1.0,13,4.33,0.58,0.98,1.0,0.5,0.54,0.05,160.75
6159,11,18,933,8,2.67,2.08,9,3.0,2.0,10,3.33,2.08,0.96,0.95,0.5,0.48,0.04,150.86
6160,7,10,513,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.27,0.02,165.29
6161,22,5910,8630199,10,3.33,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.12,0.1,0.09,128.51
6163,12,46,12811,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.44,0.03,172.52
6164,7,20,4184,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.48,0.25,114.67
6165,5,41,9360,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.52,0.16,175.58
6166,12,56,11354,8,2.67,1.15,10,3.33,1.53,12,4.0,2.0,0.92,0.89,0.5,0.36,0.12,122.17
6167,16,55,11164,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.96,0.98,0.55,0.58,3.03,172.36
6168,9,35,5572,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.95,0.99,0.82,0.93,0.09,103.08
6170,15,66,16813,14,2.8,1.79,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.54,0.49,0.16,137.1
6171,5,14,1737,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.47,0.04,164.92
6172,10,33,5785,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.99,0.66,0.79,0.1,179.3
6173,7,40,8898,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.41,0.04,137.08
6175,8,15,1537,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.47,0.02,169.1
6176,11,20,1810,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,0.97,0.99,0.42,0.44,0.02,157.3
6177,10,48,13603,7,2.33,2.31,8,2.67,2.89,10,3.33,4.04,1.0,1.0,0.7,0.65,0.83,117.42
6178,17,68,13286,13,2.6,1.82,15,3.0,2.35,16,3.2,2.59,0.98,0.97,0.42,0.41,0.21,120.34
6179,10,25,5002,5,1.67,0.58,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.45,0.36,0.05,140.22
6180,5,16,3495,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.68,0.62,0.04,118.88
6181,6,21,9230,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.97,1.0,0.36,0.24,0.03,174.83
6184,15,22,1593,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.32,0.34,0.01,158.29
6186,5,17,3905,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.67,0.02,163.83
6187,13,18,947,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.55,0.57,0.09,141.92
6189,10,13,586,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.47,0.02,157.56
6190,14,64,21271,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.55,0.44,0.11,147.15
6191,11,36,5412,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.88,0.84,0.49,0.43,0.65,145.21
6192,12,29,3921,8,2.67,2.08,10,3.33,2.52,11,3.67,3.06,1.0,1.0,0.8,0.91,0.04,127.31
6193,14,58,12755,11,2.75,1.5,12,3.0,1.41,13,3.25,0.96,1.0,1.0,0.65,0.65,0.38,123.77
6194,3,5,241,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.04,154.0
6196,13,88,22261,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.62,0.59,0.29,135.27
6197,10,15,4889,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.46,0.03,91.5
6199,9,17,1371,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.88,0.9,0.71,0.74,0.04,115.0
6200,12,37,6561,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.36,0.37,0.06,211.83
6201,2,38,11829,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.3,0.39,120.5
6202,16,64,17870,10,2.0,0.71,13,2.6,0.89,14,2.8,1.1,1.0,1.0,0.44,0.42,0.07,154.43
6203,10,45,8683,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.48,0.63,154.25
6204,11,36,6354,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.31,0.28,6.7,160.39
6205,5,14,1492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.02,162.17
6206,7,36,8642,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.59,0.54,0.23,155.89
6207,7,27,4570,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.7,0.77,0.22,125.29
6208,9,49,13334,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.41,0.21,135.06
6209,5,9,456,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.8,0.06,127.62
6210,9,47,11423,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.68,0.11,163.58
6211,12,71,17317,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.99,1.0,0.54,0.46,0.19,153.15
6212,11,14,694,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.33,0.3,0.01,164.4
6213,7,13,684,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.95,0.49,0.48,0.03,134.56
6215,12,34,4658,9,3.0,0.0,11,3.67,0.58,12,4.0,1.0,0.98,0.99,0.51,0.66,0.15,168.62
6216,9,39,8928,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.52,0.11,150.11
6217,9,23,4351,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.71,0.76,0.06,189.6
6218,17,89,22881,13,2.6,1.82,15,3.0,1.41,17,3.4,1.14,1.0,1.0,0.37,0.39,0.2,175.17
6219,5,14,1593,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.65,0.7,0.16,196.0
6221,8,37,16037,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.38,0.01,108.33
6223,5,9,848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.66,0.45,0.33,0.02,116.42
6224,10,50,14012,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.91,0.44,0.39,0.16,96.44
6225,12,589,831327,6,3.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.27,0.1,144.62
6226,6,17,2885,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.56,0.03,114.11
6227,5,11,1699,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,0.04,173.33
6228,9,70,19207,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.58,0.08,128.25
6229,6,15,2546,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.8,0.08,149.67
6231,9,65,16916,8,2.0,0.82,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.58,0.47,0.19,141.75
6232,12,43,10235,9,3.0,1.0,11,3.67,1.53,12,4.0,1.0,0.94,0.91,0.52,0.53,0.17,147.17
6233,4,13,1428,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.03,132.0
6235,10,24,2519,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.52,0.57,0.02,137.42
6237,8,40,9942,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.65,0.63,0.34,107.4
6238,11,27,5063,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.29,0.24,0.04,124.6
6239,18,33,3661,12,4.0,1.0,18,6.0,3.61,18,6.0,3.61,0.94,0.91,0.48,0.57,0.04,193.39
6240,10,46,11779,6,3.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.44,0.15,179.25
6241,15,25,3654,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.88,0.59,0.55,0.03,149.55
6243,20,135,28323,13,4.33,1.53,14,4.67,2.08,15,5.0,2.65,0.92,0.9,0.46,0.32,0.34,132.75
6244,7,12,2266,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.68,0.03,101.75
6245,4,9,967,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,0.03,179.75
6246,13,19,1684,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.98,0.42,0.5,0.02,141.77
6247,11,42,14688,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.95,0.96,0.56,0.47,0.25,132.53
6248,18,24,4702,13,4.33,1.15,14,4.67,1.53,15,5.0,1.73,0.95,0.96,0.34,0.42,0.02,151.61
6249,11,36,6011,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,0.95,0.98,0.63,0.72,0.12,132.08
6250,9,55,23841,6,2.0,1.0,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.47,0.38,10.09,105.47
6251,12,20,1797,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.9,0.89,0.34,0.36,0.02,145.19
6252,20,40,6350,16,4.0,1.41,19,4.75,1.5,20,5.0,1.41,1.0,1.0,0.41,0.57,0.02,142.28
6253,4,19,2921,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,0.18,103.75
6254,15,77,64324,12,3.0,0.82,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.38,0.36,5.03,134.18
6255,14,32,4286,11,2.75,0.5,13,3.25,0.5,14,3.5,0.58,0.94,0.97,0.6,0.7,0.02,144.4
6257,2,5,261,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.53,0.04,121.0
6258,15,39,8285,9,2.25,1.26,13,3.25,1.5,15,3.75,0.96,1.0,1.0,0.28,0.23,0.06,122.19
6259,5,8,405,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.38,0.02,144.25
6260,11,30,6106,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.5,0.63,0.08,140.78
6262,16,70,47308,12,3.0,2.71,16,4.0,3.46,16,4.0,3.46,0.88,0.85,0.36,0.35,0.02,144.03
6264,8,12,627,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.92,0.37,0.32,0.02,122.11
6265,15,60,12226,14,3.5,2.65,14,3.5,2.65,15,3.75,2.5,0.95,0.97,0.57,0.56,0.39,141.95
6266,7,29,8229,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.48,0.03,186.67
6267,11,45,14473,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.95,0.52,0.5,0.24,100.07
6268,11,24,3062,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.51,0.02,182.4
6269,5,43,13856,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.2,3.82,141.08
6270,6,25,8684,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.8,0.05,151.5
6271,8,22,4721,7,2.33,2.31,7,2.33,2.31,8,2.67,2.89,0.98,1.0,0.81,0.78,0.06,137.56
6272,5,8,416,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.03,132.0
6273,12,26,3744,10,3.33,1.15,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.42,0.56,0.02,136.0
6274,9,25,3778,6,1.5,1.0,7,1.75,0.96,8,2.0,1.41,1.0,1.0,0.87,0.92,0.09,137.18
6275,15,24,1980,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.92,0.9,0.5,0.54,0.03,152.56
6276,9,16,1757,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.56,0.03,120.21
6277,16,32,3641,12,2.4,1.34,14,2.8,1.48,15,3.0,1.58,0.97,0.93,0.57,0.54,0.24,138.37
6278,7,18,2500,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.59,0.14,135.56
6279,7,21,6607,4,1.33,0.58,5,1.67,0.58,6,2.0,0.0,0.83,0.81,0.48,0.47,0.17,132.83
6280,6,11,1063,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.7,0.03,185.0
6282,15,29,2490,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.52,0.61,0.09,173.8
6283,7,13,1147,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.51,0.62,0.02,148.84
6284,12,37,5206,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.54,0.61,0.1,176.92
6285,8,17,1714,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.62,0.02,129.12
6286,8,34,10436,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.98,1.0,0.32,0.12,0.03,105.58
6287,8,11,1030,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.73,0.38,0.32,0.14,0.02,204.58
6288,11,16,1009,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.92,0.31,0.31,0.02,190.67
6290,11,16,860,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.94,0.9,0.5,0.48,0.03,167.05
6291,11,19,1809,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.52,0.62,0.08,203.86
6292,7,23,3690,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.99,0.6,0.54,0.16,139.71
6294,4,29,7202,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.51,0.43,0.16,108.34
6295,15,49,10510,10,2.5,1.29,15,3.75,1.5,15,3.75,1.5,0.94,0.94,0.42,0.47,0.26,143.87
6297,12,62,17402,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.99,0.45,0.45,0.21,155.94
6299,12,18,1393,9,3.0,1.0,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.42,0.51,0.02,175.14
6300,6,38,9996,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,0.98,0.5,0.4,0.06,122.0
6301,7,30,8092,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.4,0.05,141.67
6302,17,55,9777,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.92,0.9,0.43,0.39,0.11,157.21
6303,14,32,4537,13,3.25,1.5,13,3.25,1.5,14,3.5,1.73,0.98,0.96,0.59,0.66,0.07,150.93
6305,5,42,11341,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.73,0.68,0.57,176.17
6306,13,39,5422,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.3,0.22,183.18
6307,13,48,23843,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.9,0.89,0.54,0.51,0.03,162.27
6308,13,35,7936,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.34,0.03,185.43
6309,14,35,7783,10,3.33,2.52,13,4.33,2.31,14,4.67,2.89,0.95,0.93,0.4,0.36,0.05,182.7
6310,8,13,896,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.47,0.03,153.5
6311,5,8,358,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.18,164.25
6313,8,11,1254,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.97,0.38,0.51,0.0,143.9
6314,20,1195,1112837,9,2.25,0.96,8,2.0,0.82,11,2.75,1.5,1.0,1.0,0.46,0.3,0.1,142.92
6315,8,24,3875,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.86,0.16,106.3
6320,6,31,7296,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.87,0.98,0.26,208.83
6321,12,27,5992,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.54,0.55,0.03,177.56
6322,11,24,2569,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.48,0.02,201.55
6323,12,59,18994,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.44,0.36,0.11,153.79
6324,14,22,2845,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.53,0.68,0.02,151.81
6326,8,35,8870,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.55,0.52,0.22,149.4
6328,7,19,5422,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.64,0.06,166.54
6330,29,85,19973,14,2.8,0.84,19,3.8,0.84,15,3.0,1.0,0.99,1.0,0.36,0.39,0.08,200.54
6331,10,16,1314,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.55,0.02,207.64
6332,22,36,2381,14,3.5,1.29,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.37,0.38,0.01,197.27
6333,23,64,15004,13,3.25,0.96,17,4.25,0.96,17,4.25,1.26,0.93,0.92,0.32,0.3,2.35,189.75
6335,12,44,10308,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.98,0.89,0.48,0.44,0.09,178.72
6336,25,65,12144,16,4.0,0.82,22,5.5,1.73,21,5.25,1.26,0.97,0.99,0.36,0.41,0.1,208.97
6338,18,30,2800,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.39,0.54,0.07,212.28
6339,17,22,2040,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,0.93,0.92,0.36,0.41,0.07,150.46
6340,10,14,672,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,0.03,206.23
6341,23,58,13310,16,3.2,0.84,20,4.0,1.0,17,3.4,1.14,0.98,0.98,0.45,0.49,0.03,192.48
6342,18,50,11090,13,2.6,1.95,15,3.0,2.35,15,3.0,1.87,1.0,1.0,0.58,0.55,0.13,149.67
6343,19,70,22259,16,3.2,1.79,19,3.8,2.17,19,3.8,2.17,0.99,1.0,0.54,0.56,0.09,160.8
6344,11,18,1685,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.58,0.63,0.03,152.6
6348,12,63,14917,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.48,0.4,0.15,168.04
6349,6,36,9030,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,0.54,151.66
6350,12,20,2339,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.9,0.83,0.62,0.56,0.03,128.04
6351,12,43,7776,9,3.0,1.0,11,3.67,1.53,12,4.0,1.0,0.93,0.94,0.5,0.5,0.1,152.81
6352,9,26,3954,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.78,0.8,0.06,145.57
6353,10,35,6763,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.52,0.12,151.25
6355,12,59,13251,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.98,0.98,0.73,0.73,0.17,196.69
6356,9,36,8217,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.44,0.05,148.75
6357,20,45,9821,15,3.75,1.5,16,4.0,1.15,17,4.25,1.5,0.92,0.84,0.22,0.2,2.22,134.33
6358,14,31,3795,11,3.67,2.08,12,4.0,2.65,13,4.33,2.52,1.0,1.0,0.69,0.88,0.11,177.28
6359,8,32,5993,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,0.86,0.82,0.43,0.3,0.15,194.06
6361,16,50,10541,12,3.0,2.16,16,4.0,3.46,16,4.0,3.46,1.0,1.0,0.43,0.45,0.11,172.5
6362,15,64,15447,11,3.67,2.08,13,4.33,2.52,15,5.0,2.65,0.97,0.94,0.53,0.43,0.12,170.88
6364,6,40,10584,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.32,0.29,93.38
6367,17,60,45230,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.33,0.26,0.02,188.62
6368,6,23,6257,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.53,0.24,154.89
6369,15,49,10073,10,3.33,0.58,13,4.33,0.58,14,4.67,0.58,0.99,1.0,0.45,0.39,0.04,121.12
6370,11,46,9626,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.82,0.8,5.13,151.78
