id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2850,71,2498,1807278,23,5.75,0.96,19,4.75,1.71,43,10.75,3.3,0.98,0.92,0.38,0.33,5.26,109.24
2862,25,410,159456,14,7.0,7.07,7,3.5,2.12,24,12.0,14.14,0.97,0.97,0.74,0.57,26.36,118.18
2867,49,385,124536,31,6.2,4.6,24,4.8,2.68,43,8.6,6.66,0.99,0.99,0.46,0.39,4.15,165.91
2868,28,66183,5083150,21,5.25,1.5,10,2.5,0.58,25,6.25,2.5,1.0,1.0,0.46,0.36,11.67,152.31
2869,17,132,40039,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.5,0.37,19.03,148.21
2870,53,10101,9777832,36,6.0,2.53,17,2.83,0.98,47,7.83,3.82,0.83,0.83,0.44,0.35,78.03,131.58
2871,36,449,84303,24,4.8,1.64,20,4.0,1.58,30,6.0,3.08,0.96,0.99,0.46,0.33,53.35,144.02
2872,46,912,313319,35,5.83,0.98,19,3.17,1.72,39,6.5,1.05,0.98,0.99,0.53,0.53,93.32,133.8
2873,58,1283,389239,33,6.6,1.52,16,3.2,1.79,48,9.6,4.04,0.98,0.99,0.38,0.32,46.73,103.56
2946,95,2064,1018902,35,8.75,4.19,16,4.0,0.82,62,15.5,14.36,0.97,0.98,0.5,0.26,53.35,111.95
2947,27,192,25034,23,4.6,1.14,18,3.6,1.82,24,4.8,1.48,0.88,0.86,0.55,0.46,60.15,134.61
2948,22,246,33867,21,4.2,1.79,16,3.2,1.79,22,4.4,2.07,1.0,1.0,0.44,0.43,44.57,123.94
2949,11,238,193614,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.18,5.2,134.76
2963,18,370,222699,14,3.5,1.29,8,2.0,0.82,17,4.25,2.06,1.0,1.0,0.42,0.18,52.93,143.4
2964,20,194539,265683914,17,3.4,0.89,11,2.2,0.45,19,3.8,1.3,0.94,0.98,0.31,0.1,83.2,113.34
2965,10,207,29639,9,2.25,0.5,8,2.0,0.82,10,2.5,0.58,0.82,0.82,0.5,0.47,100.65,111.04
2966,8,146,21390,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.58,0.48,64.16,129.92
2987,61,3683,2764832,18,9.0,9.9,5,2.5,2.12,34,17.0,19.8,1.0,1.0,0.3,0.06,26.35,107.96
2988,15,226,38461,14,3.5,0.58,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.5,0.37,81.09,138.29
2989,28,328,63323,21,4.2,1.48,10,2.0,0.71,24,4.8,1.3,0.93,0.93,0.51,0.35,44.81,105.86
2990,26,59782,89317853,22,3.67,0.82,15,2.5,1.38,26,4.33,1.37,0.95,0.95,0.45,0.31,57.24,132.49
2991,34,49919,6880016,32,5.33,2.73,22,3.67,1.37,34,5.67,2.5,0.99,0.98,0.57,0.34,64.81,130.65
2992,33,86925,93753695,25,4.17,3.71,13,2.17,1.17,30,5.0,4.86,1.0,1.0,0.52,0.4,30.7,111.7
2993,40,2576,789022,28,5.6,4.93,14,2.8,1.64,36,7.2,7.92,1.0,1.0,0.36,0.33,34.03,120.72
2994,24,24940,36947742,23,3.83,1.72,15,2.5,1.64,24,4.0,1.55,1.0,1.0,0.44,0.37,69.54,115.25
2995,27,24892,23508015,20,4.0,0.0,11,2.2,0.84,21,4.2,0.45,1.0,1.0,0.47,0.31,75.8,91.19
2996,23,246,30399,20,4.0,1.58,12,2.4,0.55,21,4.2,1.92,1.0,1.0,0.66,0.54,90.35,132.26
3014,85,18463,15837223,43,8.6,4.83,17,3.4,1.14,66,13.2,11.17,1.0,1.0,0.48,0.24,43.96,134.83
3040,30,7252,7733573,19,6.33,4.62,10,3.33,3.21,21,7.0,5.29,1.0,1.0,0.47,0.34,13.76,115.04
3041,42,572,100611,29,4.83,1.47,22,3.67,1.21,34,5.67,2.16,1.0,0.99,0.63,0.57,21.49,175.35
3042,29,430,250611,21,4.2,1.64,20,4.0,1.87,22,4.4,1.52,1.0,1.0,0.42,0.29,36.49,197.51
3043,29,167,24137,22,4.4,1.14,19,3.8,1.48,24,4.8,1.1,0.87,0.91,0.58,0.5,48.12,175.08
3044,31,181,33799,22,4.4,1.34,21,4.2,0.84,25,5.0,0.71,1.0,1.0,0.54,0.5,31.07,176.84
3061,52,86156,128350423,36,6.0,3.22,17,2.83,1.47,46,7.67,5.13,0.86,0.88,0.28,0.18,44.89,121.53
3062,15,55,4758,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,0.82,0.81,0.44,0.43,25.39,172.12
3063,43,337,84483,30,5.0,2.53,21,3.5,1.52,33,5.5,2.59,0.96,0.92,0.54,0.49,11.99,169.56
3064,23,309,77121,19,4.75,2.5,12,3.0,0.82,21,5.25,2.87,1.0,1.0,0.48,0.42,32.28,149.06
3065,18,73,9781,16,4.0,2.45,15,3.75,2.36,17,4.25,2.22,1.0,1.0,0.68,0.69,5.32,172.15
3066,14,88,24422,9,3.0,1.73,9,3.0,1.0,11,3.67,1.53,0.77,0.86,0.4,0.15,31.42,196.39
3067,18,79,19781,9,3.0,1.73,8,2.67,1.15,10,3.33,1.53,0.98,1.0,0.32,0.18,7.05,201.75
3068,33,315,40238,20,4.0,1.22,17,3.4,1.52,21,4.2,1.1,1.0,1.0,0.61,0.47,68.4,173.71
3089,66,18273,7563234,43,7.17,1.47,28,4.67,1.63,52,8.67,2.58,0.99,1.0,0.38,0.2,35.86,128.08
3090,8,77,17282,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.74,0.48,45.98,116.94
3109,23,246,71974,17,5.67,3.06,14,4.67,2.89,22,7.33,5.13,0.99,1.0,0.4,0.43,47.79,166.07
3110,10,135,26819,10,2.5,1.0,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.46,0.34,81.04,154.94
3111,21,126556,121893895,10,2.5,1.29,7,1.75,0.96,15,3.75,2.75,1.0,1.0,0.64,0.48,62.12,131.98
3112,19,143,45437,14,2.8,1.3,11,2.2,1.1,17,3.4,1.67,0.99,1.0,0.4,0.19,49.11,144.37
3113,21,140546,210246427,18,3.6,1.52,8,1.6,1.34,18,3.6,1.52,1.0,1.0,0.2,0.06,31.24,102.3
3131,20,1268,1143567,12,6.0,5.66,7,3.5,2.12,18,9.0,9.9,1.0,1.0,0.66,0.5,3.82,110.86
3132,22,446,201705,15,3.75,1.5,13,3.25,1.26,20,5.0,2.58,0.97,0.94,0.7,0.52,55.35,157.72
3133,14,124,34681,10,2.5,1.29,12,3.0,1.83,14,3.5,2.65,0.69,0.73,0.47,0.44,90.8,137.0
3134,20,130,18206,18,3.6,0.89,15,3.0,0.71,19,3.8,0.84,0.63,0.61,0.59,0.54,53.86,139.73
3151,56,3911,3062796,27,9.0,5.0,11,3.67,1.53,40,13.33,9.5,1.0,1.0,0.47,0.08,52.22,105.19
3152,29,574,128337,24,4.8,4.15,13,2.6,1.82,25,5.0,4.3,0.92,0.93,0.55,0.38,158.28,107.38
3153,15,87724,115977011,11,2.75,1.71,4,1.0,0.0,12,3.0,2.16,1.0,1.0,0.55,0.46,121.08,100.28
3154,13,41304,1845485,11,2.2,0.84,10,2.0,1.73,13,2.6,1.52,0.83,0.81,0.6,0.59,74.81,118.39
3155,33,496,99118,23,3.83,1.47,15,2.5,1.38,29,4.83,1.47,1.0,1.0,0.59,0.43,62.84,125.26
3156,53,2840,2036518,34,5.67,2.34,24,4.0,1.26,47,7.83,4.88,0.97,0.99,0.38,0.28,38.22,133.66
3157,50,31148,33364235,26,4.33,2.66,26,4.33,2.34,44,7.33,5.65,0.58,0.63,0.54,0.37,64.3,113.83
3158,24,61773,63476551,14,2.8,0.84,13,2.6,0.55,21,4.2,0.84,0.28,0.3,0.63,0.58,91.27,116.22
3159,29,26467,19294029,14,2.8,2.17,10,2.0,1.41,25,5.0,3.81,0.55,0.6,0.7,0.55,51.01,110.69
3160,28,3584,707401,19,3.8,1.92,18,3.6,1.95,27,5.4,2.7,0.22,0.22,0.41,0.35,76.44,142.07
3161,24,5170,1008693,22,3.67,1.37,17,2.83,1.17,22,3.67,1.37,0.5,0.51,0.64,0.62,67.73,136.74
3162,24,26514,3662790,20,4.0,2.0,20,4.0,2.92,22,4.4,2.51,0.21,0.22,0.69,0.7,41.21,109.63
3163,37,606,195427,19,3.8,2.17,19,3.8,2.05,31,6.2,4.92,0.7,0.83,0.37,0.33,69.79,109.01
3164,44,10844,8049645,30,5.0,1.79,22,3.67,1.21,39,6.5,2.88,0.34,0.39,0.34,0.25,53.04,129.97
3165,36,93702,5186322,26,5.2,2.17,15,3.0,1.41,29,5.8,2.86,0.42,0.41,0.64,0.61,59.93,123.0
3181,39,4873,1045037,19,3.8,2.28,18,3.6,2.07,30,6.0,2.92,0.43,0.49,0.53,0.5,39.83,103.51
3182,40,35593,10338343,23,3.83,1.6,19,3.17,1.17,37,6.17,1.47,0.37,0.42,0.54,0.51,95.33,109.43
3183,24,18472,2243967,20,4.0,2.0,15,3.0,2.0,23,4.6,2.07,0.57,0.54,0.48,0.45,77.41,134.59
3184,54,12878,2412232,34,5.67,1.63,31,5.17,3.31,49,8.17,5.23,0.27,0.28,0.46,0.43,68.57,109.79
3185,41,3419,692373,24,4.0,1.9,22,3.67,1.75,36,6.0,2.1,0.76,0.76,0.64,0.46,58.31,133.07
3186,35,10353,2728919,22,4.4,2.07,20,4.0,2.12,32,6.4,2.51,0.79,0.8,0.48,0.49,39.66,124.16
3187,24,671,227533,16,2.67,0.82,14,2.33,0.52,23,3.83,1.72,0.86,0.92,0.51,0.42,97.22,122.69
3188,25,18622,3301411,20,4.0,1.41,18,3.6,1.82,23,4.6,2.07,0.56,0.54,0.56,0.48,91.58,114.85
3207,51,16923,24229909,26,5.2,3.42,16,3.2,1.3,42,8.4,8.26,1.0,1.0,0.43,0.36,15.44,120.73
3208,34,38229,14342986,24,4.8,2.28,17,3.4,2.3,29,5.8,3.11,0.44,0.44,0.51,0.41,92.62,108.32
3209,44,5042,911623,27,4.5,1.05,22,3.67,1.21,37,6.17,2.04,0.25,0.28,0.7,0.66,67.85,113.33
3210,34,3788,732117,25,5.0,1.0,21,4.2,0.84,32,6.4,0.89,0.23,0.26,0.32,0.28,35.75,120.1
3211,40,36060,13087621,29,4.83,1.6,25,4.17,1.94,37,6.17,2.14,0.38,0.4,0.34,0.34,78.22,123.93
3212,51,24077,9095310,27,4.5,1.52,26,4.33,1.03,45,7.5,1.64,0.22,0.28,0.46,0.42,78.21,119.24
3213,46,55583,17426639,22,4.4,1.82,21,4.2,2.49,38,7.6,3.91,0.56,0.55,0.44,0.41,64.33,95.7
3232,28,128611,124638619,15,3.0,1.58,19,3.8,2.39,23,4.6,3.21,0.59,0.68,0.41,0.34,117.89,117.98
3233,18,1688,413793,15,3.75,1.71,14,3.5,1.91,17,4.25,1.5,0.5,0.5,0.53,0.44,49.8,128.71
3234,32,3841,785024,19,3.17,0.75,18,3.0,0.63,28,4.67,1.97,0.47,0.5,0.38,0.23,28.42,118.42
3235,25,2901,584784,15,3.0,0.71,12,2.4,0.55,19,3.8,1.1,0.51,0.46,0.27,0.22,41.95,105.86
3236,10,12889,12087582,8,4.0,2.83,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.38,0.26,38.72,91.12
3255,32,506,221359,19,4.75,4.86,10,2.5,1.29,31,7.75,8.85,0.85,0.8,0.45,0.43,60.55,109.92
3256,18,1780,432313,15,3.0,1.22,12,2.4,1.14,16,3.2,1.48,0.62,0.65,0.53,0.39,49.73,108.43
3257,29,3654,792609,21,4.2,0.84,17,3.4,1.82,26,5.2,1.48,0.43,0.43,0.25,0.23,50.5,108.91
3258,30,20426,8404262,19,3.8,1.92,16,3.2,1.64,24,4.8,2.17,0.41,0.41,0.58,0.61,86.24,117.3
3259,46,22019,10306102,25,5.0,1.22,20,4.0,1.0,40,8.0,3.81,0.1,0.18,0.23,0.28,54.45,109.73
3260,42,4048,780922,27,5.4,1.82,20,4.0,1.0,36,7.2,2.28,0.3,0.33,0.47,0.4,68.0,114.99
3261,45,19980,3820928,29,4.83,2.23,23,3.83,1.72,41,6.83,3.71,0.3,0.38,0.63,0.57,51.13,104.53
3279,65,21346,13581685,38,6.33,4.08,25,4.17,2.04,58,9.67,9.67,1.0,1.0,0.57,0.35,44.57,148.09
3280,92,10657,6816033,37,7.4,1.82,21,4.2,1.3,63,12.6,8.82,0.81,0.83,0.46,0.29,11.98,122.09
3281,29,35918,8775085,24,4.0,1.1,21,3.5,1.05,27,4.5,1.64,0.2,0.25,0.48,0.43,90.85,103.79
3282,33,22889,2895857,23,4.6,1.82,21,4.2,1.48,28,5.6,2.51,0.25,0.31,0.43,0.35,85.67,141.58
3283,33,38316,11529079,25,5.0,1.22,25,5.0,1.41,29,5.8,1.3,0.12,0.17,0.36,0.42,60.93,141.26
3284,29,7377,1640758,20,4.0,1.41,18,3.6,1.34,23,4.6,1.82,0.06,0.12,0.27,0.24,73.37,112.15
3298,27,20299,20559223,21,4.2,1.64,17,3.4,1.52,25,5.0,2.55,0.7,0.77,0.52,0.36,82.79,144.36
3299,25,23066,3568381,17,3.4,1.82,16,3.2,1.79,22,4.4,2.41,0.03,0.05,0.66,0.71,46.13,119.89
3300,41,6618,1236372,22,3.67,1.51,18,3.0,1.1,32,5.33,1.63,0.32,0.39,0.29,0.24,99.45,111.88
3301,42,6504,1202217,24,4.0,1.1,18,3.0,0.89,36,6.0,1.67,0.24,0.23,0.47,0.44,78.41,115.33
3302,27,892,185846,15,3.75,1.71,18,4.5,0.58,24,6.0,1.41,0.39,0.48,0.72,0.67,52.45,123.02
3323,32,574,251682,19,6.33,1.53,11,3.67,0.58,29,9.67,3.51,0.96,1.0,0.41,0.18,12.41,116.21
3324,33,3008,776437,29,4.83,2.04,16,2.67,1.63,30,5.0,2.1,0.85,0.86,0.57,0.5,28.68,130.21
3325,42,5355,1233351,24,4.0,1.55,17,2.83,0.41,34,5.67,3.72,0.47,0.5,0.73,0.67,54.94,131.58
3326,28,18299,4179339,16,3.2,1.3,12,2.4,1.52,23,4.6,1.82,0.59,0.61,0.54,0.59,61.15,106.69
3327,54,3724,747637,35,5.83,3.19,29,4.83,2.64,44,7.33,3.67,0.48,0.57,0.52,0.47,50.45,129.03
3328,36,19094,4918582,24,4.8,2.77,22,4.4,3.44,31,6.2,3.96,0.44,0.47,0.67,0.68,35.5,117.47
3329,34,660,169469,21,3.5,1.52,17,2.83,0.98,30,5.0,2.19,0.64,0.75,0.66,0.54,48.52,113.9
3330,26,417,67453,21,3.5,1.52,18,3.0,1.26,24,4.0,1.79,0.8,0.85,0.46,0.4,127.47,125.59
3331,14,125,35089,14,3.5,1.73,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.61,0.67,44.56,164.38
3345,36,18001,26587891,28,7.0,1.83,19,4.75,1.5,33,8.25,2.5,1.0,1.0,0.43,0.24,51.87,131.74
3346,35,1418,650047,29,5.8,3.63,12,2.4,0.55,34,6.8,4.27,1.0,1.0,0.6,0.41,44.96,123.95
3347,23,373,82495,20,3.33,0.82,13,2.17,0.98,22,3.67,1.03,0.95,0.97,0.5,0.37,30.26,152.64
3348,20,1961,398853,11,2.75,0.5,9,2.25,0.96,17,4.25,3.2,0.55,0.54,0.4,0.32,35.09,88.52
3349,64,3051,676125,28,4.67,2.07,23,3.83,1.47,53,8.83,9.0,0.7,0.73,0.57,0.53,33.84,108.84
3350,22,1111,178002,16,2.67,1.03,16,2.67,1.51,22,3.67,1.97,0.55,0.55,0.63,0.59,77.89,132.9
3351,36,25140,3326215,27,5.4,1.67,21,4.2,1.79,30,6.0,2.0,0.02,0.03,0.24,0.2,99.54,119.45
3352,36,20318,5364213,24,4.0,1.26,18,3.0,1.55,29,4.83,1.6,0.35,0.37,0.51,0.52,79.32,115.94
3353,39,9404,3639256,23,4.6,2.97,14,2.8,1.48,37,7.4,3.65,0.88,0.93,0.67,0.6,81.79,115.94
3354,32,12832,16726349,30,5.0,0.89,18,3.0,0.89,30,5.0,0.89,0.9,0.93,0.51,0.56,81.36,107.7
3375,35,6860,9235554,19,9.5,4.95,9,4.5,2.12,31,15.5,13.44,1.0,1.0,0.22,0.18,41.19,115.51
3376,27,314,71350,18,3.6,0.55,15,3.0,1.22,22,4.4,1.14,0.93,0.97,0.43,0.28,59.59,121.94
3377,22,178,32379,17,3.4,1.52,14,2.8,1.48,19,3.8,1.48,1.0,1.0,0.65,0.63,18.92,127.44
3378,14,117,9173,11,2.75,0.96,9,2.25,1.26,14,3.5,1.91,0.98,0.96,0.55,0.54,104.89,116.94
3379,11,50,10223,10,3.33,2.31,9,3.0,1.73,11,3.67,2.89,1.0,1.0,0.86,0.93,5.16,168.26
3398,30,192968,187506433,14,7.0,4.24,10,5.0,4.24,24,12.0,9.9,1.0,1.0,0.45,0.13,63.44,133.62
3399,33,2519,2330007,22,3.67,1.03,18,3.0,1.1,30,5.0,1.67,0.95,0.98,0.52,0.41,20.49,128.04
3400,46,1783,641910,31,6.2,2.86,22,4.4,2.61,39,7.8,4.32,0.75,0.81,0.52,0.4,75.15,116.48
3401,53,3164,907200,32,5.33,2.94,24,4.0,2.83,46,7.67,7.06,0.41,0.43,0.71,0.72,54.8,131.78
3402,26,20121,5681026,19,3.17,1.47,14,2.33,1.75,24,4.0,2.0,0.46,0.45,0.5,0.41,36.86,101.22
3403,11,19367,6433839,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.1,0.04,0.52,0.43,140.23,114.42
3420,18,18329,3449752,10,2.5,1.91,9,2.25,1.5,18,4.5,5.74,1.0,1.0,0.69,0.54,22.98,104.5
3421,7,412,144302,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.32,0.22,189.5,99.25
3422,30,2794,3682065,14,4.67,6.35,9,3.0,3.46,20,6.67,9.81,1.0,1.0,0.54,0.38,14.32,120.37
3424,40,2386,329228,24,6.0,3.92,13,3.25,1.5,35,8.75,8.34,1.0,1.0,0.63,0.61,52.78,128.66
3425,25,273,70571,18,3.6,1.14,15,3.0,1.22,22,4.4,1.82,0.85,0.94,0.43,0.37,27.84,131.55
3426,29,3176,595907,20,3.33,0.82,17,2.83,0.41,23,3.83,1.17,0.57,0.65,0.58,0.51,41.75,135.74
3427,40,4740,909604,29,4.83,1.94,22,3.67,1.21,37,6.17,2.56,0.32,0.38,0.46,0.41,63.0,123.56
3428,35,40979,11143432,24,4.0,1.67,17,2.83,1.17,29,4.83,2.56,0.02,0.04,0.34,0.24,75.47,106.66
3444,48,77512,115041110,25,8.33,3.51,12,4.0,1.73,41,13.67,7.64,0.98,0.98,0.32,0.2,29.3,104.72
3445,22,416,104339,18,4.5,2.52,11,2.75,2.22,19,4.75,2.22,1.0,1.0,0.46,0.26,72.5,112.97
3446,21,523,78249,16,4.0,1.83,12,3.0,0.82,18,4.5,2.38,0.96,0.93,0.66,0.51,9.18,144.84
3447,23,226,47700,20,4.0,1.73,14,2.8,1.48,22,4.4,2.19,0.89,0.94,0.55,0.45,48.3,122.2
3448,43,535,144342,33,5.5,1.05,22,3.67,1.03,41,6.83,2.23,1.0,1.0,0.52,0.39,33.87,152.89
3449,45,821,645729,29,4.83,1.17,22,3.67,1.37,40,6.67,3.14,0.99,1.0,0.57,0.52,41.44,145.99
3450,33,1104,872869,22,5.5,2.65,13,3.25,0.96,32,8.0,4.24,0.99,1.0,0.48,0.32,51.03,129.1
3451,17,170,33300,12,3.0,2.16,9,2.25,1.26,17,4.25,2.99,0.93,0.96,0.7,0.69,63.06,126.09
3468,27,1535,367391,21,5.25,4.57,12,3.0,1.41,26,6.5,7.05,0.84,0.79,0.4,0.25,61.46,129.99
3469,26,62700,93158459,23,3.83,1.33,17,2.83,1.47,26,4.33,1.63,0.81,0.8,0.45,0.45,74.98,131.8
3470,7,28756,1311853,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.66,148.41,117.1
3491,57,2256,1299311,16,8.0,0.0,9,4.5,0.71,34,17.0,9.9,0.99,1.0,0.82,0.74,11.01,85.22
3492,59,10304,9874595,24,4.0,1.41,16,2.67,1.03,31,5.17,1.94,1.0,1.0,0.57,0.36,17.14,113.7
3493,37,49897,67116135,29,7.25,3.59,13,3.25,1.26,36,9.0,5.48,1.0,1.0,0.31,0.25,17.0,127.28
3494,32,1132,437672,24,4.8,3.11,11,2.2,0.84,29,5.8,3.96,1.0,1.0,0.41,0.25,37.34,106.56
3495,16,204,39912,11,3.67,3.06,7,2.33,1.53,15,5.0,4.0,0.95,0.82,0.58,0.53,40.09,115.6
3496,8,171,27651,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.49,49.12,135.72
3497,38,4967,5186147,24,6.0,2.71,15,3.75,1.5,35,8.75,4.92,0.62,0.71,0.39,0.27,52.05,133.05
3498,22,402,130008,16,4.0,2.16,11,2.75,2.22,22,5.5,3.32,0.86,0.94,0.64,0.5,97.45,116.32
3499,34,1737,455733,28,4.67,1.86,14,2.33,1.21,32,5.33,2.58,0.73,0.76,0.4,0.34,61.5,117.26
3500,51,21796,3878967,34,5.67,1.63,27,4.5,1.22,48,8.0,3.03,0.33,0.37,0.33,0.28,61.47,127.38
3501,32,19163,2712570,27,5.4,2.7,21,4.2,1.79,30,6.0,3.24,0.54,0.59,0.44,0.41,16.5,139.6
3502,38,40974,9293281,24,4.8,1.1,21,4.2,1.3,31,6.2,1.3,0.04,0.06,0.77,0.68,80.86,122.19
3512,30,1407,1048310,21,7.0,6.08,10,3.33,0.58,30,10.0,10.44,0.84,0.95,0.51,0.37,75.38,125.4
3513,20,164,44933,16,4.0,0.0,10,2.5,1.0,20,5.0,1.41,1.0,1.0,0.49,0.38,41.29,128.85
3514,31,5146,309628,25,4.17,1.33,16,2.67,0.82,28,4.67,1.63,1.0,1.0,0.54,0.39,43.58,158.0
3515,22,1029,112510,17,4.25,0.96,14,3.5,1.0,19,4.75,1.71,1.0,1.0,0.6,0.44,66.07,131.63
3516,34,6643,1388270,26,4.33,1.51,22,3.67,1.21,29,4.83,1.6,0.19,0.19,0.6,0.6,77.96,120.12
3517,25,5141,1016040,19,3.8,1.92,17,3.4,1.52,23,4.6,1.52,0.26,0.3,0.36,0.29,65.43,100.28
3518,16,1492,269898,9,2.25,1.26,12,3.0,1.41,13,3.25,1.26,0.23,0.32,0.45,0.39,79.24,117.85
3520,19,63342,78026994,18,3.6,1.14,14,2.8,1.1,18,3.6,1.14,0.99,1.0,0.34,0.23,74.74,136.52
3542,40,51766,50386676,15,7.5,7.78,7,3.5,2.12,30,15.0,18.38,1.0,1.0,0.46,0.22,4.9,155.44
3543,24,3114,2504598,19,3.17,1.17,13,2.17,0.98,22,3.67,1.37,1.0,1.0,0.56,0.44,60.1,140.0
3544,81,21366,19792126,42,7.0,1.67,26,4.33,2.94,55,9.17,2.48,1.0,1.0,0.49,0.41,38.48,118.0
3545,65,201320,226400174,28,4.67,2.73,22,3.67,1.75,39,6.5,5.13,0.96,0.95,0.49,0.38,40.77,111.75
3546,79,218862,266747190,32,5.33,1.21,25,4.17,1.6,50,8.33,3.61,0.91,0.94,0.34,0.16,20.58,120.52
3547,61,695,117907,34,5.67,1.97,25,4.17,1.47,48,8.0,2.61,1.0,1.0,0.49,0.37,38.82,110.67
3548,30,368,101010,18,6.0,2.65,11,3.67,1.15,24,8.0,2.65,1.0,1.0,0.49,0.4,5.54,117.25
3564,11,471,27763,10,3.33,1.53,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.75,0.75,48.56,120.33
3591,56,16779,24039434,27,6.75,4.19,14,3.5,1.0,40,10.0,9.38,1.0,1.0,0.48,0.48,23.08,128.58
3592,29,1248,424404,16,8.0,5.66,8,4.0,1.41,26,13.0,5.66,0.54,0.57,0.71,0.5,36.75,102.89
3593,38,803,143095,24,4.8,1.92,15,3.0,1.22,31,6.2,2.86,0.76,0.82,0.58,0.56,40.64,111.93
3594,31,34686,44823441,27,6.75,2.75,18,4.5,2.89,29,7.25,3.59,0.3,0.34,0.24,0.18,84.37,116.33
3641,117,81140,80196388,21,10.5,4.95,9,4.5,0.71,49,24.5,16.26,1.0,1.0,0.34,0.02,1.16,87.75
3642,25,265,68105,17,3.4,1.14,12,2.4,0.55,21,4.2,1.92,1.0,1.0,0.53,0.4,28.63,126.91
3643,71,1170,314312,38,6.33,3.83,26,4.33,3.01,53,8.83,4.4,0.94,0.97,0.54,0.48,20.36,120.91
3644,63,1402,646089,27,4.5,2.35,20,3.33,1.03,45,7.5,4.85,0.92,0.92,0.5,0.39,25.96,120.91
3645,47,531,108475,31,5.17,1.17,19,3.17,1.17,40,6.67,1.63,0.98,0.99,0.46,0.41,46.22,120.56
3646,6,35,10939,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.58,0.54,0.42,0.3,17.08,153.0
3654,44,502,142537,32,5.33,6.77,22,3.67,4.13,43,7.17,10.3,1.0,1.0,0.59,0.42,30.86,129.16
3655,67,5276,3299945,48,8.0,1.67,25,4.17,1.33,57,9.5,3.02,0.94,0.92,0.56,0.35,77.08,133.93
3656,2,43,12430,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.47,0.25,138.02,120.0
3658,54,1173,573329,31,5.17,1.94,20,3.33,1.75,48,8.0,8.83,0.9,0.94,0.51,0.44,27.45,125.42
3659,37,648,139516,25,4.17,1.72,14,2.33,0.82,34,5.67,2.58,0.84,0.84,0.5,0.33,63.4,105.05
3660,40,2562,567855,28,5.6,2.7,12,2.4,1.14,36,7.2,3.42,1.0,1.0,0.5,0.33,52.77,107.48
3661,32,473,168950,23,3.83,1.72,21,3.5,1.76,31,5.17,2.71,0.84,0.84,0.5,0.36,59.82,106.94
3662,64,2376,1020439,48,8.0,2.68,26,4.33,2.16,55,9.17,3.66,1.0,1.0,0.32,0.16,35.96,119.66
3663,66,4671,460682,39,6.5,1.64,21,3.5,1.22,55,9.17,2.14,0.98,1.0,0.55,0.37,43.17,109.27
3664,59,8678,3627295,36,6.0,2.28,23,3.83,0.98,45,7.5,4.37,0.84,0.83,0.47,0.27,62.03,127.92
3666,44,2667,2161991,27,9.0,5.29,9,3.0,2.65,35,11.67,7.64,1.0,1.0,0.36,0.29,59.05,110.76
3684,36,497,215345,25,8.33,8.5,12,4.0,1.73,32,10.67,12.5,0.99,1.0,0.44,0.29,50.13,156.31
3685,14,155056,172206021,12,3.0,1.41,10,2.5,1.0,12,3.0,1.41,1.0,1.0,0.38,0.32,55.71,133.48
3686,13,165,33601,11,3.67,3.06,7,2.33,2.31,13,4.33,3.21,0.99,1.0,0.6,0.39,93.23,124.26
3687,12,30793,29293464,10,2.5,1.0,8,2.0,0.82,11,2.75,0.5,0.98,0.99,0.44,0.28,81.49,105.54
3688,18,145,29911,15,3.75,1.71,15,3.75,2.22,18,4.5,1.91,0.94,0.84,0.47,0.53,47.2,128.89
3689,14,64802,64360423,12,2.4,1.67,7,1.4,0.89,13,2.6,1.67,1.0,1.0,0.57,0.27,55.46,111.3
3709,62,2621,839314,33,6.6,2.88,16,3.2,0.84,50,10.0,8.28,0.99,1.0,0.58,0.35,35.08,114.87
3710,8,126,43919,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,0.82,0.78,0.56,0.44,53.5,114.67
3711,34,18539,1333797,29,4.83,2.86,17,2.83,0.98,33,5.5,3.39,1.0,1.0,0.63,0.48,55.94,121.42
