id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
213,297,11123,445671,157,26.17,1.94,266,44.33,2.8,194,32.33,1.97,1.0,1.0,0.4,0.4,162.52,103.76
214,298,9109,365191,154,25.67,5.54,262,43.67,6.53,183,30.5,6.12,1.0,1.0,0.46,0.46,161.28,106.15
215,287,8453,340426,157,26.17,3.06,263,43.83,7.22,188,31.33,4.03,1.0,1.0,0.48,0.48,165.28,102.98
216,305,7199,288839,177,29.5,3.83,275,45.83,7.41,211,35.17,5.53,1.0,1.0,0.34,0.34,163.46,106.78
217,322,8412,337857,172,28.67,3.72,287,47.83,8.42,198,33.0,3.52,1.0,1.0,0.45,0.44,166.39,106.81
218,313,7461,299690,166,27.67,4.32,286,47.67,5.96,192,32.0,5.22,1.0,1.0,0.38,0.38,165.55,103.09
219,276,9954,398946,145,24.17,4.92,248,41.33,9.11,179,29.83,4.49,1.0,1.0,0.39,0.39,164.35,111.17
220,254,2924,117530,151,25.17,4.36,228,38.0,4.2,165,27.5,4.93,1.0,1.0,0.49,0.49,164.97,101.96
221,244,1224,49933,139,23.17,4.62,219,36.5,7.77,158,26.33,5.5,1.0,1.0,0.5,0.49,147.3,109.74
222,240,2565,103453,136,22.67,1.97,209,34.83,5.64,148,24.67,3.2,1.0,1.0,0.51,0.5,145.28,100.34
223,242,1869,75559,149,24.83,3.06,226,37.67,5.61,163,27.17,3.92,1.0,1.0,0.56,0.55,141.18,106.25
224,232,2800,112663,132,22.0,3.1,215,35.83,6.11,143,23.83,3.6,1.0,1.0,0.63,0.63,141.18,97.84
225,191,2119,85284,127,21.17,5.34,179,29.83,8.47,139,23.17,6.11,1.0,1.0,0.37,0.36,157.22,109.48
226,187,2636,105879,121,20.17,4.17,169,28.17,5.91,138,23.0,5.22,1.0,1.0,0.33,0.33,152.17,108.87
227,221,2703,108701,137,22.83,3.06,200,33.33,4.46,154,25.67,3.44,1.0,1.0,0.3,0.3,161.76,108.0
228,243,3409,137116,139,23.17,1.83,222,37.0,6.07,163,27.17,3.06,1.0,1.0,0.55,0.55,163.58,114.44
229,252,3513,141453,146,24.33,2.42,240,40.0,7.85,174,29.0,4.1,1.0,1.0,0.62,0.61,162.23,101.02
230,234,3703,149445,133,22.17,0.75,217,36.17,3.66,152,25.33,0.52,1.0,0.99,0.57,0.55,162.57,102.31
231,240,3118,125345,147,24.5,3.73,216,36.0,6.03,159,26.5,4.09,1.0,1.0,0.34,0.33,168.81,102.61
232,281,4871,201502,156,26.0,3.95,254,42.33,9.46,175,29.17,5.27,1.0,1.0,0.43,0.4,156.99,104.03
233,261,3501,141296,164,27.33,3.08,236,39.33,4.97,184,30.67,3.2,1.0,1.0,0.44,0.44,159.81,105.42
234,262,4574,183832,159,26.5,2.43,239,39.83,3.92,179,29.83,3.06,1.0,1.0,0.36,0.35,159.81,109.55
235,242,2523,101752,149,24.83,4.07,221,36.83,3.06,163,27.17,3.43,1.0,1.0,0.38,0.38,170.44,106.2
236,236,3756,151193,128,21.33,4.03,218,36.33,3.39,143,23.83,3.76,1.0,1.0,0.55,0.55,177.4,112.48
237,258,4812,193375,153,25.5,3.45,241,40.17,5.19,170,28.33,3.44,1.0,1.0,0.4,0.4,184.87,109.58
238,283,4411,177339,158,26.33,3.72,252,42.0,6.66,178,29.67,3.5,1.0,1.0,0.53,0.53,175.92,109.8
239,234,5260,211214,131,21.83,3.6,215,35.83,5.64,145,24.17,4.54,1.0,1.0,0.54,0.54,192.04,100.96
240,283,8941,358804,157,26.17,3.92,260,43.33,5.72,178,29.67,4.93,1.0,1.0,0.44,0.44,172.55,102.89
241,282,6887,276423,165,27.5,2.88,255,42.5,4.89,185,30.83,3.71,1.0,1.0,0.28,0.28,166.8,109.48
242,279,9621,387669,154,25.67,3.33,261,43.5,4.85,179,29.83,2.79,1.0,1.0,0.41,0.4,171.1,111.26
243,227,5648,226544,143,23.83,2.64,207,34.5,4.51,162,27.0,2.61,1.0,1.0,0.39,0.38,169.65,102.26
244,257,2506,101126,152,25.33,2.58,243,40.5,2.59,171,28.5,2.43,1.0,1.0,0.62,0.61,172.22,106.69
245,250,1431,58134,143,23.83,1.94,238,39.67,2.8,160,26.67,3.2,1.0,1.0,0.52,0.52,180.35,107.31
246,264,1547,62918,139,23.17,3.06,252,42.0,4.15,157,26.17,2.99,1.0,1.0,0.52,0.51,176.94,102.34
247,340,2113,85548,149,24.83,2.71,320,53.33,6.12,166,27.67,2.94,1.0,1.0,0.56,0.56,188.73,97.92
248,310,1888,76566,152,25.33,3.72,284,47.33,8.71,168,28.0,3.74,1.0,1.0,0.52,0.52,178.43,101.26
249,288,2828,114214,142,23.67,3.44,274,45.67,4.55,150,25.0,3.74,1.0,1.0,0.48,0.47,202.27,100.57
250,341,4308,173622,155,25.83,1.47,319,53.17,6.77,171,28.5,2.81,1.0,1.0,0.3,0.3,188.11,98.1
251,312,2914,118444,145,24.17,2.64,287,47.83,3.76,159,26.5,3.39,1.0,1.0,0.46,0.44,175.3,100.26
252,394,3620,146658,156,26.0,5.93,375,62.5,12.66,179,29.83,6.27,1.0,1.0,0.44,0.43,175.4,92.39
253,375,4516,182554,172,28.67,3.72,337,56.17,3.97,188,31.33,3.5,1.0,1.0,0.54,0.53,191.56,101.48
254,386,5388,217434,164,27.33,5.05,357,59.5,12.82,181,30.17,5.42,1.0,1.0,0.48,0.47,187.47,95.71
255,459,4347,175941,161,26.83,4.17,425,70.83,13.09,179,29.83,6.05,1.0,1.0,0.46,0.45,159.55,100.06
256,328,5224,210216,150,25.0,3.35,303,50.5,4.46,164,27.33,2.07,1.0,1.0,0.5,0.49,208.88,94.11
257,327,7177,288453,141,23.5,4.14,297,49.5,11.74,166,27.67,4.5,1.0,1.0,0.46,0.46,196.37,102.61
258,378,7123,286822,158,26.33,2.34,344,57.33,11.41,179,29.83,3.66,1.0,1.0,0.54,0.53,199.87,96.68
259,354,7389,296893,142,23.67,3.08,316,52.67,2.5,164,27.33,1.86,1.0,1.0,0.44,0.44,196.25,103.1
260,349,9056,363727,147,24.5,1.87,326,54.33,8.26,180,30.0,4.6,1.0,1.0,0.41,0.41,198.17,99.12
261,415,9539,383005,164,27.33,3.14,366,61.0,5.97,198,33.0,3.52,1.0,1.0,0.49,0.49,191.5,104.65
262,409,8714,350667,155,25.83,3.31,376,62.67,10.58,191,31.83,4.45,1.0,1.0,0.55,0.55,203.84,97.86
263,429,8963,360291,154,25.67,2.25,397,66.17,6.24,177,29.5,2.59,1.0,1.0,0.48,0.47,207.89,96.37
264,408,9686,389035,134,22.33,4.55,385,64.17,11.41,162,27.0,4.69,1.0,1.0,0.58,0.58,222.75,96.68
265,458,8616,346481,162,27.0,4.15,425,70.83,6.27,185,30.83,3.43,1.0,1.0,0.53,0.52,217.04,94.76
266,476,12753,512014,157,26.17,2.99,438,73.0,6.23,190,31.67,2.34,1.0,1.0,0.43,0.42,223.41,98.51
267,468,7951,319765,155,25.83,3.76,423,70.5,6.35,184,30.67,4.03,1.0,1.0,0.51,0.51,214.99,95.38
268,407,4866,196313,144,24.0,3.74,383,63.83,7.57,167,27.83,4.71,1.0,1.0,0.57,0.56,207.58,95.33
269,404,3868,156382,151,25.17,2.4,389,64.83,8.23,162,27.0,3.16,1.0,1.0,0.47,0.46,204.74,94.36
270,361,2772,112350,140,23.33,4.18,344,57.33,3.39,152,25.33,4.68,1.0,1.0,0.52,0.51,204.0,94.13
271,381,2681,108751,138,23.0,4.98,350,58.33,10.25,151,25.17,5.6,1.0,1.0,0.5,0.5,207.55,98.32
272,430,3170,128650,147,24.5,3.02,406,67.67,13.68,163,27.17,4.49,1.0,1.0,0.51,0.5,212.7,97.91
273,400,2882,116854,146,24.33,5.75,375,62.5,12.8,153,25.5,6.06,1.0,1.0,0.5,0.5,210.74,98.9
274,374,2505,101780,152,25.33,3.2,348,58.0,6.99,162,27.0,3.9,1.0,1.0,0.47,0.47,203.5,101.52
275,376,2527,102484,141,23.5,1.38,347,57.83,6.01,151,25.17,1.72,1.0,1.0,0.49,0.49,203.78,100.43
276,420,2938,119409,159,26.5,1.87,389,64.83,5.71,177,29.5,2.26,1.0,1.0,0.47,0.46,201.37,101.12
277,441,3182,129193,147,24.5,2.35,406,67.67,5.32,163,27.17,3.66,1.0,1.0,0.46,0.46,210.91,98.4
278,404,2853,115623,156,26.0,3.29,374,62.33,9.58,164,27.33,3.72,1.0,1.0,0.5,0.5,218.19,97.04
279,487,3486,141378,166,27.67,2.73,437,72.83,9.54,176,29.33,3.44,1.0,1.0,0.5,0.49,212.42,100.95
280,528,3974,161077,156,26.0,1.26,490,81.67,7.45,174,29.0,3.69,1.0,1.0,0.5,0.49,225.65,93.02
281,491,3549,143766,154,25.67,4.03,453,75.5,11.33,174,29.0,6.23,1.0,1.0,0.54,0.53,212.56,95.18
282,492,3635,147581,159,26.5,2.88,441,73.5,5.82,175,29.17,3.66,1.0,1.0,0.46,0.46,212.43,101.05
283,520,5005,202428,173,28.83,2.4,474,79.0,7.13,185,30.83,3.25,1.0,1.0,0.48,0.47,218.3,96.16
284,477,4833,195120,165,27.5,2.59,436,72.67,5.09,174,29.0,3.58,1.0,1.0,0.53,0.52,208.08,97.3
285,558,5395,217967,161,26.83,3.76,521,86.83,14.13,178,29.67,5.13,1.0,1.0,0.46,0.45,223.63,98.49
286,582,6116,246716,168,28.0,2.53,522,87.0,8.02,184,30.67,1.37,1.0,1.0,0.55,0.54,209.25,97.98
287,518,4909,198726,160,26.67,2.88,462,77.0,8.85,176,29.33,3.01,1.0,1.0,0.44,0.44,210.28,99.96
288,549,5891,238399,170,28.33,3.14,503,83.83,10.42,187,31.17,2.86,1.0,1.0,0.5,0.5,204.91,95.42
289,512,5866,237116,157,26.17,4.31,473,78.83,13.59,176,29.33,5.54,1.0,1.0,0.46,0.45,213.38,96.45
290,541,6808,274671,167,27.83,2.48,482,80.33,3.93,187,31.17,3.37,1.0,1.0,0.4,0.39,213.8,99.78
291,473,5880,237215,170,28.33,3.61,430,71.67,9.48,190,31.67,5.05,1.0,1.0,0.4,0.39,216.88,99.84
292,466,3951,162352,153,25.5,2.17,433,72.17,7.41,174,29.0,3.46,1.0,1.0,0.47,0.46,220.88,97.57
293,441,3249,131900,161,26.83,3.87,408,68.0,6.78,174,29.0,4.05,1.0,1.0,0.47,0.47,214.38,94.47
294,445,3235,131210,159,26.5,3.21,409,68.17,5.91,172,28.67,4.23,1.0,1.0,0.54,0.54,207.94,93.48
295,478,3557,144170,155,25.83,2.32,444,74.0,7.56,170,28.33,3.72,1.0,1.0,0.56,0.56,214.8,95.23
296,439,3359,135993,139,23.17,5.12,409,68.17,11.74,149,24.83,5.95,1.0,1.0,0.56,0.55,222.39,94.26
297,545,4125,166927,155,25.83,1.47,496,82.67,6.22,170,28.33,2.73,1.0,1.0,0.56,0.56,220.13,95.28
298,491,4051,164051,137,22.83,2.64,463,77.17,7.88,147,24.5,3.21,1.0,1.0,0.52,0.51,222.18,93.47
299,519,4499,182331,155,25.83,4.36,477,79.5,8.26,167,27.83,4.88,1.0,1.0,0.41,0.4,213.85,102.16
300,477,4100,166249,145,24.17,3.06,452,75.33,5.89,155,25.83,2.93,1.0,1.0,0.5,0.49,223.79,93.31
301,464,4621,187018,152,25.33,3.5,427,71.17,9.77,157,26.17,3.19,1.0,1.0,0.52,0.52,221.87,95.88
302,389,3736,151278,134,22.33,3.5,361,60.17,5.67,149,24.83,3.76,1.0,1.0,0.48,0.47,206.85,92.58
303,435,4278,173226,132,22.0,3.29,396,66.0,10.92,140,23.33,3.2,1.0,1.0,0.46,0.45,212.73,95.1
304,486,6126,247686,158,26.33,4.97,443,73.83,8.18,183,30.5,4.09,1.0,1.0,0.45,0.45,216.01,93.63
305,474,5997,241601,147,24.5,4.93,447,74.5,6.47,171,28.5,6.47,1.0,1.0,0.62,0.62,224.6,93.2
306,475,6486,261348,171,28.5,3.02,441,73.5,7.34,191,31.83,3.76,1.0,1.0,0.58,0.57,222.28,91.81
307,511,6201,250135,175,29.17,2.64,473,78.83,11.37,195,32.5,2.88,1.0,1.0,0.58,0.58,215.37,89.96
308,555,6322,255329,189,31.5,4.68,513,85.5,9.03,219,36.5,6.28,1.0,1.0,0.46,0.46,212.42,95.23
309,565,7043,284130,180,30.0,2.9,524,87.33,9.87,211,35.17,4.75,1.0,1.0,0.52,0.52,219.98,93.64
310,569,8292,334117,170,28.33,2.66,517,86.17,8.08,199,33.17,2.4,1.0,1.0,0.46,0.46,226.15,95.0
311,509,6454,260605,161,26.83,3.06,467,77.83,6.79,187,31.17,5.19,1.0,1.0,0.49,0.48,227.21,95.47
312,537,6971,281398,159,26.5,2.35,494,82.33,8.07,183,30.5,3.51,1.0,1.0,0.34,0.33,218.44,94.02
313,551,7279,293785,172,28.67,3.72,511,85.17,14.12,218,36.33,9.27,1.0,1.0,0.44,0.43,212.86,93.8
314,723,7751,313567,181,30.17,4.36,677,112.83,15.64,221,36.83,5.53,1.0,1.0,0.45,0.44,222.17,97.32
315,736,12258,493811,181,30.17,3.37,686,114.33,6.12,218,36.33,2.73,1.0,1.0,0.44,0.44,225.96,95.42
316,680,7113,287802,171,28.5,1.05,634,105.67,5.47,200,33.33,1.21,1.0,1.0,0.52,0.51,217.14,93.92
317,591,4132,168402,170,28.33,4.18,559,93.17,8.45,196,32.67,4.97,1.0,1.0,0.49,0.48,214.48,95.46
318,666,4737,192406,166,27.67,2.66,618,103.0,9.63,196,32.67,3.33,1.0,1.0,0.53,0.52,217.86,91.48
319,651,4780,194000,168,28.0,4.69,622,103.67,14.6,200,33.33,4.27,1.0,1.0,0.54,0.53,219.34,93.72
320,498,3498,141831,156,26.0,2.76,474,79.0,12.66,174,29.0,2.1,1.0,1.0,0.52,0.52,213.0,90.28
321,541,3207,131135,157,26.17,2.23,518,86.33,15.34,170,28.33,2.07,1.0,1.0,0.45,0.44,177.43,88.74
322,643,3449,142059,161,26.83,4.45,605,100.83,15.57,182,30.33,5.75,1.0,1.0,0.44,0.42,151.35,85.24
323,667,3395,141215,165,27.5,1.97,632,105.33,7.69,183,30.5,1.76,1.0,0.99,0.47,0.45,144.64,83.57
324,397,2610,106259,130,21.67,4.37,375,62.5,24.49,144,24.0,4.82,1.0,1.0,0.5,0.49,206.09,94.87
325,423,3071,124449,144,24.0,3.58,392,65.33,13.72,159,26.5,3.67,1.0,1.0,0.53,0.52,219.66,91.3
326,464,3439,139692,163,27.17,4.02,440,73.33,5.61,183,30.5,5.09,1.0,1.0,0.46,0.46,220.36,94.13
327,470,3336,135765,163,27.17,3.06,437,72.83,8.18,196,32.67,2.88,1.0,1.0,0.47,0.46,210.23,91.12
328,438,2919,118542,174,29.0,3.46,409,68.17,7.05,193,32.17,3.19,1.0,1.0,0.51,0.5,201.3,94.07
329,404,2938,120301,145,24.17,2.64,377,62.83,3.97,163,27.17,3.37,1.0,1.0,0.51,0.5,219.23,91.57
330,512,3692,149757,171,28.5,3.08,485,80.83,4.17,199,33.17,3.71,1.0,1.0,0.53,0.52,214.15,90.62
331,463,3270,132779,163,27.17,6.34,429,71.5,12.91,181,30.17,6.05,1.0,1.0,0.49,0.48,214.49,95.62
332,388,2819,114548,142,23.67,4.63,359,59.83,17.27,157,26.17,5.85,1.0,1.0,0.5,0.49,208.5,92.98
333,452,3435,139448,145,24.17,2.4,417,69.5,8.92,167,27.83,4.07,1.0,1.0,0.47,0.46,224.95,93.52
334,538,3983,161704,165,27.5,5.75,488,81.33,13.62,185,30.83,7.11,1.0,1.0,0.5,0.49,217.8,90.21
335,442,3257,131962,160,26.67,5.43,407,67.83,10.82,179,29.83,6.59,1.0,1.0,0.49,0.49,222.41,97.39
336,495,3577,145342,170,28.33,5.28,461,76.83,8.47,192,32.0,5.18,1.0,1.0,0.49,0.48,222.0,96.62
337,518,3798,154113,161,26.83,2.79,476,79.33,10.42,180,30.0,3.69,1.0,1.0,0.47,0.47,222.72,97.04
338,483,3697,150110,168,28.0,4.9,449,74.83,7.99,182,30.33,5.13,1.0,1.0,0.46,0.45,216.03,98.43
339,449,3240,131596,151,25.17,1.33,412,68.67,8.14,175,29.17,2.56,1.0,1.0,0.44,0.44,214.62,100.08
340,428,3262,132460,155,25.83,2.48,388,64.67,7.87,173,28.83,2.14,1.0,1.0,0.5,0.49,209.08,97.23
341,369,2826,114723,139,23.17,1.94,354,59.0,4.77,149,24.83,1.6,1.0,1.0,0.49,0.49,230.02,97.59
342,375,2910,118148,120,20.0,1.55,355,59.17,9.33,134,22.33,2.5,1.0,1.0,0.5,0.49,218.85,97.52
343,357,2422,98303,147,24.5,2.26,341,56.83,4.58,164,27.33,2.94,1.0,1.0,0.54,0.54,197.63,92.28
344,337,2485,101044,130,21.67,4.97,325,54.17,4.17,138,23.0,4.47,1.0,1.0,0.48,0.47,204.3,97.05
345,343,2611,107415,127,21.17,3.19,321,53.5,6.8,136,22.67,4.46,1.0,1.0,0.47,0.46,209.23,97.33
346,306,2191,88950,122,20.33,3.2,282,47.0,7.04,134,22.33,3.88,1.0,1.0,0.44,0.44,208.68,97.96
347,281,2859,115623,110,18.33,3.5,269,44.83,5.95,118,19.67,4.03,1.0,1.0,0.46,0.46,218.52,95.14
348,321,2487,100796,133,22.17,2.04,307,51.17,6.37,154,25.67,2.5,1.0,1.0,0.45,0.44,200.16,93.96
349,348,2963,120429,135,22.5,3.45,332,55.33,14.07,156,26.0,4.73,1.0,1.0,0.43,0.42,217.79,95.08
350,391,3466,140306,152,25.33,5.2,365,60.83,12.78,174,29.0,7.18,1.0,1.0,0.51,0.51,216.95,95.03
351,384,3694,149423,142,23.67,2.8,362,60.33,10.78,163,27.17,4.83,1.0,1.0,0.45,0.45,215.3,93.47
352,460,4804,194227,168,28.0,4.69,433,72.17,10.11,192,32.0,5.83,1.0,1.0,0.5,0.49,211.86,92.78
353,413,4089,165213,160,26.67,3.14,388,64.67,5.65,184,30.67,2.8,1.0,1.0,0.49,0.48,217.56,95.49
354,416,3684,149055,159,26.5,3.39,396,66.0,10.14,179,29.83,4.36,1.0,1.0,0.58,0.57,225.36,93.19
355,452,3929,159143,152,25.33,5.09,412,68.67,10.67,173,28.83,6.05,1.0,1.0,0.51,0.5,226.22,90.51
356,502,5588,225715,156,26.0,5.18,472,78.67,7.2,184,30.67,3.5,1.0,1.0,0.44,0.44,220.99,93.15
357,520,5302,214512,166,27.67,4.55,486,81.0,13.22,195,32.5,6.38,1.0,1.0,0.49,0.48,208.5,90.28
358,447,4449,179942,145,24.17,3.13,407,67.83,11.96,165,27.5,4.46,1.0,1.0,0.45,0.44,227.47,96.28
359,502,5041,203820,153,25.5,3.27,468,78.0,11.59,175,29.17,4.36,1.0,1.0,0.43,0.42,226.26,93.94
360,514,6641,267880,158,26.33,3.67,471,78.5,10.75,185,30.83,5.12,1.0,1.0,0.47,0.46,220.3,97.15
361,498,4960,200467,165,27.5,3.02,454,75.67,8.91,189,31.5,3.39,1.0,1.0,0.48,0.47,219.96,93.97
362,450,4345,175720,144,24.0,3.52,415,69.17,7.94,170,28.33,4.13,1.0,1.0,0.5,0.5,218.84,94.3
363,427,5416,218610,140,23.33,2.73,402,67.0,11.58,169,28.17,3.76,1.0,1.0,0.57,0.56,223.63,94.71
364,360,3410,137776,120,20.0,2.97,339,56.5,7.84,133,22.17,3.97,1.0,1.0,0.47,0.46,231.95,93.74
365,344,2480,101477,125,20.83,2.4,322,53.67,6.92,144,24.0,2.97,1.0,1.0,0.5,0.49,217.54,93.2
366,278,1924,78402,112,18.67,1.21,269,44.83,4.45,127,21.17,0.98,1.0,1.0,0.54,0.53,207.99,90.95
367,301,2177,88376,118,19.67,3.33,283,47.17,6.24,138,23.0,3.69,1.0,1.0,0.49,0.48,215.56,95.29
368,282,1825,74190,119,19.83,3.43,268,44.67,9.2,141,23.5,3.94,0.99,0.99,0.48,0.48,192.1,94.52
369,218,1247,52794,115,19.17,3.66,209,34.83,4.07,128,21.33,3.61,1.0,1.0,0.47,0.44,178.85,100.5
370,226,1250,50824,122,20.33,4.37,211,35.17,6.15,140,23.33,4.37,0.98,0.98,0.52,0.51,183.22,98.48
371,204,1066,43330,118,19.67,6.19,190,31.67,6.89,135,22.5,5.96,0.97,0.97,0.49,0.48,167.22,101.13
372,234,1341,54741,131,21.83,2.79,219,36.5,6.35,156,26.0,3.35,0.99,0.99,0.45,0.44,162.43,105.94
373,223,1205,49077,119,19.83,4.36,208,34.67,11.27,137,22.83,4.96,1.0,0.99,0.57,0.56,171.66,98.08
374,254,1396,56613,130,21.67,2.94,240,40.0,7.04,157,26.17,5.23,1.0,1.0,0.51,0.5,184.4,99.83
375,240,1376,56032,119,19.83,2.48,231,38.5,8.85,136,22.67,3.33,1.0,1.0,0.46,0.45,187.72,105.08
376,239,1310,53346,129,21.5,2.17,224,37.33,6.65,155,25.83,2.48,1.0,1.0,0.47,0.46,183.96,101.72
377,236,1326,53963,118,19.67,2.42,212,35.33,4.97,141,23.5,4.51,1.0,1.0,0.48,0.47,175.84,101.84
378,265,1446,58767,141,23.5,2.35,248,41.33,5.32,171,28.5,2.43,1.0,1.0,0.52,0.51,177.65,99.16
379,865,6187,267064,149,24.83,4.71,835,139.17,156.35,176,29.33,4.8,1.0,1.0,0.47,0.45,111.76,84.27
380,306,1818,74044,150,25.0,2.0,291,48.5,4.42,181,30.17,2.56,1.0,1.0,0.44,0.44,183.25,102.23
381,319,1835,74550,150,25.0,2.61,293,48.83,6.62,181,30.17,3.76,1.0,1.0,0.49,0.49,190.68,98.9
382,329,1895,77329,154,25.67,4.8,303,50.5,12.85,182,30.33,5.65,1.0,1.0,0.48,0.47,178.14,99.41
383,296,1703,69290,147,24.5,3.51,280,46.67,8.66,175,29.17,3.54,1.0,1.0,0.45,0.44,184.38,105.13
384,351,1893,77778,171,28.5,5.09,330,55.0,3.58,211,35.17,5.04,1.0,0.99,0.42,0.41,169.34,100.18
385,287,1602,66594,156,26.0,3.9,271,45.17,6.49,183,30.5,3.94,1.0,0.99,0.46,0.44,169.22,99.64
386,287,1582,64517,160,26.67,4.68,271,45.17,8.52,193,32.17,6.18,1.0,1.0,0.43,0.42,167.1,96.42
387,253,1429,58164,134,22.33,2.73,238,39.67,4.63,162,27.0,5.25,1.0,1.0,0.46,0.45,176.97,97.79
388,244,1315,53554,136,22.67,4.46,232,38.67,8.71,160,26.67,4.23,1.0,1.0,0.51,0.5,172.81,96.22
389,211,1097,44606,129,21.5,3.27,198,33.0,5.55,140,23.33,4.59,1.0,0.99,0.55,0.54,168.58,95.16
390,211,1144,46557,128,21.33,2.58,201,33.5,5.24,152,25.33,2.34,1.0,1.0,0.51,0.5,168.12,99.68
391,229,1294,52660,133,22.17,2.56,216,36.0,7.13,150,25.0,2.83,1.0,1.0,0.5,0.49,176.89,101.96
392,216,1271,51764,124,20.67,2.25,205,34.17,2.56,136,22.67,1.63,1.0,1.0,0.5,0.49,168.58,97.54
393,263,1495,61197,141,23.5,3.73,248,41.33,4.46,161,26.83,4.26,1.0,1.0,0.48,0.47,154.35,88.77
394,242,1391,56874,130,21.67,3.78,233,38.83,5.67,152,25.33,4.23,1.0,1.0,0.46,0.45,178.02,102.29
395,262,2269,93548,140,23.33,4.46,240,40.0,4.9,165,27.5,4.23,1.0,1.0,0.46,0.45,166.54,99.39
396,261,1817,73833,146,24.33,2.5,239,39.83,6.46,174,29.0,3.35,1.0,1.0,0.45,0.44,158.8,106.09
397,267,2011,81448,146,24.33,3.72,246,41.0,8.79,168,28.0,5.93,1.0,1.0,0.5,0.49,173.58,103.22
398,267,2359,95458,140,23.33,3.01,249,41.5,7.74,162,27.0,5.9,1.0,1.0,0.48,0.47,182.01,103.19
399,350,3444,139050,159,26.5,4.32,321,53.5,9.83,192,32.0,6.07,1.0,1.0,0.52,0.51,186.44,99.35
400,350,4109,165757,174,29.0,5.06,326,54.33,8.98,204,34.0,4.15,1.0,1.0,0.59,0.59,180.19,96.07
401,361,4126,169016,166,27.67,2.5,335,55.83,7.78,202,33.67,3.78,1.0,1.0,0.57,0.55,180.21,96.97
402,366,3599,145623,173,28.83,1.83,339,56.5,5.96,211,35.17,1.6,1.0,1.0,0.46,0.45,176.49,97.42
403,362,2683,108639,173,28.83,2.48,323,53.83,6.31,203,33.83,3.54,1.0,1.0,0.5,0.49,177.82,98.98
404,439,4702,189905,188,31.33,2.58,396,66.0,4.1,224,37.33,3.08,1.0,1.0,0.48,0.47,176.2,97.1
405,361,3362,135888,170,28.33,2.8,333,55.5,6.06,198,33.0,2.45,1.0,1.0,0.4,0.4,180.44,101.27
406,387,4325,174247,196,32.67,2.25,343,57.17,4.92,222,37.0,2.53,1.0,1.0,0.53,0.52,181.9,102.5
407,344,4245,170945,164,27.33,3.44,312,52.0,8.05,194,32.33,3.61,1.0,1.0,0.51,0.51,175.35,105.02
408,393,3973,160402,177,29.5,3.08,358,59.67,5.72,211,35.17,5.08,1.0,1.0,0.39,0.39,180.19,100.67
409,409,4161,168042,193,32.17,3.13,379,63.17,4.83,222,37.0,3.03,1.0,1.0,0.52,0.52,172.02,98.5
410,341,3995,161066,163,27.17,3.76,312,52.0,5.59,187,31.17,4.62,1.0,1.0,0.38,0.38,182.6,97.83
411,310,2296,93217,164,27.33,3.14,286,47.67,5.24,199,33.17,3.66,1.0,1.0,0.42,0.41,158.71,97.7
412,258,1442,58614,153,25.5,2.17,246,41.0,7.24,174,29.0,2.83,1.0,1.0,0.49,0.48,183.62,102.37
413,267,1500,61723,159,26.5,2.81,252,42.0,3.41,176,29.33,2.8,1.0,0.99,0.47,0.46,175.86,98.12
414,246,2262,91278,152,25.33,4.13,228,38.0,6.26,173,28.83,5.56,1.0,1.0,0.55,0.55,178.03,99.52
415,243,2541,102864,138,23.0,2.76,227,37.83,8.06,157,26.17,2.86,1.0,1.0,0.44,0.43,171.34,100.1
416,246,4035,162674,136,22.67,3.08,238,39.67,7.84,160,26.67,3.93,1.0,1.0,0.37,0.36,184.04,99.77
417,266,1848,75157,143,23.83,5.49,249,41.5,8.89,164,27.33,6.86,1.0,1.0,0.46,0.46,173.12,95.18
418,275,3704,150157,146,24.33,3.08,255,42.5,4.28,178,29.67,2.42,1.0,0.99,0.5,0.49,178.53,99.53
419,278,2707,109344,156,26.0,2.53,260,43.33,2.34,180,30.0,2.61,1.0,1.0,0.52,0.52,186.57,97.55
420,303,2877,116532,160,26.67,5.39,291,48.5,12.19,185,30.83,8.33,1.0,1.0,0.4,0.39,186.44,96.44
421,313,4405,177418,167,27.83,3.6,297,49.5,8.67,192,32.0,4.0,1.0,1.0,0.43,0.43,186.89,101.56
422,355,3437,139037,181,30.17,3.31,327,54.5,5.54,204,34.0,4.05,1.0,1.0,0.56,0.56,192.72,98.82
423,423,4845,195645,174,29.0,1.67,394,65.67,5.65,197,32.83,3.66,1.0,1.0,0.4,0.4,199.48,99.21
424,490,7249,292026,184,30.67,4.5,458,76.33,11.5,223,37.17,5.23,1.0,1.0,0.38,0.38,201.23,100.37
425,532,6174,249426,180,30.0,3.29,507,84.5,9.99,209,34.83,3.87,1.0,1.0,0.48,0.48,214.29,98.95
426,529,8800,354518,162,27.0,2.37,500,83.33,13.95,186,31.0,3.52,1.0,1.0,0.55,0.54,209.76,95.88
427,681,10538,424112,176,29.33,4.41,637,106.17,20.27,201,33.5,6.38,1.0,1.0,0.44,0.44,221.69,97.82
428,854,17095,687138,188,31.33,1.97,801,133.5,12.08,224,37.33,2.94,1.0,1.0,0.51,0.51,219.82,100.38
