id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3464,6,13,960,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.23,0.12,0.92,0.91,25.27,58.84
3465,11,19,960,10,2.0,1.0,10,2.0,1.0,11,2.2,1.3,0.83,0.77,0.39,0.35,0.93,148.6
3466,11,14,952,8,2.67,2.08,8,2.67,2.08,10,3.33,2.52,0.53,0.48,0.51,0.47,2.65,97.51
3467,15,26,1532,11,1.83,0.75,12,2.0,0.89,13,2.17,1.17,0.68,0.57,0.74,0.78,8.03,102.88
3468,12,17,696,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.5,0.01,119.25
3469,3,4,164,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,53.67
3470,7,12,1031,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.32,0.5,0.35,0.0,103.38
3471,4,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,0.0,120.5
3472,17,23,1804,15,3.75,1.26,16,4.0,1.41,17,4.25,1.5,0.84,0.6,0.56,0.7,0.02,108.43
3473,5,10,400,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.47,0.04,204.44
3474,11,19,832,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.85,0.85,0.49,0.48,0.05,153.75
3475,8,10,488,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.72,0.6,0.64,0.61,0.0,121.0
3476,10,11,634,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,0.77,0.68,0.77,0.77,0.0,116.5
3477,11,15,876,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.64,0.53,0.52,0.51,0.0,93.58
3478,23,40,1956,23,3.83,2.4,23,3.83,2.4,23,3.83,2.4,0.82,0.74,0.45,0.45,0.12,132.46
3479,19,28,1455,18,3.6,1.67,17,3.4,1.34,19,3.8,1.79,0.79,0.67,0.41,0.43,0.02,154.54
3480,14,18,1072,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.62,0.43,0.56,0.52,0.01,80.71
3481,25,32,1621,20,4.0,1.87,21,4.2,1.92,24,4.8,2.68,0.73,0.64,0.31,0.3,0.02,131.99
3482,32,91,7144,26,5.2,7.19,10,2.0,0.71,31,6.2,8.84,0.56,0.53,0.57,0.59,0.26,112.67
3483,6,8,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.42,0.42,0.01,177.0
3484,9,16,768,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.9,0.86,0.37,0.35,0.04,162.0
3485,13,17,880,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.75,0.62,0.63,0.69,0.01,131.25
3486,16,22,1119,15,3.0,1.0,14,2.8,1.3,16,3.2,1.3,0.64,0.58,0.56,0.51,0.0,92.67
3487,10,14,866,9,2.25,1.5,8,2.0,1.41,9,2.25,1.5,0.29,0.23,0.52,0.54,0.0,71.77
3488,10,11,592,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.57,0.92,0.91,0.0,58.33
3489,10,11,664,9,3.0,2.0,8,2.67,1.53,10,3.33,1.53,0.45,0.34,0.48,0.5,0.0,122.51
3490,8,11,538,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.77,0.7,0.48,0.56,0.01,122.54
3491,12,19,956,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,0.65,0.58,0.56,0.53,0.02,113.01
3492,6,17,1124,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.79,0.77,0.73,0.73,9.41,120.58
3493,10,19,1232,8,4.0,2.83,7,3.5,3.54,10,5.0,4.24,0.34,0.24,0.66,0.62,28.42,93.69
3494,13,24,1284,11,2.75,1.26,11,2.75,1.26,13,3.25,1.71,0.7,0.63,0.41,0.41,2.9,179.56
3495,11,19,776,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.51,0.51,0.01,162.78
3497,10,16,715,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.95,0.9,0.68,0.69,0.04,106.8
3498,11,17,748,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.8,0.76,0.6,0.56,0.0,112.06
3499,13,19,880,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.86,0.82,0.5,0.51,0.01,133.05
3500,10,18,885,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.75,0.7,0.44,0.42,0.03,177.2
3501,27,44,2154,24,4.0,1.26,24,4.0,1.26,25,4.17,1.17,0.87,0.77,0.46,0.43,0.06,120.08
3502,11,18,728,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.83,0.83,0.42,0.41,0.01,189.83
3503,15,19,768,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.47,0.46,0.0,137.5
3504,22,29,1320,20,4.0,1.87,22,4.4,1.82,22,4.4,1.82,0.9,0.85,0.47,0.5,0.02,152.15
3505,15,21,868,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.97,0.41,0.39,0.01,149.1
3506,42,103,6735,36,7.2,5.59,27,5.4,1.82,39,7.8,6.91,0.75,0.71,0.52,0.51,0.37,136.7
3507,12,17,1085,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.95,0.84,0.57,0.53,0.02,138.23
3508,13,18,781,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.88,0.28,0.32,0.01,172.62
3509,20,31,1476,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.87,0.81,0.46,0.49,0.07,146.42
3510,11,15,851,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.68,0.56,0.51,0.56,0.01,126.5
3511,16,23,1405,11,2.75,0.96,11,2.75,0.96,15,3.75,1.71,0.61,0.52,0.44,0.45,0.22,115.62
3512,14,17,2206,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,0.7,0.49,0.42,0.4,0.0,125.44
3513,25,32,1348,24,4.0,1.41,24,4.0,1.41,24,4.0,1.41,0.97,0.95,0.45,0.45,0.01,160.29
3514,29,50,2980,20,3.33,1.51,22,3.67,2.25,28,4.67,2.5,0.64,0.58,0.42,0.41,0.06,132.5
3515,25,48,3829,12,3.0,0.82,9,2.25,0.5,24,6.0,2.45,0.14,0.08,0.54,0.57,0.42,60.38
3516,21,38,2156,15,3.0,1.41,14,2.8,1.3,19,3.8,2.39,0.62,0.53,0.46,0.44,0.79,96.88
3517,28,57,3612,21,3.5,1.64,20,3.33,1.63,26,4.33,2.34,0.61,0.5,0.46,0.47,0.45,126.88
3518,12,22,1055,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,0.93,0.55,0.52,0.16,149.75
3519,21,38,2283,18,3.6,1.52,18,3.6,1.52,21,4.2,2.17,0.69,0.65,0.45,0.45,0.82,144.64
3520,14,27,1422,13,2.6,1.34,12,2.4,1.14,13,2.6,1.34,0.83,0.77,0.42,0.41,0.16,109.29
3521,23,41,2512,14,2.8,0.84,15,3.0,1.22,20,4.0,1.87,0.63,0.54,0.32,0.31,0.42,110.3
3522,15,19,925,12,3.0,1.41,11,2.75,1.71,13,3.25,1.71,0.54,0.5,0.48,0.51,0.03,121.2
3523,14,20,824,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,0.96,0.96,0.63,0.63,0.0,117.23
3524,32,47,2120,25,4.17,1.72,25,4.17,1.72,27,4.5,2.07,0.92,0.9,0.31,0.29,0.06,159.84
3525,22,33,1699,19,3.8,1.3,22,4.4,1.14,22,4.4,1.14,0.83,0.76,0.56,0.59,0.14,110.29
3526,23,35,1916,19,3.8,1.3,18,3.6,0.89,21,4.2,1.3,0.74,0.6,0.39,0.37,0.02,127.21
3527,19,28,1264,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.89,0.86,0.42,0.41,0.01,120.1
3528,16,25,1068,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.94,0.47,0.46,0.11,150.26
3529,15,20,880,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.56,0.53,0.56,0.59,0.03,139.93
3530,13,32,2468,12,6.0,5.66,5,2.5,0.71,13,6.5,6.36,0.54,0.52,0.44,0.44,0.59,115.32
3531,11,17,708,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.86,0.3,0.3,0.02,193.9
3532,19,32,1364,16,3.2,2.05,17,3.4,2.3,16,3.2,2.05,1.0,1.0,0.53,0.53,0.07,160.19
3533,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.0,139.0
3534,12,17,700,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.46,0.0,146.14
3535,9,14,628,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.58,0.61,0.0,113.17
3536,13,18,737,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.75,0.75,0.51,0.48,0.01,135.56
3537,19,32,1359,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,0.87,0.86,0.42,0.43,0.04,134.42
3538,13,23,1188,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.65,0.63,0.46,0.44,0.16,128.65
3539,17,27,1088,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.33,0.33,0.03,172.05
3540,16,22,1006,15,3.75,1.5,16,4.0,1.15,15,3.75,1.5,0.92,0.88,0.49,0.48,0.05,117.87
3541,6,9,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.12,150.11
3542,21,33,1564,20,3.33,1.51,21,3.5,1.87,21,3.5,1.87,0.85,0.8,0.35,0.36,0.01,136.64
3543,9,16,656,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.33,0.03,156.0
3544,16,23,1089,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,0.89,0.8,0.5,0.54,0.08,148.7
3545,19,23,1504,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.81,0.66,0.69,0.7,0.0,100.91
3546,19,32,1368,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.9,0.88,0.38,0.37,0.02,178.06
3547,17,24,1045,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.9,0.88,0.34,0.31,0.03,149.45
3548,19,25,1056,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,0.83,0.82,0.57,0.55,0.0,142.08
3549,13,19,864,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.87,0.41,0.36,0.07,114.64
3550,18,21,953,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.58,0.57,0.53,0.53,0.0,92.14
3551,16,23,949,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.96,0.95,0.65,0.64,0.01,105.06
3552,21,30,1334,18,3.6,2.19,19,3.8,2.17,19,3.8,2.17,0.91,0.85,0.42,0.4,0.02,114.1
3553,19,29,1212,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.48,0.46,0.01,154.82
3554,20,28,1412,16,3.2,2.17,18,3.6,3.05,17,3.4,2.19,0.77,0.69,0.38,0.36,0.01,120.46
3555,23,31,1388,20,4.0,0.71,20,4.0,0.71,21,4.2,0.84,0.92,0.9,0.34,0.34,0.02,139.41
3556,15,20,1227,13,2.6,1.34,12,2.4,1.52,14,2.8,1.64,0.8,0.73,0.6,0.6,0.01,101.03
3557,13,16,1168,11,2.2,0.84,13,2.6,1.34,13,2.6,1.34,0.87,0.73,0.51,0.57,0.0,124.35
3558,10,16,736,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.87,0.79,0.48,0.47,0.07,160.12
3559,15,18,1054,12,3.0,0.82,11,2.75,0.96,15,3.75,0.96,0.51,0.36,0.62,0.61,0.0,78.12
3560,24,37,2060,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.7,0.6,0.35,0.34,0.33,131.76
3561,16,27,1468,13,2.6,1.14,14,2.8,1.3,15,3.0,1.0,0.62,0.53,0.53,0.55,0.21,132.74
3562,13,17,937,12,4.0,1.0,11,3.67,1.15,13,4.33,1.53,0.6,0.45,0.53,0.51,0.04,107.67
3563,12,18,1040,10,2.5,1.29,9,2.25,1.26,11,2.75,0.96,0.58,0.51,0.46,0.46,0.02,106.6
3564,9,11,527,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.86,0.66,0.72,0.0,125.36
3565,20,44,3075,14,2.8,1.64,13,2.6,1.52,18,3.6,1.82,0.56,0.53,0.61,0.57,18.08,78.13
3566,13,18,1120,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.51,0.45,0.64,0.6,9.37,96.45
3567,9,17,742,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.87,0.6,0.62,0.07,141.94
3568,14,39,3144,8,2.0,0.82,6,1.5,0.58,13,3.25,1.5,0.16,0.1,0.74,0.7,9.47,60.68
3569,15,22,1332,13,3.25,2.63,11,2.75,2.87,15,3.75,2.99,0.56,0.47,0.42,0.41,0.34,84.75
3570,22,45,2960,16,3.2,1.1,15,3.0,1.0,21,4.2,2.49,0.57,0.45,0.46,0.47,15.35,112.25
3571,20,34,2128,17,3.4,2.19,16,3.2,1.79,20,4.0,2.55,0.64,0.5,0.55,0.6,4.62,109.61
3572,27,47,2880,19,3.8,2.95,19,3.8,2.49,24,4.8,3.7,0.65,0.56,0.53,0.55,16.71,115.36
3573,19,34,2200,14,2.8,0.45,12,2.4,0.55,17,3.4,0.89,0.53,0.47,0.54,0.57,5.87,107.5
3574,18,27,1405,17,4.25,2.06,15,3.75,1.71,17,4.25,2.06,0.69,0.54,0.36,0.48,0.52,148.39
3575,18,29,1652,14,3.5,1.0,13,3.25,1.26,17,4.25,1.5,0.74,0.7,0.21,0.19,5.86,146.72
3576,34,72,5310,17,4.25,1.5,14,3.5,1.29,30,7.5,2.08,0.3,0.2,0.42,0.41,15.98,82.18
3577,40,73,5996,27,4.5,1.64,25,4.17,1.94,35,5.83,2.14,0.47,0.34,0.41,0.42,2.31,122.87
3578,29,38,2196,21,3.5,0.84,22,3.67,1.03,25,4.17,0.75,0.62,0.51,0.43,0.45,2.2,111.67
3579,23,31,2292,15,3.0,2.35,12,2.4,1.52,21,4.2,2.28,0.21,0.13,0.44,0.43,5.85,79.86
3580,12,18,1168,9,2.25,0.96,9,2.25,0.96,11,2.75,1.26,0.55,0.44,0.6,0.58,9.86,85.77
3581,22,32,2088,16,3.2,0.84,15,3.0,0.71,22,4.4,0.89,0.49,0.37,0.49,0.45,5.79,88.24
3582,15,30,1936,11,2.75,2.22,12,3.0,2.16,14,3.5,2.52,0.57,0.47,0.46,0.46,19.52,110.61
3583,9,16,912,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.72,0.65,0.64,0.62,5.18,88.33
3584,8,10,432,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.77,0.73,0.65,0.64,0.0,90.83
3585,33,64,4044,22,4.4,0.55,20,4.0,1.22,31,6.2,1.48,0.54,0.41,0.48,0.48,4.75,100.46
3586,30,59,3820,23,3.83,1.47,19,3.17,1.17,29,4.83,2.79,0.5,0.35,0.55,0.59,8.15,132.81
3587,27,43,3168,18,4.5,1.29,16,4.0,1.41,24,6.0,2.94,0.4,0.34,0.44,0.42,7.49,88.67
3588,36,54,3260,27,4.5,1.38,26,4.33,1.51,36,6.0,3.16,0.61,0.52,0.5,0.48,1.43,102.47
3589,26,60,3867,22,3.67,1.21,19,3.17,0.75,26,4.33,2.25,0.62,0.48,0.32,0.3,9.1,129.23
3590,38,62,3952,25,4.17,0.98,22,3.67,1.63,35,5.83,1.83,0.52,0.41,0.4,0.4,2.42,95.33
3591,38,80,5282,29,4.83,1.72,27,4.5,1.64,34,5.67,2.42,0.46,0.34,0.52,0.52,8.48,129.28
3592,47,71,5116,26,5.2,0.84,22,4.4,1.14,42,8.4,1.67,0.3,0.19,0.5,0.52,7.04,82.45
3593,30,36,2168,19,3.17,0.98,20,3.33,1.51,28,4.67,1.21,0.52,0.44,0.3,0.26,0.16,86.51
3594,43,62,5292,25,4.17,1.33,20,3.33,1.37,36,6.0,2.45,0.32,0.21,0.42,0.48,1.17,90.63
3595,20,31,1901,16,4.0,0.0,16,4.0,0.0,19,4.75,0.5,0.52,0.38,0.67,0.65,8.46,94.32
3596,49,102,6712,33,5.5,1.52,29,4.83,1.17,47,7.83,2.48,0.45,0.3,0.39,0.42,10.35,99.82
3597,41,69,4971,28,4.67,1.03,24,4.0,1.67,39,6.5,2.07,0.31,0.19,0.49,0.5,13.42,81.83
3598,36,58,4017,19,3.17,0.98,21,3.5,0.55,30,5.0,1.67,0.4,0.26,0.38,0.38,7.34,104.01
3599,41,68,4748,21,4.2,2.59,19,3.8,2.59,35,7.0,4.06,0.36,0.27,0.42,0.45,8.93,104.07
3600,30,47,3008,22,3.67,1.86,22,3.67,1.86,26,4.33,1.75,0.46,0.3,0.43,0.41,9.19,102.97
3601,25,36,2240,15,3.0,2.45,16,3.2,2.49,22,4.4,3.51,0.49,0.39,0.61,0.62,4.62,81.3
3602,44,61,4088,25,4.17,2.14,24,4.0,2.19,35,5.83,2.64,0.33,0.21,0.5,0.5,7.49,83.13
3603,34,55,3374,24,4.0,0.63,23,3.83,0.75,29,4.83,0.75,0.55,0.44,0.51,0.53,8.17,119.03
3604,31,44,2958,15,3.75,2.22,16,4.0,2.0,22,5.5,2.52,0.36,0.23,0.32,0.29,5.31,82.8
3605,23,38,2569,17,3.4,0.55,15,3.0,1.22,21,4.2,1.3,0.47,0.31,0.51,0.59,8.83,100.82
3606,19,28,1498,17,3.4,1.52,17,3.4,1.14,19,3.8,1.3,0.56,0.47,0.4,0.38,2.85,105.25
3607,12,20,1541,10,2.5,1.91,7,1.75,0.96,12,3.0,2.45,0.15,0.09,0.72,0.72,51.24,64.69
3608,13,22,1424,12,2.4,1.14,12,2.4,1.14,13,2.6,1.52,0.5,0.41,0.63,0.68,9.0,110.95
3609,5,5,322,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.66,0.58,0.42,0.48,0.0,138.0
3610,18,28,1748,16,2.67,1.21,16,2.67,1.21,17,2.83,1.33,0.42,0.33,0.57,0.56,26.36,89.25
3612,10,21,1248,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.75,0.69,0.45,0.45,7.45,176.23
3613,24,39,2192,20,3.33,1.21,21,3.5,1.22,23,3.83,1.17,0.61,0.5,0.34,0.3,5.94,121.28
3614,20,27,1600,17,2.83,1.17,17,2.83,1.17,18,3.0,1.1,0.65,0.54,0.58,0.57,5.22,94.03
3615,12,27,1892,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.5,0.41,0.38,0.32,13.18,74.94
3616,28,50,2981,19,3.8,1.92,20,4.0,1.73,25,5.0,2.24,0.58,0.44,0.31,0.31,5.3,124.42
3617,35,51,3315,23,3.83,1.33,21,3.5,1.38,30,5.0,2.0,0.45,0.29,0.37,0.36,5.53,104.8
3618,36,52,3351,24,4.8,2.05,24,4.8,2.05,31,6.2,3.27,0.47,0.3,0.41,0.43,7.72,104.65
3619,28,39,3486,23,4.6,1.14,24,4.8,1.3,28,5.6,1.52,0.58,0.42,0.47,0.39,4.42,111.22
3620,23,38,2558,15,3.75,3.4,14,3.5,3.0,21,5.25,2.63,0.35,0.28,0.6,0.58,17.38,98.63
3621,25,35,2372,16,3.2,0.84,16,3.2,0.84,23,4.6,1.14,0.41,0.28,0.41,0.41,10.62,84.63
3622,39,59,3432,27,4.5,1.76,28,4.67,1.63,32,5.33,1.75,0.66,0.53,0.55,0.57,7.26,120.3
3623,38,70,4722,24,4.0,1.55,24,4.0,1.79,31,5.17,1.94,0.44,0.3,0.47,0.43,11.91,92.47
3624,36,51,3064,24,4.0,1.41,21,3.5,1.52,31,5.17,1.83,0.46,0.32,0.3,0.28,5.82,119.91
3625,44,74,5227,25,4.17,1.94,24,4.0,2.19,34,5.67,2.07,0.46,0.3,0.44,0.42,9.09,108.31
3626,22,34,2450,15,3.75,1.71,13,3.25,1.89,21,5.25,2.06,0.32,0.2,0.45,0.44,7.72,88.4
3627,37,65,3902,25,4.17,2.14,26,4.33,2.5,34,5.67,2.58,0.49,0.37,0.46,0.47,9.63,104.14
3628,27,41,2492,21,4.2,1.3,22,4.4,1.34,25,5.0,1.58,0.56,0.41,0.35,0.34,13.19,132.91
3629,21,40,2773,16,3.2,1.1,15,3.0,0.71,19,3.8,1.48,0.49,0.4,0.62,0.63,20.39,75.63
3630,16,21,1393,12,3.0,0.82,10,2.5,1.29,16,4.0,0.82,0.41,0.32,0.34,0.29,0.42,103.54
3631,12,24,1620,10,2.5,1.0,10,2.5,1.0,12,3.0,1.15,0.48,0.38,0.59,0.6,18.33,131.06
3632,19,30,1772,14,3.5,0.58,14,3.5,0.58,17,4.25,0.5,0.6,0.44,0.57,0.59,7.04,112.7
3633,28,47,2784,21,4.2,2.05,22,4.4,1.67,26,5.2,1.1,0.61,0.51,0.44,0.42,9.46,129.55
3634,13,19,1032,11,2.75,1.26,12,3.0,1.41,13,3.25,1.71,0.74,0.62,0.48,0.45,6.46,135.39
3635,18,31,2338,13,3.25,2.22,11,2.75,1.71,17,4.25,2.63,0.24,0.15,0.46,0.41,12.35,75.94
3636,8,27,1872,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.48,0.43,0.74,0.78,9.19,120.92
3637,16,28,1676,14,2.8,1.48,14,2.8,1.48,15,3.0,1.58,0.66,0.53,0.55,0.54,7.23,102.09
3638,14,26,1768,12,3.0,1.41,11,2.75,0.96,13,3.25,1.26,0.3,0.17,0.52,0.53,26.14,98.48
3639,19,33,1741,18,3.0,1.9,18,3.0,1.9,19,3.17,2.14,0.85,0.82,0.63,0.64,2.94,123.91
3640,15,28,1780,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.5,0.35,0.43,0.39,16.66,123.41
3641,17,24,1417,12,2.4,1.52,13,2.6,1.82,16,3.2,1.79,0.37,0.3,0.65,0.64,4.33,112.79
3642,40,72,4432,30,5.0,1.55,28,4.67,1.63,39,6.5,2.43,0.53,0.41,0.42,0.4,3.64,110.57
3643,40,52,3576,23,3.83,1.47,22,3.67,1.21,31,5.17,1.6,0.35,0.23,0.4,0.48,3.58,115.09
3644,39,55,3261,25,4.17,1.72,26,4.33,1.75,30,5.0,2.37,0.59,0.44,0.39,0.4,2.92,101.36
3645,35,57,3613,25,4.17,1.33,23,3.83,1.33,33,5.5,1.05,0.49,0.35,0.5,0.54,5.2,98.46
3646,50,74,4715,28,4.67,1.97,29,4.83,1.72,43,7.17,2.4,0.48,0.32,0.4,0.44,8.12,120.54
3647,36,60,4026,27,4.5,2.07,27,4.5,2.07,33,5.5,2.74,0.4,0.26,0.43,0.41,6.67,114.19
3648,33,50,3647,20,4.0,1.73,21,4.2,1.64,29,5.8,1.64,0.42,0.25,0.34,0.33,13.33,102.0
3649,24,38,2129,19,3.17,1.72,19,3.17,1.72,21,3.5,2.43,0.64,0.53,0.5,0.54,5.86,145.24
3650,27,42,2220,22,4.4,0.89,21,4.2,0.84,27,5.4,1.82,0.69,0.57,0.29,0.23,2.93,146.37
3651,23,34,1928,20,4.0,1.58,20,4.0,1.58,22,4.4,1.52,0.55,0.44,0.58,0.59,10.82,115.58
3652,36,49,3032,22,3.67,1.86,24,4.0,2.19,32,5.33,2.8,0.51,0.36,0.44,0.38,4.5,79.89
3653,28,42,2516,19,3.17,1.17,21,3.5,1.05,25,4.17,1.17,0.59,0.45,0.51,0.55,6.12,118.43
3654,11,12,837,8,2.0,0.82,8,2.0,0.82,11,2.75,1.5,0.24,0.15,0.55,0.48,2.08,69.62
3655,16,20,996,15,3.75,0.96,15,3.75,0.96,16,4.0,1.15,0.78,0.69,0.67,0.65,0.84,95.25
3656,11,17,900,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.78,0.7,0.5,0.46,4.35,121.06
3657,18,25,1250,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.82,0.68,0.36,0.33,0.01,154.98
3658,36,58,3861,17,3.4,1.14,19,3.8,1.64,32,6.4,2.07,0.34,0.24,0.54,0.54,14.57,87.7
3659,26,43,2631,19,3.17,1.17,21,3.5,1.22,25,4.17,1.47,0.5,0.35,0.52,0.58,11.32,112.34
3660,18,26,1196,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,0.83,0.8,0.44,0.46,0.01,113.09
3661,19,28,1272,15,2.5,1.38,16,2.67,1.51,17,2.83,1.83,0.95,0.93,0.49,0.49,0.02,156.67
3662,18,33,1441,17,3.4,2.3,18,3.6,2.07,18,3.6,2.07,0.88,0.86,0.4,0.4,0.07,146.84
3663,17,24,1213,14,2.8,1.64,17,3.4,1.67,16,3.2,1.3,0.9,0.84,0.43,0.41,0.01,164.25
3664,16,23,980,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.88,0.88,0.57,0.55,0.01,156.22
3665,19,24,1008,18,3.6,1.67,19,3.8,1.64,19,3.8,1.64,0.92,0.92,0.51,0.49,0.0,116.87
3666,12,15,1102,11,1.83,1.72,12,2.0,1.55,12,2.0,1.55,0.75,0.68,0.61,0.54,0.0,111.05
3667,22,29,1453,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.74,0.68,0.34,0.36,0.0,121.01
3668,17,26,1280,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.7,0.67,0.4,0.42,0.06,111.7
3669,36,48,2109,32,5.33,2.07,34,5.67,2.5,33,5.5,2.26,0.84,0.83,0.37,0.34,0.04,114.08
3670,14,15,608,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.78,0.78,0.0,90.22
3671,20,28,1268,18,3.6,2.07,20,4.0,2.55,20,4.0,2.55,0.92,0.9,0.5,0.51,0.01,107.76
3672,29,38,1982,26,4.33,1.75,27,4.5,1.97,27,4.5,1.97,0.94,0.86,0.52,0.48,0.02,121.58
3673,21,31,1538,20,3.33,0.82,20,3.33,0.52,21,3.5,0.55,0.83,0.77,0.46,0.44,0.06,119.26
3674,15,22,948,12,2.0,0.63,14,2.33,1.03,14,2.33,1.03,0.75,0.72,0.5,0.5,0.02,111.32
3675,23,30,1306,20,3.33,1.03,21,3.5,1.38,21,3.5,1.38,0.9,0.85,0.45,0.44,0.02,126.35
3676,17,24,992,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,0.94,0.93,0.5,0.5,0.03,129.95
3677,20,25,1114,17,3.4,2.3,18,3.6,2.19,18,3.6,2.19,0.93,0.88,0.55,0.55,0.01,125.62
3678,7,11,460,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.51,0.51,0.04,110.96
3679,13,14,670,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.67,0.68,0.57,0.56,0.0,70.42
3680,13,17,704,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.7,0.06,99.5
3681,15,19,891,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,0.93,0.87,0.49,0.55,0.01,141.17
