id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1733,12,350,70086,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,0.92,0.82,0.92,0.84,20.94,57.88
1734,31,765,217346,15,2.5,0.55,16,2.67,1.37,25,4.17,0.41,0.06,0.02,0.48,0.5,108.61,107.21
1735,29,522,157090,19,3.8,1.3,14,2.8,0.45,26,5.2,3.19,0.83,0.84,0.57,0.38,13.48,87.72
1736,61,120830,126356413,36,6.0,3.29,27,4.5,2.43,56,9.33,8.55,0.66,0.67,0.41,0.3,28.89,96.46
2174,21,1444,1466111,13,3.25,1.5,6,1.5,0.58,20,5.0,2.94,0.98,1.0,0.6,0.48,5.09,79.42
2175,38,2391,2380788,23,4.6,1.52,15,3.0,0.71,32,6.4,3.29,1.0,1.0,0.41,0.33,30.91,99.25
2176,37,928,326043,23,3.83,1.94,18,3.0,1.26,33,5.5,3.45,0.88,0.88,0.58,0.51,11.27,90.86
2177,75,46249,64452923,33,5.5,0.55,18,3.0,1.41,63,10.5,2.51,1.0,1.0,0.36,0.26,23.85,85.57
2178,27,1585,1485029,13,6.5,2.12,9,4.5,0.71,23,11.5,7.78,1.0,1.0,0.18,0.02,30.99,127.01
2179,88,44844,55198455,45,7.5,2.26,24,4.0,0.89,67,11.17,3.49,0.85,0.9,0.31,0.19,13.73,89.58
2180,30,4614,300159,13,4.33,3.06,11,3.67,3.06,18,6.0,5.57,0.99,1.0,0.31,0.13,3.96,61.06
2182,52,5427,5915379,31,6.2,1.79,24,4.8,1.3,40,8.0,3.94,0.99,1.0,0.47,0.35,18.19,105.38
2189,9,658,268307,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,0.98,0.98,0.26,0.36,37.11,150.38
2190,56,1139,280370,33,5.5,2.51,22,3.67,1.63,48,8.0,3.63,0.84,0.7,0.7,0.68,32.91,97.74
2191,55,4465,4077960,33,5.5,1.87,18,3.0,0.89,52,8.67,3.93,0.98,0.99,0.42,0.19,16.59,93.66
2193,45,10194,13540843,28,4.67,2.16,16,2.67,1.21,41,6.83,3.87,0.85,0.82,0.5,0.48,42.49,92.26
2194,15,190,45066,10,3.33,2.08,7,2.33,1.15,13,4.33,2.52,0.95,0.94,0.71,0.61,23.18,61.67
2195,17,229,69806,10,2.5,1.0,11,2.75,0.5,16,4.0,2.16,0.93,0.96,0.57,0.56,14.77,107.83
2196,14,285,199651,10,3.33,1.53,7,2.33,1.15,13,4.33,1.53,0.96,0.97,0.61,0.43,13.29,71.9
2198,27,1988,462474,21,5.25,1.5,10,2.5,0.58,26,6.5,1.91,0.78,0.61,0.78,0.7,48.28,81.4
2199,13,219,143368,10,3.33,2.08,11,3.67,2.31,12,4.0,2.65,1.0,1.0,0.49,0.38,26.77,103.46
2200,43,2648,2462056,21,4.2,0.84,15,3.0,1.73,31,6.2,1.3,0.94,0.89,0.57,0.58,18.66,87.06
2201,22,4189,4047245,15,3.75,0.96,12,3.0,1.63,20,5.0,1.63,0.73,0.74,0.62,0.41,7.92,105.56
2202,105,4714,3988638,40,8.0,2.83,19,3.8,1.3,71,14.2,7.22,1.0,1.0,0.35,0.17,24.22,103.48
2203,57,5361,4435675,28,4.67,1.63,14,2.33,0.52,50,8.33,3.14,1.0,1.0,0.4,0.15,30.88,87.24
2204,26,375,103360,13,4.33,1.53,10,3.33,2.31,22,7.33,1.53,0.86,0.9,0.47,0.33,22.57,80.45
2205,22,1196,786872,15,3.0,2.35,14,2.8,1.64,20,4.0,3.67,0.63,0.61,0.56,0.56,19.77,126.54
2214,42,1097,721720,26,5.2,2.39,15,3.0,2.0,35,7.0,3.0,0.98,0.97,0.45,0.19,7.76,83.38
2215,22,856,494282,12,3.0,1.41,7,1.75,0.5,21,5.25,3.95,1.0,1.0,0.61,0.45,15.6,85.3
2220,14,101,20559,13,3.25,1.26,12,3.0,1.41,14,3.5,1.29,0.84,0.77,0.68,0.74,9.2,125.74
2221,15,6941,8795112,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.1,39.74,111.57
2224,47,1125,602193,29,4.83,2.32,25,4.17,0.98,38,6.33,1.75,0.55,0.45,0.43,0.39,27.6,130.28
2225,50,18212,13433474,37,6.17,0.98,24,4.0,1.1,45,7.5,1.64,0.72,0.72,0.54,0.51,26.32,107.3
2226,33,2823,1860599,22,4.4,0.89,19,3.8,1.1,29,5.8,2.17,0.62,0.58,0.46,0.38,24.41,114.14
2227,51,9342,8341954,35,5.83,1.33,30,5.0,1.41,43,7.17,1.47,0.65,0.65,0.39,0.3,34.7,123.08
2228,14,229,182132,10,3.33,0.58,12,4.0,1.73,13,4.33,0.58,0.4,0.37,0.29,0.26,3.04,125.08
2230,8,85,30084,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.95,1.0,12.1,112.26
2238,12,214,96674,6,3.0,0.0,4,2.0,1.41,11,5.5,0.71,0.57,0.51,0.2,0.11,5.83,86.53
2239,44,26133,31945328,22,4.4,2.07,23,4.6,2.07,35,7.0,5.24,0.39,0.31,0.36,0.27,51.73,137.18
2240,48,9067,10126650,30,5.0,1.55,16,2.67,1.51,39,6.5,2.35,0.96,0.98,0.44,0.3,41.06,88.09
2241,45,8345,9591426,27,4.5,2.26,22,3.67,1.37,40,6.67,2.8,0.93,0.9,0.43,0.4,23.7,125.17
2242,37,9962,5437577,26,5.2,3.27,13,2.6,1.52,33,6.6,4.04,0.49,0.46,0.49,0.42,35.46,85.68
2244,9,90,20640,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.86,0.98,7.84,119.58
2246,92,54347,66370765,23,4.6,1.14,14,2.8,1.3,34,6.8,2.77,0.91,0.85,0.35,0.19,16.06,109.06
2247,40,5050,5340917,22,4.4,2.07,16,3.2,1.1,26,5.2,2.39,0.85,0.73,0.58,0.63,17.09,93.31
2248,35,665,139373,22,4.4,2.07,17,3.4,1.14,28,5.6,2.07,0.72,0.63,0.55,0.55,31.16,115.78
2249,54,927,326150,27,4.5,1.05,23,3.83,1.83,40,6.67,2.5,0.89,0.84,0.45,0.34,14.38,122.52
2250,34,449,106955,23,4.6,3.29,20,4.0,3.67,28,5.6,3.44,0.95,0.97,0.51,0.46,12.36,107.53
2251,31,1521,426036,17,4.25,1.71,10,2.5,1.73,26,6.5,3.42,1.0,1.0,0.58,0.29,5.73,98.59
2252,64,4916,943172,26,4.33,1.75,18,3.0,0.89,53,8.83,4.4,0.68,0.62,0.63,0.55,24.86,91.47
2253,57,8900,10017637,24,4.0,1.79,23,3.83,1.17,33,5.5,1.64,0.71,0.66,0.46,0.42,53.9,113.58
2254,23,481,226272,15,3.75,1.5,10,2.5,1.73,18,4.5,1.73,0.96,0.97,0.53,0.39,6.19,81.82
2255,20,988,901488,12,6.0,4.24,8,4.0,1.41,16,8.0,7.07,0.75,0.6,0.27,0.15,3.98,129.07
2256,22,284,111331,15,3.75,1.5,18,4.5,2.38,18,4.5,2.38,0.82,0.81,0.55,0.6,1.52,135.92
2262,17,186,68052,12,4.0,2.65,10,3.33,1.53,15,5.0,2.65,0.88,0.85,0.34,0.33,9.81,126.92
2266,17,704,623953,12,4.0,2.0,9,3.0,1.0,13,4.33,2.52,0.69,0.67,0.39,0.24,10.95,146.04
2267,27,345,53133,9,3.0,0.0,9,3.0,0.0,16,5.33,2.08,1.0,1.0,0.52,0.44,21.23,117.1
2268,36,5305,6482915,19,3.8,1.3,15,3.0,1.41,28,5.6,2.7,0.91,0.85,0.44,0.29,25.68,78.69
2269,44,48943,55403924,26,5.2,1.64,19,3.8,0.84,35,7.0,2.0,0.88,0.86,0.47,0.42,22.83,88.0
2270,22,1569,789842,12,3.0,1.41,12,3.0,0.82,16,4.0,2.16,0.36,0.46,0.63,0.44,19.5,98.32
2271,37,54843,67621172,24,4.8,1.64,21,4.2,2.05,29,5.8,2.05,0.61,0.6,0.59,0.54,34.77,112.02
2272,32,215,52382,23,3.83,1.33,19,3.17,1.47,28,4.67,2.07,0.9,0.86,0.55,0.58,13.42,116.05
2273,47,8405,8904168,29,4.83,1.17,13,2.17,1.17,44,7.33,2.34,0.84,0.83,0.43,0.34,18.94,77.48
2274,52,17066,23124958,32,5.33,1.03,23,3.83,1.47,44,7.33,2.16,0.84,0.8,0.55,0.58,15.58,104.22
2275,35,758,213820,20,6.67,0.58,13,4.33,1.15,31,10.33,2.08,0.76,0.69,0.35,0.24,10.44,90.32
2277,33,8264,10241293,22,7.33,2.08,19,6.33,2.52,29,9.67,2.31,1.0,1.0,0.39,0.36,12.11,117.52
2278,55,7123,7359391,31,6.2,1.3,25,5.0,1.22,42,8.4,2.51,0.89,0.82,0.52,0.49,22.7,128.38
2279,41,352,92977,29,7.25,0.5,30,7.5,1.29,33,8.25,1.89,0.98,0.97,0.41,0.26,2.32,120.75
2280,99,60933,67494099,48,8.0,3.22,38,6.33,2.5,73,12.17,5.71,1.0,1.0,0.27,0.09,23.48,102.58
2281,32,4018,4881211,22,5.5,1.0,25,6.25,2.63,25,6.25,1.89,1.0,1.0,0.37,0.29,26.95,147.24
2282,23,396,229195,17,5.67,1.53,20,6.67,3.21,17,5.67,1.53,1.0,1.0,0.48,0.47,53.69,124.07
2283,25,148,44068,22,5.5,1.29,22,5.5,1.29,23,5.75,1.71,0.98,1.0,0.46,0.41,15.9,145.76
2284,22,252,169719,17,5.67,1.53,17,5.67,1.53,19,6.33,0.58,1.0,1.0,0.31,0.38,17.79,162.75
2286,12,21,1577,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.63,0.72,0.9,168.4
2289,15,117,28760,12,6.0,4.24,10,5.0,2.83,13,6.5,4.95,1.0,1.0,0.32,0.18,5.46,122.38
2290,70,3948,4356508,43,7.17,4.36,29,4.83,2.32,62,10.33,6.38,0.97,0.95,0.49,0.48,10.54,121.63
2291,47,581,295605,30,5.0,2.45,23,3.83,0.98,38,6.33,3.44,0.86,0.79,0.43,0.33,4.0,129.3
2292,51,65795,75062708,29,7.25,3.1,24,6.0,1.83,39,9.75,3.2,0.43,0.43,0.26,0.22,39.06,118.81
2293,23,549,370576,12,3.0,1.41,13,3.25,1.5,16,4.0,3.37,0.92,0.88,0.43,0.42,10.25,151.88
2294,23,674,565643,15,3.75,1.26,12,3.0,0.82,21,5.25,3.4,0.93,0.83,0.61,0.64,18.92,140.24
2295,35,5767,6885579,22,4.4,1.52,18,3.6,1.14,30,6.0,2.65,0.73,0.73,0.35,0.24,5.29,143.26
2296,52,8598,855659,31,5.17,1.72,28,4.67,1.37,37,6.17,1.94,0.67,0.67,0.61,0.55,9.88,134.41
2297,31,4612,4966888,23,5.75,3.3,18,4.5,2.89,27,6.75,4.57,1.0,1.0,0.48,0.36,10.28,140.16
2298,29,37451,46424617,21,4.2,1.79,19,3.8,1.48,25,5.0,1.87,0.34,0.31,0.4,0.39,89.42,144.86
2299,45,33879,29259863,30,5.0,2.61,23,3.83,1.47,41,6.83,4.92,0.61,0.63,0.45,0.37,31.37,112.25
2300,40,926,485220,18,4.5,1.73,20,5.0,2.16,30,7.5,4.04,0.78,0.69,0.39,0.22,34.8,143.33
2301,53,18173,21719989,23,4.6,0.89,21,4.2,1.48,36,7.2,1.92,0.66,0.65,0.3,0.22,31.46,103.79
2302,75,5926,6705566,38,6.33,2.88,23,3.83,1.72,58,9.67,5.57,0.82,0.75,0.38,0.34,12.41,99.37
2303,58,3765,3024184,35,7.0,2.12,27,5.4,1.67,50,10.0,5.43,0.84,0.71,0.37,0.33,19.99,124.48
2304,19,147,25598,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.66,0.63,0.48,0.55,68.91,113.16
2305,31,421,96433,23,3.83,1.33,20,3.33,0.82,28,4.67,1.86,0.83,0.72,0.45,0.53,22.86,149.95
2306,20,128,20993,16,3.2,1.1,15,3.0,0.71,17,3.4,1.14,0.97,0.99,0.46,0.51,4.46,152.08
2308,13,51,16250,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.42,0.34,0.58,0.61,1.16,127.67
2309,18,303,76199,16,4.0,1.63,14,3.5,1.29,18,4.5,1.0,0.94,0.95,0.54,0.68,43.74,143.88
2310,28,921,824221,25,5.0,2.92,22,4.4,2.3,26,5.2,2.95,0.6,0.51,0.36,0.31,7.97,127.25
2311,11,109,17974,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.49,0.57,16.99,135.81
2315,58,3177,3308809,28,5.6,2.88,28,5.6,2.3,41,8.2,4.15,0.72,0.66,0.25,0.14,17.74,131.05
2318,28,852,492553,17,5.67,2.08,12,4.0,1.0,25,8.33,2.52,0.68,0.72,0.45,0.23,21.53,109.83
2319,61,1873,1654326,36,6.0,3.85,28,4.67,2.16,49,8.17,5.88,0.54,0.48,0.46,0.39,14.38,140.49
2320,32,125269,156692241,14,3.5,1.29,12,3.0,0.82,15,3.75,1.26,0.51,0.5,0.48,0.47,19.57,152.09
2321,12,77,21610,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.73,0.72,0.34,0.32,8.36,170.42
2322,34,1064,210782,22,5.5,3.11,16,4.0,0.82,31,7.75,5.68,0.89,0.87,0.82,0.78,8.95,117.3
2323,50,4338,4966444,29,5.8,3.56,25,5.0,2.55,41,8.2,6.42,0.75,0.71,0.41,0.32,15.39,130.2
2324,18,193,116250,13,4.33,1.15,12,4.0,1.0,15,5.0,1.73,0.98,0.99,0.29,0.27,9.68,122.43
2325,46,259,74368,27,4.5,1.05,25,4.17,1.47,36,6.0,2.28,0.58,0.43,0.62,0.65,6.89,127.53
2327,45,484,130548,25,6.25,2.99,20,5.0,1.63,38,9.5,6.86,0.96,0.92,0.35,0.25,8.22,114.33
2328,20,110,30928,13,6.5,2.12,12,6.0,0.0,16,8.0,2.83,0.86,0.8,0.35,0.3,4.13,147.97
2336,9,177,127951,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.92,0.98,0.55,0.44,1.97,122.8
2337,23,122,29653,18,4.5,1.73,19,4.75,2.06,19,4.75,2.06,0.82,0.7,0.26,0.39,8.79,138.6
2338,68,11064,8349736,43,7.17,1.94,27,4.5,1.87,60,10.0,3.35,0.82,0.73,0.65,0.45,32.93,101.61
2339,49,655,270080,31,5.17,2.14,28,4.67,2.25,40,6.67,3.2,0.52,0.49,0.5,0.5,13.32,96.9
2340,40,4226,4259755,25,5.0,1.41,28,5.6,1.52,38,7.6,2.41,0.5,0.47,0.52,0.41,19.66,135.93
2341,32,1161,403190,22,5.5,2.38,20,5.0,1.83,26,6.5,2.52,0.48,0.5,0.47,0.35,15.78,113.92
2342,37,501,153028,19,4.75,2.06,17,4.25,1.71,30,7.5,4.93,0.89,0.89,0.52,0.46,16.3,130.0
2343,45,2128,1036454,28,5.6,2.7,19,3.8,1.3,39,7.8,2.49,0.69,0.63,0.7,0.74,56.06,93.12
2344,95,140669,142951791,41,6.83,2.79,24,4.0,1.26,77,12.83,5.56,0.66,0.65,0.27,0.13,44.81,89.25
2345,54,11905,15586175,37,6.17,1.94,31,5.17,1.17,47,7.83,2.48,1.0,0.99,0.51,0.46,11.73,132.24
2346,30,10111,7295615,19,4.75,0.5,19,4.75,1.71,26,6.5,1.29,0.34,0.26,0.4,0.45,30.92,143.33
2347,57,14563,17146875,25,5.0,2.83,21,4.2,1.64,39,7.8,5.54,0.54,0.43,0.27,0.21,23.8,135.13
2348,125,43998,53939024,34,5.67,2.07,23,3.83,2.93,53,8.83,2.32,0.86,0.83,0.32,0.21,16.21,79.56
2349,53,15669,16006034,27,5.4,0.55,23,4.6,1.14,37,7.4,1.14,0.67,0.63,0.35,0.22,20.55,123.95
2350,19,371,127357,12,4.0,1.0,12,4.0,3.0,16,5.33,1.53,0.91,0.99,0.5,0.41,6.49,106.91
2351,67,76219,100438984,32,5.33,2.88,22,3.67,1.37,47,7.83,4.67,0.84,0.83,0.61,0.52,30.87,125.67
2352,20,80157,99053502,11,3.67,0.58,10,3.33,0.58,15,5.0,1.73,0.67,0.67,0.32,0.32,14.02,135.17
2356,12,119,31674,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.57,0.55,4.51,115.83
2357,8,58,6708,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.66,0.6,9.85,152.92
2358,16,162,42180,9,4.5,2.12,8,4.0,2.83,13,6.5,0.71,0.8,0.94,0.7,0.62,21.32,97.04
2359,32,716,510503,19,4.75,3.1,15,3.75,0.96,26,6.5,4.36,0.77,0.7,0.48,0.48,9.0,104.12
2360,47,24627,28943253,33,5.5,2.88,16,2.67,1.86,44,7.33,3.39,1.0,1.0,0.52,0.42,14.74,87.3
2361,10,389,64023,4,2.0,0.0,4,2.0,1.41,9,4.5,2.12,0.6,0.66,0.83,0.61,2.46,72.07
2373,9,97,20560,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.6,0.56,6.06,104.81
2374,8,78,14629,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.66,0.61,0.82,0.88,8.76,85.66
2375,63,18476,23210147,33,8.25,2.5,19,4.75,0.96,51,12.75,6.45,0.78,0.68,0.39,0.35,14.68,104.34
2377,8,22,1560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,2.21,135.17
2379,7,115,13792,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.63,45.69,142.0
2383,5,129,111813,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.47,2.92,86.0
2384,10,342,273929,9,3.0,1.0,6,2.0,0.0,9,3.0,1.0,0.63,0.68,0.61,0.47,7.46,101.53
2385,14,2177,1493246,8,4.0,0.0,6,3.0,0.0,13,6.5,3.54,0.98,0.97,0.46,0.28,11.72,125.82
2389,21,2119,2431490,16,3.2,2.28,11,2.2,0.84,20,4.0,3.16,0.7,0.7,0.55,0.53,17.07,91.19
2391,13,131,22542,8,2.67,1.15,7,2.33,0.58,10,3.33,2.31,0.83,0.86,0.78,0.81,1.57,115.33
2392,15,368,158113,11,2.75,0.96,12,3.0,1.41,12,3.0,0.82,0.53,0.52,0.76,0.7,37.1,120.0
2393,10,8659,844316,5,2.5,0.71,2,1.0,0.0,9,4.5,2.12,0.32,0.38,0.86,0.9,92.28,66.1
2394,14,8585,9352294,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,0.5,0.5,0.3,0.18,0.76,58.25
2395,61,1996,1185016,32,5.33,2.5,20,3.33,1.21,53,8.83,5.19,0.62,0.59,0.52,0.43,16.15,83.99
2396,26,3359,4496799,24,4.8,1.1,17,3.4,1.82,25,5.0,1.0,0.7,0.7,0.6,0.6,3.41,120.54
2397,40,7828,8349203,24,4.0,2.53,20,3.33,1.63,31,5.17,3.66,0.55,0.42,0.46,0.49,42.88,97.79
2398,65,864,355440,40,6.67,2.42,33,5.5,0.55,53,8.83,3.76,0.45,0.33,0.45,0.42,20.46,108.28
2399,24,5189,5634876,12,4.0,1.0,13,4.33,0.58,17,5.67,2.52,0.71,0.67,0.24,0.15,15.0,123.03
2409,48,16137,18968343,20,6.67,2.31,10,3.33,1.53,34,11.33,5.51,1.0,1.0,0.27,0.03,10.11,73.73
2410,45,10613,10290578,28,4.67,0.82,11,1.83,0.75,42,7.0,1.79,0.92,0.84,0.53,0.36,38.28,76.99
2411,7,40,14217,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.5,0.66,0.85,7.52,108.58
2412,13,305,31378,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,1.0,1.0,0.79,0.88,25.09,113.21
2413,16,317,47009,9,3.0,1.0,7,2.33,1.53,12,4.0,1.0,0.76,0.69,0.81,0.79,19.34,102.61
2414,20,598,124716,14,2.8,1.79,13,2.6,1.52,18,3.6,1.67,0.97,0.97,0.67,0.64,72.41,79.76
2415,61,42120,44162537,26,5.2,3.56,12,2.4,1.52,46,9.2,5.17,0.81,0.84,0.48,0.38,22.03,79.18
2416,56,995,462744,27,4.5,1.64,13,2.17,1.17,45,7.5,3.02,0.92,0.87,0.45,0.33,20.82,79.81
2417,57,2676,1247631,29,4.83,1.83,12,2.0,0.89,52,8.67,4.13,0.91,0.86,0.56,0.41,7.75,70.1
2418,34,995,438139,19,3.8,2.05,15,3.0,1.0,30,6.0,3.87,0.96,0.98,0.42,0.39,23.26,108.76
2419,17,121,55590,13,3.25,1.26,16,4.0,0.82,16,4.0,1.41,0.45,0.3,0.56,0.63,2.11,124.06
2427,58,2255,1479080,23,7.67,3.79,13,4.33,1.53,50,16.67,12.9,0.53,0.39,0.36,0.13,30.79,90.55
2428,7,39,5378,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.57,0.56,0.87,0.93,6.95,167.25
2434,42,10043,13136514,22,3.67,1.51,15,2.5,1.05,40,6.67,3.27,0.78,0.76,0.6,0.53,43.54,78.95
2435,13,132,26397,7,2.33,0.58,9,3.0,1.0,12,4.0,1.0,0.25,0.32,0.72,0.59,88.56,116.25
2438,17,2958,3101596,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.02,0.0,0.55,0.51,65.46,141.38
2439,46,1100,469497,29,4.83,1.6,21,3.5,1.22,39,6.5,3.62,0.77,0.71,0.73,0.66,7.35,105.84
2440,27,459,261324,21,5.25,1.89,15,3.75,1.5,25,6.25,2.06,0.82,0.76,0.22,0.16,20.9,106.81
2442,31,429,122105,15,3.75,2.22,13,3.25,2.63,21,5.25,2.63,0.7,0.62,0.37,0.49,19.89,107.05
2443,12,197,25243,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.45,44.27,155.17
2444,34,1126,990238,26,5.2,2.68,19,3.8,1.3,32,6.4,3.21,0.9,0.88,0.47,0.34,2.2,120.95
2445,56,1075,671463,20,4.0,1.41,15,3.0,1.22,23,4.6,1.52,0.97,0.95,0.53,0.42,9.98,96.04
2446,14,3517,4080891,11,3.67,1.15,9,3.0,0.0,13,4.33,2.31,0.41,0.38,0.3,0.13,26.54,136.55
2447,57,6942,8126145,26,5.2,3.96,18,3.6,1.52,32,6.4,4.56,0.82,0.8,0.44,0.48,23.94,94.12
2448,86,19038,20276814,35,7.0,1.73,28,5.6,1.14,50,10.0,1.87,0.71,0.74,0.39,0.31,34.48,108.97
2449,9,273,228515,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.98,1.0,0.31,0.06,5.3,92.42
2450,13,95,30058,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.64,0.59,0.58,0.7,0.94,190.41
2451,9,53,3680,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.66,10.97,152.08
2453,9,49,14787,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.86,0.98,1.21,186.18
2456,9,55,15847,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.73,0.62,4.94,123.52
2458,42,7984,7600428,22,4.4,2.3,16,3.2,0.45,37,7.4,4.39,0.72,0.65,0.25,0.08,13.57,127.66
2459,25,307,70924,15,3.75,1.71,12,3.0,1.15,19,4.75,2.99,0.76,0.75,0.64,0.7,16.94,147.97
2460,21,76,13043,11,3.67,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.64,0.73,0.94,189.68
2461,30,421,296748,19,4.75,1.71,22,5.5,2.89,26,6.5,2.08,1.0,1.0,0.48,0.58,1.02,165.0
2464,22,146,23492,14,4.67,2.08,13,4.33,0.58,20,6.67,2.89,1.0,1.0,0.64,0.61,6.92,153.32
2468,37,963,403606,17,5.67,3.79,15,5.0,1.0,31,10.33,7.77,0.84,0.93,0.56,0.47,8.87,141.0
2469,28,658,316343,17,5.67,3.51,20,6.67,4.04,26,8.67,5.13,0.53,0.42,0.63,0.62,15.25,139.88
2470,50,5561,6457017,25,5.0,1.22,31,6.2,1.3,40,8.0,3.0,0.75,0.73,0.5,0.45,10.34,160.95
2471,50,543,189006,29,7.25,2.06,29,7.25,2.06,41,10.25,3.3,0.7,0.66,0.54,0.33,14.42,149.56
2472,82,7497,2757452,39,6.5,1.97,37,6.17,1.83,65,10.83,2.93,0.87,0.72,0.58,0.39,25.99,146.76
2474,21,77,14205,14,4.67,1.15,15,5.0,3.0,17,5.67,2.08,1.0,1.0,0.49,0.42,2.19,176.96
2476,9,57,17416,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.38,5.63,173.67
2477,6,37,13830,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.88,11.3,152.62
2481,29,3783,4882285,12,6.0,2.83,12,6.0,1.41,22,11.0,0.0,0.96,0.92,0.29,0.19,10.8,131.64
2482,41,23578,33107109,19,4.75,2.63,14,3.5,2.08,32,8.0,4.55,0.76,0.75,0.24,0.16,13.38,102.01
2483,65,1196,349472,32,6.4,1.67,26,5.2,1.1,49,9.8,3.11,0.95,0.97,0.5,0.37,34.17,137.48
2484,74,720,191909,38,6.33,3.39,34,5.67,1.37,57,9.5,4.76,0.8,0.68,0.51,0.4,9.8,142.6
2485,23,846,363948,11,5.5,0.71,9,4.5,0.71,17,8.5,0.71,0.57,0.52,0.6,0.2,21.42,125.36
2486,28,72726,90341358,14,4.67,2.08,18,6.0,1.73,24,8.0,3.61,0.66,0.67,0.44,0.48,21.82,148.72
2487,72,15880,17294577,40,6.67,1.03,31,5.17,1.17,58,9.67,2.5,0.84,0.89,0.57,0.48,34.32,118.62
2488,33,483,131513,23,5.75,2.06,19,4.75,1.71,30,7.5,4.65,0.68,0.55,0.41,0.41,11.65,133.17
2489,21,951,256387,16,3.2,0.84,12,2.4,0.55,20,4.0,1.58,0.8,0.8,0.77,0.8,24.26,115.39
2490,64,384,81980,29,4.83,1.17,31,5.17,2.04,46,7.67,2.34,0.77,0.56,0.46,0.52,11.57,158.81
2491,41,509,290991,22,4.4,2.19,22,4.4,1.34,28,5.6,1.95,0.67,0.62,0.67,0.74,3.79,140.6
2499,17,2293,2662719,8,4.0,1.41,12,6.0,2.83,14,7.0,1.41,0.18,0.16,0.15,0.2,18.91,155.12
2504,20,51,5489,11,3.67,1.15,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.61,0.78,0.86,210.4
2505,15,30,2227,6,3.0,0.0,13,6.5,0.71,11,5.5,0.71,0.96,0.92,0.31,0.48,1.76,225.12
2506,12,55,19756,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.57,0.64,2.91,153.39
2508,48,544,281016,27,5.4,1.95,28,5.6,1.82,40,8.0,3.39,0.74,0.61,0.64,0.72,5.64,159.93
2509,29,7000,8146458,20,5.0,1.83,18,4.5,3.11,27,6.75,3.3,0.76,0.75,0.24,0.17,8.4,137.26
2510,6,25,8041,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.7,1.33,186.0
2512,40,2590,2407621,24,4.0,1.9,22,3.67,1.37,35,5.83,3.92,0.85,0.84,0.51,0.47,15.63,124.58
2513,50,14159,16980925,33,6.6,1.82,20,4.0,1.22,43,8.6,2.19,1.0,1.0,0.36,0.31,12.85,117.84
2514,64,1526,406007,36,6.0,1.67,33,5.5,2.35,57,9.5,4.89,0.93,0.93,0.66,0.69,11.38,136.58
2515,15,65,15964,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.48,0.62,1.02,180.64
