id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5303,37,492,75372,16,4.0,0.82,36,9.0,3.92,26,6.5,2.38,1.0,1.0,0.43,0.5,3.77,96.41
5304,12,39,5066,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.75,0.7,0.3,0.38,0.48,167.5
5305,4,33,2684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.26,0.17,0.74,0.83,72.69,154.0
5306,11,69,5479,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.3,0.26,0.7,0.7,56.54,147.94
5307,10,42,3214,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.35,0.33,0.47,0.48,24.27,150.33
5308,14,81,10092,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.6,0.58,0.53,0.6,37.18,112.96
5313,21,243,36268,16,4.0,0.82,20,5.0,1.41,19,4.75,1.26,0.9,0.93,0.42,0.45,16.34,81.41
5314,25,196,28175,21,4.2,0.84,25,5.0,1.41,23,4.6,1.14,0.89,0.88,0.68,0.65,12.99,151.29
5317,22,323,42233,10,2.5,0.58,22,5.5,5.07,12,3.0,0.82,0.6,0.62,0.61,0.58,58.69,111.96
5318,52,666,107373,26,5.2,2.59,50,10.0,4.47,39,7.8,2.59,0.99,1.0,0.42,0.48,4.58,70.14
5319,8,38,3441,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.19,0.07,0.56,0.55,145.38,111.28
5320,14,169,27668,4,1.33,0.58,14,4.67,3.06,5,1.67,1.15,1.0,1.0,0.56,0.62,5.12,62.96
5321,24,138,19943,15,3.75,2.87,22,5.5,5.0,18,4.5,2.65,0.67,0.61,0.48,0.57,1.56,89.86
5322,5,88,11538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.82,0.62,0.63,50.42,133.5
5323,7,87,12134,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.69,0.68,0.65,0.68,36.56,124.78
5324,26,301,46503,15,3.75,2.22,26,6.5,4.65,21,5.25,3.5,0.7,0.72,0.73,0.76,8.56,86.59
5325,17,175,26229,14,4.67,0.58,17,5.67,2.08,15,5.0,1.0,0.98,0.98,0.29,0.33,1.9,101.18
5326,20,127,15903,17,4.25,1.5,20,5.0,1.63,19,4.75,1.71,0.66,0.6,0.46,0.5,10.96,123.84
5327,3,32,2609,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.72,145.38,56.5
5328,94,1445,232631,36,6.0,2.61,91,15.17,10.07,68,11.33,6.47,0.98,0.99,0.59,0.68,12.22,87.23
5329,50,627,97213,27,9.0,2.0,49,16.33,3.79,37,12.33,3.06,1.0,1.0,0.44,0.48,6.8,65.72
5330,64,684,103696,43,7.17,1.17,63,10.5,2.17,47,7.83,1.17,0.95,0.96,0.46,0.49,9.98,93.16
5331,23,197,32134,15,3.75,1.71,23,5.75,0.96,17,4.25,2.22,0.97,0.97,0.38,0.43,17.62,111.58
5332,52,721,116096,15,3.0,0.0,52,10.4,3.51,18,3.6,0.55,1.0,0.99,0.44,0.52,11.3,67.28
5333,75,833,125096,40,6.67,3.14,71,11.83,3.6,43,7.17,3.37,1.0,1.0,0.38,0.45,4.65,81.79
5334,9,94,9284,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.28,0.32,0.72,0.68,94.08,108.1
5335,24,240,24706,21,4.2,1.3,22,4.4,1.34,21,4.2,1.3,0.36,0.37,0.75,0.77,61.97,110.74
5336,10,149,20591,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.57,0.54,0.62,0.68,84.54,72.19
5337,3,3,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,58.0
5338,8,67,5740,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.06,0.03,0.9,0.88,96.93,157.08
5339,7,42,3038,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.51,0.77,0.79,52.51,158.92
5340,7,66,8780,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.52,0.69,0.78,30.1,161.9
5341,12,123,15253,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.57,0.62,0.94,0.98,98.34,94.96
5342,7,64,7365,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.69,0.68,0.58,0.6,26.28,149.25
5343,40,559,82880,26,5.2,2.28,40,8.0,4.64,31,6.2,3.03,0.67,0.71,0.67,0.69,52.08,69.1
5344,52,463,61139,26,5.2,3.11,49,9.8,8.64,29,5.8,2.77,0.79,0.79,0.65,0.74,18.83,96.94
5345,60,695,105262,39,6.5,2.43,57,9.5,5.17,46,7.67,3.33,0.9,0.94,0.46,0.49,8.46,76.34
5346,28,309,45451,17,4.25,1.5,27,6.75,5.19,25,6.25,3.77,0.59,0.57,0.55,0.64,26.1,82.99
5347,16,159,26046,13,6.5,4.95,15,7.5,6.36,15,7.5,6.36,0.87,0.81,0.74,0.75,1.4,64.53
5348,60,859,130448,34,5.67,2.73,59,9.83,6.79,44,7.33,4.46,0.85,0.84,0.49,0.53,6.58,103.61
5349,17,205,33882,10,5.0,0.0,16,8.0,1.41,11,5.5,0.71,1.0,1.0,0.57,0.64,2.98,107.94
5350,14,92,10486,12,4.0,0.0,12,4.0,1.0,13,4.33,0.58,0.55,0.48,0.62,0.73,20.4,110.12
5351,4,5,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.62,0.6,0.75,0.77,0.54,52.34
5352,88,1100,166442,47,7.83,4.54,87,14.5,9.81,57,9.5,5.68,0.85,0.84,0.48,0.52,10.97,84.68
5353,49,517,78459,33,5.5,2.07,49,8.17,4.26,39,6.5,2.88,1.0,1.0,0.39,0.35,12.8,80.76
5354,16,189,29008,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,0.99,0.99,0.37,0.43,3.44,99.49
5355,12,69,9926,6,3.0,0.0,7,3.5,0.71,10,5.0,0.0,0.58,0.56,0.47,0.52,1.52,71.84
5357,6,25,2893,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.52,0.54,0.84,0.78,1.98,163.17
5358,36,353,53283,23,5.75,2.5,36,9.0,2.16,30,7.5,1.91,0.96,0.98,0.39,0.44,3.54,85.98
5359,41,499,75955,30,5.0,1.55,41,6.83,4.22,36,6.0,2.76,0.85,0.82,0.56,0.61,5.7,95.48
5360,76,1183,181276,42,7.0,1.79,73,12.17,5.31,55,9.17,2.56,0.99,1.0,0.52,0.56,8.51,69.22
5363,19,321,48616,5,2.5,2.12,17,8.5,9.19,12,6.0,5.66,1.0,1.0,0.4,0.44,9.46,59.92
5364,62,784,120707,28,4.67,1.86,61,10.17,5.34,46,7.67,3.27,1.0,1.0,0.42,0.47,3.89,83.17
5365,34,389,62231,17,3.4,1.52,32,6.4,2.88,29,5.8,2.49,0.98,0.99,0.57,0.63,3.18,97.61
5367,15,200,27335,3,1.0,1.0,15,5.0,3.0,7,2.33,1.53,0.98,0.99,0.39,0.4,5.62,61.36
5368,19,186,29317,6,1.5,1.91,19,4.75,2.99,9,2.25,1.5,0.99,1.0,0.57,0.64,11.21,78.12
5369,23,198,30139,14,4.67,1.15,23,7.67,3.21,20,6.67,2.31,0.92,0.88,0.32,0.38,2.77,111.42
5370,23,233,38276,17,4.25,2.06,23,5.75,2.87,21,5.25,2.22,0.96,0.98,0.55,0.61,6.2,108.56
5371,37,395,55650,25,5.0,3.24,36,7.2,4.55,31,6.2,3.63,0.97,0.99,0.61,0.66,4.86,87.44
5372,6,34,4744,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.84,0.86,0.34,0.34,2.63,69.5
5374,53,725,116507,23,5.75,2.63,52,13.0,7.75,39,9.75,5.25,0.97,0.98,0.64,0.69,3.99,82.75
5375,11,113,17467,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.36,0.42,3.95,68.28
5376,4,17,2645,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.82,0.72,0.66,1.9,54.0
5377,43,659,102484,23,4.6,1.14,43,8.6,4.51,33,6.6,1.82,1.0,1.0,0.45,0.5,3.25,97.04
5380,32,284,42113,24,6.0,3.16,32,8.0,3.37,30,7.5,3.32,0.95,0.96,0.29,0.31,5.95,93.24
5381,18,227,34408,13,2.17,1.33,17,2.83,2.23,15,2.5,1.97,0.83,0.83,0.55,0.58,3.86,112.15
5383,25,246,39525,21,4.2,1.48,25,5.0,2.45,21,4.2,1.48,0.99,0.99,0.45,0.5,3.45,90.59
5384,11,78,12230,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.83,0.85,0.62,0.66,1.37,165.44
5385,11,105,16226,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,0.99,1.0,0.59,0.64,2.92,93.24
5387,14,178,29136,9,2.25,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.53,0.57,3.27,105.56
5388,16,166,26349,11,2.2,1.1,15,3.0,1.58,13,2.6,1.14,0.99,0.99,0.39,0.4,3.14,92.02
5389,12,33,4106,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.75,0.72,0.62,0.74,0.54,137.89
5390,33,389,57746,18,6.0,1.0,32,10.67,4.04,25,8.33,1.15,0.99,0.99,0.28,0.31,3.99,85.95
5391,14,169,26454,10,5.0,4.24,14,7.0,7.07,13,6.5,6.36,0.97,0.97,0.26,0.29,3.62,68.84
5392,20,87,10692,18,4.5,2.38,18,4.5,3.11,19,4.75,2.87,0.66,0.66,0.5,0.54,1.3,136.94
5394,27,364,55295,18,4.5,1.73,27,6.75,4.92,22,5.5,2.52,1.0,1.0,0.45,0.5,3.75,119.36
5395,21,216,30920,18,3.0,0.89,21,3.5,1.22,20,3.33,1.03,1.0,1.0,0.46,0.47,2.87,124.48
5396,8,51,7649,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.64,0.73,4.44,152.08
5397,34,458,69283,21,5.25,2.87,34,8.5,6.45,25,6.25,4.19,0.99,1.0,0.48,0.52,5.29,88.69
5398,21,279,42457,17,3.4,1.67,19,3.8,2.49,18,3.6,1.52,0.88,0.97,0.57,0.62,5.91,76.46
5399,21,163,24465,20,4.0,1.22,21,4.2,1.3,20,4.0,1.22,0.81,0.82,0.49,0.51,2.84,96.64
5400,61,693,104256,34,6.8,3.03,60,12.0,6.2,44,8.8,3.9,0.99,1.0,0.5,0.55,6.57,77.3
5401,31,300,46416,23,4.6,2.3,31,6.2,3.11,27,5.4,2.7,0.96,0.97,0.59,0.65,4.58,99.54
5403,27,321,49402,22,4.4,2.3,27,5.4,3.44,26,5.2,3.03,0.95,0.98,0.5,0.52,4.93,86.35
5404,23,297,41717,14,4.67,2.31,23,7.67,3.51,18,6.0,3.46,0.99,1.0,0.48,0.48,7.17,55.76
5405,13,81,11226,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,0.98,0.98,0.69,0.71,7.61,127.93
5406,5,34,5021,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.47,0.47,3.0,57.75
5407,17,126,18879,16,4.0,1.41,16,4.0,1.41,17,4.25,1.71,0.92,0.96,0.8,0.85,3.82,92.89
5409,26,279,44533,19,3.8,2.28,26,5.2,4.09,23,4.6,3.29,0.79,0.8,0.63,0.69,3.36,79.65
5410,7,60,8212,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.7,0.76,3.58,157.08
5412,33,464,70603,22,3.67,1.03,33,5.5,2.43,29,4.83,1.72,1.0,1.0,0.47,0.5,5.19,91.87
5413,28,344,52754,17,4.25,1.71,28,7.0,3.56,22,5.5,2.38,0.87,0.83,0.39,0.47,3.72,96.53
5416,4,34,4826,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.95,0.06,0.02,6.14,47.25
5418,5,39,4180,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.4,0.4,1.86,130.25
5420,5,48,5896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.55,0.57,9.05,105.58
5424,10,82,12244,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.68,5.33,142.18
5425,8,92,16070,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.62,6.74,76.89
5426,11,79,9896,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.68,0.73,3.21,159.72
5430,16,180,31335,11,3.67,2.08,15,5.0,3.0,11,3.67,2.08,0.96,1.0,0.7,0.76,25.53,86.5
5431,14,82,8314,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.7,0.74,4.16,174.4
5446,12,54,3204,4,2.0,0.0,12,6.0,2.83,4,2.0,0.0,0.97,0.96,0.04,0.05,12.54,57.0
5462,7,71,8656,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.48,0.48,17.02,77.44
5465,4,114,15800,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.56,9.86,52.75
5472,7,44,4321,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.8,0.85,12.06,134.62
5474,6,37,3837,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.75,0.75,0.65,0.65,7.87,115.5
5475,7,98,12212,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.54,8.22,123.5
5476,5,7,421,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.34,0.28,0.58,0.56,0.03,101.88
5477,2,52,7769,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.79,0.78,11.94,55.5
5478,9,94,11561,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.76,0.78,13.42,80.31
5479,7,34,2026,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.92,0.72,0.74,13.33,105.33
5480,6,42,3891,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.47,13.55,152.5
5483,6,69,10309,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.72,0.76,6.0,152.16
5485,3,37,3941,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.79,0.83,21.37,54.25
5489,8,9,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.66,0.22,0.34,0.16,168.66
5493,10,23,2885,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.54,0.32,214.1
5496,14,76,11510,6,3.0,1.41,10,5.0,0.0,7,3.5,0.71,0.98,1.0,0.36,0.46,1.8,168.92
5497,36,269,42946,13,3.25,1.5,28,7.0,1.15,14,3.5,1.73,1.0,1.0,0.57,0.66,2.62,156.91
5504,34,264,38366,15,3.75,1.71,29,7.25,3.77,16,4.0,1.41,0.99,0.98,0.18,0.22,2.51,129.55
5508,11,106,15061,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.68,5.43,139.19
5513,14,114,16110,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.68,0.73,2.52,153.61
5514,6,9,461,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.81,0.53,0.52,0.14,129.88
5515,5,33,3777,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.86,0.9,19.11,106.12
5516,16,66,6937,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.88,0.55,0.54,5.21,185.43
5518,15,55,6587,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.69,0.86,1.76,203.35
5521,9,121,17007,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.44,0.48,9.15,103.31
5522,37,225,29131,21,4.2,4.97,15,3.0,1.22,30,6.0,7.38,0.81,0.8,0.51,0.58,4.31,151.32
5524,13,86,9367,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.47,8.58,164.22
5525,23,114,13064,13,2.6,1.14,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.71,0.75,6.27,159.21
5526,6,34,3729,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.94,10.21,155.0
5527,9,90,11421,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.55,4.53,126.97
5529,3,59,8410,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.76,10.3,103.5
5530,5,31,3517,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.76,3.83,77.5
5532,4,31,2916,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,9.95,152.5
5534,7,92,12439,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.81,5.76,142.17
5538,4,69,9901,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.55,0.57,5.1,149.5
5539,7,69,8989,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.66,2.99,113.12
5540,10,105,15325,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.98,0.99,0.42,0.44,4.8,84.83
5542,3,89,12699,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.46,11.72,53.0
5543,6,49,5757,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,3.72,120.17
5544,9,56,8631,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.89,0.78,0.48,0.54,5.04,119.83
5546,6,46,5720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.57,8.7,122.16
5548,7,11,575,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.9,0.9,0.75,0.78,0.42,105.25
5551,8,20,1109,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.28,0.3,1.57,77.65
5552,6,41,3521,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.97,0.96,0.59,0.52,20.04,55.5
5554,8,84,11932,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.8,0.83,4.46,103.67
5556,2,5,261,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.28,152.0
5557,5,26,3489,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.97,1.36,106.12
5559,5,19,3127,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.99,0.72,0.7,2.1,58.42
5560,8,69,10699,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.95,0.99,10.55,107.53
5561,6,61,9541,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.52,2.4,132.12
5562,4,16,2665,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.64,2.6,89.34
5567,6,42,6716,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.42,0.44,0.96,58.38
5572,5,18,2933,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.6,0.57,0.63,0.68,0.74,95.25
5581,5,11,525,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.38,0.37,0.54,0.48,5.43,134.17
5582,4,5,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.62,0.61,0.0,87.84
5590,9,43,6228,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.79,0.68,0.75,2.62,126.58
5596,6,38,3567,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.44,9.74,77.88
5598,5,14,740,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,4.3,129.88
5599,13,171,27017,2,0.67,0.58,13,4.33,2.52,5,1.67,0.58,0.99,1.0,0.41,0.49,5.08,65.15
5601,7,88,12150,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.82,0.85,7.58,143.0
5602,7,93,12726,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.67,0.67,0.75,0.74,5.93,72.67
5603,5,52,6859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.94,0.98,7.35,105.16
5621,4,18,956,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.7,10.4,72.0
5624,4,32,5370,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.98,0.99,4.22,105.25
5625,6,81,11888,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.42,7.73,86.67
5626,3,29,3513,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.98,0.98,0.98,7.68,51.0
5628,10,89,13014,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.84,0.88,12.18,132.35
5629,10,131,17768,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.62,0.66,9.06,110.88
5634,4,16,868,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.6,12.22,199.0
5636,5,18,2785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.7,0.86,103.75
5654,7,23,1244,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.91,0.57,0.57,5.64,163.78
5656,11,54,4853,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.9,0.9,0.6,0.63,6.72,123.4
5659,3,46,6130,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,9.73,106.5
5660,12,98,14483,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.65,0.62,3.64,105.78
5664,14,111,15684,10,3.33,1.53,14,4.67,2.08,12,4.0,2.65,0.84,0.81,0.55,0.63,5.58,117.66
5665,10,91,14824,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.97,0.97,0.36,0.52,9.12,87.98
5666,10,68,8640,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.98,0.99,0.5,0.5,14.51,80.57
5667,8,63,8544,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.7,0.75,2.64,127.5
5670,8,35,3891,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.5,0.52,0.65,0.66,4.12,100.0
5672,5,62,10071,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.43,0.41,4.75,103.34
5673,8,64,7868,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.99,0.28,0.27,3.47,98.83
5678,2,24,3061,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,7.94,56.5
5679,6,90,12873,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.58,6.38,152.33
5682,11,144,22195,3,1.5,0.71,11,5.5,3.54,3,1.5,0.71,1.0,1.0,0.28,0.36,4.77,69.41
5683,9,90,13674,5,2.5,2.12,9,4.5,2.12,5,2.5,2.12,0.98,0.98,0.34,0.36,3.64,62.67
5684,6,7,389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.42,0.55,0.04,151.0
5689,24,323,48332,9,2.25,1.5,24,6.0,1.15,9,2.25,1.5,1.0,1.0,0.34,0.43,4.84,77.06
5700,14,190,29286,10,3.33,1.53,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.64,0.66,4.43,57.04
5701,11,144,21333,8,4.0,4.24,11,5.5,6.36,11,5.5,6.36,1.0,1.0,0.76,0.8,44.66,65.9
5703,9,106,16163,2,0.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.53,0.61,4.79,100.0
5705,6,16,3013,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.86,5.7,150.0
5707,36,367,58514,26,5.2,2.17,36,7.2,3.96,32,6.4,3.05,0.99,1.0,0.54,0.61,2.44,98.28
5712,12,157,24444,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.42,0.42,7.68,87.05
5713,49,610,107058,29,5.8,3.27,49,9.8,7.19,39,7.8,5.45,1.0,1.0,0.54,0.62,5.04,93.11
5714,9,113,18185,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.78,0.82,0.61,0.61,4.94,56.56
5721,7,20,2350,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.71,0.69,0.52,0.58,1.07,195.11
5722,20,294,48337,11,5.5,0.71,19,9.5,3.54,17,8.5,2.12,1.0,1.0,0.5,0.52,4.33,75.14
5724,9,25,3613,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.9,0.73,0.82,14.11,147.89
5725,5,84,13896,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.8,0.82,3.07,57.75
5730,19,158,21499,13,3.25,1.26,18,4.5,0.58,14,3.5,1.73,0.9,0.95,0.29,0.35,3.42,87.07
5736,3,8,1606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.93,0.98,0.68,104.5
5741,4,9,1593,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.46,199.75
5742,6,6,246,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.32,0.0,186.33
5743,12,106,16306,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.99,0.99,0.52,0.59,3.36,89.71
5744,17,152,27465,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.45,0.59,10.87,101.85
5745,37,549,87718,26,8.67,1.15,36,12.0,0.0,28,9.33,1.15,1.0,1.0,0.49,0.53,3.44,76.81
5746,4,8,1538,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.66,0.77,0.3,106.0
5748,14,26,4684,12,4.0,2.65,14,4.67,3.06,14,4.67,3.06,0.8,0.8,0.5,0.67,0.41,160.21
5750,9,42,7121,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.79,1.18,126.17
5751,5,23,3061,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.93,21.81,101.84
5753,15,259,49367,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,0.93,0.98,0.48,0.67,13.06,109.15
5754,12,73,12117,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.88,0.92,0.68,0.7,2.26,95.43
5756,28,315,50519,22,5.5,3.32,28,7.0,5.23,24,6.0,4.24,1.0,1.0,0.65,0.7,5.32,111.99
5757,10,69,11951,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.56,0.67,2.27,152.5
5758,13,81,12944,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.64,0.62,4.72,65.68
5759,5,10,2783,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.64,0.6,0.58,0.68,134.84
