id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4728,119,161,6136,21,3.5,1.22,22,3.67,1.21,111,18.5,5.13,0.14,0.16,0.49,0.47,8.15,154.23
4729,101,126,4819,21,3.5,2.43,20,3.33,2.07,99,16.5,10.82,0.1,0.11,0.44,0.44,7.34,159.64
4730,68,97,3785,21,3.5,1.22,19,3.17,0.98,67,11.17,4.31,0.16,0.18,0.52,0.52,5.76,158.66
4731,63,78,3780,20,3.33,1.21,16,2.67,1.21,58,9.67,4.41,0.15,0.13,0.52,0.49,10.51,154.47
4732,69,100,3876,18,3.0,1.1,16,2.67,1.21,67,11.17,4.88,0.11,0.13,0.57,0.56,15.04,146.54
4733,85,118,5683,13,2.17,0.75,12,2.0,0.63,83,13.83,5.12,0.15,0.21,0.32,0.3,8.52,182.41
4734,55,69,2540,9,1.5,0.55,8,1.33,0.52,52,8.67,3.56,0.03,0.04,0.44,0.44,3.35,177.06
4735,75,107,4361,13,2.17,0.98,13,2.17,1.17,72,12.0,3.22,0.11,0.11,0.5,0.52,18.43,155.65
4736,70,86,3176,14,2.33,1.21,14,2.33,1.21,67,11.17,3.87,0.15,0.16,0.56,0.55,7.04,148.64
4737,77,121,7583,17,2.83,0.75,14,2.33,0.52,71,11.83,5.31,0.2,0.25,0.53,0.54,7.35,157.21
4738,75,114,4938,17,2.83,1.47,16,2.67,1.21,74,12.33,7.37,0.12,0.11,0.57,0.54,7.92,152.34
4739,89,132,5432,16,2.67,1.21,15,2.5,1.38,87,14.5,7.53,0.08,0.1,0.39,0.39,12.6,160.63
4740,73,105,3828,18,3.0,0.89,14,2.33,1.03,68,11.33,4.13,0.13,0.14,0.54,0.54,9.56,162.98
4741,62,91,3593,28,4.67,1.75,23,3.83,0.98,62,10.33,4.13,0.24,0.27,0.47,0.48,7.72,160.83
4742,35,52,1952,11,2.75,1.26,10,2.5,1.29,33,8.25,5.32,0.2,0.22,0.38,0.37,6.12,184.46
4743,85,152,5576,25,4.17,1.72,18,3.0,1.67,82,13.67,4.5,0.09,0.11,0.46,0.46,14.75,170.91
4744,86,123,4895,23,3.83,1.47,20,3.33,1.03,80,13.33,5.05,0.16,0.2,0.42,0.43,10.56,164.6
4745,64,101,4202,24,4.0,2.1,19,3.17,1.6,63,10.5,4.18,0.2,0.2,0.44,0.41,4.81,179.19
4746,113,161,13812,23,3.83,2.32,15,2.5,1.87,106,17.67,8.66,0.12,0.2,0.46,0.4,3.74,161.04
4747,154,244,9069,25,4.17,1.17,19,3.17,1.47,146,24.33,12.91,0.13,0.14,0.44,0.45,16.16,181.74
4748,121,196,8228,24,4.0,0.89,15,2.5,0.84,118,19.67,4.68,0.07,0.08,0.51,0.52,10.2,165.55
4749,92,132,5611,20,3.33,1.97,19,3.17,2.04,87,14.5,1.52,0.1,0.12,0.64,0.64,13.95,126.74
4750,82,149,14230,17,2.83,1.17,18,3.0,1.67,74,12.33,6.47,0.28,0.33,0.53,0.47,13.82,153.78
4751,80,119,5039,23,3.83,1.94,24,4.0,1.79,75,12.5,6.89,0.23,0.24,0.41,0.39,12.64,160.99
4752,85,111,4533,21,3.5,2.43,17,2.83,1.72,79,13.17,8.77,0.12,0.12,0.6,0.62,5.02,145.62
4753,97,133,4893,22,3.67,1.03,20,3.33,0.82,93,15.5,4.68,0.12,0.14,0.54,0.53,5.69,158.42
4754,92,145,13872,37,6.17,1.6,26,4.33,2.5,90,15.0,4.15,0.29,0.34,0.41,0.4,4.9,158.05
4755,85,121,4712,28,4.67,1.63,22,3.67,1.97,82,13.67,3.01,0.19,0.2,0.48,0.47,10.64,150.92
4756,68,108,4078,17,2.83,1.17,12,2.0,0.89,65,10.83,3.54,0.14,0.15,0.5,0.5,14.03,168.47
4757,56,77,2872,14,2.33,0.82,9,1.5,0.84,56,9.33,5.57,0.05,0.06,0.49,0.5,11.44,163.12
4758,79,122,4459,29,4.83,1.47,18,3.0,1.1,78,13.0,5.62,0.17,0.18,0.48,0.48,4.69,179.44
4759,69,117,9680,22,5.5,1.29,14,3.5,1.73,66,16.5,2.08,0.23,0.31,0.59,0.62,7.58,147.82
4760,73,181,24824,26,4.33,1.37,21,3.5,1.38,70,11.67,4.32,0.47,0.6,0.52,0.63,7.61,183.27
4761,79,374,35481,18,3.0,1.67,20,3.33,1.63,73,12.17,3.31,0.32,0.43,0.53,0.49,20.31,160.09
4762,50,65,3265,18,3.6,1.34,15,3.0,1.58,49,9.8,5.36,0.19,0.2,0.44,0.46,7.41,149.52
4763,83,110,4108,20,3.33,1.21,16,2.67,0.82,80,13.33,4.63,0.15,0.18,0.33,0.32,9.11,184.46
4788,13,129,17988,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.72,0.7,5.97,119.37
4885,11,94,22217,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.48,0.3,52.04,171.75
4886,13,193,81604,6,3.0,1.41,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.31,0.22,1.19,139.22
4905,6,72,18383,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.36,6.62,98.12
4906,16,187,61100,11,3.67,3.06,6,2.0,1.0,16,5.33,5.86,1.0,1.0,0.58,0.49,1.89,104.5
4950,46,5188,4762604,25,8.33,3.79,14,4.67,4.04,39,13.0,5.57,1.0,1.0,0.31,0.08,38.42,127.91
4951,78,5253,2518897,35,5.83,4.31,23,3.83,0.98,65,10.83,5.95,0.51,0.67,0.48,0.35,38.9,142.32
4952,30,317,96340,21,3.5,1.22,11,1.83,0.41,27,4.5,1.76,0.76,0.71,0.52,0.54,51.28,157.91
4953,49,10330,783764,29,4.83,0.98,19,3.17,0.98,42,7.0,2.45,0.27,0.22,0.61,0.59,51.82,149.14
4954,108,223747,123252393,38,6.33,1.63,21,3.5,1.38,77,12.83,7.88,0.78,0.74,0.28,0.24,75.75,145.16
4955,44,80121,39637969,28,4.67,1.75,16,2.67,2.25,36,6.0,2.68,0.83,0.84,0.39,0.36,88.31,149.22
4956,26,106823,54094564,16,8.0,2.83,7,3.5,0.71,19,9.5,4.95,0.96,1.0,0.32,0.31,110.07,141.43
5047,12,78,10979,8,2.67,0.58,7,2.33,1.53,11,3.67,0.58,1.0,1.0,0.62,0.66,7.33,111.5
5118,9,234,177292,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.52,0.5,0.36,0.34,0.82,77.3
5119,8,12,603,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.39,0.34,0.01,143.45
5120,6,48,15076,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.78,0.88,0.86,78.4
5121,9,96,26445,7,2.33,1.53,7,2.33,0.58,8,2.67,1.15,0.61,0.55,0.81,0.86,2.98,89.9
5122,15,101,39589,14,3.5,1.29,13,3.25,1.5,14,3.5,1.29,0.79,0.76,0.59,0.59,2.4,126.75
5123,4,86,23967,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.73,43.92,89.5
5224,43,1345,774356,16,8.0,5.66,4,2.0,1.41,36,18.0,18.38,1.0,1.0,0.5,0.42,38.62,121.67
5314,7,273,54120,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.99,1.0,0.55,0.32,10.6,57.66
5315,11,51,14599,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.98,0.98,0.4,0.28,0.36,71.48
5317,8,29,9318,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.75,0.7,0.31,0.31,0.37,178.24
5319,17,178,59383,14,4.67,1.53,13,4.33,0.58,17,5.67,1.53,0.98,0.99,0.66,0.67,0.16,103.83
5322,8,25,6758,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.2,0.14,112.42
5324,16,967,72023,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.78,0.77,0.51,0.59,0.34,133.05
5325,17,121,46172,15,3.75,1.71,14,3.5,1.29,17,4.25,1.5,0.94,0.98,0.25,0.27,12.74,81.68
5326,5,7,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.45,0.42,0.55,0.58,0.32,125.25
5327,111,582,159956,36,6.0,3.74,23,3.83,2.23,98,16.33,8.36,0.54,0.65,0.41,0.36,11.63,153.08
5328,142,24760,28171412,34,5.67,2.42,27,4.5,2.66,134,22.33,10.5,0.45,0.62,0.27,0.19,11.28,144.83
5329,122,262,51773,30,5.0,2.37,25,4.17,1.72,117,19.5,3.08,0.35,0.59,0.51,0.47,6.02,130.36
5330,60,112,14165,17,4.25,2.87,11,2.75,1.71,58,14.5,6.14,0.24,0.37,0.45,0.42,4.36,155.74
5409,12,47,15607,11,2.75,0.96,9,2.25,1.26,11,2.75,0.96,1.0,1.0,0.4,0.36,0.37,129.88
5410,10,40,9090,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.33,0.36,11.33,144.28
5411,12,39,4587,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.91,0.8,0.69,0.72,3.88,96.7
5412,10,2243,1847802,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.7,0.63,0.89,95.07
5430,4,16,6548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.57,0.5,0.2,0.15,0.15,119.75
5432,7,8,556,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.5,0.45,0.01,57.5
5433,9,87,36537,5,1.67,1.15,4,1.33,0.58,9,3.0,3.46,1.0,1.0,0.74,0.73,5.21,104.24
5434,7,11,456,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.37,0.25,216.83
5435,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.62,0.14,105.5
5436,8,36,1503,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,0.99,0.98,0.68,0.69,17.26,105.38
5457,5,19,2118,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.94,0.98,7.6,105.88
5459,4,6,280,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,0.18,121.16
5460,6,28,7579,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.64,0.63,7.62,130.25
5463,8,12,1872,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.47,0.54,1.06,102.78
5464,6,8,368,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.78,0.44,0.44,0.05,130.62
5465,8,12,1078,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.55,0.26,0.39,0.26,151.44
5467,3,4,214,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.64,0.04,105.25
5468,4,4,171,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.75,0.72,0.0,57.25
5482,7,10,1452,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.52,0.18,96.1
5484,13,16,722,9,2.25,0.96,8,2.0,0.82,13,3.25,2.06,0.52,0.53,0.45,0.53,6.04,157.05
5486,6,24,7645,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.83,0.84,0.52,0.51,6.72,111.28
5487,10,28,9090,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.75,0.75,0.34,0.33,0.08,181.23
5488,9,10,464,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.37,0.03,122.28
5489,6,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,0.08,123.33
5490,8,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.81,0.5,0.43,0.11,92.14
5502,21,35,1332,8,4.0,1.41,6,3.0,0.0,16,8.0,4.24,0.47,0.48,0.27,0.3,3.09,173.82
5503,40,60,2319,13,3.25,1.26,13,3.25,1.26,28,7.0,2.45,0.53,0.55,0.24,0.23,6.03,209.17
5504,26,59,8808,13,3.25,0.96,14,3.5,1.0,15,3.75,1.26,0.9,0.93,0.17,0.13,7.71,205.89
5505,40,63,2444,14,2.8,1.3,15,3.0,1.22,28,5.6,3.44,0.58,0.61,0.26,0.25,6.11,189.81
5506,37,55,3165,17,2.83,0.75,17,2.83,0.98,20,3.33,1.51,0.76,0.62,0.29,0.43,0.14,168.88
5507,33,43,1684,13,3.25,0.96,14,3.5,1.0,25,6.25,2.5,0.63,0.66,0.25,0.24,0.1,174.58
5508,37,54,2040,14,3.5,1.29,14,3.5,1.29,29,7.25,3.3,0.56,0.58,0.25,0.24,1.25,195.64
5509,29,35,1440,10,3.33,0.58,10,3.33,0.58,23,7.67,1.53,0.44,0.43,0.37,0.34,6.0,160.25
5532,8,8,777,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.44,0.36,0.61,0.67,0.0,132.72
5533,5,50,21883,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.56,0.62,10.94,106.62
5536,11,13,652,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.82,0.78,0.34,0.35,0.14,134.67
5537,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.04,122.0
5538,4,21,4175,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.56,0.51,0.28,0.26,0.74,154.25
5539,7,8,372,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.5,0.01,121.22
5578,6,10,408,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.33,0.11,217.0
5579,7,18,1365,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.27,2.31,194.44
5580,5,5,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.42,0.4,0.0,171.58
5581,2,2,502,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,59.0
5582,11,15,620,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.41,1.23,178.46
5583,5,30,3526,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,6.18,91.5
5598,5,5,1220,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.67,0.65,0.0,90.33
5600,9,12,636,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.84,0.78,0.55,0.57,0.28,90.16
5601,8,42,16358,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.12,0.1,15.15,153.25
5625,4,6,354,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.61,0.6,0.04,184.17
5627,15,20,901,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.9,0.88,0.36,0.35,0.02,130.9
5651,9,27,2594,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.74,0.72,0.04,106.5
5652,10,14,680,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.44,0.36,0.12,95.42
5653,9,13,982,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.85,0.5,0.47,0.28,142.12
5654,7,30,13638,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.2,0.55,129.16
5656,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.03,138.66
5672,6,28,9557,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,5.22,106.12
5673,7,10,525,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.61,0.6,0.03,111.0
5675,4,7,328,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.11,152.5
5676,3,4,184,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.04,105.75
5681,8,8,348,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.36,0.0,153.75
5682,5,18,7031,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.96,1.0,0.69,0.67,2.24,57.78
5684,14,51,13932,12,3.0,1.41,10,2.5,1.29,13,3.25,1.5,0.99,1.0,0.57,0.55,0.4,132.15
5685,12,22,2578,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.7,0.74,0.26,0.23,1.46,137.35
5686,13,16,678,11,2.75,1.5,10,2.5,1.73,13,3.25,2.06,0.82,0.82,0.52,0.51,0.01,148.3
5687,21,27,1024,11,2.75,0.96,10,2.5,0.58,20,5.0,3.46,0.31,0.34,0.31,0.3,7.47,180.76
5696,34,65,9315,12,2.4,1.14,11,2.2,1.64,34,6.8,2.59,0.21,0.25,0.33,0.33,11.0,200.1
5697,55,89,3338,14,2.8,1.3,12,2.4,1.67,55,11.0,4.24,0.09,0.1,0.42,0.42,18.51,179.72
5698,70,97,3586,16,2.67,1.37,10,1.67,0.82,69,11.5,3.21,0.05,0.06,0.34,0.35,8.52,179.36
5699,18,61,10146,6,2.0,1.0,6,2.0,0.0,17,5.67,2.08,0.4,0.49,0.14,0.13,28.13,213.69
5700,81,136,11834,20,3.33,1.03,12,2.0,1.26,79,13.17,6.05,0.11,0.18,0.25,0.24,14.61,209.38
5701,65,88,3192,16,2.67,1.03,9,1.5,0.55,64,10.67,4.13,0.04,0.05,0.31,0.31,15.08,187.86
5702,64,104,11076,14,2.33,1.51,15,2.5,1.52,62,10.33,1.37,0.16,0.24,0.32,0.29,14.32,176.76
5703,67,90,3378,17,2.83,1.17,15,2.5,1.22,63,10.5,2.17,0.1,0.11,0.28,0.28,12.17,201.32
5704,33,38,1428,7,2.33,0.58,9,3.0,1.0,30,10.0,2.65,0.21,0.24,0.22,0.22,8.85,203.38
5721,6,9,380,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.4,0.37,0.06,169.33
5818,11,41,21126,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.99,1.0,0.57,0.56,0.34,91.17
5932,7,65,24280,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.9,0.92,0.48,0.46,2.46,125.4
5934,6,66,8818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.39,0.42,0.94,106.12
6010,13,152,52615,11,5.5,3.54,6,3.0,0.0,13,6.5,3.54,0.97,0.93,0.29,0.22,3.7,123.52
6124,6,309,299887,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,5.82,132.83
6222,10,193,42087,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.32,0.22,18.66,115.1
6223,10,1008,622236,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.64,0.62,0.54,0.52,21.13,129.75
6224,6,104,57685,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.59,18.46,122.0
6585,13,38,6387,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.41,5.59,144.73
6586,9,66,14109,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.6,1.17,111.72
6587,26,190,35398,20,5.0,4.69,16,4.0,2.71,21,5.25,5.19,1.0,1.0,0.49,0.47,3.07,141.57
6588,10,65,12339,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.53,0.48,2.65,121.67
6589,16,395,320354,15,3.75,2.22,14,3.5,2.65,16,4.0,2.16,0.92,0.91,0.2,0.18,10.74,146.63
