id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
237,23,67,7922,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.26,0.44,0.19,227.07
238,21,102,15123,10,5.0,2.83,17,8.5,0.71,12,6.0,2.83,1.0,1.0,0.36,0.39,0.56,207.56
239,35,265,45283,10,3.33,0.58,25,8.33,3.06,15,5.0,1.0,1.0,1.0,0.38,0.39,2.17,184.64
246,18,129,20156,6,3.0,1.41,14,7.0,5.66,7,3.5,2.12,1.0,1.0,0.51,0.56,2.69,185.34
247,9,63,42525,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.22,0.02,220.5
248,8,87,14717,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.54,0.8,170.94
249,28,152,20631,17,2.83,0.75,27,4.5,1.87,17,2.83,0.75,1.0,1.0,0.76,0.74,7.17,160.24
250,34,122,8281,16,2.67,1.37,28,4.67,1.51,19,3.17,1.6,1.0,1.0,0.79,0.8,10.1,177.4
251,54,171,12308,20,4.0,1.87,45,9.0,4.53,23,4.6,2.07,0.99,0.93,0.69,0.67,6.96,156.97
252,65,360,43524,23,4.6,0.89,54,10.8,4.55,29,5.8,2.17,1.0,1.0,0.55,0.51,7.28,148.47
253,24,255,43108,10,3.33,1.15,18,6.0,4.36,10,3.33,1.15,1.0,1.0,0.37,0.45,1.9,169.08
254,29,142,23060,12,3.0,0.82,20,5.0,2.16,12,3.0,0.82,1.0,1.0,0.45,0.56,1.54,179.93
255,107,417,40139,31,5.17,2.64,94,15.67,4.68,31,5.17,2.64,1.0,0.99,0.64,0.62,6.86,146.03
256,55,608,401843,19,3.8,1.48,38,7.6,7.02,21,4.2,1.64,0.99,1.0,0.43,0.4,4.77,156.68
257,32,121,18492,19,3.8,1.3,21,4.2,1.79,19,3.8,1.3,1.0,1.0,0.39,0.53,1.33,199.67
258,42,245,41070,26,4.33,1.51,36,6.0,3.35,27,4.5,1.76,0.98,0.98,0.42,0.53,1.16,164.31
259,54,288,43356,25,4.17,1.17,44,7.33,3.08,26,4.33,1.21,0.99,0.98,0.5,0.55,1.93,177.89
260,46,328,55691,22,4.4,1.14,36,7.2,4.15,22,4.4,1.14,1.0,1.0,0.48,0.63,1.39,173.28
261,59,9677,14066933,31,5.17,1.94,42,7.0,2.19,31,5.17,1.94,0.99,1.0,0.26,0.32,1.23,197.41
262,21,97,24826,14,4.67,0.58,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.52,0.34,6.94,206.21
263,26,299,50751,5,2.5,0.71,21,10.5,3.54,6,3.0,0.0,1.0,1.0,0.45,0.5,0.82,163.24
271,7,21,1650,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,0.03,213.83
273,6,16,1847,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.37,0.03,152.75
275,11,139,102002,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.11,0.06,200.52
277,18,46,5722,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.99,0.99,0.26,0.29,0.32,205.7
278,12,71,11687,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.98,0.99,0.29,0.37,1.23,185.58
279,25,106,16712,16,5.33,2.31,21,7.0,1.0,17,5.67,2.08,1.0,1.0,0.33,0.42,1.19,170.85
280,48,631,333481,20,5.0,0.0,26,6.5,0.58,22,5.5,1.0,1.0,1.0,0.29,0.24,3.6,174.1
281,26,144,24229,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.38,0.51,1.56,195.79
282,42,210,34488,28,4.67,1.21,35,5.83,1.47,29,4.83,1.33,1.0,1.0,0.35,0.45,1.17,191.24
283,15,96,16312,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.37,0.45,1.59,153.06
284,18,100,16959,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.4,0.49,1.04,191.41
285,19,118,19765,12,6.0,2.83,17,8.5,3.54,13,6.5,2.12,0.99,1.0,0.3,0.37,1.39,187.22
286,43,188,29343,28,5.6,2.07,32,6.4,2.3,28,5.6,2.07,0.97,0.99,0.43,0.53,0.83,200.71
287,28,137,21724,20,5.0,1.41,22,5.5,1.29,20,5.0,1.41,1.0,1.0,0.31,0.41,1.01,201.32
292,34,136,20580,21,5.25,2.22,25,6.25,2.87,22,5.5,2.65,0.98,0.99,0.26,0.38,0.97,200.5
293,26,99,15168,20,4.0,1.22,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.43,0.59,1.0,196.29
294,27,111,16939,21,4.2,1.3,22,4.4,1.67,21,4.2,1.3,1.0,1.0,0.46,0.57,1.19,201.07
295,23,101,16386,16,4.0,1.15,18,4.5,1.91,16,4.0,1.15,0.99,1.0,0.42,0.52,1.16,190.17
296,37,141,20716,20,4.0,1.58,22,4.4,1.52,21,4.2,1.79,1.0,1.0,0.26,0.37,0.9,213.71
297,18,73,11281,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.4,0.9,198.97
298,37,241,40804,18,3.6,1.52,26,5.2,3.96,18,3.6,1.52,1.0,1.0,0.33,0.42,1.29,202.73
299,37,221,59094,25,5.0,2.0,32,6.4,1.67,25,5.0,2.0,1.0,1.0,0.33,0.38,1.67,169.21
300,31,187,31257,16,3.2,1.1,22,4.4,0.89,16,3.2,1.1,0.98,0.99,0.34,0.42,1.4,181.92
301,31,168,50052,22,5.5,1.0,28,7.0,2.16,26,6.5,1.91,1.0,1.0,0.41,0.46,0.92,195.56
303,18,49,2400,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.61,0.61,4.52,181.14
304,12,260,215192,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.26,0.29,150.85
309,24,139,86968,19,4.75,1.71,20,5.0,1.41,22,5.5,1.29,0.96,0.97,0.37,0.34,0.14,197.96
312,9,47,11583,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.54,0.57,0.36,170.72
316,20,131,21536,17,3.4,2.19,20,4.0,2.24,18,3.6,2.19,0.99,1.0,0.4,0.53,2.88,136.62
317,19,161,30652,16,3.2,2.17,19,3.8,2.05,16,3.2,2.17,1.0,1.0,0.46,0.52,2.6,134.83
318,28,160,26336,22,4.4,1.14,28,5.6,1.82,24,4.8,1.64,1.0,0.99,0.41,0.49,7.65,168.32
319,16,102,18930,13,4.33,3.21,16,5.33,4.16,13,4.33,3.21,0.99,0.92,0.46,0.51,2.02,183.13
320,26,240,42997,17,3.4,1.14,26,5.2,1.3,17,3.4,1.14,0.99,1.0,0.47,0.54,2.69,144.15
321,19,153,26049,16,3.2,1.3,18,3.6,1.67,16,3.2,1.3,0.99,1.0,0.45,0.53,2.04,136.3
322,23,137,22073,17,4.25,1.26,23,5.75,2.87,21,5.25,2.5,1.0,1.0,0.35,0.45,1.34,178.64
323,19,124,19404,17,4.25,1.71,18,4.5,2.38,17,4.25,1.71,1.0,1.0,0.52,0.61,1.61,149.31
324,24,192,35689,20,4.0,1.87,24,4.8,1.79,20,4.0,1.87,0.98,0.98,0.36,0.4,2.08,129.28
325,6,85,21370,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.37,0.34,2.94,116.75
331,16,1383,114627,14,3.5,1.73,14,3.5,1.73,15,3.75,2.06,0.99,1.0,0.54,0.34,9.45,159.47
332,6,8,332,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,187.6
337,12,31,3740,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.8,0.06,161.0
343,9,26,3568,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.32,0.38,126.58
344,10,72,12728,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.64,0.71,2.01,124.9
345,11,106,19180,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.39,0.46,1.56,150.87
346,16,99,16555,13,2.6,1.52,16,3.2,1.64,13,2.6,1.52,1.0,1.0,0.5,0.58,3.51,141.77
347,14,153,23207,10,2.5,1.73,12,3.0,1.41,11,2.75,2.22,0.98,1.0,0.5,0.53,1.71,135.88
348,10,73,12843,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.5,0.58,1.73,183.31
349,17,94,17188,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.66,0.77,1.58,161.6
350,10,65,11252,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.53,0.62,1.82,170.13
351,25,157,24929,21,3.5,1.52,25,4.17,1.47,22,3.67,1.75,0.99,1.0,0.51,0.6,1.45,157.2
352,35,339,93596,23,3.83,0.41,30,5.0,1.55,24,4.0,0.63,1.0,1.0,0.52,0.52,1.59,148.61
360,10,29,4791,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.98,0.63,0.81,0.22,173.5
361,10,21,1286,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.88,0.78,0.24,0.18,1.2,145.94
369,5,41,18105,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.2,0.28,164.0
373,19,257,72619,11,3.67,0.58,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.42,0.27,1.17,153.19
374,23,192,32768,20,3.33,0.82,23,3.83,1.17,21,3.5,0.84,1.0,1.0,0.35,0.45,2.28,169.61
375,45,288,48990,26,4.33,2.07,36,6.0,2.1,28,4.67,2.07,0.99,1.0,0.39,0.48,1.57,135.28
376,37,592,347361,21,3.5,1.97,26,4.33,2.07,24,4.0,2.1,1.0,1.0,0.36,0.36,1.41,153.47
377,11,80,14216,8,2.67,2.08,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.62,0.69,2.54,164.06
378,25,229,40385,19,3.17,0.98,24,4.0,1.9,19,3.17,0.98,0.99,0.99,0.38,0.45,2.09,154.65
379,38,210,34600,26,4.33,0.82,36,6.0,2.37,33,5.5,2.17,1.0,1.0,0.34,0.44,1.28,185.68
380,28,265,47836,20,3.33,0.52,28,4.67,1.21,22,3.67,0.52,0.99,0.96,0.43,0.48,1.87,153.73
381,32,265,43716,25,5.0,1.0,32,6.4,2.51,28,5.6,1.52,0.95,0.97,0.4,0.5,2.34,173.38
382,23,171,29256,16,4.0,1.41,23,5.75,1.71,19,4.75,1.5,1.0,1.0,0.44,0.55,1.34,189.14
383,15,149,27052,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.49,1.44,156.42
387,7,23,9149,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.27,0.05,183.25
395,7,51,12193,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.7,0.32,91.44
397,11,85,14649,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.41,0.5,1.57,159.58
398,23,152,31561,18,4.5,1.73,23,5.75,2.87,19,4.75,1.89,1.0,1.0,0.42,0.42,1.16,146.96
399,43,624,519065,19,4.75,0.96,23,5.75,2.36,21,5.25,1.26,1.0,1.0,0.39,0.46,0.85,165.04
400,19,132,28345,15,3.75,2.22,19,4.75,3.3,17,4.25,2.75,1.0,1.0,0.46,0.48,2.14,163.97
401,36,208,40156,28,5.6,1.14,33,6.6,1.52,30,6.0,1.22,0.99,1.0,0.42,0.49,0.98,166.18
402,33,215,36108,23,3.83,2.04,31,5.17,2.93,26,4.33,2.8,1.0,1.0,0.32,0.39,1.72,161.94
403,36,228,38577,28,4.67,1.51,34,5.67,2.16,28,4.67,1.51,1.0,1.0,0.32,0.4,1.38,167.04
404,39,230,44707,28,5.6,1.52,37,7.4,1.14,31,6.2,1.3,1.0,1.0,0.4,0.43,1.01,176.17
405,44,317,73777,29,4.83,2.32,40,6.67,2.58,32,5.33,2.94,0.99,1.0,0.39,0.42,1.57,146.13
406,45,256,41505,34,5.67,1.97,40,6.67,2.73,35,5.83,2.04,1.0,1.0,0.34,0.44,0.95,174.94
407,27,98,14842,15,7.5,2.12,21,10.5,2.12,18,9.0,1.41,0.96,0.99,0.26,0.36,0.7,197.53
411,8,49,14111,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.18,0.67,181.75
415,14,106,20448,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.44,0.51,1.21,151.06
416,23,138,23730,20,4.0,1.0,23,4.6,1.14,20,4.0,1.0,0.98,1.0,0.37,0.45,1.03,171.13
417,23,179,29378,19,3.8,0.84,23,4.6,0.89,19,3.8,0.84,0.99,0.99,0.41,0.47,4.59,160.06
418,26,190,67223,20,5.0,1.63,24,6.0,2.58,21,5.25,1.71,0.99,0.99,0.34,0.37,1.21,155.86
419,35,274,47315,23,3.83,1.33,32,5.33,0.82,24,4.0,1.67,0.98,1.0,0.46,0.45,2.57,138.44
420,29,180,30920,21,4.2,0.84,28,5.6,1.52,23,4.6,1.14,0.99,1.0,0.33,0.38,1.12,158.88
421,33,191,38164,23,4.6,1.34,32,6.4,2.07,25,5.0,1.41,1.0,1.0,0.39,0.43,1.31,179.35
422,30,165,26713,23,3.83,1.33,29,4.83,0.75,26,4.33,1.03,0.99,1.0,0.31,0.37,1.18,184.62
423,20,76,11720,16,4.0,0.82,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.39,0.55,0.67,156.85
430,10,30,4045,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.92,0.97,0.47,0.72,2.8,122.62
436,12,21,2648,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.97,0.22,0.43,1.48,143.06
440,6,46,11547,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.73,0.58,0.08,137.88
441,5,23,9154,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.36,0.06,199.0
443,20,109,41230,17,4.25,2.75,18,4.5,3.0,18,4.5,3.0,0.97,0.96,0.39,0.24,1.01,173.3
444,19,134,28552,17,3.4,1.95,19,3.8,1.92,17,3.4,1.95,1.0,1.0,0.51,0.51,5.36,138.98
445,27,226,40092,20,3.33,1.03,26,4.33,1.86,20,3.33,1.03,1.0,1.0,0.44,0.53,1.94,162.02
446,22,147,24661,19,4.75,2.36,22,5.5,2.65,19,4.75,2.36,1.0,1.0,0.35,0.42,1.23,143.04
447,47,678,347845,26,5.2,1.79,30,6.0,2.0,28,5.6,1.95,1.0,1.0,0.38,0.38,1.68,128.39
448,24,178,30712,19,3.8,2.05,24,4.8,2.17,21,4.2,2.17,1.0,1.0,0.41,0.49,1.2,158.12
449,22,134,22737,16,3.2,1.79,21,4.2,3.11,19,3.8,2.59,0.98,0.99,0.58,0.65,2.04,145.09
450,22,194,34139,17,4.25,0.96,22,5.5,1.73,17,4.25,0.96,0.97,0.97,0.46,0.52,1.52,159.08
451,20,186,33524,17,3.4,1.52,20,4.0,1.87,17,3.4,1.52,0.98,0.99,0.42,0.51,2.4,134.47
452,25,203,36637,20,3.33,1.21,25,4.17,1.17,20,3.33,1.21,0.97,0.98,0.54,0.67,2.03,145.34
453,19,156,27628,15,3.75,2.36,18,4.5,2.08,15,3.75,2.36,1.0,1.0,0.44,0.5,2.06,130.24
456,9,14,1539,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.98,0.43,0.58,1.36,110.34
457,10,37,5595,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.56,3.11,190.21
458,23,193,34057,15,3.0,1.0,23,4.6,1.34,16,3.2,0.84,1.0,1.0,0.39,0.49,1.38,140.87
459,29,187,38205,20,4.0,0.71,28,5.6,1.34,20,4.0,0.71,0.99,0.99,0.39,0.45,1.44,141.07
460,24,187,33498,17,2.83,0.75,24,4.0,1.26,17,2.83,0.75,1.0,1.0,0.45,0.54,1.86,135.06
461,27,213,44411,22,4.4,1.52,27,5.4,1.82,22,4.4,1.52,0.99,0.99,0.57,0.59,1.58,147.19
462,21,137,24405,16,3.2,1.64,21,4.2,1.3,17,3.4,1.52,0.99,1.0,0.58,0.67,1.45,163.69
463,19,170,30937,15,3.75,2.06,17,4.25,2.63,16,4.0,2.45,1.0,1.0,0.52,0.56,5.02,144.97
464,21,241,44953,14,2.33,1.21,20,3.33,2.07,16,2.67,1.86,1.0,1.0,0.44,0.52,3.11,125.82
465,23,225,38288,14,3.5,2.08,22,5.5,3.11,14,3.5,2.08,1.0,1.0,0.42,0.46,6.65,133.24
466,24,165,28013,15,3.75,0.5,20,5.0,1.41,15,3.75,0.5,1.0,1.0,0.45,0.54,1.11,146.88
467,10,100,63555,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.55,0.5,0.32,166.48
476,6,13,1120,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.67,15.04,186.38
477,10,24,2404,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.56,0.18,172.38
481,11,35,4444,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.46,0.7,0.88,183.75
483,12,22,3078,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.84,0.94,0.3,0.72,0.02,173.42
484,19,126,21172,14,4.67,3.79,19,6.33,4.93,15,5.0,4.36,1.0,1.0,0.53,0.6,2.38,157.75
485,27,195,33703,20,4.0,2.12,26,5.2,2.77,20,4.0,2.12,0.99,1.0,0.4,0.49,3.59,144.32
486,36,356,137993,26,4.33,2.34,31,5.17,2.23,26,4.33,2.34,1.0,1.0,0.49,0.47,3.34,149.21
487,22,168,29133,20,4.0,1.58,22,4.4,1.95,20,4.0,1.58,1.0,1.0,0.36,0.44,1.43,153.96
488,33,277,46542,23,3.83,0.98,32,5.33,1.21,24,4.0,1.1,1.0,1.0,0.44,0.5,1.52,149.4
489,36,251,48377,24,4.8,1.48,34,6.8,3.56,24,4.8,1.48,1.0,1.0,0.41,0.38,2.33,153.1
490,8,58,9832,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.38,0.45,2.19,132.19
491,28,209,36792,20,4.0,0.0,28,5.6,1.52,21,4.2,0.45,1.0,1.0,0.39,0.47,1.24,156.14
492,29,344,131061,20,5.0,2.94,27,6.75,1.71,21,5.25,3.3,1.0,1.0,0.34,0.31,1.48,137.93
493,38,284,49848,24,4.8,0.84,38,7.6,1.82,25,5.0,1.22,1.0,1.0,0.34,0.39,1.29,153.74
501,10,49,18862,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.91,0.52,0.34,3.37,174.92
502,14,22,1128,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.92,0.91,0.24,0.31,0.1,184.38
516,12,92,15802,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.56,0.62,5.17,128.94
517,20,159,28633,17,3.4,0.55,20,4.0,0.71,17,3.4,0.55,0.99,1.0,0.37,0.44,0.89,145.16
518,15,89,15840,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.53,0.64,0.91,148.8
519,30,194,32412,20,3.33,1.03,25,4.17,1.17,21,3.5,1.22,1.0,1.0,0.44,0.52,1.33,175.6
520,16,115,16572,11,3.67,1.15,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.17,0.21,7.81,181.45
521,23,162,28644,14,2.8,1.48,21,4.2,2.39,17,3.4,2.07,1.0,1.0,0.49,0.56,1.77,159.73
522,42,369,126817,28,5.6,1.82,37,7.4,2.79,30,6.0,1.87,1.0,1.0,0.42,0.41,0.93,146.98
523,83,1083,1119896,24,4.0,1.41,30,5.0,1.67,27,4.5,1.76,1.0,1.0,0.34,0.41,2.21,191.93
524,33,210,35704,26,4.33,1.21,33,5.5,2.43,27,4.5,1.38,1.0,1.0,0.42,0.54,1.38,167.46
525,26,204,35376,22,4.4,1.52,25,5.0,1.58,22,4.4,1.52,1.0,1.0,0.38,0.45,1.64,150.49
526,12,57,8533,8,4.0,0.0,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.44,0.8,180.48
531,13,67,16647,10,3.33,1.15,10,3.33,1.15,12,4.0,1.73,1.0,1.0,0.62,0.44,2.12,136.22
536,7,59,33668,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.62,0.52,0.35,174.79
544,12,64,19873,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.64,0.81,0.18,0.35,1.01,149.34
546,20,471,380623,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.36,0.41,130.13
554,6,31,2838,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.74,10.32,176.17
555,10,47,18521,8,4.0,2.83,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.16,3.12,182.04
569,15,287,214530,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.52,0.22,175.75
572,12,69,42778,10,5.0,2.83,11,5.5,3.54,12,6.0,2.83,1.0,1.0,0.44,0.47,0.17,159.81
578,9,21,4443,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.61,0.88,1.78,161.75
580,14,30,1542,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.87,0.5,0.46,3.2,101.9
584,16,58,4610,13,4.33,2.31,16,5.33,2.08,14,4.67,2.08,0.99,0.99,0.76,0.83,10.48,163.83
587,9,52,11026,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.99,1.0,0.58,0.68,2.99,106.28
588,8,43,4701,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.4,0.44,150.17
593,20,319,222314,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.49,0.26,148.72
596,4,24,2958,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.97,0.35,154.0
598,8,21,3260,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.9,0.66,125.84
601,10,47,11506,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.56,0.57,5.82,154.42
603,10,30,4434,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.42,0.59,10.68,101.6
608,13,83,38345,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.5,0.47,0.47,159.57
610,5,28,4340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,0.86,177.17
613,32,65,3876,25,12.5,16.26,6,3.0,2.83,32,16.0,21.21,1.0,1.0,0.51,0.51,1.69,132.74
618,15,270,211371,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.5,0.2,162.4
619,9,22,2827,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.23,0.2,10.24,155.16
625,9,29,10371,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.54,0.35,154.19
626,10,89,53089,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.98,0.99,0.56,0.46,0.26,161.03
629,13,24,2371,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.46,0.12,160.6
631,10,64,11886,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.46,0.53,198.77
632,8,35,4700,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.6,0.68,0.28,195.94
634,6,22,3459,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.96,0.26,207.83
636,9,38,6400,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.77,4.35,133.73
640,7,59,44299,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.5,0.37,196.5
641,22,361,338395,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.34,0.44,0.29,178.0
647,5,25,4676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.72,0.55,197.5
648,8,26,4502,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.68,0.86,7.62,111.88
649,15,53,14558,13,4.33,1.15,14,4.67,1.15,15,5.0,1.0,0.99,1.0,0.46,0.52,0.32,122.04
650,11,52,8815,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.65,0.43,159.43
651,5,29,11252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.3,0.74,128.88
652,12,46,8024,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.6,0.32,161.6
653,9,62,8940,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.82,0.89,0.33,0.41,0.76,126.56
656,13,45,8617,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.47,4.49,152.6
657,6,17,3511,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.77,1.26,147.12
659,12,38,4885,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.66,0.66,0.13,141.07
660,16,114,65055,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.75,0.78,0.42,164.83
661,12,52,8418,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.53,0.61,0.27,161.56
662,11,45,11873,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.37,0.3,0.25,170.78
663,20,121,88020,15,5.0,3.46,16,5.33,3.21,19,6.33,3.21,0.98,0.99,0.36,0.43,0.25,136.22
664,5,27,4968,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.71,0.4,112.08
667,6,42,8132,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.88,0.95,136.89
668,15,60,12047,11,3.67,1.15,15,5.0,1.73,14,4.67,1.15,0.98,0.96,0.39,0.39,3.19,200.39
670,8,55,10746,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.42,0.49,0.57,133.28
673,27,95,21005,24,4.8,1.79,27,5.4,2.51,27,5.4,2.51,0.96,0.99,0.4,0.42,2.67,156.41
674,18,90,17711,17,5.67,1.53,17,5.67,1.53,18,6.0,1.73,0.96,0.96,0.51,0.56,0.42,136.41
675,22,100,17026,21,5.25,2.75,22,5.5,3.11,21,5.25,2.75,0.98,1.0,0.36,0.43,0.78,131.59
677,10,47,8067,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.55,0.68,0.36,171.58
678,6,34,6328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.46,0.42,209.83
679,10,46,8006,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.45,0.52,0.57,142.21
