id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4716,47,5703,5938278,30,5.0,1.9,26,4.33,1.37,43,7.17,3.6,0.6,0.56,0.35,0.31,17.56,110.04
4717,47,2746,2037293,22,4.4,2.3,24,4.8,3.63,38,7.6,4.22,0.63,0.57,0.57,0.6,16.78,89.27
4733,28,564,235993,18,3.6,1.52,18,3.6,1.14,27,5.4,2.79,0.98,0.98,0.39,0.23,5.91,106.56
4734,22,972,426453,18,3.6,0.89,15,3.0,1.0,20,4.0,1.22,0.97,0.98,0.46,0.42,21.53,118.76
4737,40,516,257303,25,4.17,0.98,19,3.17,0.75,35,5.83,2.79,0.77,0.63,0.41,0.34,3.3,116.64
4738,21,198,85938,12,2.4,1.52,12,2.4,1.52,19,3.8,1.1,0.62,0.44,0.56,0.55,1.82,80.71
4739,20,97,49074,17,4.25,0.96,13,3.25,0.5,19,4.75,1.71,0.75,0.52,0.62,0.67,0.58,122.1
4744,52,769,330648,32,5.33,2.58,23,3.83,2.48,49,8.17,1.94,0.91,0.89,0.47,0.34,61.67,146.49
4745,111,486,130630,68,13.6,7.33,86,17.2,13.94,98,19.6,10.21,0.93,0.88,0.21,0.18,18.56,95.33
4759,38,724,257992,23,4.6,1.52,19,3.8,1.79,36,7.2,1.3,1.0,1.0,0.5,0.39,26.84,130.54
4760,26,1286,760802,20,3.33,1.03,23,3.83,0.75,25,4.17,0.75,0.97,0.94,0.66,0.7,42.12,147.38
4764,131,6692,4506199,63,10.5,6.06,17,2.83,1.47,111,18.5,13.58,1.0,1.0,0.41,0.31,42.9,128.72
4765,135,4701,2025963,53,10.6,2.07,17,3.4,0.89,105,21.0,3.94,1.0,1.0,0.45,0.62,55.62,145.22
4766,84,2834,1346133,45,9.0,4.9,16,3.2,0.84,72,14.4,8.79,1.0,1.0,0.47,0.39,62.97,131.78
4806,20,255,98680,11,5.5,0.71,9,4.5,2.12,16,8.0,1.41,0.88,0.86,0.4,0.24,7.77,140.38
4807,34,1477,745916,15,3.75,0.96,11,2.75,0.96,20,5.0,1.41,0.99,1.0,0.56,0.47,9.57,108.59
4808,35,18125,24863684,26,6.5,2.08,12,3.0,0.0,33,8.25,4.57,0.9,0.83,0.44,0.5,14.97,109.44
4809,60,1882,1243103,33,5.5,2.81,23,3.83,1.72,43,7.17,4.62,1.0,1.0,0.48,0.35,11.66,126.96
4810,67,1342,468767,30,5.0,1.79,19,3.17,1.6,46,7.67,3.93,0.95,0.93,0.46,0.28,6.25,89.9
4811,69,3398,1884444,44,8.8,3.27,23,4.6,1.14,58,11.6,4.67,0.84,0.83,0.54,0.42,36.36,115.1
4812,86,12476,10079418,40,6.67,3.01,17,2.83,1.6,60,10.0,4.43,0.48,0.52,0.4,0.21,44.77,102.79
4813,75,1949,849639,28,5.6,2.07,17,3.4,0.55,48,9.6,2.88,0.9,0.84,0.54,0.47,31.18,91.48
4878,37,1174,688205,19,4.75,1.71,7,1.75,0.96,27,6.75,2.87,0.78,0.76,0.26,0.18,11.97,87.91
4879,43,548,230672,25,4.17,2.4,20,3.33,2.34,32,5.33,2.5,0.9,0.89,0.24,0.13,5.3,84.33
4880,29,560,264613,18,4.5,2.65,11,2.75,1.5,26,6.5,3.11,0.82,0.81,0.35,0.21,10.49,75.02
4881,12,109,37205,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.85,0.76,0.57,0.52,3.5,126.31
4882,29,553,155122,20,4.0,1.0,17,3.4,1.14,25,5.0,2.55,0.69,0.63,0.44,0.48,25.58,107.58
4883,23,1686,1881883,17,4.25,1.26,10,2.5,0.58,21,5.25,1.26,0.86,0.84,0.28,0.23,13.48,94.7
4901,21,221,110179,11,3.67,2.08,8,2.67,1.15,20,6.67,5.03,1.0,1.0,0.56,0.43,6.28,104.94
4903,10,94,53420,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.98,0.99,0.56,0.44,0.86,59.0
4915,75,6163,3119947,30,7.5,1.73,17,4.25,2.22,59,14.75,7.8,0.66,0.67,0.45,0.35,19.39,84.31
4916,85,1481,720729,30,5.0,2.76,20,3.33,1.63,60,10.0,6.03,0.88,0.86,0.51,0.44,8.86,79.59
4917,9,55,22447,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.26,0.12,13.74,101.3
4918,13,67,11676,9,4.5,0.71,8,4.0,0.0,13,6.5,0.71,0.68,0.86,0.36,0.66,16.72,110.23
4919,26,260,76877,14,4.67,2.08,11,3.67,0.58,22,7.33,3.21,0.99,1.0,0.3,0.18,11.15,97.94
4920,15,160,60974,11,5.5,4.95,10,5.0,4.24,12,6.0,4.24,0.81,0.78,0.6,0.47,5.04,97.88
4921,22,175,73277,16,5.33,3.06,17,5.67,3.51,20,6.67,4.16,0.98,1.0,0.42,0.27,0.15,99.68
4923,11,122,38820,9,3.0,1.73,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.76,0.72,1.34,119.22
4924,10,148,44589,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.68,0.67,0.64,0.48,0.83,79.68
4925,20,246,69549,10,3.33,0.58,11,3.67,1.53,14,4.67,2.08,0.8,0.74,0.27,0.21,9.3,93.78
4926,10,104,33846,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.99,0.57,0.33,0.07,112.84
4927,15,124,43624,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.8,0.77,0.48,0.32,0.05,148.17
4928,16,83,13189,12,3.0,0.82,12,3.0,0.82,16,4.0,1.15,0.75,0.87,0.49,0.66,4.48,111.75
4929,11,156,25417,8,2.67,1.53,6,2.0,1.0,10,3.33,2.52,0.66,0.61,0.42,0.4,49.56,95.99
4930,11,37,4033,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.94,0.98,0.49,0.52,3.89,149.54
4931,7,50,14481,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.66,0.74,0.05,106.25
4932,13,643,744545,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,0.98,0.99,0.45,0.41,0.33,102.28
4933,10,101,31923,6,2.0,1.0,8,2.67,0.58,9,3.0,1.0,0.82,0.85,0.3,0.27,20.71,95.58
4934,6,79,25506,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.58,0.31,1.07,121.16
4936,8,65,13552,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.97,0.98,0.4,0.44,5.72,124.4
4937,6,47,9234,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.68,0.37,0.44,14.78,129.25
4940,22,157,54928,14,3.5,1.29,15,3.75,0.96,20,5.0,0.82,0.77,0.71,0.48,0.39,0.07,117.55
4941,8,64,16499,6,2.0,1.0,5,1.67,0.58,8,2.67,0.58,0.75,0.74,0.37,0.37,18.34,78.95
4942,19,240,87574,12,4.0,1.0,8,2.67,1.53,14,4.67,0.58,0.88,0.82,0.62,0.5,0.24,95.96
4943,9,116,33961,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.78,0.51,0.32,0.1,120.16
4944,10,52,12719,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.77,0.9,0.34,0.42,3.32,120.6
4945,10,79,26775,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.79,0.8,0.52,0.56,0.31,109.66
4946,7,44,13334,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.29,0.32,14.87,48.5
4947,11,47,8379,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,0.79,0.82,0.3,0.47,8.39,90.34
4948,35,654,406520,13,6.5,4.95,7,3.5,0.71,27,13.5,12.02,0.94,0.94,0.29,0.12,8.02,79.6
5046,13,3591,3059867,6,3.0,2.83,2,1.0,0.0,11,5.5,6.36,0.52,0.5,0.77,0.8,6.89,56.92
5047,65,11176,11584288,23,3.83,1.72,15,2.5,1.05,49,8.17,3.54,0.44,0.43,0.41,0.28,10.48,73.71
5048,77,4318,3388692,31,5.17,2.23,23,3.83,1.47,68,11.33,2.88,0.91,0.87,0.36,0.22,17.34,77.99
5049,47,2600,1454043,24,4.0,2.37,14,2.33,0.82,41,6.83,3.54,0.65,0.62,0.49,0.43,11.58,75.25
5050,65,2173,1243469,33,5.5,2.43,10,1.67,0.52,60,10.0,3.58,0.52,0.39,0.34,0.23,16.7,67.42
5051,55,2556,1333962,26,4.33,1.63,21,3.5,1.97,47,7.83,4.12,0.66,0.61,0.52,0.52,35.83,75.4
5052,26,480,179516,18,3.6,1.95,16,3.2,2.17,20,4.0,1.87,0.9,0.83,0.52,0.61,12.32,88.22
5053,17,2295,2515097,12,4.0,1.73,9,3.0,1.0,17,5.67,3.06,0.67,0.67,0.39,0.33,7.98,69.24
5072,32,746,444100,17,4.25,2.22,9,2.25,0.5,28,7.0,2.31,0.95,0.96,0.42,0.3,45.37,102.16
5073,31,942,636094,22,3.67,1.63,18,3.0,1.67,29,4.83,1.72,0.88,0.84,0.6,0.52,48.22,117.02
5074,22,416082,371350711,18,4.5,1.73,13,3.25,1.89,20,5.0,2.45,0.84,0.8,0.35,0.2,61.41,120.12
5079,98,1399,927767,21,3.5,1.38,17,2.83,0.98,42,7.0,6.96,0.71,0.64,0.45,0.37,29.65,115.73
5080,22,666,496366,15,3.0,0.71,16,3.2,1.1,19,3.8,1.64,0.93,0.93,0.51,0.42,15.62,112.22
5081,16,140,62147,11,3.67,0.58,11,3.67,1.53,16,5.33,1.15,0.95,0.97,0.36,0.27,3.53,158.0
5082,24,207,55561,19,4.75,2.06,13,3.25,0.5,24,6.0,3.16,0.88,0.8,0.63,0.55,27.04,127.44
5083,37,607,384345,25,5.0,1.0,23,4.6,1.52,33,6.6,0.55,1.0,1.0,0.47,0.27,30.67,125.11
5084,28,363198,178027202,18,3.0,1.67,16,2.67,1.21,26,4.33,1.03,0.99,0.99,0.7,0.56,76.77,139.65
5118,106,34844,32307854,12,6.0,1.41,7,3.5,2.12,51,25.5,6.36,1.0,1.0,0.34,0.02,4.96,110.96
5119,166,5990,4192309,24,6.0,1.41,12,3.0,0.82,81,20.25,13.77,0.94,0.91,0.41,0.2,14.84,111.17
5120,76,1496,686705,31,5.17,1.47,20,3.33,2.07,65,10.83,3.71,0.99,1.0,0.35,0.31,33.39,117.52
5121,57,2869,3099644,31,5.17,2.14,20,3.33,1.37,54,9.0,3.41,0.75,0.72,0.47,0.34,40.64,137.1
5122,36,4060,3871410,20,3.33,0.52,17,2.83,0.98,31,5.17,1.6,0.81,0.84,0.62,0.51,49.77,121.53
5123,50,1880,436572,31,5.17,1.6,18,3.0,1.9,46,7.67,4.03,0.9,0.86,0.58,0.47,54.31,125.34
5124,82,3148,2441953,34,5.67,3.01,18,3.0,1.26,69,11.5,7.79,0.5,0.34,0.33,0.22,63.55,126.0
5128,74,1422,778686,18,4.5,2.38,13,3.25,2.63,38,9.5,7.05,0.7,0.75,0.63,0.55,82.73,106.92
5129,89,5990,5906440,36,6.0,3.1,18,3.0,0.63,77,12.83,7.05,0.9,0.86,0.44,0.36,65.74,124.76
5130,44,1232,763393,18,6.0,2.0,13,4.33,2.08,35,11.67,5.51,0.98,0.99,0.4,0.29,80.28,116.72
5141,17,255,110771,8,4.0,2.83,6,3.0,1.41,16,8.0,4.24,1.0,1.0,0.49,0.24,4.25,104.82
5174,12,255,243124,11,5.5,0.71,6,3.0,1.41,12,6.0,1.41,0.8,0.85,0.06,0.02,6.4,125.2
5219,60,2627,561052,28,5.6,1.52,17,3.4,1.52,51,10.2,2.86,0.89,0.86,0.36,0.31,17.42,79.31
5220,178,2848,1076069,19,3.17,2.14,18,3.0,1.26,29,4.83,3.71,0.53,0.58,0.56,0.49,12.51,72.17
5221,22,301,165133,16,4.0,1.15,11,2.75,0.96,19,4.75,1.26,0.82,0.85,0.31,0.26,1.95,74.4
5222,51,2140,1286294,25,5.0,3.0,21,4.2,2.05,41,8.2,5.26,0.84,0.86,0.66,0.58,6.53,96.34
5267,32,16208,21503836,16,4.0,0.82,16,4.0,0.82,21,5.25,0.96,0.98,0.99,0.31,0.25,17.3,103.07
5291,20,12707,14725912,10,3.33,1.53,10,3.33,2.08,14,4.67,2.52,0.51,0.45,0.29,0.16,15.11,79.93
5406,19,181,73192,17,5.67,0.58,11,3.67,0.58,18,6.0,1.0,0.99,1.0,0.29,0.11,8.02,130.19
5547,17,982,997554,11,3.67,1.15,10,3.33,0.58,16,5.33,0.58,0.57,0.54,0.28,0.19,20.31,69.44
5620,8,108,61702,6,3.0,2.83,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.38,0.22,2.34,73.57
5621,14,2487,2748924,13,4.33,1.53,12,4.0,1.73,13,4.33,1.53,0.72,0.66,0.29,0.34,19.1,107.7
5622,10,191,67184,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.63,0.62,0.27,0.15,28.9,69.28
5679,8,22,3491,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.48,0.62,0.06,154.88
5884,36,484,150946,15,3.0,1.22,15,3.0,1.22,23,4.6,3.36,1.0,1.0,0.53,0.51,1.53,142.35
5885,15,143,48256,13,2.6,1.95,12,2.4,0.89,14,2.8,1.79,1.0,1.0,0.44,0.42,28.16,161.6
5886,9,79,35173,6,2.0,1.0,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.66,0.58,0.83,119.0
5932,19,568,154743,10,3.33,1.53,5,1.67,1.15,19,6.33,4.04,0.8,0.76,0.62,0.47,18.95,56.08
5933,10,188,70155,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.99,1.0,0.51,0.47,3.23,94.83
5934,9,103,90392,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.9,0.86,0.17,0.08,1.54,114.6
5981,18,423,274633,12,3.0,1.83,10,2.5,1.29,17,4.25,2.36,0.84,0.78,0.48,0.35,120.0,135.66
5982,6,33,8509,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.9,0.95,15.26,109.66
