id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
221,17,19,752,12,4.0,1.73,14,4.67,1.15,14,4.67,1.15,0.91,0.92,0.29,0.29,0.01,224.69
222,42,52,2092,19,3.8,1.92,26,5.2,2.17,26,5.2,2.17,1.0,1.0,0.46,0.45,0.02,236.21
223,26,33,1332,16,4.0,2.16,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.31,0.3,0.02,250.62
224,26,27,1092,15,3.75,1.26,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.34,0.33,0.0,236.2
225,34,41,1648,21,3.5,1.22,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.34,0.34,0.03,238.58
226,20,22,870,14,2.8,0.84,17,3.4,1.52,17,3.4,1.52,0.93,0.94,0.35,0.35,0.0,235.9
227,23,30,1201,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,0.96,0.96,0.16,0.16,0.02,232.62
228,43,49,1995,21,4.2,1.64,25,5.0,2.0,25,5.0,2.0,0.98,0.98,0.17,0.17,0.01,247.63
229,36,42,1677,21,3.5,1.05,27,4.5,1.05,27,4.5,1.05,0.98,0.98,0.25,0.24,0.01,238.76
230,38,47,1892,18,3.0,2.1,26,4.33,2.58,26,4.33,2.58,1.0,1.0,0.23,0.23,0.67,246.2
231,32,37,1624,21,4.2,1.1,26,5.2,0.84,26,5.2,0.84,0.97,0.92,0.24,0.22,0.01,223.05
232,13,17,680,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.24,0.02,251.31
233,20,22,882,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.18,0.18,0.02,227.01
234,45,52,2128,22,3.67,1.21,27,4.5,1.52,27,4.5,1.52,1.0,1.0,0.32,0.32,0.0,234.96
235,38,44,1796,21,4.2,1.3,28,5.6,2.07,28,5.6,2.07,1.0,1.0,0.29,0.29,0.0,224.43
236,26,29,1184,13,3.25,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.18,0.17,0.0,238.53
237,25,31,1279,18,3.6,1.34,23,4.6,2.51,23,4.6,2.51,0.93,0.91,0.43,0.42,0.14,234.73
238,24,26,1064,13,3.25,0.96,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.36,0.35,0.04,242.92
239,43,56,2393,25,4.17,1.33,33,5.5,1.05,32,5.33,1.37,0.97,0.94,0.3,0.29,0.02,224.85
240,23,25,1012,12,3.0,0.82,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.2,0.2,0.0,236.75
241,29,37,1488,16,3.2,0.84,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.21,0.2,0.01,232.52
242,25,29,1176,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.25,0.24,0.0,226.74
243,22,23,920,9,2.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.26,0.0,251.77
244,44,49,2016,25,4.17,1.33,33,5.5,1.22,33,5.5,1.22,0.98,0.97,0.29,0.28,0.01,231.12
245,18,20,800,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.31,0.01,251.55
246,23,25,1000,15,3.0,1.87,18,3.6,1.82,18,3.6,1.82,0.94,0.95,0.42,0.42,0.0,245.4
247,31,34,1394,17,3.4,1.14,21,4.2,0.84,21,4.2,0.84,0.98,0.97,0.28,0.27,0.05,233.92
248,24,28,1153,16,3.2,2.28,18,3.6,2.61,18,3.6,2.61,0.98,0.98,0.47,0.46,0.0,222.95
249,22,23,2357,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,0.91,0.7,0.42,0.38,0.0,217.55
250,22,23,924,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.43,0.43,0.0,245.09
251,21,24,964,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.36,0.36,0.0,241.15
252,9,10,395,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.81,0.2,0.2,0.0,211.1
253,27,35,1464,21,4.2,1.3,23,4.6,1.34,22,4.4,1.14,0.98,0.98,0.4,0.4,0.08,236.11
254,17,19,768,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.33,0.33,0.0,228.73
255,21,24,976,11,2.75,1.71,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.49,0.49,0.0,230.12
256,22,28,1128,13,4.33,1.15,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.34,0.34,0.28,233.94
257,25,25,1004,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.38,0.38,0.0,251.34
258,23,26,1032,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.29,0.29,0.0,236.25
259,28,29,1272,19,3.8,1.92,20,4.0,2.0,20,4.0,2.0,0.93,0.89,0.42,0.39,0.0,216.14
260,21,22,892,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.3,0.29,0.0,241.87
261,40,51,2222,27,5.4,2.19,30,6.0,2.55,30,6.0,2.55,0.95,0.9,0.29,0.27,0.01,231.91
262,28,36,1456,17,4.25,1.71,21,5.25,2.99,21,5.25,2.99,1.0,1.0,0.24,0.24,0.02,211.12
263,17,20,808,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.36,0.36,0.01,243.22
264,26,37,1506,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.97,0.98,0.13,0.13,0.02,236.07
265,27,31,1248,16,4.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.36,0.36,0.0,244.43
266,28,40,1718,19,3.8,1.48,22,4.4,1.67,22,4.4,1.67,0.98,0.95,0.23,0.22,13.57,213.14
267,30,35,1428,19,3.8,1.1,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.3,0.29,0.02,238.74
268,33,39,1621,19,3.8,1.1,22,4.4,1.14,22,4.4,1.14,0.98,0.96,0.4,0.39,0.0,231.55
269,26,35,1420,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.36,0.36,0.01,230.57
270,20,26,1044,16,2.67,0.82,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.36,0.36,0.01,233.56
271,35,46,1863,27,4.5,1.38,29,4.83,1.72,29,4.83,1.72,0.97,0.97,0.5,0.5,0.0,233.42
272,27,36,1448,18,3.6,2.07,22,4.4,3.29,22,4.4,3.29,1.0,1.0,0.48,0.48,0.01,244.6
273,30,42,1708,25,5.0,2.12,27,5.4,2.07,28,5.6,2.19,1.0,1.0,0.36,0.36,0.03,230.21
274,26,29,1160,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.27,0.27,0.0,251.38
275,36,37,1492,22,3.67,0.82,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.33,0.33,0.02,237.86
276,25,30,1308,19,3.8,1.3,22,4.4,1.52,22,4.4,1.52,0.96,0.93,0.31,0.29,0.0,245.25
277,40,45,1808,26,4.33,1.51,27,4.5,1.52,27,4.5,1.52,1.0,1.0,0.32,0.32,0.01,245.74
278,25,34,1417,19,4.75,1.26,22,5.5,2.08,22,5.5,2.08,1.0,1.0,0.3,0.29,0.0,236.1
279,18,18,720,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.22,0.22,0.0,251.48
280,37,46,1924,30,5.0,2.0,33,5.5,2.35,33,5.5,2.35,0.88,0.85,0.36,0.36,0.01,231.9
281,35,38,1600,19,3.8,1.64,23,4.6,1.95,22,4.4,1.82,1.0,1.0,0.21,0.2,0.0,223.24
282,38,46,1874,26,5.2,1.64,26,5.2,1.64,26,5.2,1.64,0.97,0.97,0.24,0.24,0.02,231.93
283,41,49,1972,26,5.2,1.1,28,5.6,1.34,28,5.6,1.34,1.0,1.0,0.29,0.28,0.01,238.94
284,28,32,1280,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.24,0.24,0.0,250.95
285,27,34,1372,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.28,0.28,0.0,220.2
286,33,39,1588,24,4.0,1.79,27,4.5,2.17,27,4.5,2.17,1.0,1.0,0.38,0.36,0.0,221.4
287,30,33,1366,22,4.4,1.67,23,4.6,1.95,24,4.8,2.28,0.98,0.96,0.33,0.32,0.0,241.66
288,25,29,1200,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.26,0.25,0.0,212.67
289,21,26,1044,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.24,0.24,0.01,242.67
290,29,37,1493,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.96,0.97,0.28,0.28,0.0,218.99
291,24,29,1172,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.3,0.29,0.01,241.19
292,36,42,1688,26,4.33,1.86,27,4.5,1.76,26,4.33,1.86,1.0,1.0,0.31,0.31,0.01,239.31
293,33,37,1500,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.35,0.34,0.0,240.64
294,27,34,1364,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.47,0.47,0.0,233.5
295,35,44,1811,23,3.83,1.72,24,4.0,1.67,24,4.0,1.67,0.96,0.94,0.31,0.3,2.97,239.43
296,38,45,1832,27,4.5,1.52,28,4.67,1.37,28,4.67,1.37,1.0,1.0,0.38,0.37,0.02,230.74
297,27,38,1580,20,5.0,1.41,21,5.25,1.89,21,5.25,1.89,1.0,1.0,0.18,0.17,0.02,213.24
298,28,38,1520,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.24,0.24,0.01,250.94
299,31,41,1672,21,4.2,0.84,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.27,0.27,0.01,231.63
300,15,17,688,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.38,0.0,228.02
301,27,31,1252,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.33,0.33,0.0,243.51
302,26,31,1256,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.4,0.4,1.36,228.86
303,22,29,1249,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.98,0.94,0.34,0.32,0.02,217.32
304,22,61,2554,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.86,0.81,0.35,0.31,0.28,185.59
305,10,14,606,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.83,0.24,0.21,0.01,228.72
306,23,31,1260,19,3.17,2.4,22,3.67,2.58,22,3.67,2.58,1.0,1.0,0.47,0.46,0.01,213.68
307,27,42,1716,26,4.33,1.03,27,4.5,1.38,27,4.5,1.38,0.98,0.98,0.29,0.28,0.01,218.06
308,14,16,643,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.96,0.97,0.71,0.71,0.0,231.35
309,26,38,1577,23,3.83,1.47,24,4.0,1.79,24,4.0,1.79,0.97,0.98,0.36,0.35,0.03,205.76
310,13,18,739,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.94,0.45,0.44,0.03,233.97
311,18,25,1038,16,3.2,0.84,18,3.6,0.89,17,3.4,0.55,0.83,0.82,0.33,0.31,0.01,182.75
312,26,33,1372,21,4.2,1.1,25,5.0,1.87,22,4.4,0.89,1.0,1.0,0.31,0.3,0.02,227.88
313,21,29,1176,14,2.33,1.51,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.58,0.57,0.02,206.5
314,24,28,1182,17,3.4,1.52,23,4.6,1.95,23,4.6,1.95,0.88,0.87,0.48,0.46,0.0,210.19
315,7,8,336,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.92,0.9,0.71,0.7,0.0,224.38
316,13,19,817,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.85,0.8,0.27,0.25,0.02,210.48
317,15,20,836,13,2.17,0.75,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.59,0.58,0.16,238.71
318,12,16,730,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.83,0.75,0.35,0.26,0.01,207.47
319,14,18,728,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.54,0.54,0.0,192.42
320,17,25,1008,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.5,0.49,0.01,239.37
321,23,36,1468,21,4.2,1.64,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.42,0.41,0.02,223.46
322,12,14,572,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.5,0.02,230.72
323,10,12,488,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.45,0.01,208.15
324,25,34,1366,21,5.25,1.89,25,6.25,2.63,25,6.25,2.63,0.96,0.96,0.34,0.34,0.02,217.79
325,19,23,1012,18,3.6,2.07,19,3.8,1.92,19,3.8,1.92,0.98,0.95,0.61,0.6,0.01,244.33
326,13,18,724,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.42,0.01,241.86
327,13,16,640,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.49,0.49,0.0,251.5
328,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,224.88
329,12,13,512,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.9,0.92,0.58,0.59,0.0,210.35
330,18,33,1352,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.23,0.23,0.04,213.25
331,23,37,1637,19,3.17,2.32,22,3.67,2.16,22,3.67,2.16,0.98,0.95,0.57,0.56,0.02,244.84
332,14,19,1784,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.74,0.54,0.44,0.01,226.39
333,12,19,760,10,2.5,1.29,11,2.75,1.71,12,3.0,1.83,1.0,1.0,0.67,0.67,0.01,250.2
334,19,21,846,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.96,0.96,0.38,0.37,0.0,234.49
335,34,44,1782,27,4.5,1.38,31,5.17,1.83,29,4.83,1.6,0.94,0.95,0.38,0.37,0.01,204.08
336,20,23,1014,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.91,0.86,0.34,0.32,0.0,207.03
337,20,24,969,18,3.0,1.79,19,3.17,1.83,19,3.17,1.83,0.98,0.98,0.48,0.48,0.0,243.33
338,15,18,724,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.47,0.0,249.04
339,11,12,480,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.33,0.02,232.42
340,23,28,1124,22,4.4,1.67,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.57,0.57,0.03,243.1
341,23,31,1294,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.95,0.92,0.42,0.41,0.04,238.68
342,18,22,1300,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.91,0.79,0.37,0.31,0.0,198.17
343,16,21,876,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.5,0.49,0.12,222.36
344,4,4,149,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.0,249.0
345,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.0,250.0
346,6,6,240,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.75,0.0,249.62
347,8,11,464,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.62,0.02,200.5
348,10,12,488,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.81,0.81,0.0,237.0
349,13,18,752,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.51,0.5,0.02,189.3
350,20,28,1523,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,0.98,0.9,0.43,0.36,0.07,200.35
351,19,26,1116,16,2.67,1.51,19,3.17,1.83,19,3.17,1.83,0.93,0.91,0.51,0.5,0.03,241.98
352,17,20,880,15,2.5,0.55,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.47,0.44,0.0,165.89
353,12,17,771,9,2.25,1.5,10,2.5,1.29,11,2.75,1.5,0.96,0.91,0.5,0.49,0.04,226.17
354,9,13,551,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.96,0.94,0.68,0.67,0.03,250.8
355,13,16,644,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.65,0.65,0.01,240.67
356,22,27,1183,16,3.2,1.3,21,4.2,1.79,21,4.2,1.79,0.85,0.8,0.38,0.33,0.03,208.67
357,13,17,696,11,2.2,1.1,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.51,0.49,0.0,248.1
358,13,18,772,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.94,0.39,0.38,0.03,209.47
359,20,28,1156,19,3.8,1.64,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.39,0.38,0.03,196.37
360,21,26,1077,16,3.2,0.45,21,4.2,1.3,19,3.8,0.84,0.95,0.96,0.49,0.47,0.02,202.75
361,15,20,935,14,2.33,1.37,15,2.5,1.22,15,2.5,1.22,0.93,0.87,0.5,0.47,0.02,199.96
362,11,16,656,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.57,0.02,226.75
363,22,28,1137,17,3.4,1.67,22,4.4,2.61,21,4.2,2.49,0.98,0.98,0.52,0.51,0.0,224.33
364,13,18,740,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.65,0.64,0.01,208.38
365,14,16,649,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.97,0.98,0.71,0.71,0.0,229.91
366,8,14,574,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.56,0.53,0.13,151.17
367,13,14,568,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.58,0.57,0.0,238.35
368,16,19,789,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,0.88,0.87,0.38,0.37,0.0,215.75
369,18,26,1060,15,3.0,1.22,18,3.6,2.51,18,3.6,2.51,1.0,1.0,0.47,0.46,0.13,224.61
370,9,12,474,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.88,0.89,0.44,0.44,0.06,215.92
371,15,16,653,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.93,0.92,0.67,0.65,0.0,250.53
372,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.5
373,16,21,834,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.87,0.88,0.3,0.31,0.02,193.82
374,12,18,756,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.93,0.28,0.28,0.0,223.83
375,11,16,663,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.37,0.36,0.04,201.36
376,14,19,784,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.45,0.44,0.0,215.83
377,15,21,910,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.92,0.88,0.38,0.38,0.02,234.78
378,20,27,1156,15,2.5,0.55,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.4,0.36,0.0,226.21
379,28,33,1552,20,5.0,2.0,25,6.25,1.89,24,6.0,1.41,0.96,0.88,0.31,0.27,0.0,227.1
380,29,35,1529,21,4.2,1.79,21,4.2,1.64,22,4.4,1.82,0.96,0.93,0.24,0.23,0.0,219.06
381,7,7,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.42,0.0,249.4
382,32,39,1600,25,4.17,1.17,29,4.83,1.6,28,4.67,1.37,1.0,1.0,0.34,0.33,0.0,228.85
383,31,35,1424,26,4.33,1.21,29,4.83,1.72,29,4.83,1.72,1.0,1.0,0.38,0.37,0.0,238.39
384,19,23,1030,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.97,0.94,0.39,0.38,0.94,221.72
385,12,15,1620,10,3.33,3.21,12,4.0,2.65,12,4.0,2.65,0.96,0.74,0.39,0.32,0.02,187.65
386,14,14,629,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,0.94,0.93,0.5,0.48,0.0,216.44
387,12,14,568,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.47,0.03,249.73
388,12,17,688,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.37,0.01,235.67
389,17,22,904,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.28,0.28,0.01,241.04
390,13,15,634,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.91,0.89,0.44,0.43,0.0,239.87
391,17,22,892,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.5,0.5,0.02,227.96
392,22,33,1742,16,2.67,1.03,22,3.67,1.75,22,3.67,1.75,0.97,0.89,0.4,0.37,0.04,207.88
393,14,15,616,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.82,0.81,0.0,223.73
394,16,17,700,12,2.4,1.52,15,3.0,2.83,15,3.0,2.83,1.0,1.0,0.57,0.57,0.0,211.85
395,18,28,1136,14,3.5,1.73,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.47,0.47,0.05,219.5
396,13,18,724,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.43,0.42,0.02,251.32
397,15,21,852,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.42,0.01,233.02
398,19,23,1303,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.91,0.79,0.52,0.48,0.01,209.55
399,21,25,1000,18,3.0,0.89,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.53,0.53,0.01,251.27
400,21,25,1012,13,2.6,1.52,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.65,0.65,0.0,228.25
401,31,40,1665,23,3.83,1.94,30,5.0,2.76,29,4.83,2.48,0.93,0.91,0.45,0.44,0.0,222.76
402,19,25,1008,15,2.5,1.38,19,3.17,1.6,19,3.17,1.6,0.98,0.98,0.49,0.49,0.0,216.04
403,17,23,928,14,3.5,3.11,15,3.75,3.59,15,3.75,3.59,1.0,1.0,0.53,0.52,0.02,251.3
404,20,22,954,15,2.5,0.55,19,3.17,0.98,18,3.0,0.89,0.92,0.88,0.48,0.44,0.0,210.84
405,19,24,1009,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,0.94,0.93,0.27,0.27,0.02,211.5
406,13,17,688,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.51,0.0,222.06
407,12,16,656,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.42,0.41,0.02,234.66
408,16,19,826,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.92,0.87,0.32,0.29,0.0,195.24
409,18,26,1244,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.97,0.89,0.31,0.27,0.03,230.54
410,21,27,1133,18,3.6,0.55,21,4.2,1.64,21,4.2,1.64,0.98,0.98,0.48,0.45,0.0,204.34
411,16,23,924,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.58,0.58,0.01,242.38
412,5,7,270,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.29,0.3,0.14,203.5
413,14,16,732,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.92,0.89,0.49,0.45,0.03,220.31
414,20,24,968,14,2.33,1.37,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.4,0.4,0.01,232.28
415,12,15,613,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.93,0.94,0.61,0.6,0.0,180.13
416,20,25,1020,18,3.6,1.14,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.43,0.43,0.0,195.76
417,12,14,560,9,1.8,0.84,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.65,0.65,0.0,251.23
418,16,19,880,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.88,0.82,0.4,0.37,0.0,217.34
419,18,23,944,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.43,0.42,0.0,192.64
420,19,25,1012,13,2.6,0.89,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.42,0.41,0.01,209.87
421,17,26,1056,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.47,0.46,0.06,218.42
422,16,22,1124,13,2.6,1.52,16,3.2,2.05,16,3.2,2.05,0.97,0.9,0.33,0.29,0.02,146.41
423,21,27,1120,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.98,0.96,0.72,0.71,0.09,227.16
424,15,22,949,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.86,0.81,0.48,0.42,0.0,155.36
425,16,20,837,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.83,0.82,0.45,0.44,0.0,208.6
426,12,17,688,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.7,0.7,0.02,250.79
427,17,20,854,15,2.5,1.38,17,2.83,1.47,17,2.83,1.47,0.93,0.92,0.63,0.6,0.0,189.64
428,20,32,1308,16,2.67,1.63,18,3.0,1.67,19,3.17,1.6,1.0,1.0,0.36,0.35,0.04,228.24
429,24,33,1542,19,3.17,0.98,23,3.83,1.33,23,3.83,1.33,0.94,0.86,0.5,0.46,0.03,240.07
430,23,31,1265,21,4.2,0.84,22,4.4,1.14,22,4.4,1.14,0.95,0.95,0.49,0.48,1.55,194.5
431,25,32,1296,23,3.83,0.98,24,4.0,1.26,24,4.0,1.26,0.97,0.98,0.44,0.44,0.05,227.02
432,19,21,930,15,2.5,1.38,18,3.0,1.9,18,3.0,1.9,0.96,0.92,0.68,0.65,0.0,208.65
433,14,19,825,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.39,0.02,241.03
434,17,25,1044,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.42,0.41,0.07,210.74
435,17,21,861,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.95,0.94,0.65,0.63,0.02,229.85
436,19,23,961,14,2.8,1.79,17,3.4,1.67,15,3.0,1.73,0.97,0.96,0.42,0.41,0.01,227.66
437,16,21,844,14,2.33,1.21,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.66,0.66,0.01,237.59
438,8,12,486,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.91,0.74,0.72,0.04,185.42
439,14,21,892,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.48,0.17,201.44
440,9,14,596,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.27,0.19,180.22
