id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4816,41,1849,213184,23,4.6,1.52,26,5.2,2.17,34,6.8,3.11,0.98,0.98,0.62,0.61,21.28,135.36
4817,19,64,5029,8,2.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.56,0.68,0.32,193.47
4818,25,317,266994,9,3.0,1.0,11,3.67,1.15,16,5.33,2.08,0.99,0.99,0.47,0.5,6.95,137.75
4820,27,127,44145,14,3.5,1.29,16,4.0,0.82,19,4.75,0.5,1.0,1.0,0.4,0.49,3.73,154.55
4821,14,84,22319,10,5.0,2.83,9,4.5,0.71,12,6.0,2.83,0.99,1.0,0.54,0.51,5.5,141.9
4822,14,32,4787,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.48,0.46,5.09,174.69
4823,29,180,72039,17,4.25,0.96,19,4.75,1.71,23,5.75,2.63,0.99,1.0,0.43,0.41,2.73,176.85
4831,24,506,175720,13,4.33,2.08,12,4.0,1.0,19,6.33,2.52,0.96,0.91,0.82,0.66,4.91,123.31
4832,32,307,100148,18,3.6,2.07,20,4.0,1.41,27,5.4,2.7,0.96,0.91,0.47,0.42,11.96,159.03
4900,15,327,70540,9,3.0,2.0,6,2.0,1.0,14,4.67,3.51,1.0,1.0,0.48,0.28,7.02,135.99
4901,8,173,64668,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.48,0.5,9.89,159.96
4904,7,55,16035,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.65,0.18,104.38
4906,35,16311,15827519,15,3.75,1.5,16,4.0,1.41,33,8.25,2.36,0.86,0.96,0.39,0.15,18.55,138.59
4907,7,864,811250,4,2.0,0.0,2,1.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.07,57.44,113.21
4954,148,3191,1274413,11,2.75,1.71,6,1.5,0.58,54,13.5,10.25,0.75,0.75,0.52,0.37,23.82,113.8
4955,32,8739,7857062,16,5.33,4.16,12,4.0,2.0,26,8.67,6.43,0.65,0.67,0.41,0.24,24.03,111.8
5072,32,424,166095,15,7.5,3.54,8,4.0,1.41,26,13.0,11.31,0.99,1.0,0.44,0.19,7.29,122.02
5073,36,5833,5708537,21,4.2,2.39,14,2.8,1.3,28,5.6,4.22,1.0,1.0,0.38,0.28,5.68,92.95
5080,38,466,167363,27,6.75,6.24,9,2.25,1.26,34,8.5,7.14,1.0,1.0,0.53,0.47,30.8,75.95
5096,19,160,67535,12,3.0,1.41,10,2.5,1.0,19,4.75,3.2,0.92,0.94,0.78,0.77,1.72,128.79
5097,13,42,9521,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.52,0.5,0.18,140.64
5098,8,142,133193,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.88,0.64,0.16,0.04,11.65,153.38
5101,24,568,107735,18,3.6,1.82,16,3.2,1.3,23,4.6,1.67,0.98,0.98,0.55,0.45,65.92,120.45
5102,5,57,20128,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.72,0.7,89.97,138.5
5103,11,87,33337,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.3,0.3,7.84,121.68
5104,22,316,71610,16,4.0,1.83,9,2.25,0.96,22,5.5,1.91,1.0,1.0,0.39,0.25,17.54,92.31
5106,31,5381,5071477,16,4.0,1.83,11,2.75,0.96,22,5.5,3.0,1.0,1.0,0.56,0.4,20.52,77.66
5107,12,39,2964,9,2.25,1.26,10,2.5,1.0,12,3.0,1.15,1.0,1.0,0.48,0.38,8.07,83.38
5194,13,71,8962,11,3.67,1.53,11,3.67,0.58,13,4.33,1.53,0.94,0.98,0.47,0.63,24.53,90.78
5195,23,361,70320,14,3.5,3.11,10,2.5,1.73,19,4.75,3.1,1.0,1.0,0.56,0.4,36.06,94.03
5196,15,1000,139448,10,2.5,0.58,10,2.5,1.0,13,3.25,0.96,1.0,1.0,0.65,0.68,68.02,82.92
5197,7,659,124716,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.98,1.0,0.77,0.59,56.21,91.21
5198,15,96,24118,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.58,0.66,25.95,106.19
5200,10,108,45745,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.56,0.46,0.32,123.38
5202,18,183,63390,12,4.0,2.65,7,2.33,1.15,15,5.0,2.65,0.96,0.97,0.67,0.53,2.66,108.62
5203,151,11957,8300911,77,12.83,8.52,18,3.0,1.67,107,17.83,12.73,1.0,1.0,0.3,0.3,27.41,84.43
5214,5,66,20076,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.66,0.5,105.84
5216,8,66,13381,2,1.0,0.0,4,2.0,1.41,5,2.5,2.12,0.84,0.82,0.5,0.3,16.27,78.15
5218,11,88,44727,8,4.0,2.83,7,3.5,0.71,10,5.0,1.41,0.78,0.72,0.55,0.62,1.03,127.09
5219,7,64,16812,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.63,0.32,15.99,115.4
5220,12,9054,10867521,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.67,0.67,0.19,0.2,18.46,123.18
5221,51,1251,731140,21,5.25,5.25,12,3.0,1.15,39,9.75,12.39,0.99,1.0,0.54,0.52,6.02,89.39
5222,24,125,13901,20,4.0,1.0,22,4.4,2.07,24,4.8,1.79,0.79,0.72,0.58,0.54,11.95,110.57
5241,6,46,4983,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.7,0.79,4.14,82.38
5259,6,17,1239,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.6,0.14,104.0
5268,4,20,2494,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.5,0.56,0.17,101.66
5272,22,199,44788,16,4.0,0.82,13,3.25,1.26,21,5.25,0.5,0.48,0.4,0.57,0.64,6.15,93.28
5274,29,4560,4833459,17,3.4,1.52,19,3.8,2.05,24,4.8,2.17,0.75,0.67,0.37,0.23,35.16,101.36
5275,29,2589,2680633,22,3.67,1.75,23,3.83,2.32,28,4.67,2.66,0.73,0.67,0.46,0.48,12.53,113.62
5287,10,123,35825,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.99,0.99,0.73,0.64,41.27,91.0
5401,107,2950,1523718,48,9.6,6.35,12,2.4,1.52,88,17.6,12.48,0.99,0.99,0.54,0.48,15.23,118.8
5403,25,1217,928188,16,5.33,0.58,10,3.33,1.53,24,8.0,2.0,0.97,0.98,0.66,0.69,35.0,103.24
5404,30,1071,534095,17,5.67,6.43,5,1.67,1.15,23,7.67,8.96,1.0,1.0,0.6,0.57,9.42,126.79
5405,47,1433,839161,33,11.0,1.73,6,2.0,0.0,41,13.67,1.53,1.0,1.0,0.49,0.44,17.44,121.66
5407,76,2103,1096386,41,6.83,6.15,9,1.5,0.84,64,10.67,12.27,0.93,0.92,0.62,0.72,17.51,113.28
5408,30,1447,986064,21,7.0,2.65,10,3.33,1.15,27,9.0,5.2,0.99,1.0,0.44,0.2,51.03,122.4
5425,23,888,130254,13,4.33,3.21,6,2.0,1.0,19,6.33,4.04,1.0,1.0,0.54,0.33,6.96,110.68
5429,18,252,116834,17,8.5,6.36,6,3.0,0.0,17,8.5,6.36,0.98,1.0,0.44,0.43,17.37,86.23
5432,13,2435,1999440,12,4.0,2.0,5,1.67,0.58,13,4.33,2.52,1.0,1.0,0.52,0.41,16.34,137.65
5449,39,952,451485,30,7.5,3.7,13,3.25,2.06,37,9.25,3.77,1.0,1.0,0.24,0.32,13.2,121.76
5450,58,2423,1907021,39,9.75,4.65,13,3.25,2.63,52,13.0,6.68,1.0,1.0,0.18,0.08,13.21,144.73
5451,26,445,233203,19,9.5,4.95,6,3.0,0.0,21,10.5,6.36,1.0,1.0,0.32,0.32,23.02,139.18
5452,12,261,105025,10,3.33,3.21,3,1.0,0.0,12,4.0,4.36,1.0,1.0,0.72,0.8,51.48,116.52
5459,18,391,63102,11,2.75,0.96,9,2.25,0.5,17,4.25,2.06,0.86,0.88,0.53,0.47,8.0,58.34
5475,33,1005,681076,21,10.5,4.95,4,2.0,1.41,28,14.0,9.9,1.0,1.0,0.3,0.2,10.2,135.57
5476,7,240,161163,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.04,36.05,192.54
5477,18,554,295948,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.32,17.75,125.12
5478,37,941,430664,27,6.75,4.11,9,2.25,0.96,35,8.75,6.18,1.0,1.0,0.4,0.31,26.89,131.56
5479,42,879,642424,27,6.75,5.19,11,2.75,0.96,39,9.75,9.22,0.98,0.98,0.54,0.55,17.66,180.98
5480,38,2949,2250584,28,7.0,4.08,10,2.5,1.0,34,8.5,6.35,1.0,1.0,0.32,0.26,34.5,131.07
5535,8,201,155416,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.98,0.99,0.11,0.05,23.6,105.62
5554,11,1632,2152763,7,3.5,2.12,3,1.5,0.71,11,5.5,3.54,1.0,1.0,0.12,0.04,5.42,118.29
5556,17,6462,3596233,14,3.5,1.73,10,2.5,1.29,16,4.0,2.16,1.0,1.0,0.58,0.35,28.85,111.08
5560,8,4286,5924466,3,1.5,0.71,2,1.0,0.0,7,3.5,2.12,0.96,0.98,0.06,0.02,82.96,58.58
5561,6,91,32048,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,0.92,0.71,0.19,0.38,27.59,59.0
5585,12,582,109131,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,0.22,0.15,0.61,0.62,62.06,116.39
5630,9,26,3327,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.68,0.57,7.6,133.17
5631,4,32,9657,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.53,0.4,164.0
5778,12,31,3111,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.6,0.21,165.83
5881,9,100,14830,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.43,13.62,153.83
5882,8,55,15326,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.23,3.66,117.78
5883,19,520,208242,15,2.5,1.05,8,1.33,0.52,17,2.83,1.33,0.81,0.79,0.55,0.54,23.51,90.34
5884,11,83,22016,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,0.66,0.66,0.6,0.49,4.53,81.72
5885,14,93,15545,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.78,0.74,3.16,135.78
5886,16,666,159091,12,4.0,1.0,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.71,0.63,2.51,96.52
5887,5,23,2530,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.63,0.48,8.48,115.62
5888,21,263,81118,17,4.25,1.71,11,2.75,2.06,19,4.75,2.06,0.83,0.83,0.46,0.33,47.87,89.16
5889,34,6170,5821082,18,3.6,2.3,10,2.0,1.22,26,5.2,4.44,0.8,0.8,0.49,0.4,14.81,78.29
5890,8,19,3016,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.74,1.36,152.75
5891,4,33,8629,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.32,0.16,124.0
5905,9,367,211265,7,3.5,3.54,4,2.0,0.0,9,4.5,3.54,0.45,0.44,0.78,0.61,12.94,73.78
5906,70,6605,7555493,37,6.17,1.6,13,2.17,1.17,57,9.5,3.27,0.9,0.92,0.34,0.21,40.82,94.41
5907,9,89,38230,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.34,5.7,112.28
5908,32,607,717227,22,5.5,3.87,19,4.75,1.89,30,7.5,5.8,0.83,0.82,0.3,0.24,2.56,107.54
5909,13,84,16419,10,2.5,1.29,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.55,0.55,1.91,84.84
5910,42,8462,8736879,18,3.6,1.14,9,1.8,0.84,38,7.6,3.85,0.99,1.0,0.43,0.29,38.66,73.09
5911,9,30,3434,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.36,0.04,167.28
5941,13,1540,1078628,9,3.0,1.0,9,3.0,1.0,13,4.33,0.58,0.67,0.67,0.44,0.2,33.11,107.62
5991,36,3675,3191512,15,5.0,2.65,7,2.33,0.58,30,10.0,7.21,0.42,0.37,0.21,0.09,24.21,85.68
5992,67,27553,33251229,34,6.8,1.92,18,3.6,1.82,58,11.6,2.07,0.97,0.97,0.27,0.13,50.9,82.17
5993,84,13758,12719780,41,6.83,2.56,23,3.83,1.33,72,12.0,4.43,0.99,0.97,0.45,0.18,27.94,80.02
5994,65,18270,24512388,40,6.67,1.86,25,4.17,1.33,60,10.0,3.03,0.78,0.7,0.34,0.28,29.56,107.96
5995,26,2570,1757121,17,4.25,3.2,15,3.75,1.5,24,6.0,5.35,0.97,0.91,0.41,0.24,27.98,112.14
5996,30,6263,7069725,19,6.33,3.21,10,3.33,2.08,27,9.0,3.61,1.0,1.0,0.22,0.14,27.01,93.14
5997,104,115862,161824104,22,5.5,0.58,9,2.25,0.5,92,23.0,9.09,1.0,1.0,0.09,0.0,22.34,65.44
6005,28,804,418698,18,6.0,3.61,14,4.67,1.53,22,7.33,4.16,0.76,0.82,0.43,0.31,42.4,106.89
6008,29,863,653444,20,4.0,1.0,12,2.4,1.14,27,5.4,2.07,0.87,0.91,0.55,0.39,8.01,98.23
6009,38,12990,15272384,24,6.0,3.46,11,2.75,1.71,35,8.75,5.68,0.78,0.76,0.55,0.48,40.87,75.47
6010,25,157,37270,18,4.5,1.91,15,3.75,0.96,21,5.25,1.89,0.97,0.96,0.26,0.22,6.85,97.76
6011,33,4418,4653983,21,5.25,2.75,16,4.0,2.83,30,7.5,4.2,0.8,0.8,0.32,0.23,23.41,100.32
6012,54,3481,3726810,29,5.8,2.59,14,2.8,1.1,46,9.2,4.87,0.93,0.97,0.42,0.29,28.22,80.66
6013,55,14792,16839945,27,5.4,2.61,23,4.6,3.91,42,8.4,5.59,0.81,0.8,0.34,0.27,18.3,98.44
6014,43,21255,25309338,15,3.75,2.06,9,2.25,1.26,21,5.25,3.2,0.93,0.91,0.19,0.05,17.45,65.78
6015,27,7317,8160010,9,2.25,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.2,0.17,1.49,79.18
6016,54,14795,17135261,26,5.2,2.05,14,2.8,0.84,39,7.8,4.02,0.8,0.78,0.36,0.3,20.72,86.12
6018,55,15175,19336949,34,5.67,2.42,19,3.17,1.47,48,8.0,4.2,0.92,0.94,0.18,0.08,29.95,79.23
6019,34,29561,37406838,23,4.6,2.07,13,2.6,0.89,30,6.0,3.39,0.95,0.98,0.3,0.13,5.37,88.56
6020,17,3796,4535686,9,3.0,4.36,4,1.33,0.58,14,4.67,6.35,1.0,1.0,0.44,0.41,4.04,133.52
6031,29,958,964985,19,4.75,1.26,15,3.75,2.06,26,6.5,1.29,0.99,0.97,0.22,0.16,11.37,85.0
6032,34,1845,770567,19,3.8,2.05,18,3.6,1.14,32,6.4,3.29,0.83,0.8,0.51,0.39,26.68,111.15
6033,37,935,950986,26,5.2,1.64,21,4.2,1.79,33,6.6,3.29,0.99,0.98,0.44,0.35,8.14,128.37
6034,41,3422,4127971,15,5.0,2.0,10,3.33,0.58,18,6.0,2.65,0.81,0.95,0.28,0.06,4.24,81.48
6035,21,1117,1181711,15,3.75,2.5,12,3.0,1.63,17,4.25,2.63,0.91,0.88,0.44,0.37,6.22,74.51
6036,57,23206,29370456,39,6.5,3.21,19,3.17,0.98,55,9.17,4.62,0.91,0.85,0.34,0.38,33.01,84.14
6037,55,12217,14654187,35,7.0,2.65,21,4.2,2.68,50,10.0,3.39,0.99,0.99,0.23,0.11,20.17,93.05
6038,20,579,332722,11,3.67,2.31,9,3.0,3.46,15,5.0,3.46,1.0,1.0,0.62,0.63,6.22,72.2
6039,26,5613,5271060,15,5.0,1.73,4,1.33,0.58,25,8.33,1.15,0.96,0.89,0.48,0.23,28.72,59.98
6040,24,7693,4069282,19,4.75,2.36,11,2.75,0.5,23,5.75,3.77,0.8,0.92,0.3,0.33,40.45,110.48
6041,41,5068,5880880,17,4.25,1.71,11,2.75,0.96,27,6.75,5.12,0.98,0.99,0.47,0.43,9.43,72.43
6042,29,7425,9036769,21,5.25,1.26,13,3.25,1.5,28,7.0,2.71,0.89,0.98,0.37,0.24,30.18,88.71
6043,19,2363,2363835,10,3.33,1.53,9,3.0,1.0,17,5.67,1.15,0.45,0.42,0.16,0.02,58.82,100.46
6044,12,692,245203,9,4.5,3.54,6,3.0,2.83,11,5.5,3.54,1.0,1.0,0.3,0.32,38.68,90.5
6051,15,173,54213,13,3.25,1.71,10,2.5,1.91,15,3.75,2.06,0.91,0.93,0.75,0.83,8.33,82.9
6052,17,5301,5657334,11,2.75,1.71,8,2.0,1.41,15,3.75,2.63,1.0,1.0,0.66,0.6,13.75,85.38
6053,16,286,125126,9,3.0,1.73,8,2.67,1.15,13,4.33,2.08,1.0,1.0,0.65,0.65,7.78,122.81
6054,16,156,64244,12,4.0,2.65,11,3.67,2.31,15,5.0,3.61,0.75,0.68,0.49,0.27,7.4,97.89
6056,18,414,168316,11,3.67,1.15,11,3.67,1.15,15,5.0,1.0,0.46,0.45,0.36,0.23,2.01,136.2
6057,9,3689,4837186,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.86,0.9,0.22,0.14,18.34,60.0
6058,30,27317,34092094,17,4.25,2.22,10,2.5,1.73,25,6.25,2.87,0.95,0.94,0.26,0.24,43.11,101.56
6059,57,27466,28972786,40,8.0,2.55,20,4.0,1.0,49,9.8,3.49,0.95,0.99,0.23,0.02,19.55,87.24
6060,56,3468,2624404,35,5.83,3.71,18,3.0,2.19,52,8.67,5.05,1.0,1.0,0.58,0.41,13.39,92.29
6061,33,6420,7235828,22,4.4,1.14,12,2.4,1.14,32,6.4,3.36,0.96,0.97,0.44,0.27,24.1,83.14
6062,47,5762,5600316,21,4.2,3.42,14,2.8,1.1,35,7.0,5.79,0.79,0.8,0.6,0.48,9.83,91.66
6063,43,5766,4804792,23,4.6,2.41,16,3.2,1.48,31,6.2,4.02,0.82,0.85,0.44,0.26,22.33,83.66
6064,54,5432,4149758,25,5.0,2.92,11,2.2,1.1,48,9.6,5.55,0.55,0.51,0.28,0.06,45.04,66.85
6065,36,2971,3411906,21,3.5,1.38,15,2.5,1.38,27,4.5,1.05,0.97,0.96,0.37,0.3,14.41,106.53
6066,107,45075,55429032,23,4.6,3.58,16,3.2,1.79,32,6.4,6.02,1.0,1.0,0.33,0.29,7.47,76.08
6067,56,22967,31546875,27,5.4,0.89,15,3.0,2.0,32,6.4,1.67,0.99,1.0,0.25,0.22,11.13,97.81
6068,42,2077,1373868,27,6.75,2.99,13,3.25,1.26,32,8.0,3.74,1.0,1.0,0.48,0.39,17.7,101.24
6075,54,10229,10076947,26,5.2,1.79,12,2.4,1.14,45,9.0,2.55,0.66,0.69,0.23,0.07,28.66,78.33
6225,7,33,3112,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,0.16,70.67
6268,6,567,33505,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.58,11.06,68.0
6270,8,135,32222,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,0.99,0.64,0.65,4.32,153.67
6315,9,87,24735,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.2,1.68,164.4
6436,6,65,19275,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.48,0.34,14.56,85.3
6656,15,95,24834,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.9,0.71,0.78,0.68,13.18,128.19
6657,14,104,26945,10,2.5,0.58,10,2.5,1.73,13,3.25,1.5,0.97,0.9,0.78,0.74,4.07,132.65
6688,13,128,44812,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.5,0.42,0.54,0.55,0.4,134.02
6689,6,63,31096,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.68,0.67,0.65,0.5,4.54,101.72
6690,12,76686,86062376,8,2.67,0.58,7,2.33,0.58,11,3.67,1.15,0.52,0.35,0.6,0.61,24.39,102.56
