id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4069,31,326,171947,23,4.6,1.14,19,3.8,0.84,29,5.8,1.3,0.99,1.0,0.48,0.33,58.67,159.93
4071,30,1944,1479841,14,7.0,4.24,9,4.5,0.71,25,12.5,12.02,0.93,0.94,0.24,0.12,13.94,168.14
4072,19,156,32832,12,6.0,2.83,11,5.5,2.12,14,7.0,4.24,0.98,1.0,0.36,0.3,41.72,149.44
4085,54,1108,581507,22,5.5,5.92,12,3.0,1.83,43,10.75,16.26,0.96,0.98,0.46,0.53,75.81,113.21
4086,60,5915,5048523,36,6.0,3.46,17,2.83,1.47,53,8.83,5.64,0.85,0.87,0.4,0.23,74.22,137.72
4087,32,454,195664,26,4.33,2.16,16,2.67,1.63,32,5.33,2.42,0.76,0.72,0.49,0.46,50.83,117.69
4088,35,578,173835,24,4.0,0.89,16,2.67,0.52,30,5.0,1.1,0.98,1.0,0.61,0.5,70.71,138.55
4089,36,919,350304,24,4.0,2.28,14,2.33,1.03,35,5.83,3.43,0.96,0.97,0.46,0.33,95.78,126.68
4090,56,888,408907,33,5.5,2.59,19,3.17,0.98,46,7.67,3.88,0.97,0.99,0.54,0.5,73.26,138.29
4091,34,416,120161,26,4.33,1.03,20,3.33,1.37,29,4.83,1.72,0.88,0.85,0.51,0.5,64.96,137.91
4092,23,418,191020,18,3.6,1.95,10,2.0,0.71,22,4.4,2.51,1.0,1.0,0.47,0.45,72.48,138.46
4093,41,1034,351930,33,5.5,2.35,19,3.17,1.47,38,6.33,3.14,1.0,1.0,0.57,0.56,99.87,150.46
4094,37,644,320307,26,4.33,1.63,19,3.17,1.72,36,6.0,3.74,0.97,0.99,0.62,0.64,87.94,113.36
4095,37,683,249379,26,4.33,1.63,21,3.5,1.22,36,6.0,2.9,0.98,0.99,0.46,0.44,82.74,132.61
4096,82,1492,889688,47,15.67,10.07,13,4.33,1.15,72,24.0,19.08,0.98,0.98,0.35,0.16,19.21,125.56
4229,72,11199,14092695,27,6.75,4.11,11,2.75,1.71,49,12.25,9.07,1.0,1.0,0.26,0.12,11.94,106.54
4230,58,668,255102,35,5.83,2.32,25,4.17,1.47,48,8.0,2.9,0.97,0.99,0.44,0.44,40.15,103.99
4231,57,502,228398,34,5.67,1.21,21,3.5,1.05,38,6.33,1.86,0.95,0.98,0.44,0.32,35.63,129.26
4232,48,1999,637157,29,4.83,1.83,19,3.17,1.17,37,6.17,2.04,0.91,0.85,0.47,0.43,90.22,134.56
4233,41,635,195252,30,5.0,1.55,20,3.33,1.21,31,5.17,1.72,0.96,0.94,0.43,0.41,58.17,106.7
4234,43,324,80489,24,4.0,1.26,20,3.33,1.03,29,4.83,2.04,1.0,1.0,0.38,0.32,54.44,132.61
4235,46,643,216324,25,4.17,0.98,19,3.17,0.75,31,5.17,2.48,0.94,0.96,0.5,0.58,68.06,130.54
4236,42,372,124851,21,3.5,1.76,16,2.67,1.21,22,3.67,1.97,1.0,1.0,0.41,0.37,40.78,115.42
4237,60,1079,521100,38,6.33,3.93,20,3.33,1.37,45,7.5,6.25,0.96,0.93,0.44,0.38,61.78,113.4
4238,22,1905,1544326,11,3.67,1.53,8,2.67,0.58,16,5.33,3.06,1.0,1.0,0.29,0.21,62.0,127.13
4252,46,2268,1895944,10,5.0,5.66,4,2.0,1.41,32,16.0,21.21,0.99,1.0,0.4,0.35,8.33,124.5
4253,28,288,66000,22,3.67,1.21,18,3.0,0.89,28,4.67,1.63,0.98,1.0,0.49,0.36,65.16,136.97
4254,19,240,66025,14,3.5,1.73,11,2.75,0.96,18,4.5,1.73,1.0,1.0,0.72,0.66,74.26,161.13
4255,21,177,54213,20,4.0,1.58,18,3.6,1.52,21,4.2,1.3,0.96,0.98,0.4,0.26,51.3,150.72
4256,24,364,79887,22,3.67,1.03,16,2.67,0.82,24,4.0,1.1,0.99,1.0,0.45,0.3,86.17,155.31
4257,49,985,565106,19,4.75,2.63,13,3.25,2.22,29,7.25,4.27,1.0,1.0,0.47,0.32,11.68,150.67
4258,33,680,369156,28,4.67,1.51,19,3.17,0.75,33,5.5,2.26,1.0,1.0,0.62,0.68,88.87,140.51
4259,65,1017,431802,48,8.0,4.24,26,4.33,1.03,62,10.33,7.28,0.98,0.99,0.44,0.34,61.65,139.8
4260,29,222,39534,20,4.0,1.22,20,4.0,1.22,27,5.4,1.34,0.96,0.99,0.44,0.38,49.33,148.98
4261,45,1053,554528,31,5.17,1.17,16,2.67,1.03,44,7.33,1.63,1.0,1.0,0.52,0.41,86.01,126.58
4374,44,5457,6023037,21,7.0,5.29,8,2.67,0.58,37,12.33,11.85,1.0,1.0,0.31,0.31,46.62,117.18
4375,16,355,142089,15,3.75,2.5,8,2.0,0.82,15,3.75,2.5,1.0,1.0,0.58,0.58,114.54,109.16
4376,40,723,426918,35,5.83,3.37,20,3.33,1.86,39,6.5,3.15,0.86,0.84,0.6,0.43,71.22,140.74
4377,8,145,45910,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.98,0.98,0.31,0.26,117.92,82.5
4378,27,470,209207,22,4.4,2.51,15,3.0,0.71,25,5.0,3.24,0.93,0.95,0.38,0.31,82.33,157.43
4379,22,193,47456,20,3.33,2.94,13,2.17,1.6,21,3.5,3.27,0.99,1.0,0.54,0.46,55.38,108.9
4380,42,2044,1866015,32,6.4,3.91,20,4.0,1.87,37,7.4,5.41,0.99,1.0,0.38,0.24,30.1,147.11
4381,73,115709,141694859,41,6.83,3.87,26,4.33,0.52,58,9.67,4.63,1.0,1.0,0.43,0.32,46.86,149.15
4398,34,3694,4987400,26,5.2,3.56,18,3.6,1.82,32,6.4,5.03,0.98,1.0,0.56,0.53,23.52,147.66
4399,38,8301,11329241,15,3.75,1.5,13,3.25,2.22,24,6.0,2.16,0.92,0.81,0.41,0.37,54.06,117.19
4400,16,167,31943,13,3.25,0.5,10,2.5,0.58,15,3.75,0.96,0.98,0.95,0.52,0.54,69.98,125.35
4401,21,273,100927,16,2.67,0.52,13,2.17,0.98,20,3.33,1.37,1.0,1.0,0.5,0.38,69.07,144.39
4402,16,164,38114,13,3.25,1.71,10,2.5,1.0,16,4.0,2.16,0.98,1.0,0.5,0.33,64.91,143.08
4403,25,1060,1184616,21,4.2,0.84,14,2.8,0.84,21,4.2,0.84,0.98,1.0,0.42,0.28,40.38,167.76
4404,19,4823,6256250,15,3.75,1.71,14,3.5,1.73,18,4.5,2.38,0.99,1.0,0.46,0.44,78.2,129.38
4405,42,888,506055,33,5.5,3.15,21,3.5,1.52,40,6.67,4.8,1.0,1.0,0.42,0.32,45.78,139.23
4420,101,56834,74307704,23,7.67,0.58,11,3.67,2.08,40,13.33,8.39,1.0,0.99,0.48,0.41,27.04,143.53
4421,36,261,79193,28,5.6,2.88,21,4.2,1.48,33,6.6,3.78,0.99,1.0,0.49,0.41,23.83,176.48
4422,33,274,100332,24,4.0,1.41,22,3.67,1.37,26,4.33,2.07,1.0,1.0,0.54,0.53,48.5,182.39
4423,57,1332,650511,22,4.4,2.3,18,3.6,1.82,32,6.4,1.52,0.94,0.95,0.41,0.28,91.41,164.99
4424,41,1176,917437,26,4.33,0.82,21,3.5,0.84,33,5.5,1.52,1.0,1.0,0.44,0.35,33.22,172.36
4425,31,290,75376,20,4.0,0.71,16,3.2,0.84,23,4.6,1.34,0.91,0.87,0.54,0.53,50.11,177.28
4426,36,539,198419,26,4.33,1.97,20,3.33,1.21,31,5.17,2.32,0.99,1.0,0.55,0.49,69.79,149.18
4427,30,248,69852,20,4.0,2.12,13,2.6,0.55,22,4.4,2.3,0.97,0.95,0.61,0.49,55.81,199.36
4428,28,215,47036,19,4.75,0.96,16,4.0,1.15,26,6.5,0.58,0.99,1.0,0.45,0.32,57.45,161.61
4429,22,257,88308,17,5.67,1.15,12,4.0,0.0,18,6.0,1.73,0.9,0.79,0.45,0.36,27.32,170.44
4444,36,5172,5518058,22,5.5,1.91,9,2.25,0.96,35,8.75,5.62,0.98,0.93,0.32,0.37,68.52,131.09
4445,27,383,94286,24,4.8,1.3,18,3.6,0.55,27,5.4,1.82,1.0,1.0,0.42,0.5,112.26,160.06
4446,31,617,303885,20,3.33,1.21,16,2.67,0.82,25,4.17,2.14,0.99,1.0,0.44,0.32,63.82,147.96
4447,24,208,45217,21,3.5,1.52,21,3.5,1.52,24,4.0,1.79,0.98,1.0,0.54,0.49,97.23,146.76
4448,23,329,152762,20,4.0,1.87,16,3.2,1.3,23,4.6,2.3,1.0,1.0,0.54,0.44,27.69,148.72
4449,29,286,88245,25,4.17,1.47,21,3.5,0.84,27,4.5,1.64,1.0,1.0,0.52,0.44,36.44,158.31
4450,22,2157,2726928,19,3.8,3.11,15,3.0,2.35,22,4.4,3.44,1.0,1.0,0.46,0.42,42.6,139.97
4451,41,733,370161,32,8.0,6.78,14,3.5,1.91,38,9.5,8.39,1.0,1.0,0.44,0.3,54.94,131.74
4452,29,672,270052,23,7.67,2.08,8,2.67,0.58,27,9.0,2.65,1.0,1.0,0.51,0.3,44.21,126.99
4470,33,1614,1472219,22,5.5,3.79,13,3.25,0.96,30,7.5,7.72,0.77,0.77,0.45,0.36,29.52,172.19
4471,83,2083,960801,42,7.0,5.22,20,3.33,1.03,72,12.0,13.34,0.96,0.97,0.46,0.36,28.71,131.11
4472,63,2171,1590867,41,8.2,4.97,22,4.4,1.52,60,12.0,8.6,0.89,0.85,0.48,0.37,68.93,146.1
4473,26,252,63384,21,4.2,1.79,15,3.0,1.41,24,4.8,1.79,0.99,1.0,0.47,0.4,70.79,151.61
4474,60,2711,2012582,37,6.17,2.64,22,3.67,1.03,54,9.0,4.2,0.87,0.87,0.42,0.26,87.64,128.69
4475,31,948,546350,18,6.0,2.65,13,4.33,3.51,28,9.33,3.79,1.0,1.0,0.49,0.43,42.72,108.59
4541,43,1354,864643,27,6.75,4.11,15,3.75,1.71,41,10.25,6.4,1.0,1.0,0.46,0.17,39.22,122.39
4542,37,1015,303131,28,5.6,1.82,19,3.8,1.48,36,7.2,1.92,1.0,1.0,0.52,0.39,54.04,137.14
4543,43,805,430974,25,4.17,2.14,14,2.33,0.82,40,6.67,4.68,1.0,1.0,0.45,0.29,63.01,138.53
4544,32,535,123931,27,4.5,1.38,14,2.33,1.21,32,5.33,2.25,0.98,0.97,0.45,0.28,101.13,142.53
4545,22,353,117196,17,3.4,0.89,10,2.0,0.71,20,4.0,0.71,1.0,1.0,0.47,0.39,114.6,132.82
4546,43,728,274807,29,4.83,3.82,16,2.67,1.86,41,6.83,5.08,0.98,0.94,0.36,0.3,78.69,132.4
4547,72,1439,852394,47,7.83,4.26,23,3.83,1.94,67,11.17,6.37,0.98,0.98,0.36,0.25,52.1,134.15
4548,18,189,96189,17,3.4,1.34,16,3.2,1.3,18,3.6,1.67,0.99,1.0,0.55,0.46,36.25,122.58
4549,10,55,16577,5,2.5,0.71,7,3.5,2.12,9,4.5,2.12,0.98,1.0,0.41,0.46,70.69,123.38
4550,13,79,17506,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.88,0.57,0.55,44.68,126.81
4551,19,221,124440,16,4.0,1.83,14,3.5,1.29,19,4.75,2.36,0.84,0.79,0.36,0.34,36.53,148.15
4553,7,92,35951,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.36,0.22,70.26,152.25
4554,12,180,162218,8,2.67,1.53,9,3.0,2.65,11,3.67,3.06,0.86,0.89,0.81,0.79,12.89,118.06
4555,13,54,4130,13,3.25,2.63,12,3.0,2.16,13,3.25,2.63,0.91,0.92,0.66,0.64,58.39,109.28
4556,8,134,52812,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.85,0.74,0.49,0.42,62.42,122.25
4557,21,231,158366,18,3.6,2.07,18,3.6,2.07,21,4.2,2.77,0.98,1.0,0.39,0.28,18.54,152.24
4558,39,232,69543,31,5.17,1.17,31,5.17,1.47,37,6.17,2.04,0.98,0.99,0.45,0.31,28.19,124.57
4559,15,189,41998,14,2.8,0.84,13,2.6,1.14,15,3.0,0.71,0.99,1.0,0.47,0.38,94.39,161.77
4560,20,106,8314,19,6.33,0.58,18,6.0,0.0,19,6.33,0.58,0.97,0.97,0.57,0.63,28.95,152.21
4561,17,142,24491,13,3.25,1.89,14,3.5,1.73,16,4.0,1.83,0.98,0.99,0.5,0.43,58.22,150.3
4562,8,100,32270,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.6,0.62,0.74,0.73,0.74,170.94
4563,15,145,37240,12,3.0,0.82,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.48,0.37,42.48,159.58
4564,6,113,13037,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.39,173.5,153.88
4565,12,120,51713,10,2.5,0.58,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.47,0.45,18.47,111.67
4566,23,1090,1201389,16,5.33,2.52,10,3.33,1.53,23,7.67,3.51,1.0,1.0,0.3,0.16,19.88,110.31
4567,38,4676,4013776,29,5.8,4.09,13,2.6,1.52,35,7.0,5.24,0.87,0.95,0.42,0.28,69.28,135.55
4568,44,2430,2182050,32,5.33,1.63,23,3.83,1.33,41,6.83,2.79,0.99,0.93,0.44,0.32,63.72,134.39
4569,19,410,284981,16,3.2,1.92,8,1.6,0.89,19,3.8,2.59,1.0,1.0,0.63,0.52,65.85,140.32
4570,26,333,157964,22,3.67,1.75,18,3.0,1.41,25,4.17,1.94,1.0,1.0,0.49,0.33,31.12,143.35
4571,33,453,119421,26,5.2,0.84,17,3.4,1.52,32,6.4,1.82,0.99,1.0,0.44,0.31,80.49,142.97
4572,18,230,68863,16,3.2,1.1,11,2.2,0.45,18,3.6,0.89,0.82,0.8,0.46,0.43,88.31,135.97
4573,25,272,82867,23,4.6,2.7,19,3.8,2.95,24,4.8,2.68,0.99,1.0,0.5,0.34,60.5,140.64
4574,26,440,195731,25,5.0,1.0,17,3.4,1.67,26,5.2,1.1,0.99,1.0,0.47,0.44,94.22,137.08
4575,22,203,57151,19,3.8,0.45,17,3.4,0.89,22,4.4,0.89,0.87,0.89,0.42,0.35,36.16,152.03
4576,11,95,65511,11,3.67,2.52,10,3.33,2.52,11,3.67,2.52,1.0,1.0,0.56,0.48,27.83,131.83
4577,11,93,29101,9,2.25,0.5,8,2.0,0.82,11,2.75,0.5,0.82,0.83,0.44,0.26,31.1,119.17
4578,12,155,59379,11,3.67,3.06,9,3.0,2.65,12,4.0,3.61,1.0,1.0,0.52,0.35,34.05,150.28
4579,11,118,26565,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,0.95,0.98,0.43,0.32,87.58,116.81
4580,12,174,86857,12,4.0,0.0,9,3.0,1.0,12,4.0,0.0,0.98,1.0,0.55,0.56,43.92,135.58
4581,13,171,136586,11,3.67,2.89,10,3.33,2.31,13,4.33,3.21,0.99,1.0,0.53,0.45,12.65,119.14
4582,13,185,55043,10,2.5,1.0,9,2.25,0.96,12,3.0,0.82,0.99,1.0,0.57,0.51,95.9,144.64
4583,18,320,173774,15,3.75,0.96,13,3.25,0.5,18,4.5,1.29,0.99,1.0,0.66,0.73,42.28,134.88
4584,12,287,178680,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,0.67,0.67,0.56,0.56,31.53,112.05
4585,25,162,21267,20,3.33,1.86,19,3.17,1.47,25,4.17,2.64,0.96,0.99,0.55,0.57,60.11,144.13
4586,7,36,2608,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.6,0.6,51.72,123.83
4587,28,389,105453,21,5.25,2.87,15,3.75,1.26,26,6.5,4.65,0.97,0.99,0.42,0.34,44.82,159.04
4588,39,553,232465,23,4.6,2.7,14,2.8,0.84,32,6.4,4.72,0.88,0.81,0.5,0.48,85.35,126.9
4589,24,327,185816,23,4.6,1.14,20,4.0,1.0,24,4.8,0.84,0.99,1.0,0.65,0.7,23.96,160.94
4590,21,375,94940,18,4.5,2.08,12,3.0,0.82,19,4.75,2.5,1.0,1.0,0.54,0.5,36.33,160.38
4591,110,9502,11644164,49,8.17,3.6,24,4.0,1.26,62,10.33,4.63,0.95,0.92,0.47,0.36,52.41,150.52
4592,40,2506,2225793,33,6.6,3.05,17,3.4,1.34,36,7.2,3.35,0.99,1.0,0.37,0.16,79.94,140.46
4593,49,1126,410117,28,7.0,4.55,13,3.25,1.26,44,11.0,8.21,0.97,0.98,0.38,0.25,60.05,147.37
4594,46,1221,746378,40,6.67,1.97,17,2.83,1.17,45,7.5,2.81,1.0,1.0,0.45,0.33,67.99,149.8
4595,39,593,165140,29,4.83,2.32,22,3.67,1.37,38,6.33,2.66,1.0,1.0,0.54,0.4,84.4,142.24
4596,30,536,278774,26,4.33,1.75,19,3.17,1.47,28,4.67,1.63,0.85,0.84,0.4,0.38,36.08,139.87
4597,57,988,335972,45,7.5,4.76,24,4.0,0.89,52,8.67,6.15,0.95,0.92,0.58,0.49,56.36,136.32
4598,27,264,59462,23,7.67,1.53,14,4.67,1.53,23,7.67,1.53,0.97,0.99,0.42,0.28,67.57,142.4
4637,64,17707,20079013,24,12.0,7.07,9,4.5,2.12,56,28.0,25.46,1.0,1.0,0.32,0.1,74.78,129.74
4638,31,338,145310,23,5.75,0.5,17,4.25,1.5,29,7.25,1.5,1.0,1.0,0.55,0.34,59.74,129.12
4639,27,1323,1516870,25,5.0,2.12,14,2.8,0.84,26,5.2,2.17,0.99,1.0,0.25,0.13,35.25,133.67
4640,26,240,87021,24,4.8,1.48,19,3.8,0.45,25,5.0,1.87,0.94,0.99,0.34,0.13,27.92,158.18
4641,22,366,281998,20,4.0,2.12,15,3.0,1.87,22,4.4,1.82,0.98,0.99,0.35,0.34,37.95,123.63
4642,24,244,58522,16,4.0,2.16,13,3.25,1.71,23,5.75,3.3,1.0,1.0,0.65,0.52,54.18,129.99
4643,6,77,12120,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.55,91.96,120.33
4707,94,7840,8710183,35,11.67,5.13,8,2.67,0.58,77,25.67,16.26,0.99,0.99,0.32,0.23,42.54,124.46
4708,75,1305,571450,40,8.0,8.97,13,2.6,0.89,65,13.0,19.04,1.0,1.0,0.46,0.31,52.2,122.64
4709,18,212,73854,14,3.5,0.58,12,3.0,1.15,18,4.5,1.29,0.96,0.98,0.55,0.5,46.96,136.06
4710,18,263,61448,17,3.4,2.07,13,2.6,1.82,18,3.6,2.3,1.0,1.0,0.51,0.58,112.75,176.5
4711,31,285,70784,28,4.67,2.16,25,4.17,2.04,29,4.83,2.32,0.98,1.0,0.5,0.52,48.07,166.22
4712,20,216,32909,15,3.0,1.41,15,3.0,1.22,19,3.8,1.1,1.0,1.0,0.4,0.34,72.31,169.58
4713,22,132,52825,19,3.17,1.72,18,3.0,1.41,21,3.5,2.17,1.0,1.0,0.51,0.51,32.28,152.27
4714,11,188,52891,10,2.5,1.73,9,2.25,1.26,11,2.75,2.22,1.0,1.0,0.44,0.38,112.94,139.25
4715,12,122,94589,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.9,0.89,0.39,0.35,0.06,166.06
4716,15,211,40327,12,3.0,1.83,14,3.5,2.38,15,3.75,2.22,1.0,1.0,0.58,0.67,53.36,149.8
4717,27,332,166990,24,4.0,1.1,19,3.17,1.33,27,4.5,1.38,0.98,1.0,0.58,0.64,46.98,142.93
4718,51,752,201784,34,5.67,5.39,21,3.5,2.07,48,8.0,10.1,0.99,1.0,0.47,0.27,72.25,149.97
4719,49,1449,878971,23,5.75,3.86,10,2.5,1.0,45,11.25,9.64,1.0,1.0,0.56,0.45,56.68,140.06
4733,52,3732,3790403,28,7.0,4.32,12,3.0,1.41,46,11.5,7.59,0.93,0.94,0.24,0.09,16.64,120.72
4734,37,409,86806,24,4.0,1.41,15,2.5,1.52,31,5.17,2.14,1.0,1.0,0.44,0.3,96.65,139.79
4735,20,3338,2646115,17,3.4,1.52,11,2.2,0.84,20,4.0,2.0,1.0,1.0,0.24,0.21,72.45,155.63
4736,14,222,57649,12,4.0,2.0,7,2.33,1.53,14,4.67,1.15,1.0,1.0,0.64,0.63,65.41,122.83
4737,13,125,34710,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,0.99,1.0,0.56,0.66,35.37,146.69
4738,35,409,118613,27,4.5,2.51,22,3.67,1.97,33,5.5,2.74,0.91,0.9,0.54,0.43,53.44,151.06
4739,28,4302,4259186,25,5.0,1.41,16,3.2,1.64,28,5.6,1.82,0.99,1.0,0.43,0.4,70.28,137.14
4740,20,194,52429,16,3.2,1.48,14,2.8,1.48,19,3.8,1.64,0.96,0.94,0.52,0.4,40.48,133.58
4741,25,351,105559,20,3.33,1.75,15,2.5,1.05,23,3.83,1.94,1.0,1.0,0.41,0.3,104.85,126.21
4742,20,275,95850,15,3.75,0.96,12,3.0,0.82,20,5.0,0.82,0.99,1.0,0.46,0.3,49.48,154.32
4756,37,1518,1068416,19,6.33,5.13,11,3.67,2.08,34,11.33,8.39,1.0,1.0,0.4,0.28,29.98,148.44
4757,48,677,371199,36,6.0,3.63,26,4.33,2.73,46,7.67,4.68,0.99,0.99,0.45,0.29,47.34,139.68
4758,29,378,101718,21,3.5,1.38,17,2.83,1.17,27,4.5,1.64,0.84,0.83,0.62,0.51,80.24,127.13
4759,13,185,104270,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,0.95,0.99,0.46,0.44,12.66,168.92
4760,29,378,110115,23,3.83,1.83,19,3.17,1.94,28,4.67,2.07,0.98,0.99,0.5,0.53,57.86,141.99
4761,23,507,108431,18,3.6,1.52,13,2.6,0.89,22,4.4,1.95,0.99,1.0,0.39,0.39,172.66,131.41
4762,18,298,73886,13,3.25,1.89,9,2.25,1.26,16,4.0,2.0,1.0,1.0,0.38,0.36,87.65,151.81
4763,25,327,198392,18,4.5,1.0,13,3.25,1.71,25,6.25,1.89,1.0,0.99,0.5,0.48,82.04,145.33
4764,28,318,68580,21,5.25,2.06,16,4.0,1.41,26,6.5,1.73,0.98,1.0,0.58,0.6,76.4,129.18
4765,53,1407,930857,35,5.83,2.64,20,3.33,1.37,49,8.17,3.87,0.96,0.95,0.47,0.39,64.12,131.21
4780,51,1900,1501261,28,9.33,5.13,15,5.0,1.0,44,14.67,11.59,0.99,1.0,0.32,0.1,45.18,144.88
4781,28,304,90268,23,4.6,3.36,16,3.2,2.17,28,5.6,3.51,1.0,1.0,0.43,0.36,76.14,142.13
4782,15,76,7821,10,3.33,1.15,7,2.33,0.58,14,4.67,2.52,1.0,1.0,0.71,0.71,25.73,145.5
4783,10,219,58434,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.51,0.72,104.47,169.46
4784,29,344,108882,28,5.6,3.05,20,4.0,2.55,29,5.8,3.11,1.0,1.0,0.41,0.38,32.51,159.03
4785,33,455,249298,23,5.75,2.36,16,4.0,0.82,29,7.25,5.25,0.98,0.98,0.46,0.3,55.24,136.14
4786,41,839,425817,32,5.33,2.66,19,3.17,1.72,37,6.17,3.06,0.96,0.98,0.46,0.33,76.46,121.94
4787,25,217,48963,21,4.2,2.77,17,3.4,1.82,25,5.0,3.94,0.95,0.92,0.47,0.49,49.12,146.0
4788,25,281,91500,24,4.0,2.19,19,3.17,1.6,25,4.17,2.48,1.0,1.0,0.52,0.4,78.2,132.04
4789,21,305,220796,13,4.33,0.58,11,3.67,0.58,19,6.33,2.08,1.0,1.0,0.22,0.21,61.98,150.6
4790,43,696,295939,35,5.83,1.47,25,4.17,1.47,41,6.83,1.94,0.99,1.0,0.47,0.51,67.76,132.93
4806,58,854,424279,30,7.5,2.65,24,6.0,2.16,52,13.0,8.52,0.97,0.98,0.47,0.42,21.38,147.36
4807,56,564,157711,33,5.5,1.87,38,6.33,1.75,49,8.17,3.13,0.96,0.96,0.52,0.46,19.54,169.83
4808,39,612,278684,23,3.83,1.6,22,3.67,1.51,33,5.5,2.43,1.0,1.0,0.49,0.56,56.66,182.44
4809,35,659,326630,20,4.0,0.71,19,3.8,1.64,30,6.0,1.58,1.0,1.0,0.53,0.39,89.62,176.21
4810,36,628,261439,24,4.8,1.3,19,3.8,0.84,33,6.6,2.88,0.86,0.84,0.43,0.37,55.89,164.28
4811,24,203,78261,12,4.0,1.73,14,4.67,1.53,19,6.33,3.06,0.98,1.0,0.54,0.43,20.86,188.25
4876,68,3678,3222680,26,6.5,1.91,8,2.0,0.0,60,15.0,4.08,0.9,0.88,0.28,0.11,81.3,124.67
4877,47,3275,3329266,26,5.2,3.63,14,2.8,1.3,37,7.4,5.41,0.94,0.85,0.48,0.25,69.03,117.45
4878,77,1466,951960,38,6.33,5.16,20,3.33,1.37,63,10.5,11.91,1.0,1.0,0.36,0.17,93.43,112.56
4879,20,372,116642,14,2.8,1.3,8,1.6,0.89,18,3.6,2.3,1.0,1.0,0.56,0.48,105.48,135.22
4880,35,502,122871,23,3.83,1.17,16,2.67,0.82,33,5.5,2.26,1.0,1.0,0.51,0.47,101.03,131.67
4881,43,424,156496,33,5.5,2.88,25,4.17,1.17,42,7.0,3.29,0.88,0.91,0.49,0.41,29.12,130.22
4882,27,253,87474,23,4.6,2.41,18,3.6,1.52,27,5.4,2.97,1.0,1.0,0.26,0.21,57.61,156.81
4883,34,856,233264,20,4.0,1.22,14,2.8,2.05,30,6.0,1.87,1.0,1.0,0.55,0.43,48.21,142.43
4884,50,13825,16142337,34,5.67,2.5,23,3.83,0.75,50,8.33,3.33,0.99,1.0,0.38,0.27,63.34,129.72
4885,6,244,38511,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.16,109.15,136.88
4901,50,2213,1177296,29,7.25,2.22,12,3.0,1.15,47,11.75,6.02,0.98,0.98,0.57,0.52,69.1,143.32
4902,30,437,174094,24,4.0,0.89,18,3.0,0.89,28,4.67,0.52,0.93,0.93,0.44,0.43,49.77,135.85
4903,34,640,302878,24,4.8,2.49,16,3.2,1.64,32,6.4,3.85,1.0,1.0,0.64,0.6,67.91,152.0
4904,46,781,311698,29,5.8,4.15,15,3.0,1.0,45,9.0,9.03,0.99,1.0,0.39,0.22,63.01,133.16
4905,25,366,147326,18,3.0,1.1,13,2.17,1.17,24,4.0,1.67,0.96,0.96,0.56,0.48,66.93,130.3
4906,52,1858,1004824,29,4.83,1.17,15,2.5,0.55,49,8.17,2.93,1.0,1.0,0.4,0.31,90.76,134.2
4907,34,573,231032,20,3.33,1.97,15,2.5,1.87,34,5.67,2.58,0.96,0.97,0.51,0.39,83.06,147.27
4908,27,578,219284,20,4.0,1.73,15,3.0,1.22,26,5.2,2.17,1.0,1.0,0.53,0.55,95.45,141.03
4909,32,601,278535,24,4.0,1.67,18,3.0,0.89,31,5.17,3.13,0.95,0.96,0.62,0.65,36.44,141.36
4949,42,2131,876922,17,5.67,1.53,9,3.0,1.0,39,13.0,5.2,0.79,0.74,0.43,0.35,52.2,118.78
4950,53,2291,2010735,27,4.5,1.97,10,1.67,0.82,48,8.0,4.29,0.84,0.86,0.47,0.39,104.83,125.98
4951,68,1526,780391,36,6.0,4.29,19,3.17,1.72,61,10.17,8.98,0.62,0.6,0.41,0.36,105.46,125.75
4952,60,71517,98707342,32,5.33,3.33,17,2.83,1.17,53,8.83,5.12,0.76,0.75,0.4,0.4,92.62,132.16
4953,20,529,279512,12,2.4,0.89,10,2.0,0.71,18,3.6,1.67,0.81,0.8,0.55,0.48,53.66,154.67
