id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,47,54,2221,29,4.83,1.94,35,5.83,2.56,34,5.67,2.34,0.93,0.92,0.38,0.38,0.2,171.75
218,49,68,2900,26,4.33,1.37,36,6.0,2.19,36,6.0,2.19,0.99,0.98,0.37,0.36,1.95,166.61
219,42,48,2043,22,3.67,1.51,32,5.33,1.63,33,5.5,1.87,0.94,0.92,0.35,0.35,0.0,177.27
220,27,44,1796,17,4.25,0.96,20,5.0,1.41,21,5.25,1.26,0.92,0.91,0.36,0.36,0.04,186.78
221,39,45,1825,24,4.0,1.67,31,5.17,2.04,32,5.33,2.34,0.95,0.96,0.24,0.24,0.0,192.94
222,39,53,2144,18,3.0,1.26,22,3.67,1.37,22,3.67,1.37,0.99,0.99,0.49,0.49,0.03,145.49
223,32,38,1552,19,4.75,2.22,25,6.25,3.59,25,6.25,3.59,1.0,1.0,0.34,0.33,0.02,171.89
224,28,30,1244,17,4.25,0.96,21,5.25,1.5,21,5.25,1.5,0.9,0.88,0.33,0.35,0.01,184.12
225,35,39,1576,18,3.6,1.14,22,4.4,1.52,23,4.6,1.67,0.92,0.92,0.3,0.31,0.0,198.99
226,51,65,2600,25,4.17,1.33,35,5.83,1.33,39,6.5,1.76,0.87,0.88,0.29,0.28,0.02,196.78
227,32,39,1593,19,3.8,0.84,25,5.0,1.41,25,5.0,1.41,0.98,0.97,0.28,0.28,0.01,184.63
228,28,31,1260,14,2.8,0.45,22,4.4,0.55,22,4.4,0.55,0.97,0.96,0.41,0.42,0.0,170.08
229,34,40,1696,21,4.2,1.3,25,5.0,1.41,26,5.2,1.64,0.9,0.88,0.29,0.29,0.0,184.57
230,32,38,1552,19,3.8,1.1,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.35,0.35,0.03,185.84
231,29,37,1508,20,4.0,1.41,24,4.8,1.48,24,4.8,1.48,0.96,0.95,0.25,0.26,0.0,201.23
232,32,38,1524,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.16,0.16,0.0,215.87
233,14,15,600,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.01,173.45
234,41,44,2210,23,4.6,1.34,27,5.4,1.14,27,5.4,1.14,0.95,0.85,0.28,0.26,0.0,185.63
235,41,46,1844,22,3.67,1.03,30,5.0,1.1,30,5.0,1.1,1.0,1.0,0.3,0.3,0.0,186.59
236,18,20,824,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.94,0.22,0.23,0.02,216.52
237,32,41,1644,21,3.5,1.22,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.34,0.34,0.02,189.83
238,57,70,2964,29,4.83,1.47,40,6.67,2.42,45,7.5,3.62,0.81,0.76,0.32,0.31,0.02,182.45
239,31,35,1420,16,5.33,2.52,19,6.33,2.52,19,6.33,2.52,0.98,0.97,0.26,0.26,0.0,198.73
240,27,32,1280,15,3.0,1.0,19,3.8,1.48,19,3.8,1.48,0.97,0.97,0.22,0.22,0.0,211.86
241,42,47,1908,20,3.33,0.52,26,4.33,1.03,26,4.33,1.03,1.0,1.0,0.22,0.21,0.0,195.57
242,33,36,1656,20,4.0,1.87,25,5.0,1.58,25,5.0,1.58,0.98,0.91,0.35,0.31,0.0,174.81
243,40,53,2152,23,3.83,1.72,26,4.33,2.07,36,6.0,3.03,0.78,0.78,0.55,0.55,5.9,161.7
244,40,55,2256,26,4.33,1.75,33,5.5,2.26,33,5.5,2.26,0.96,0.95,0.35,0.35,0.01,166.81
245,39,46,1825,23,3.83,0.98,28,4.67,2.07,32,5.33,1.97,0.78,0.78,0.3,0.29,0.01,215.87
246,25,31,1288,13,2.6,0.55,18,3.6,1.14,17,3.4,0.89,0.94,0.92,0.38,0.37,0.06,168.62
247,42,56,2160,24,4.0,1.41,28,4.67,1.63,36,6.0,2.1,0.68,0.7,0.48,0.48,5.95,172.94
248,53,62,2377,23,3.83,1.17,23,3.83,1.17,48,8.0,3.95,0.45,0.46,0.4,0.4,6.32,212.52
249,45,51,2000,27,4.5,1.05,26,4.33,1.21,38,6.33,2.58,0.67,0.68,0.34,0.34,0.99,202.25
250,31,40,1633,18,3.6,0.55,21,4.2,0.45,24,4.8,1.1,0.71,0.69,0.23,0.23,1.5,203.17
251,37,41,1628,20,3.33,1.03,25,4.17,1.33,29,4.83,2.23,0.85,0.86,0.31,0.31,2.01,199.79
252,41,47,2764,23,3.83,0.98,29,4.83,1.17,34,5.67,2.07,0.81,0.71,0.31,0.24,1.25,188.18
253,31,38,1852,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.89,0.81,0.22,0.22,2.48,198.97
254,32,36,1420,14,4.67,0.58,16,5.33,0.58,25,8.33,2.08,0.73,0.74,0.28,0.27,0.0,190.94
255,24,27,1113,18,3.0,1.26,19,3.17,1.47,20,3.33,1.21,0.81,0.81,0.44,0.43,0.0,152.4
256,19,20,1263,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.92,0.82,0.26,0.24,0.0,192.2
257,34,36,1484,23,4.6,2.07,22,4.4,1.67,30,6.0,3.74,0.7,0.67,0.49,0.48,0.0,172.6
258,32,35,1403,18,3.6,0.55,19,3.8,0.84,25,5.0,2.35,0.75,0.73,0.34,0.33,0.0,194.22
259,31,37,1504,19,3.8,1.3,22,4.4,2.07,22,4.4,2.07,0.98,0.97,0.32,0.33,0.0,181.96
260,46,56,2448,24,4.0,0.63,28,4.67,1.03,28,4.67,1.03,0.91,0.86,0.24,0.26,0.02,210.48
261,26,28,1136,17,3.4,1.95,19,3.8,1.79,19,3.8,1.79,0.98,0.97,0.37,0.37,0.0,177.34
262,34,42,1648,18,3.6,0.55,19,3.8,0.84,26,5.2,2.17,0.72,0.72,0.38,0.39,1.34,206.05
263,56,69,2677,24,4.0,0.89,24,4.0,1.26,50,8.33,4.32,0.44,0.45,0.42,0.42,3.94,201.65
264,63,74,2863,30,5.0,0.63,29,4.83,0.41,51,8.5,3.73,0.57,0.57,0.37,0.37,3.72,214.36
265,50,58,2389,23,3.83,1.6,25,4.17,2.04,45,7.5,4.32,0.5,0.5,0.38,0.35,0.66,189.87
266,53,66,2608,23,3.83,1.17,24,4.0,1.41,32,5.33,1.97,0.79,0.8,0.22,0.22,0.01,216.85
267,55,64,2464,21,4.2,0.84,22,4.4,0.55,40,8.0,1.58,0.51,0.53,0.32,0.32,4.28,215.01
268,46,55,2097,19,3.8,1.3,19,3.8,1.3,36,7.2,2.77,0.46,0.48,0.42,0.41,1.71,200.33
269,54,62,2700,23,3.83,0.98,27,4.5,1.87,43,7.17,1.94,0.59,0.56,0.41,0.41,2.43,176.41
270,51,60,2328,27,4.5,1.52,27,4.5,1.52,46,7.67,5.72,0.58,0.59,0.51,0.51,0.52,204.96
271,47,61,2876,18,3.6,0.55,17,3.4,0.55,41,8.2,3.63,0.41,0.4,0.55,0.55,0.51,213.81
272,34,46,1796,24,4.0,0.63,26,4.33,0.82,32,5.33,1.37,0.73,0.75,0.38,0.38,0.02,190.86
273,43,55,3491,22,3.67,1.37,22,3.67,1.37,39,6.5,2.95,0.47,0.45,0.37,0.28,3.91,218.98
274,38,47,1816,24,4.0,1.1,24,4.0,1.1,33,5.5,2.74,0.69,0.7,0.35,0.35,0.91,202.52
275,31,35,1376,21,5.25,0.5,22,5.5,0.58,28,7.0,1.83,0.67,0.7,0.37,0.36,0.01,180.44
276,46,56,2212,32,6.4,0.55,32,6.4,0.55,40,8.0,1.58,0.71,0.72,0.36,0.36,0.01,196.54
277,51,71,3253,25,4.17,1.17,25,4.17,1.17,45,7.5,3.02,0.43,0.44,0.32,0.3,1.98,205.13
278,37,38,1496,20,4.0,1.41,19,3.8,1.48,31,6.2,2.28,0.56,0.57,0.38,0.39,0.99,207.84
279,40,44,1760,26,4.33,1.51,26,4.33,1.51,29,4.83,1.94,0.82,0.82,0.33,0.34,0.0,199.79
280,41,50,1993,20,4.0,1.58,21,4.2,1.92,26,5.2,3.27,0.84,0.84,0.21,0.21,0.0,208.33
281,39,49,1912,19,3.8,1.3,20,4.0,1.41,30,6.0,1.0,0.59,0.61,0.34,0.33,5.34,215.86
282,37,49,2384,14,2.8,0.84,14,2.8,1.3,28,5.6,3.36,0.56,0.56,0.43,0.44,4.81,206.36
283,42,48,2048,22,5.5,1.73,23,5.75,1.26,33,8.25,2.06,0.59,0.58,0.36,0.36,2.32,201.1
284,50,59,2282,27,4.5,1.52,27,4.5,1.05,43,7.17,2.48,0.62,0.64,0.48,0.47,0.6,207.12
285,62,69,2672,28,4.67,1.75,25,4.17,1.94,49,8.17,3.19,0.48,0.51,0.39,0.38,1.86,228.19
286,59,69,2928,30,5.0,1.55,30,5.0,1.26,39,6.5,2.43,0.58,0.57,0.3,0.32,4.25,198.17
287,36,39,1544,18,4.5,1.91,18,4.5,1.91,31,7.75,1.26,0.55,0.56,0.45,0.44,1.68,210.46
288,47,58,2280,25,5.0,0.0,24,4.8,1.1,36,7.2,2.28,0.62,0.64,0.4,0.4,1.35,211.37
289,48,54,2177,25,5.0,2.0,28,5.6,1.52,30,6.0,1.87,0.87,0.88,0.25,0.24,0.01,184.23
290,38,42,1732,22,4.4,1.82,20,4.0,1.22,26,5.2,2.59,0.81,0.79,0.35,0.37,0.01,185.0
291,38,42,1786,24,4.0,1.41,25,4.17,2.04,26,4.33,2.07,0.9,0.88,0.46,0.46,0.01,171.31
292,34,39,1896,23,3.83,1.47,24,4.0,1.67,24,4.0,1.67,0.88,0.79,0.33,0.31,0.03,169.96
293,43,58,2324,23,3.83,1.17,25,4.17,1.47,28,4.67,2.42,0.83,0.84,0.29,0.28,4.03,193.57
294,56,72,2740,22,4.4,1.14,23,4.6,1.52,47,9.4,4.34,0.44,0.46,0.45,0.45,1.04,219.35
295,53,60,2400,30,5.0,1.41,29,4.83,1.17,35,5.83,1.6,0.77,0.78,0.4,0.4,0.92,204.77
296,24,28,1144,17,4.25,0.96,17,4.25,1.5,19,4.75,1.26,0.78,0.76,0.35,0.36,0.01,179.17
297,23,28,1116,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.94,0.95,0.4,0.39,0.01,153.78
298,30,31,1243,17,3.4,0.89,17,3.4,0.89,19,3.8,0.45,0.82,0.82,0.41,0.42,0.0,180.17
299,40,46,1896,25,4.17,2.04,26,4.33,2.16,26,4.33,2.16,0.94,0.93,0.32,0.32,0.01,167.47
300,23,25,1005,15,3.0,1.58,16,3.2,1.92,17,3.4,1.67,0.72,0.72,0.46,0.45,0.01,203.15
301,33,39,1577,25,4.17,1.47,26,4.33,1.37,26,4.33,1.37,0.94,0.93,0.38,0.38,0.01,165.89
302,41,54,2248,25,4.17,1.33,25,4.17,1.33,27,4.5,1.38,0.74,0.73,0.4,0.4,6.11,183.93
303,26,28,2350,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.95,0.82,0.34,0.3,0.01,148.7
304,34,42,1688,21,3.5,1.87,24,4.0,1.67,26,4.33,2.07,0.9,0.9,0.4,0.41,0.05,166.6
305,45,59,2358,32,5.33,1.63,32,5.33,1.63,42,7.0,2.28,0.81,0.82,0.31,0.3,0.07,161.11
306,41,58,2281,28,4.67,0.82,29,4.83,0.75,36,6.0,1.26,0.63,0.64,0.49,0.47,4.26,170.94
307,23,37,1556,17,3.4,1.14,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.33,0.31,0.38,151.28
308,32,42,1831,27,4.5,1.38,29,4.83,2.48,30,5.0,2.28,0.86,0.85,0.36,0.36,0.18,165.26
309,14,21,872,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.62,0.61,1.2,107.17
310,20,22,1065,17,4.25,0.96,19,4.75,1.26,18,4.5,1.0,0.88,0.84,0.46,0.43,0.0,162.89
311,22,23,916,17,4.25,2.5,17,4.25,2.5,21,5.25,3.77,0.78,0.8,0.58,0.56,0.0,144.89
312,21,25,1024,17,4.25,1.5,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.54,0.53,0.03,144.58
313,49,68,2777,23,3.83,0.98,29,4.83,0.75,30,5.0,0.89,0.9,0.9,0.46,0.46,0.01,156.11
314,13,21,888,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.41,0.1,122.0
315,12,14,580,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.92,0.63,0.64,0.0,137.23
316,25,29,1270,19,3.17,1.47,24,4.0,1.41,23,3.83,1.33,0.86,0.83,0.48,0.46,0.02,151.05
317,10,14,588,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.92,0.65,0.65,0.09,142.5
318,17,25,1068,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.78,0.73,0.49,0.46,0.06,164.19
319,12,12,516,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.78,0.75,0.0,77.13
320,16,19,752,10,2.5,1.0,14,3.5,3.0,15,3.75,3.5,0.93,0.94,0.68,0.68,0.0,107.75
321,17,26,1144,16,3.2,2.28,17,3.4,2.3,17,3.4,2.3,0.94,0.93,0.47,0.48,0.32,140.69
322,16,22,1004,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.81,0.81,0.66,0.65,0.11,144.22
323,20,25,1105,19,3.8,1.3,19,3.8,0.84,20,4.0,1.22,0.86,0.81,0.41,0.41,0.05,160.5
324,18,21,852,15,2.5,0.84,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.65,0.64,0.0,111.38
325,12,15,656,9,3.0,1.73,11,3.67,2.52,12,4.0,3.0,0.6,0.58,0.58,0.59,0.0,191.64
326,11,18,944,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.74,0.62,0.37,0.31,0.02,152.38
327,30,40,2050,21,3.5,1.05,29,4.83,2.79,28,4.67,2.42,0.95,0.85,0.5,0.42,0.01,120.93
328,8,12,492,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.93,0.52,0.52,0.04,150.0
329,23,27,1092,19,3.8,2.17,20,4.0,2.35,22,4.4,2.88,0.88,0.87,0.74,0.74,0.0,109.04
330,15,24,1012,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.9,0.4,0.4,0.02,125.02
331,20,30,1224,19,3.8,1.79,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.38,0.38,0.03,147.85
332,16,19,788,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.57,0.55,0.02,86.92
333,20,27,1502,17,3.4,1.14,20,4.0,1.58,19,3.8,1.3,0.95,0.84,0.51,0.47,0.02,117.72
334,18,22,1109,13,2.6,1.34,15,3.0,1.58,17,3.4,2.79,0.74,0.71,0.41,0.4,0.0,177.04
335,14,19,834,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.89,0.85,0.59,0.56,0.03,115.38
336,24,29,2457,20,3.33,1.03,22,3.67,1.21,24,4.0,1.26,0.8,0.7,0.54,0.52,0.01,150.88
337,28,44,2871,26,4.33,1.97,26,4.33,1.97,28,4.67,2.42,0.73,0.62,0.35,0.3,1.83,110.9
338,32,45,1720,19,3.17,1.72,21,3.5,2.07,31,5.17,3.43,0.72,0.73,0.56,0.55,2.22,159.2
339,15,20,833,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.93,0.92,0.41,0.39,0.01,147.43
340,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.06,137.16
341,21,25,1360,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.92,0.83,0.49,0.43,0.0,126.05
342,8,8,352,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.81,1.0,1.0,0.0,93.83
343,6,11,506,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.87,0.36,0.32,0.31,130.11
344,13,16,680,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.88,0.86,0.71,0.7,0.02,129.85
345,14,19,948,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.95,0.86,0.49,0.46,0.0,147.0
346,13,14,593,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.79,0.78,0.73,0.74,0.0,145.06
347,15,19,768,11,2.75,0.5,12,3.0,0.82,15,3.75,0.5,0.66,0.67,0.68,0.68,0.0,158.54
348,13,16,696,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.8,0.8,0.5,0.48,0.0,131.83
349,5,8,735,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.66,0.34,0.27,0.05,99.25
350,15,22,884,10,2.0,1.0,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.38,0.38,0.01,187.07
351,16,18,736,14,2.33,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.56,0.54,0.0,123.75
352,13,13,584,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.87,0.81,0.74,0.7,0.0,104.65
353,30,36,1468,17,2.83,1.72,27,4.5,1.87,27,4.5,1.87,0.97,0.97,0.49,0.49,0.01,143.0
354,19,19,775,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.91,0.9,0.71,0.7,0.0,103.87
355,15,20,804,14,3.5,1.73,15,3.75,1.26,15,3.75,1.26,0.88,0.88,0.68,0.67,0.0,104.09
356,22,26,1092,19,3.17,1.47,19,3.17,1.33,21,3.5,1.22,0.67,0.66,0.47,0.49,2.49,147.35
357,23,32,1668,21,3.5,2.17,21,3.5,2.17,23,3.83,2.48,0.8,0.74,0.68,0.67,0.87,125.94
358,19,24,999,13,2.6,0.89,16,3.2,1.64,16,3.2,1.64,0.86,0.83,0.44,0.45,0.01,160.83
359,20,26,1130,16,3.2,1.3,20,4.0,1.87,18,3.6,1.34,0.73,0.72,0.53,0.53,0.02,129.07
360,21,26,1072,17,3.4,2.88,20,4.0,2.65,21,4.2,3.03,0.94,0.93,0.72,0.72,0.0,104.12
361,20,23,964,16,3.2,0.45,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.44,0.43,0.0,128.9
362,28,36,1621,22,3.67,1.86,27,4.5,2.07,27,4.5,2.07,0.83,0.76,0.46,0.47,0.0,145.98
363,13,18,755,10,2.5,2.38,11,2.75,2.36,11,2.75,2.36,0.93,0.91,0.44,0.42,0.02,107.46
364,8,13,560,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.92,0.5,0.51,0.02,155.08
365,8,11,460,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.4,0.41,0.01,178.05
366,18,24,2420,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,0.83,0.73,0.53,0.47,0.24,126.21
367,18,25,1082,17,3.4,1.67,18,3.6,2.07,18,3.6,2.07,0.9,0.87,0.62,0.61,2.01,138.92
368,23,27,1145,16,2.67,1.03,22,3.67,0.82,21,3.5,0.84,0.97,0.96,0.38,0.35,0.0,162.07
369,27,52,2696,21,3.5,2.07,26,4.33,2.8,23,3.83,2.32,0.92,0.9,0.57,0.55,0.03,129.03
370,19,27,1474,17,3.4,2.3,19,3.8,2.68,19,3.8,2.68,0.91,0.8,0.55,0.52,0.02,126.6
371,16,29,1800,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.83,0.66,0.42,0.35,0.52,164.04
372,19,30,1260,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.4,0.38,0.03,173.78
373,16,33,1336,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.62,0.62,0.56,0.56,0.95,170.24
374,20,28,1209,18,3.0,1.9,20,3.33,2.34,20,3.33,2.34,0.92,0.91,0.4,0.39,0.74,150.92
375,10,14,572,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.52,0.5,0.0,105.83
376,13,19,756,10,2.0,1.0,12,2.4,0.89,12,2.4,0.89,0.93,0.94,0.56,0.57,0.01,121.28
377,19,27,1120,12,3.0,0.82,18,4.5,2.38,18,4.5,2.38,0.88,0.85,0.46,0.48,0.04,161.88
378,22,29,1170,17,2.83,1.17,22,3.67,1.63,22,3.67,1.63,0.96,0.96,0.47,0.45,0.01,125.26
379,31,42,1686,23,3.83,0.98,28,4.67,1.21,28,4.67,1.21,0.97,0.98,0.49,0.49,2.86,143.36
380,28,36,1660,20,3.33,1.86,25,4.17,2.4,24,4.0,2.0,0.86,0.78,0.52,0.48,0.02,162.26
381,16,19,779,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.79,0.78,0.41,0.42,0.01,140.94
382,7,9,392,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.62,0.6,0.81,0.81,0.01,180.75
383,30,39,2844,24,4.0,1.79,23,3.83,1.47,28,4.67,2.34,0.72,0.69,0.59,0.5,1.03,150.78
384,41,50,2137,28,4.67,1.86,29,4.83,1.94,36,6.0,2.83,0.61,0.58,0.44,0.43,6.67,185.42
385,29,37,1586,13,2.6,1.52,15,3.0,1.87,21,4.2,2.86,0.56,0.55,0.55,0.53,2.33,170.26
386,27,30,1563,13,3.25,0.96,13,3.25,1.5,26,6.5,3.11,0.3,0.3,0.47,0.43,1.25,222.06
387,14,17,676,10,2.5,1.29,11,2.75,1.71,14,3.5,1.29,0.62,0.61,0.6,0.6,0.0,166.16
388,23,26,1161,16,3.2,0.84,22,4.4,0.89,21,4.2,0.84,0.93,0.9,0.28,0.27,0.02,175.34
389,22,32,1328,19,3.17,1.72,19,3.17,1.72,22,3.67,1.63,0.64,0.65,0.66,0.64,0.08,177.57
390,29,37,1468,18,3.0,1.1,26,4.33,3.83,27,4.5,4.23,0.87,0.88,0.58,0.58,0.03,139.8
391,30,38,1544,25,4.17,1.83,29,4.83,2.4,29,4.83,2.4,0.98,0.98,0.59,0.6,1.32,124.07
392,19,29,1192,14,3.5,1.73,14,3.5,1.73,19,4.75,3.77,0.84,0.86,0.38,0.37,1.59,167.68
393,21,30,1156,14,2.33,1.21,15,2.5,1.38,20,3.33,1.75,0.56,0.57,0.56,0.56,0.02,166.52
394,26,43,1988,18,3.0,1.41,21,3.5,1.87,25,4.17,2.04,0.79,0.74,0.63,0.59,1.52,135.54
395,29,38,1496,16,2.67,1.03,22,3.67,2.07,25,4.17,2.86,0.9,0.91,0.49,0.49,0.01,152.12
396,15,19,1202,11,2.75,2.36,12,3.0,2.83,15,3.75,2.5,0.69,0.64,0.59,0.59,1.72,103.47
397,38,49,1880,21,3.5,1.38,23,3.83,1.47,37,6.17,2.14,0.5,0.52,0.5,0.5,2.71,197.9
398,30,35,1762,21,3.5,1.52,20,3.33,1.21,29,4.83,2.71,0.44,0.39,0.5,0.44,1.01,191.03
399,33,38,2770,21,3.5,0.84,22,3.67,1.03,30,5.0,2.28,0.58,0.54,0.38,0.3,2.52,184.55
400,25,36,1539,20,3.33,0.52,24,4.0,0.63,23,3.83,0.41,0.83,0.79,0.4,0.4,0.06,168.33
401,16,23,940,12,3.0,0.82,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.39,0.38,0.02,128.56
402,40,47,1920,21,3.5,1.76,32,5.33,2.07,40,6.67,3.88,0.83,0.84,0.48,0.46,0.01,160.72
403,33,44,1793,24,4.8,2.17,28,5.6,2.07,31,6.2,2.17,0.86,0.87,0.53,0.51,0.01,138.8
404,36,52,2000,23,4.6,1.82,26,5.2,2.17,35,7.0,3.32,0.66,0.67,0.4,0.39,3.52,172.99
405,18,33,1326,16,3.2,1.3,18,3.6,0.89,18,3.6,0.89,0.78,0.79,0.58,0.57,2.97,149.43
406,61,79,3251,31,5.17,1.94,34,5.67,3.44,41,6.83,4.96,0.76,0.73,0.42,0.43,1.39,176.49
407,22,26,1099,18,6.0,1.0,20,6.67,2.08,20,6.67,2.08,0.93,0.9,0.32,0.32,0.04,152.66
408,29,38,1661,23,4.6,1.82,28,5.6,3.13,28,5.6,3.13,0.91,0.88,0.41,0.39,0.09,137.54
409,27,39,1643,24,4.0,1.79,27,4.5,2.17,27,4.5,2.17,0.86,0.84,0.42,0.42,3.51,142.86
410,8,8,312,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.58,0.59,0.0,124.25
411,23,25,1028,22,4.4,1.14,23,4.6,0.89,23,4.6,0.89,0.95,0.95,0.48,0.47,0.0,122.94
412,15,26,1088,14,2.33,1.51,15,2.5,1.87,15,2.5,1.87,0.73,0.7,0.79,0.8,0.3,156.64
413,18,20,853,14,2.8,0.84,18,3.6,1.14,17,3.4,1.14,0.83,0.8,0.49,0.5,0.01,141.54
414,21,25,999,16,2.67,0.82,18,3.0,1.26,18,3.0,1.26,0.98,0.98,0.49,0.49,0.02,130.9
415,10,19,780,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.84,0.83,0.64,0.64,0.7,95.86
416,23,42,1700,19,3.17,0.75,21,3.5,0.55,21,3.5,0.55,1.0,1.0,0.28,0.28,7.42,153.44
417,23,32,1366,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,0.92,0.87,0.38,0.36,0.02,164.44
418,18,23,976,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,0.95,0.94,0.48,0.46,0.0,131.49
419,11,16,660,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.94,0.92,0.44,0.44,0.01,164.96
420,16,18,744,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.8,0.8,0.62,0.61,0.0,158.85
421,18,24,968,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.5,0.5,0.1,151.19
422,17,19,760,13,2.6,2.07,16,3.2,2.49,16,3.2,2.49,0.96,0.97,0.69,0.68,0.0,109.8
423,29,42,1720,19,3.17,0.75,24,4.0,1.79,25,4.17,1.72,1.0,1.0,0.4,0.39,0.05,168.44
424,19,25,1040,14,2.8,1.64,17,3.4,1.95,17,3.4,1.95,0.98,0.97,0.43,0.41,0.01,144.69
425,17,22,880,12,2.4,1.14,12,2.4,1.14,15,3.0,2.0,0.64,0.65,0.63,0.63,0.0,186.63
426,23,33,1320,19,3.17,1.17,23,3.83,1.33,22,3.67,1.03,0.97,0.97,0.5,0.5,0.02,141.02
427,27,39,1720,23,3.83,1.6,26,4.33,1.86,26,4.33,1.75,0.89,0.86,0.46,0.45,0.06,147.54
428,27,42,1698,24,4.0,1.67,24,4.0,1.26,25,4.17,1.6,0.96,0.96,0.47,0.46,0.04,150.66
429,19,24,1199,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.87,0.76,0.43,0.37,0.02,148.43
430,25,34,1388,22,3.67,1.75,25,4.17,2.04,25,4.17,2.04,0.93,0.93,0.55,0.54,0.01,118.76
431,18,24,994,15,3.0,1.41,18,3.6,2.19,17,3.4,1.82,0.94,0.93,0.57,0.56,0.02,123.15
432,18,21,889,13,4.33,1.53,17,5.67,3.06,16,5.33,2.52,0.79,0.76,0.55,0.55,0.0,161.57
433,25,28,1168,20,3.33,0.82,24,4.0,1.67,24,4.0,1.41,0.88,0.87,0.5,0.49,0.01,158.15
434,26,31,1307,23,4.6,1.52,25,5.0,1.87,24,4.8,1.64,0.89,0.87,0.48,0.48,0.01,147.44
435,23,33,1300,17,4.25,2.06,16,4.0,1.83,22,5.5,3.51,0.72,0.73,0.29,0.29,1.72,199.11
436,23,27,1120,18,3.0,1.26,20,3.33,1.37,20,3.33,1.37,0.97,0.96,0.47,0.47,0.0,164.85
