id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4471,145,10503,8300518,61,10.17,3.37,21,3.5,1.64,120,20.0,10.0,0.56,0.54,0.34,0.12,92.49,124.71
4472,47,1281,563574,36,6.0,2.45,17,2.83,1.47,45,7.5,2.35,0.77,0.74,0.38,0.28,98.86,109.44
4473,61,2555,2005144,38,6.33,1.51,21,3.5,1.76,54,9.0,2.53,0.84,0.9,0.49,0.3,96.33,122.93
4474,17,1245,818552,11,3.67,1.53,5,1.67,0.58,16,5.33,3.06,0.74,0.71,0.26,0.19,57.66,131.56
4539,141,2902,2144347,35,8.75,3.3,18,4.5,1.0,60,15.0,8.21,0.77,0.74,0.39,0.28,20.62,178.69
4540,141,3067,1680614,38,6.33,3.2,19,3.17,0.98,67,11.17,7.03,0.86,0.74,0.62,0.45,87.01,178.91
4541,126,1088,421553,30,5.0,1.67,17,2.83,0.41,51,8.5,2.35,0.62,0.55,0.37,0.26,21.61,200.31
4542,172,8304,7620072,46,7.67,6.09,20,3.33,0.52,81,13.5,15.97,0.9,0.96,0.24,0.16,39.21,196.38
4543,102,741,305065,22,4.4,2.07,14,2.8,0.84,34,6.8,3.27,0.71,0.63,0.51,0.47,23.21,210.63
4544,179,3214,2025072,49,8.17,3.66,23,3.83,0.75,75,12.5,5.65,0.74,0.7,0.52,0.34,50.68,189.32
4545,124,5250,3972728,40,6.67,2.94,23,3.83,0.98,53,8.83,4.54,0.67,0.66,0.23,0.21,41.36,193.45
4546,69,1155,842724,18,4.5,1.0,13,3.25,1.26,24,6.0,2.16,0.92,0.99,0.36,0.26,43.33,201.3
4562,89,2528,1699671,20,10.0,4.24,9,4.5,0.71,38,19.0,2.83,0.63,0.58,0.32,0.14,15.6,180.3
4563,197,13544,13860226,50,8.33,1.86,25,4.17,1.17,81,13.5,4.64,0.92,0.95,0.31,0.17,38.43,183.95
4564,139,8730,7712612,32,6.4,2.88,16,3.2,2.17,63,12.6,5.18,0.9,0.88,0.32,0.27,68.25,171.69
4565,95,367,58847,20,5.0,2.71,17,4.25,1.89,28,7.0,3.37,0.91,0.98,0.44,0.56,38.88,215.14
4566,117,923,216272,29,4.83,0.98,19,3.17,0.98,44,7.33,2.58,0.81,0.86,0.49,0.4,48.31,201.39
4567,199,2724,1106942,56,9.33,2.34,26,4.33,1.03,96,16.0,4.43,0.87,0.92,0.5,0.32,52.38,180.15
4568,125,10986,10236120,38,6.33,2.58,23,3.83,1.17,60,10.0,4.69,0.66,0.66,0.3,0.2,56.23,180.4
4569,142,2056,855575,43,7.17,1.83,20,3.33,0.82,58,9.67,3.2,0.73,0.79,0.48,0.39,58.02,187.69
4586,225,6991,3852606,53,8.83,5.0,28,4.67,1.63,108,18.0,12.54,0.84,0.81,0.44,0.32,33.86,182.02
4587,134,2237,1795540,35,5.83,1.17,23,3.83,1.47,50,8.33,2.58,0.78,0.75,0.46,0.36,23.9,201.29
4588,129,2471,971585,35,5.83,1.6,19,3.17,0.75,60,10.0,3.63,0.66,0.64,0.5,0.36,57.86,188.09
4589,50,662,344003,14,4.67,2.89,10,3.33,1.53,20,6.67,5.51,0.97,0.99,0.4,0.39,32.91,159.7
4610,123,31607,31814371,41,10.25,4.57,13,3.25,0.96,88,22.0,7.79,0.72,0.74,0.26,0.04,69.61,107.78
4611,70,6323,5428073,36,6.0,3.85,19,3.17,2.4,61,10.17,3.6,0.64,0.47,0.33,0.18,97.12,113.12
4612,87,3585,2316107,39,6.5,2.59,19,3.17,1.17,69,11.5,7.23,0.96,0.95,0.37,0.2,123.62,110.31
4613,58,1261,333839,26,4.33,1.21,10,1.67,0.52,45,7.5,4.46,0.89,0.88,0.5,0.36,107.54,105.41
4614,39,933,296001,21,4.2,0.45,12,2.4,1.14,31,6.2,1.79,0.95,0.87,0.4,0.22,113.45,108.79
4615,40,1452,238082,27,4.5,1.76,13,2.17,0.75,38,6.33,3.88,1.0,1.0,0.59,0.64,129.44,120.29
4616,71,19425,20763071,36,6.0,4.9,11,1.83,0.98,57,9.5,8.8,0.78,0.75,0.42,0.37,92.04,107.78
4617,93,5849,3738439,37,6.17,2.79,14,2.33,1.97,70,11.67,5.85,0.93,0.99,0.54,0.41,116.68,104.98
4618,34,1877,1262553,17,4.25,1.89,7,1.75,0.96,30,7.5,3.7,0.83,0.75,0.42,0.34,141.85,109.17
4633,75,2112,1542081,17,8.5,6.36,4,2.0,0.0,44,22.0,16.97,0.89,0.97,0.4,0.2,9.99,106.94
4634,138,9386,5024130,53,8.83,3.71,17,2.83,1.6,114,19.0,8.1,0.82,0.89,0.51,0.23,102.3,112.56
4635,97,6603,5000038,53,8.83,6.08,20,3.33,1.21,78,13.0,8.46,0.74,0.71,0.41,0.24,84.24,126.98
4636,80,2475,1472973,41,6.83,3.06,17,2.83,1.17,58,9.67,6.8,0.9,0.84,0.43,0.26,109.2,105.62
4637,70,11504,12371869,34,5.67,2.94,14,2.33,0.52,51,8.5,5.89,0.88,0.88,0.44,0.31,84.08,117.88
4638,141,4397,2196586,43,7.17,2.79,17,2.83,1.17,102,17.0,6.45,0.84,0.84,0.5,0.37,141.14,104.9
4639,106,6859,6359913,51,8.5,2.43,13,2.17,1.17,100,16.67,5.68,0.83,0.88,0.32,0.08,113.52,107.27
4640,132,51496,59719157,57,9.5,5.61,19,3.17,1.6,106,17.67,13.62,0.53,0.45,0.39,0.33,87.81,106.89
4641,71,17245,20145283,27,5.4,2.88,10,2.0,1.0,54,10.8,6.06,0.8,0.79,0.25,0.15,157.04,104.72
4730,122,13414,15893848,34,6.8,4.6,17,3.4,1.52,75,15.0,12.0,0.92,0.94,0.4,0.19,17.82,128.71
4731,97,5850,4023541,46,7.67,4.32,18,3.0,0.63,83,13.83,10.93,0.88,0.88,0.46,0.41,94.15,125.43
4732,41,1617,655619,24,4.0,1.79,13,2.17,1.17,37,6.17,4.17,0.68,0.62,0.51,0.36,124.53,114.66
4733,28,455,130131,14,2.33,0.82,9,1.5,0.55,21,3.5,1.22,0.91,0.85,0.51,0.32,101.72,136.8
4734,34,765,210985,21,3.5,1.05,16,2.67,1.37,30,5.0,2.19,0.74,0.7,0.58,0.52,120.8,130.86
4735,61,3496,1188256,31,5.17,2.23,17,2.83,1.33,54,9.0,3.52,0.63,0.48,0.64,0.38,107.36,116.29
4736,84,3529,1802675,35,5.83,2.04,10,1.67,0.82,72,12.0,5.8,0.98,0.97,0.55,0.44,116.42,98.3
4737,80,65668,79629374,35,5.83,2.23,13,2.17,0.98,68,11.33,5.2,0.69,0.7,0.45,0.46,156.5,112.86
4738,43,10337,11419185,25,6.25,3.2,11,2.75,2.22,40,10.0,2.94,0.53,0.53,0.24,0.08,123.49,107.78
4756,55,2103,1197340,26,8.67,4.04,12,4.0,1.0,42,14.0,3.61,0.53,0.47,0.43,0.19,14.16,118.76
4757,63,831,283426,35,5.83,3.71,18,3.0,1.26,56,9.33,7.55,0.95,0.93,0.57,0.45,53.19,116.35
4758,45,1269,426861,23,3.83,1.83,20,3.33,2.16,42,7.0,3.9,0.96,0.93,0.5,0.41,98.48,114.2
4759,58,3515,3156412,30,5.0,3.29,10,1.67,1.03,52,8.67,5.82,0.84,0.83,0.4,0.31,141.1,111.25
4760,38,834,231524,23,4.6,1.52,12,2.4,1.34,37,7.4,2.51,0.49,0.38,0.52,0.44,111.11,118.97
4761,75,2358,1113260,32,6.4,5.55,12,2.4,1.14,53,10.6,10.62,0.87,0.87,0.62,0.56,143.85,114.22
4762,28,328,84989,15,5.0,2.65,11,3.67,1.53,23,7.67,5.13,1.0,1.0,0.64,0.52,37.85,109.26
4877,144,15099,12580791,34,6.8,1.48,19,3.8,1.1,59,11.8,5.17,0.74,0.77,0.43,0.34,39.86,169.88
4878,103,1298,345054,30,5.0,0.89,20,3.33,0.82,46,7.67,2.07,0.64,0.52,0.54,0.44,57.86,187.35
4879,133,2209,1618866,39,6.5,1.87,22,3.67,1.21,51,8.5,2.43,0.78,0.73,0.51,0.4,41.08,204.08
4901,155,2328,992843,52,8.67,2.94,25,4.17,1.72,85,14.17,3.66,0.89,0.8,0.52,0.39,53.42,157.39
4902,102,972,558092,28,4.67,1.37,19,3.17,0.41,44,7.33,3.5,0.74,0.72,0.37,0.39,30.3,197.58
4903,154,6409,5765197,53,8.83,3.43,25,4.17,1.6,74,12.33,6.74,0.81,0.8,0.49,0.41,53.0,176.66
4904,97,2516,1807321,27,4.5,0.84,21,3.5,0.84,31,5.17,1.94,0.39,0.32,0.4,0.27,16.9,211.07
4905,93,774,188371,29,4.83,1.17,19,3.17,1.17,38,6.33,1.03,0.8,0.78,0.48,0.47,28.92,198.77
4948,157,2041,1265088,42,7.0,3.74,25,4.17,0.75,73,12.17,6.18,0.8,0.74,0.31,0.21,29.78,190.08
4949,130,4403,1179417,45,7.5,4.37,21,3.5,0.84,74,12.33,7.0,0.78,0.82,0.62,0.6,58.02,166.78
4950,77,3494,3246652,30,6.0,2.92,18,3.6,1.34,38,7.6,2.61,0.7,0.67,0.38,0.31,36.77,186.57
4951,200,6754,3250225,53,8.83,4.54,20,3.33,1.51,105,17.5,13.9,0.87,0.83,0.51,0.28,60.15,168.66
4952,146,1902,552587,45,7.5,2.88,21,3.5,0.84,70,11.67,5.57,0.71,0.69,0.5,0.47,64.42,177.96
4953,71,1388,519721,32,5.33,1.86,15,2.5,1.22,49,8.17,2.14,0.83,0.79,0.49,0.46,103.72,139.94
4954,35,1110,236703,16,4.0,1.83,7,1.75,0.96,31,7.75,1.71,0.92,0.92,0.42,0.37,117.28,114.22
4969,104,31094,32873694,20,6.67,4.51,10,3.33,1.15,38,12.67,10.5,0.67,0.67,0.42,0.36,28.3,97.34
4970,133,10729,10303565,46,7.67,4.32,18,3.0,1.9,88,14.67,11.69,0.93,0.88,0.3,0.13,114.59,106.69
4971,91,4885,3453590,36,6.0,1.9,15,2.5,1.05,71,11.83,3.87,0.84,0.79,0.37,0.27,73.3,113.71
4972,91,9371,8062928,38,6.33,1.21,14,2.33,1.03,65,10.83,4.31,0.42,0.48,0.4,0.26,121.84,108.19
4973,114,4808,1969459,39,6.5,2.88,14,2.33,0.82,87,14.5,9.42,0.92,0.92,0.51,0.41,130.74,110.95
4974,59,1276,348846,32,5.33,1.37,16,2.67,0.52,51,8.5,1.87,0.85,0.8,0.37,0.35,115.79,119.18
4975,60,5046,709043,28,4.67,3.27,13,2.17,0.75,48,8.0,6.03,0.95,0.85,0.63,0.52,135.86,116.54
4976,140,4381,1463603,60,10.0,3.9,17,2.83,0.75,105,17.5,14.4,0.96,0.98,0.57,0.33,103.22,115.76
4977,92,16522,17484047,38,6.33,2.07,18,3.0,1.79,76,12.67,4.08,0.71,0.78,0.33,0.11,77.8,116.98
5044,140,6118,2600348,42,7.0,2.45,12,2.0,0.63,101,16.83,12.06,0.98,0.95,0.52,0.34,99.02,108.25
5045,59,1887,1243169,30,5.0,1.1,14,2.33,1.03,49,8.17,3.06,0.68,0.62,0.34,0.25,86.02,105.31
5046,86,5305,3320260,34,5.67,1.37,11,1.83,0.41,68,11.33,5.01,0.83,0.79,0.36,0.24,133.48,109.53
5047,52,902,225543,22,3.67,0.82,11,1.83,0.75,41,6.83,3.49,0.88,0.86,0.55,0.49,118.67,121.97
5048,70,3972,903606,34,6.8,2.28,18,3.6,1.14,55,11.0,3.74,0.9,0.87,0.56,0.39,109.39,105.83
5049,50,3314,1609751,34,5.67,3.78,16,2.67,1.21,46,7.67,4.63,0.82,0.82,0.49,0.39,130.92,118.95
5050,89,3263,1742863,41,6.83,4.26,15,2.5,1.22,74,12.33,9.71,0.85,0.89,0.54,0.41,102.7,122.21
5066,131,27092,27115268,43,7.17,2.4,16,2.67,1.37,82,13.67,7.31,0.93,0.88,0.53,0.27,43.41,111.94
5067,49,1933,651707,28,4.67,1.63,15,2.5,1.05,42,7.0,2.68,0.73,0.69,0.63,0.5,110.51,114.95
5068,83,1934,727604,42,7.0,3.52,21,3.5,1.76,67,11.17,5.49,0.97,0.98,0.53,0.49,114.0,117.24
5069,22,415,92374,13,2.17,0.98,10,1.67,0.82,19,3.17,1.17,1.0,1.0,0.52,0.48,126.1,120.61
5070,40,2584,1559808,20,4.0,1.73,12,2.4,1.14,35,7.0,3.61,0.8,0.8,0.54,0.35,48.98,115.1
5071,28,667,295960,18,3.6,1.14,8,1.6,0.55,23,4.6,1.52,0.81,0.75,0.57,0.47,67.44,105.69
5072,151,14816,10204745,56,9.33,3.01,13,2.17,1.47,115,19.17,10.46,0.72,0.63,0.46,0.26,102.78,98.83
5073,96,3618,1366504,52,8.67,4.32,18,3.0,1.1,78,13.0,7.16,0.9,0.88,0.52,0.45,101.12,116.93
5210,155,15929,14402641,55,11.0,7.31,18,3.6,2.07,119,23.8,17.88,0.7,0.64,0.36,0.24,75.86,115.42
5211,64,1587,428633,33,5.5,1.38,17,2.83,1.17,53,8.83,4.67,0.61,0.56,0.44,0.34,77.32,112.86
5212,97,2659,1600516,41,6.83,2.4,17,2.83,0.75,77,12.83,6.79,0.96,0.98,0.38,0.23,99.62,104.39
5213,226,12775,10338643,88,14.67,3.67,18,3.0,0.89,186,31.0,12.84,0.86,0.86,0.37,0.24,99.36,112.25
5214,66,1653,1088306,36,6.0,4.38,16,2.67,0.52,58,9.67,9.52,0.96,0.97,0.58,0.57,105.12,119.15
5215,65,19941,24452557,27,4.5,1.22,12,2.0,1.1,51,8.5,5.99,0.88,0.76,0.47,0.48,114.56,93.26
5216,17,244,53997,13,2.6,0.89,9,1.8,0.84,16,3.2,1.3,0.78,0.74,0.73,0.75,81.31,120.54
5217,80,15450,8541879,44,7.33,1.51,20,3.33,1.97,70,11.67,3.78,0.74,0.79,0.44,0.28,91.31,106.04
5218,56,18340,20666489,28,5.6,0.55,14,2.8,0.84,44,8.8,2.77,0.91,0.82,0.49,0.3,129.16,116.49
5234,135,4984,2411809,34,11.33,5.13,11,3.67,1.53,98,32.67,14.57,0.83,0.91,0.55,0.31,72.27,109.18
5235,93,8965,10478643,41,6.83,2.71,24,4.0,0.89,71,11.83,6.11,0.96,0.9,0.42,0.24,95.22,116.48
5236,131,6489,4228731,48,8.0,2.19,18,3.0,1.41,99,16.5,10.23,0.73,0.74,0.49,0.27,101.42,108.56
5237,32,519,133040,16,3.2,1.1,11,2.2,1.1,30,6.0,3.16,0.87,0.79,0.65,0.5,102.33,129.27
5238,46,694,178684,23,3.83,1.17,14,2.33,0.52,36,6.0,1.26,0.86,0.85,0.42,0.26,70.72,118.22
5239,139,5798,5049451,54,9.0,4.2,19,3.17,1.72,117,19.5,9.35,0.9,0.93,0.34,0.2,115.77,113.54
5240,70,2521,1336868,30,5.0,1.67,11,1.83,0.75,58,9.67,3.27,0.85,0.8,0.47,0.27,144.41,107.39
5241,35,952,342816,27,6.75,0.5,17,4.25,2.22,34,8.5,1.29,0.74,0.74,0.36,0.22,85.94,118.78
5258,163,6518,4954208,61,10.17,4.02,19,3.17,0.75,124,20.67,10.56,0.76,0.72,0.42,0.3,54.86,106.29
5259,121,3479,2132695,54,9.0,4.65,15,2.5,1.38,91,15.17,8.52,0.74,0.65,0.34,0.22,98.84,103.72
5260,55,23990,21178291,34,5.67,2.34,15,2.5,1.05,45,7.5,2.81,0.37,0.34,0.46,0.29,110.76,118.32
5261,150,12371,8622480,58,9.67,1.97,19,3.17,0.98,108,18.0,4.65,0.72,0.7,0.52,0.39,113.84,117.57
5262,45,3980,3869175,26,4.33,0.82,13,2.17,0.98,39,6.5,2.66,0.62,0.56,0.43,0.43,97.81,115.35
5263,65,7988,8601246,31,5.17,2.99,13,2.17,0.41,54,9.0,5.59,0.99,0.99,0.32,0.19,133.77,111.29
5264,47,1773,1010901,24,4.0,0.89,14,2.33,0.82,40,6.67,1.75,0.66,0.63,0.48,0.33,111.22,106.34
5265,103,4978,2291700,40,6.67,2.42,14,2.33,1.03,79,13.17,8.11,0.91,0.88,0.57,0.46,108.95,103.89
5306,143,27639,25030180,50,8.33,2.8,21,3.5,1.38,103,17.17,6.43,0.84,0.84,0.43,0.26,94.36,113.93
5307,203,42717,44665709,53,8.83,4.22,20,3.33,1.21,145,24.17,9.85,0.61,0.6,0.46,0.28,130.42,105.13
5308,75,9216,10353834,31,5.17,2.14,16,2.67,1.37,59,9.83,2.32,0.6,0.59,0.43,0.36,107.77,119.03
5309,107,8490,8738468,48,8.0,2.61,13,2.17,0.75,89,14.83,6.88,0.96,0.96,0.4,0.28,105.47,102.35
5310,89,4337,2076960,41,6.83,3.13,12,2.0,1.26,73,12.17,4.36,0.83,0.74,0.48,0.41,138.95,105.56
5311,165,6830,4231455,53,10.6,5.46,13,2.6,1.14,127,25.4,16.86,0.86,0.85,0.49,0.39,139.46,101.16
5312,58,5328,1553907,26,4.33,1.63,16,2.67,1.03,45,7.5,3.45,0.82,0.83,0.34,0.3,118.53,118.84
5313,114,11432,12457289,44,8.8,4.66,14,2.8,1.3,94,18.8,10.16,0.93,0.9,0.33,0.22,96.02,114.03
5406,146,101291,130518891,31,5.17,1.6,23,3.83,0.98,57,9.5,5.68,0.9,0.98,0.39,0.17,18.42,191.25
5407,171,4014,2810143,52,8.67,2.34,23,3.83,1.17,84,14.0,6.2,0.63,0.53,0.44,0.34,27.23,178.56
5408,90,966,437035,24,4.8,0.84,16,3.2,1.3,26,5.2,0.45,0.71,0.55,0.37,0.36,38.72,206.47
5409,187,3456,1813667,54,9.0,6.03,21,3.5,1.05,100,16.67,15.87,0.87,0.88,0.51,0.46,65.42,177.9
5426,115,6242,4222951,45,7.5,3.02,18,3.0,1.55,97,16.17,7.83,0.93,0.87,0.59,0.32,64.54,114.41
5427,34,1041,496172,23,3.83,1.47,15,2.5,0.84,33,5.5,2.07,0.69,0.69,0.7,0.62,67.65,145.78
5428,45,1696,300598,19,3.17,1.72,12,2.0,0.89,39,6.5,4.09,1.0,1.0,0.74,0.69,102.59,121.79
5429,51,4422,810787,31,5.17,4.22,14,2.33,0.52,47,7.83,6.11,0.71,0.71,0.82,0.72,110.21,142.98
5430,39,9987,10658892,22,3.67,1.21,12,2.0,1.1,36,6.0,3.46,0.78,0.71,0.76,0.72,119.26,139.4
5431,40,1290,468160,23,3.83,1.72,11,1.83,0.41,34,5.67,3.78,0.76,0.72,0.72,0.66,130.06,122.82
5432,47,1593,702898,33,5.5,2.59,17,2.83,0.75,46,7.67,5.32,0.76,0.69,0.76,0.65,111.05,131.09
5433,23,539,164842,18,3.0,1.41,11,1.83,0.75,22,3.67,1.97,0.87,0.83,0.68,0.55,104.18,134.69
5434,30,1042,319932,24,4.8,1.92,12,2.4,1.67,28,5.6,1.34,0.79,0.73,0.64,0.45,106.53,130.82
5546,181,43969,39616628,71,11.83,5.12,19,3.17,0.98,145,24.17,10.38,0.53,0.51,0.54,0.32,51.06,122.16
5547,51,8532,8339384,36,6.0,3.03,15,2.5,0.84,43,7.17,4.88,0.66,0.63,0.68,0.64,115.26,109.25
5548,24,2374,748607,16,2.67,1.75,6,1.0,0.0,21,3.5,2.51,0.67,0.65,0.65,0.62,169.74,123.35
5549,72,3256,664811,38,6.33,4.32,17,2.83,1.47,66,11.0,9.19,0.63,0.66,0.71,0.69,108.7,116.33
5550,71,5629,4302992,42,7.0,2.45,15,2.5,0.55,66,11.0,2.97,0.8,0.8,0.59,0.49,117.02,117.99
5551,58,2809,1145248,37,6.17,1.94,18,3.0,0.63,53,8.83,3.25,0.93,0.94,0.68,0.64,75.5,132.95
5552,81,7654,3979953,42,7.0,2.53,12,2.0,0.89,73,12.17,4.49,0.88,0.91,0.7,0.52,142.19,117.45
5553,24,380,73584,14,2.8,1.3,8,1.6,0.55,23,4.6,2.41,1.0,1.0,0.73,0.67,106.64,125.28
5554,56,2113,1389242,27,5.4,2.61,12,2.4,1.14,52,10.4,6.43,0.79,0.8,0.73,0.66,87.15,142.76
5570,108,9301,7280401,46,7.67,3.27,20,3.33,1.21,91,15.17,7.73,0.94,0.97,0.5,0.36,98.29,132.05
5571,41,1271,725354,22,4.4,1.67,13,2.6,0.89,34,6.8,3.9,0.83,0.87,0.65,0.59,88.32,134.06
5572,38,1384,563872,28,4.67,2.94,12,2.0,0.89,35,5.83,3.66,0.86,0.85,0.71,0.56,143.06,133.98
5573,23,577,213231,19,3.17,1.33,16,2.67,1.21,20,3.33,1.37,0.92,0.94,0.62,0.57,128.66,155.83
5574,40,826,167700,25,4.17,1.72,18,3.0,0.89,39,6.5,3.89,0.82,0.81,0.75,0.73,56.03,143.39
5575,12,93,18540,8,4.0,2.83,6,3.0,2.83,10,5.0,4.24,1.0,1.0,0.56,0.52,33.78,128.15
5594,79,4456,2433832,34,5.67,1.75,15,2.5,1.05,66,11.0,4.56,0.89,0.9,0.62,0.38,60.73,124.14
5595,50,2906,1395855,30,5.0,2.76,17,2.83,1.17,49,8.17,6.18,0.72,0.6,0.66,0.64,78.74,121.46
5596,54,1576,758835,25,4.17,1.94,15,2.5,0.55,40,6.67,4.08,0.91,0.87,0.69,0.56,141.07,118.25
5597,44,962,386647,33,5.5,2.81,15,2.5,1.38,42,7.0,4.05,0.94,0.86,0.72,0.56,113.05,115.16
5598,77,11031,1391107,48,8.0,3.22,13,2.17,1.17,73,12.17,5.15,0.9,0.84,0.76,0.68,82.66,125.26
5599,43,1270,335080,30,5.0,2.83,14,2.33,1.21,42,7.0,4.52,0.58,0.5,0.76,0.78,82.54,130.02
5600,93,10144,7070769,40,6.67,5.79,19,3.17,1.33,83,13.83,18.36,0.58,0.55,0.51,0.55,57.92,134.27
5601,62,4443,1591185,40,6.67,2.88,14,2.33,1.03,56,9.33,4.5,0.76,0.76,0.64,0.4,99.49,118.12
5602,57,1782,604260,33,5.5,3.02,14,2.33,0.82,53,8.83,4.45,0.76,0.69,0.62,0.48,127.48,129.87
5618,82,6231,1762476,29,5.8,2.59,10,2.0,0.0,62,12.4,8.76,1.0,0.99,0.82,0.57,91.54,122.95
5619,49,1791,1330168,31,5.17,2.48,14,2.33,1.21,46,7.67,3.39,0.99,1.0,0.59,0.43,105.04,122.51
5620,80,6750,3962585,47,7.83,4.79,12,2.0,0.63,73,12.17,7.47,0.76,0.81,0.68,0.49,115.82,127.06
5621,20,563,81696,17,3.4,1.34,12,2.4,1.52,18,3.6,1.52,0.97,0.96,0.76,0.72,154.6,135.77
5622,59,5706,3759084,27,5.4,2.79,12,2.4,1.14,53,10.6,8.23,0.51,0.5,0.47,0.45,142.33,120.48
5623,40,1496,1071034,26,5.2,4.55,15,3.0,1.87,39,7.8,6.53,0.83,0.67,0.67,0.62,81.33,141.8
5624,92,2605,1391861,50,8.33,4.76,14,2.33,1.03,88,14.67,14.26,0.87,0.78,0.62,0.48,109.99,125.95
5625,29,478,98491,19,3.17,1.17,14,2.33,1.51,26,4.33,1.51,0.8,0.78,0.8,0.77,103.36,127.01
5641,39,45762,67072756,16,8.0,1.41,9,4.5,0.71,32,16.0,1.41,0.92,0.92,0.42,0.3,28.7,123.79
5642,53,2445,2014325,37,6.17,1.83,14,2.33,1.63,48,8.0,3.95,0.62,0.58,0.51,0.43,103.64,121.24
5643,35,1531,678493,15,3.0,1.41,6,1.2,0.45,33,6.6,4.93,0.97,0.99,0.68,0.56,174.01,117.13
5644,77,2051,1145594,35,5.83,3.19,10,1.67,0.82,67,11.17,7.88,1.0,1.0,0.74,0.52,114.42,123.74
5645,30,1048,538325,23,3.83,2.56,12,2.0,1.55,30,5.0,3.58,0.69,0.67,0.66,0.48,97.65,133.84
5646,21,37952,42724823,18,3.0,1.41,12,2.0,0.89,19,3.17,1.47,0.75,0.73,0.53,0.37,110.94,138.46
5647,28,1081,223974,17,2.83,0.75,10,1.67,0.82,24,4.0,0.89,0.75,0.67,0.74,0.72,117.21,125.37
5648,64,4832,4534468,34,5.67,3.72,15,2.5,1.38,60,10.0,5.55,0.81,0.8,0.66,0.55,92.21,121.26
5649,37,59907,69572062,26,4.33,3.27,11,1.83,0.98,35,5.83,5.04,0.93,0.92,0.6,0.45,139.48,128.34
5717,80,10916,9491701,40,6.67,3.98,21,3.5,0.84,64,10.67,9.87,0.66,0.68,0.65,0.5,41.28,130.53
5718,64,2614,1194616,37,6.17,2.71,17,2.83,0.98,58,9.67,6.15,0.74,0.68,0.57,0.41,88.41,131.01
5719,38,716,261856,25,4.17,2.99,12,2.0,1.1,36,6.0,4.05,0.58,0.46,0.82,0.8,110.52,130.53
5720,16,605,241411,12,2.4,0.89,9,1.8,0.84,14,2.8,1.3,0.69,0.63,0.78,0.75,81.21,134.59
5721,57,963,269908,35,5.83,3.19,15,2.5,1.05,52,8.67,4.97,0.85,0.77,0.64,0.53,128.42,121.32
5722,26,485,135534,20,3.33,1.21,11,1.83,0.98,26,4.33,1.63,0.86,0.79,0.75,0.66,138.57,143.77
5723,15,435,75533,9,3.0,2.65,6,2.0,1.0,12,4.0,3.46,0.98,0.95,0.78,0.9,164.3,110.94
5740,55,2573,1505004,29,7.25,2.87,9,2.25,0.5,46,11.5,6.35,0.72,0.67,0.57,0.42,42.86,110.88
5741,46,868,237698,28,4.67,1.63,19,3.17,0.98,43,7.17,3.82,1.0,1.0,0.72,0.68,81.74,134.04
5742,20,304,87200,15,2.5,2.07,13,2.17,1.33,18,3.0,2.45,0.99,0.99,0.69,0.53,113.16,119.64
5743,42,2382,484283,24,4.0,3.1,12,2.0,0.63,39,6.5,5.58,0.81,0.81,0.73,0.58,82.84,129.26
5744,48,979,331531,23,3.83,1.72,13,2.17,1.47,43,7.17,3.87,0.9,0.89,0.82,0.71,144.29,128.15
5745,63,6516,5387062,36,6.0,3.79,16,2.67,0.82,59,9.83,7.63,0.59,0.52,0.55,0.49,107.91,120.33
5762,129,20918,21138024,63,10.5,5.01,26,4.33,1.51,116,19.33,9.07,0.61,0.62,0.37,0.3,82.63,129.58
5763,71,3296,932838,40,6.67,4.08,16,2.67,0.82,60,10.0,7.4,0.77,0.77,0.74,0.65,111.8,117.61
5764,71,3606,1060701,35,5.83,3.13,17,2.83,1.17,62,10.33,5.92,0.73,0.73,0.62,0.49,111.95,125.7
5765,108,18482,18832718,51,8.5,4.09,23,3.83,1.33,89,14.83,12.66,0.8,0.78,0.47,0.42,53.14,123.11
5766,76,6439,3681966,40,6.67,3.5,14,2.33,0.52,61,10.17,5.85,0.59,0.6,0.58,0.48,89.77,130.28
5767,55,2133,932305,28,4.67,0.82,15,2.5,1.05,46,7.67,3.44,0.73,0.68,0.73,0.62,94.27,123.36
5768,65,5850,1160630,39,6.5,1.64,13,2.17,0.75,61,10.17,3.49,0.94,0.9,0.76,0.64,107.73,118.56
5769,84,151096,170118421,44,7.33,2.8,18,3.0,1.26,80,13.33,8.38,0.65,0.63,0.62,0.44,82.09,130.04
5770,27,2055,1160667,16,4.0,2.83,9,2.25,1.26,26,6.5,3.7,0.77,0.76,0.59,0.44,143.08,127.95
5787,38,9552,808652,11,5.5,2.12,7,3.5,0.71,19,9.5,4.95,1.0,1.0,0.77,0.59,7.24,150.2
5788,109,23434,24949789,52,8.67,3.39,21,3.5,1.64,86,14.33,5.99,0.71,0.66,0.47,0.33,84.36,138.29
5789,76,12369,7034819,38,6.33,1.63,20,3.33,1.37,62,10.33,3.67,0.83,0.84,0.55,0.47,86.97,133.14
5790,98,3763,1074267,50,8.33,4.84,22,3.67,1.21,83,13.83,7.25,0.51,0.49,0.63,0.45,76.63,129.04
5791,152,3964,1869432,57,9.5,2.66,19,3.17,1.72,106,17.67,8.57,0.85,0.8,0.59,0.31,38.98,130.08
