id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
231,13,222,46586,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.67,0.67,0.54,0.7,29.84,175.08
232,17,114,12754,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.76,0.74,57.63,182.69
233,7,159,38087,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.38,0.25,0.38,0.57,48.34,136.29
234,13,63,5432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,16.49,217.16
235,15,217,44658,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.54,0.45,0.34,0.41,36.56,224.96
236,14,43,5048,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.26,0.3,8.59,170.86
237,32,171,14719,18,4.5,1.91,21,5.25,1.71,21,5.25,1.71,0.94,0.9,0.68,0.75,32.26,194.96
238,21,100,9425,14,4.67,1.15,17,5.67,2.89,17,5.67,2.89,0.97,0.88,0.77,0.89,27.27,188.58
240,13,300,67630,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.66,0.67,0.64,0.77,144.49,137.33
241,19,247,60286,11,3.67,1.15,11,3.67,0.58,13,4.33,0.58,0.84,0.7,0.45,0.37,58.17,201.0
242,11,165,12852,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.7,0.74,10.14,178.0
243,22,188,39261,11,3.67,0.58,14,4.67,0.58,15,5.0,0.0,0.61,0.56,0.46,0.58,33.98,203.79
247,23,247,51926,18,4.5,1.91,17,4.25,2.06,19,4.75,2.22,0.54,0.53,0.47,0.42,47.79,174.72
248,11,80,14096,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.56,0.42,99.6,130.12
249,14,77,7509,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.94,0.94,0.6,0.58,52.68,163.25
250,36,1355,1277819,16,8.0,1.41,13,6.5,0.71,21,10.5,0.71,1.0,1.0,0.29,0.02,24.24,151.28
251,36,3664,3822619,19,4.75,2.22,14,3.5,1.29,27,6.75,3.59,0.94,0.98,0.24,0.04,36.37,169.83
252,39,343,60993,24,4.0,1.41,29,4.83,1.94,29,4.83,1.94,0.68,0.66,0.53,0.57,39.61,197.93
253,22,157,16835,13,4.33,0.58,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.45,0.42,56.74,189.05
254,13,477,63445,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.68,0.6,0.74,0.8,114.57,191.4
256,18,158,37938,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.67,0.57,0.46,0.52,48.12,161.58
258,11,175,50937,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.08,0.01,0.93,0.99,73.14,175.28
261,9,42,3579,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.78,0.58,0.54,24.22,158.36
263,10,101,15325,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.52,0.5,0.12,0.08,58.33,176.0
265,13,241,108602,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.39,0.4,0.08,0.06,24.8,205.24
266,12,1544,1690913,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.37,0.34,0.72,0.67,70.52,141.33
267,16,40,3488,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,0.73,0.74,0.76,0.85,0.29,165.23
270,10,148,36971,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.61,0.54,0.66,0.7,91.4,113.34
271,41,2331,2101001,23,5.75,1.71,16,4.0,0.82,27,6.75,3.1,1.0,1.0,0.35,0.19,38.68,127.21
272,34,503,168172,21,3.5,0.84,20,3.33,1.75,24,4.0,1.26,0.87,0.84,0.58,0.62,52.14,148.39
273,12,131,40774,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.86,0.82,0.54,0.36,43.78,141.94
274,19,41,5017,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.8,0.68,0.52,0.69,2.82,203.65
275,29,637,390517,19,6.33,3.79,15,5.0,3.61,23,7.67,5.13,0.77,0.7,0.54,0.4,56.31,164.02
276,40,3958,4529239,27,4.5,0.84,25,4.17,1.72,29,4.83,0.75,0.99,0.98,0.4,0.3,37.57,174.32
277,34,496,362512,20,5.0,2.83,19,4.75,1.26,22,5.5,2.52,1.0,1.0,0.42,0.36,24.3,200.82
278,14,225,45085,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.66,79.81,191.62
279,11,165,22826,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.84,0.72,78.41,137.75
280,13,170,38472,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.44,0.36,0.32,0.47,24.6,189.19
281,22,513,117598,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.26,0.25,0.6,0.72,54.38,216.1
282,16,204,52278,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.51,0.5,0.38,0.37,39.44,215.86
284,18,51,4640,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.75,0.53,0.8,7.1,216.36
285,19,140,17965,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.53,0.67,27.31,208.96
287,20,229,50526,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.68,0.67,0.56,0.56,30.56,204.74
289,24,333,77370,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.37,0.34,0.46,0.59,24.98,218.19
290,28,1666,131869,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.76,0.75,0.68,0.77,32.61,210.52
291,17,210,46255,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.71,0.7,0.46,0.53,26.21,147.03
292,11,65,5346,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.78,0.56,0.7,56.86,156.64
294,15,102,15637,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.85,39.49,189.16
297,19,232,48834,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,0.66,0.67,0.4,0.46,39.71,169.42
298,12,236,55406,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.54,0.41,0.7,0.69,56.76,188.48
299,16,37,5258,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.54,1.48,173.76
300,14,336,80474,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.08,0.03,0.48,0.64,63.04,239.29
301,18,200,42765,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,0.67,0.63,0.36,0.42,39.0,202.16
302,15,377,83034,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,0.39,0.37,0.62,0.74,77.07,182.67
304,8,43,3619,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.84,0.92,23.6,171.42
305,13,335,64500,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,0.72,0.65,0.43,0.5,38.78,90.26
306,7,47,5336,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.9,0.96,39.58,183.75
307,13,349,86776,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.42,0.42,0.57,0.66,55.65,201.14
308,12,98,14173,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.99,0.53,0.62,62.58,125.82
309,10,11,444,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.88,0.9,0.22,0.21,0.0,153.72
310,12,53,5894,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.93,0.94,0.68,0.7,48.68,150.8
314,5,54,14920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.72,0.7,50.65,123.0
315,13,218,45441,12,4.0,2.0,11,3.67,2.08,12,4.0,2.0,0.71,0.68,0.52,0.56,57.43,150.11
316,6,43,12800,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.46,0.42,13.41,112.5
317,6,176,40398,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.48,0.49,0.28,0.34,96.36,158.83
318,21,466,98171,20,4.0,1.0,17,3.4,1.52,20,4.0,1.0,0.45,0.42,0.54,0.58,102.08,163.32
319,13,201,44433,13,4.33,2.52,12,4.0,2.0,13,4.33,2.52,0.66,0.66,0.52,0.63,61.89,129.95
322,8,47,3938,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.8,0.82,19.27,114.6
323,19,556,483184,18,6.0,1.0,17,5.67,1.15,18,6.0,1.0,0.79,0.88,0.31,0.22,47.61,192.17
325,12,231,49327,12,3.0,2.16,11,2.75,1.71,12,3.0,2.16,0.37,0.31,0.6,0.7,60.38,113.46
326,10,237,48739,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.59,0.57,0.68,0.8,67.49,171.8
328,14,124,17899,14,4.67,2.52,13,4.33,2.08,14,4.67,2.52,0.99,1.0,0.59,0.46,81.4,110.21
330,11,128,17409,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.99,0.59,0.56,72.61,98.64
331,7,73,9011,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.68,0.52,0.68,88.54,127.0
332,6,332,78361,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.05,0.03,0.54,0.66,189.89,207.8
334,10,211,47159,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.5,0.47,0.48,0.62,51.81,200.5
335,14,239,42293,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.74,0.74,0.65,0.69,103.61,186.0
336,13,144,31799,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.67,0.67,0.57,0.61,23.95,129.58
337,8,16,1900,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.51,0.6,0.01,175.67
338,7,26,7087,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.68,0.68,0.57,0.58,15.19,160.16
339,9,67,6389,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.7,0.78,53.21,161.38
341,11,45,10926,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.49,2.95,155.22
342,4,32,2610,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,70.96,106.75
344,12,26,1529,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.56,0.62,0.02,169.37
346,4,45,4710,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.98,1.0,48.28,57.5
347,6,156,48975,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.02,0.0,0.98,1.0,109.74,154.62
348,6,89,28179,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.9,0.93,36.88,150.12
352,9,161,37436,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.64,0.55,0.8,0.71,134.06,121.16
354,10,276,53277,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,0.88,0.87,0.8,0.75,70.79,112.53
355,6,135,13865,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.98,1.0,195.24,95.7
356,11,134,14795,11,5.5,3.54,9,4.5,3.54,11,5.5,3.54,0.98,0.99,0.74,0.68,79.73,134.77
358,9,207,43454,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.52,0.5,0.57,0.6,146.39,142.67
360,8,114,28082,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.49,0.48,0.92,0.96,96.79,153.92
362,27,255,46831,23,4.6,1.82,24,4.8,1.79,26,5.2,1.92,0.79,0.8,0.43,0.41,27.33,169.97
363,15,234,54016,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.66,0.67,0.6,0.61,93.56,157.04
366,8,44,5370,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.73,0.75,47.44,141.39
367,9,163,37034,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.37,0.35,0.6,0.62,64.85,141.89
368,6,167,51280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.05,0.02,0.95,0.98,98.54,122.66
369,18,371,132587,16,3.2,1.3,14,2.8,1.79,17,3.4,1.52,0.59,0.54,0.47,0.41,97.4,140.46
371,9,19,1115,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.74,0.56,0.67,4.17,128.22
374,14,136,30467,13,4.33,0.58,13,4.33,1.15,14,4.67,0.58,0.65,0.65,0.79,0.89,43.34,134.33
375,11,26,2041,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.8,0.32,0.46,6.82,193.13
377,12,122,14405,9,3.0,1.73,11,3.67,2.52,12,4.0,3.0,0.92,0.82,0.56,0.68,112.56,153.25
378,7,115,71100,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.6,0.5,116.42,111.12
379,8,100,27662,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.55,0.52,0.82,0.88,36.9,155.5
380,23,306,74199,20,4.0,1.0,22,4.4,1.52,23,4.6,1.52,0.42,0.38,0.6,0.64,72.16,172.71
382,15,158,20861,12,6.0,0.0,13,6.5,2.12,14,7.0,1.41,0.66,0.6,0.4,0.41,63.43,137.16
383,8,114,31808,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.68,0.67,0.97,0.99,25.3,111.36
384,18,137,21419,17,4.25,1.5,16,4.0,1.41,18,4.5,1.91,0.55,0.36,0.34,0.55,33.67,164.23
385,13,206,114991,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.64,0.66,0.15,0.07,61.19,121.0
386,16,169,34959,13,3.25,1.26,12,3.0,0.82,16,4.0,1.83,0.69,0.74,0.47,0.36,63.98,137.52
387,9,56,9244,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.44,0.39,0.76,0.82,49.18,101.34
388,13,50,5898,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.89,0.85,0.67,0.76,23.93,155.92
389,17,78,6378,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.72,0.67,0.65,0.71,30.94,132.35
390,14,50,4111,12,3.0,1.15,11,2.75,0.96,14,3.5,1.73,0.44,0.36,0.5,0.54,41.11,139.2
391,13,137,72647,10,3.33,2.31,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.65,0.63,76.59,98.68
392,13,83,10760,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.82,0.71,0.37,0.48,68.02,134.98
393,4,16,634,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.95,0.56,0.55,184.32,90.16
394,27,418,103329,23,4.6,2.3,25,5.0,2.55,26,5.2,2.59,0.22,0.2,0.55,0.6,80.87,147.93
395,9,69,12183,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.94,0.46,0.42,46.47,143.28
396,32,238,44002,20,4.0,1.87,21,4.2,2.05,23,4.6,2.3,0.81,0.83,0.18,0.14,79.1,141.47
397,38,1328,1179135,21,7.0,3.46,16,5.33,2.52,29,9.67,6.51,0.8,0.81,0.4,0.27,35.36,136.72
398,19,63,6358,15,5.0,1.0,15,5.0,1.0,17,5.67,1.53,0.81,0.77,0.1,0.13,33.96,144.67
399,39,170,29182,23,5.75,1.5,25,6.25,1.71,35,8.75,3.1,0.39,0.32,0.3,0.28,18.8,157.68
400,16,67,14089,11,3.67,1.53,12,4.0,1.0,13,4.33,1.53,0.77,0.73,0.43,0.41,45.93,158.96
401,16,56,4648,14,3.5,1.29,14,3.5,1.0,16,4.0,1.41,0.59,0.55,0.46,0.57,20.93,155.98
402,15,455,444504,11,3.67,1.53,15,5.0,3.0,14,4.67,2.52,0.59,0.61,0.27,0.22,12.47,190.23
403,34,386,104066,26,5.2,1.64,30,6.0,3.54,26,5.2,1.64,0.89,0.82,0.59,0.58,49.06,152.85
404,31,275,43869,25,5.0,1.58,23,4.6,2.3,27,5.4,2.3,0.95,0.95,0.57,0.64,55.74,134.99
405,22,345,67478,17,4.25,1.89,17,4.25,1.71,18,4.5,2.38,0.8,0.78,0.53,0.56,93.45,151.16
406,34,160,78934,25,6.25,2.22,22,5.5,1.73,31,7.75,3.2,0.62,0.59,0.36,0.38,17.41,107.83
407,18,259,52432,13,4.33,2.52,12,4.0,3.46,14,4.67,3.06,0.42,0.37,0.28,0.39,85.65,181.34
408,25,148,72633,18,6.0,3.46,22,7.33,4.04,23,7.67,4.62,0.78,0.77,0.27,0.13,32.83,173.02
409,23,122,11046,16,5.33,1.53,19,6.33,1.15,21,7.0,2.0,0.9,0.91,0.59,0.57,45.29,164.85
410,30,367,317281,26,6.5,2.38,29,7.25,3.86,30,7.5,3.7,0.66,0.66,0.54,0.63,34.06,149.92
411,11,80,7338,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.67,0.58,0.64,0.7,25.29,122.15
412,8,78,6800,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.71,0.69,0.63,0.62,47.85,83.33
413,24,223,22796,17,4.25,1.5,14,3.5,0.58,22,5.5,2.08,0.62,0.54,0.58,0.55,85.38,127.59
415,21,139,16482,18,3.6,1.82,17,3.4,1.82,21,4.2,1.48,0.5,0.46,0.42,0.4,41.88,97.75
416,33,1108,981568,21,4.2,2.77,19,3.8,1.64,26,5.2,3.77,0.46,0.43,0.66,0.64,59.21,122.65
417,10,81,66258,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.36,57.0,103.75
418,8,45,3415,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.54,0.48,0.59,0.67,13.99,138.67
420,16,46,3081,9,3.0,1.0,12,4.0,1.73,16,5.33,0.58,0.78,0.73,0.61,0.67,38.56,140.01
421,31,396,83468,18,4.5,1.29,16,4.0,1.41,28,7.0,3.16,0.44,0.27,0.49,0.7,41.23,106.27
422,14,206,50760,14,3.5,1.29,13,3.25,1.5,14,3.5,1.29,0.59,0.48,0.41,0.53,54.94,141.64
423,19,56,4301,14,4.67,3.06,16,5.33,4.16,18,6.0,4.0,0.58,0.5,0.38,0.43,5.92,155.21
424,13,104,18487,11,3.67,0.58,12,4.0,0.0,12,4.0,1.0,0.69,0.63,0.47,0.48,25.25,116.6
425,10,20,1122,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.86,0.6,0.57,27.65,171.3
426,65,308,51805,54,13.5,19.69,15,3.75,1.26,63,15.75,23.51,0.76,0.72,0.46,0.57,86.22,148.83
427,14,78,12452,9,3.0,1.0,9,3.0,1.0,14,4.67,2.52,0.26,0.31,0.4,0.34,13.33,107.64
428,20,614,142862,17,3.4,1.14,16,3.2,1.3,18,3.6,1.52,0.5,0.45,0.55,0.59,98.86,142.7
429,23,444,114130,21,4.2,1.3,22,4.4,0.55,22,4.4,1.14,0.56,0.56,0.43,0.48,51.38,159.14
430,10,257,57220,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.38,0.46,0.38,0.36,72.63,154.33
431,12,282,54400,10,2.5,1.29,11,2.75,2.22,12,3.0,2.16,0.76,0.75,0.68,0.68,132.46,141.25
432,6,362,96017,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.12,0.04,0.54,0.66,145.61,149.12
433,14,519,140286,13,4.33,1.53,11,3.67,1.53,13,4.33,1.53,0.37,0.34,0.6,0.67,104.97,168.67
434,13,101,30949,12,4.0,2.65,12,4.0,2.65,13,4.33,3.06,0.83,0.84,0.6,0.58,19.46,113.8
435,8,89,18243,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.74,0.62,91.46,105.58
436,7,32,3524,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.69,0.67,0.87,0.9,70.76,128.78
437,19,593,140106,19,3.8,1.79,18,3.6,1.52,19,3.8,1.79,0.31,0.23,0.57,0.69,90.11,166.62
438,8,138,31177,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.94,0.85,0.67,0.52,84.08,122.11
439,5,179,43498,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.84,0.88,217.11,100.56
440,12,67,5972,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.99,0.96,0.5,0.41,62.3,122.74
441,26,522,191552,19,4.75,3.5,12,3.0,2.16,24,6.0,5.35,0.66,0.7,0.5,0.47,113.07,129.97
442,13,273,138181,12,4.0,1.0,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.28,77.75,156.08
443,27,888,583362,20,4.0,1.22,20,4.0,1.58,24,4.8,1.64,0.8,0.8,0.5,0.4,62.02,147.8
444,24,354,61777,21,4.2,1.48,18,3.6,1.52,22,4.4,1.52,0.83,0.8,0.53,0.53,69.36,113.72
445,10,650,148794,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.51,0.44,0.43,0.5,170.53,198.08
446,9,37,8309,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.6,11.58,130.78
447,10,218,59759,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.44,0.12,0.34,0.34,118.47,172.79
448,15,179,47375,13,3.25,2.22,12,3.0,1.83,13,3.25,2.22,0.69,0.6,0.75,0.75,118.85,129.4
449,22,360,117873,18,3.6,2.07,15,3.0,1.41,21,4.2,1.64,0.48,0.3,0.45,0.56,59.09,145.07
450,22,303,101690,19,3.8,2.39,16,3.2,2.17,21,4.2,1.92,0.62,0.49,0.31,0.28,70.47,146.38
451,19,257,90124,14,3.5,1.0,14,3.5,1.73,18,4.5,1.29,0.46,0.31,0.36,0.32,37.36,108.04
452,27,407,144639,19,3.8,1.48,16,3.2,1.3,23,4.6,2.3,0.51,0.36,0.57,0.57,39.36,136.43
453,38,687,218004,27,4.5,1.22,21,3.5,1.05,32,5.33,1.03,0.82,0.65,0.57,0.49,96.81,160.79
454,17,242,100564,14,3.5,1.0,13,3.25,0.5,15,3.75,1.5,0.32,0.18,0.52,0.51,27.72,91.1
455,26,409,157636,21,4.2,0.84,19,3.8,1.1,24,4.8,0.45,0.53,0.35,0.55,0.63,51.56,153.87
456,18,212,87909,15,5.0,2.0,13,4.33,1.15,17,5.67,2.52,0.49,0.18,0.38,0.24,37.02,137.62
457,23,168,69801,22,4.4,1.95,21,4.2,1.64,23,4.6,2.3,0.4,0.24,0.38,0.25,13.81,148.96
458,21,272,117590,16,4.0,0.82,12,3.0,1.15,20,5.0,1.83,0.39,0.2,0.53,0.5,62.24,102.96
459,10,125,45469,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.8,0.88,0.83,65.24,91.9
460,7,31,6962,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.2,53.98,147.38
461,9,196,45566,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.67,0.68,0.77,73.61,143.19
462,20,515,136049,18,3.0,1.55,17,2.83,1.33,19,3.17,1.72,0.83,0.84,0.81,0.81,53.12,117.6
463,6,216,50490,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.6,0.56,0.72,0.8,81.04,176.88
464,7,33,4575,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.64,0.66,0.77,0.82,9.45,79.6
465,23,317,57990,21,5.25,3.4,19,4.75,2.99,22,5.5,3.87,0.75,0.74,0.72,0.77,99.66,127.8
466,19,237,23500,16,3.2,1.3,14,2.8,1.48,16,3.2,1.3,0.99,0.99,0.66,0.67,149.0,104.46
467,12,55,9407,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.84,0.76,0.38,0.37,73.6,106.81
468,15,98,14426,13,3.25,1.5,14,3.5,1.91,15,3.75,2.06,0.76,0.75,0.67,0.75,53.6,115.37
469,17,234,59571,16,3.2,0.84,16,3.2,1.1,17,3.4,1.14,0.68,0.63,0.47,0.55,48.73,140.21
470,19,275,51935,16,3.2,1.3,16,3.2,1.64,17,3.4,1.52,0.77,0.76,0.47,0.47,120.87,178.07
471,9,432,119903,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.39,0.35,0.65,0.72,127.46,157.19
472,25,480,106627,18,3.6,1.14,20,4.0,1.41,19,3.8,1.3,0.79,0.8,0.42,0.48,107.51,148.77
473,11,37,3422,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.18,17.66,146.73
474,16,225,51005,15,3.75,2.22,13,3.25,1.71,16,4.0,2.45,0.53,0.51,0.62,0.64,75.97,116.58
475,18,187,44098,17,4.25,0.96,17,4.25,1.5,18,4.5,1.0,0.74,0.73,0.47,0.46,68.61,150.1
476,18,398,154321,17,2.83,1.33,15,2.5,1.05,17,2.83,1.33,0.5,0.49,0.44,0.36,98.5,153.92
477,40,457,207473,36,6.0,0.89,32,5.33,1.63,39,6.5,1.22,0.82,0.74,0.71,0.73,74.93,152.78
478,27,523,129420,19,3.8,1.3,20,4.0,1.22,21,4.2,1.64,0.56,0.47,0.6,0.6,91.03,160.64
479,25,319,65591,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,0.79,0.78,0.69,0.65,90.97,142.24
481,33,814,226024,27,4.5,2.35,24,4.0,1.9,30,5.0,2.76,0.09,0.03,0.73,0.82,119.46,120.23
482,8,51,3541,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.69,102.95,158.7
483,25,434,103450,23,4.6,2.7,22,4.4,2.3,23,4.6,2.7,0.53,0.5,0.48,0.51,97.55,158.61
484,25,336,92261,22,5.5,0.58,18,4.5,0.58,23,5.75,0.5,0.73,0.65,0.48,0.43,83.48,178.09
485,32,405,102390,24,4.8,2.17,21,4.2,1.79,25,5.0,2.24,0.64,0.61,0.6,0.59,70.07,170.45
486,14,140,19520,14,3.5,2.38,12,3.0,1.83,14,3.5,2.38,0.56,0.53,0.49,0.44,86.24,125.27
487,14,77,12167,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.77,0.76,0.5,0.44,45.08,123.58
488,24,210,84997,20,4.0,2.0,18,3.6,2.51,21,4.2,2.39,0.87,0.78,0.52,0.48,129.05,114.15
489,20,416,135826,15,3.75,2.22,11,2.75,1.5,15,3.75,2.22,0.54,0.52,0.34,0.26,159.35,121.48
490,14,69,6575,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,0.65,0.55,0.56,0.68,55.4,122.0
491,22,367,61831,17,4.25,1.26,15,3.75,0.96,18,4.5,1.73,0.81,0.76,0.71,0.75,122.34,112.4
492,21,347,180506,17,4.25,2.63,15,3.75,1.71,20,5.0,2.45,0.46,0.36,0.52,0.36,51.97,138.96
493,39,401,161238,36,6.0,2.19,30,5.0,1.79,39,6.5,2.26,0.42,0.16,0.48,0.34,45.06,136.18
494,27,467,118709,21,5.25,0.96,16,4.0,0.82,25,6.25,0.96,0.82,0.61,0.64,0.6,105.0,162.56
495,28,361,135421,22,3.67,1.51,21,3.5,1.05,27,4.5,1.38,0.49,0.35,0.65,0.71,42.79,119.97
496,18,268,69646,14,3.5,1.73,12,3.0,1.41,16,4.0,1.83,0.76,0.75,0.56,0.58,115.71,117.42
497,15,314,90465,13,3.25,1.71,12,3.0,1.41,15,3.75,2.5,0.82,0.81,0.65,0.62,88.43,117.4
