id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,112897,6352271,5258412462,912,152.0,5.02,205,34.17,3.76,10042,1673.67,58.95,0.84,0.85,0.41,0.26,32.5,92.72
198,106749,4134450,3076520796,862,143.67,13.14,207,34.5,6.09,9410,1568.33,98.0,0.84,0.85,0.37,0.18,32.82,93.56
199,103994,4686970,3562883192,802,133.67,6.74,193,32.17,2.32,8886,1481.0,66.8,0.85,0.83,0.38,0.18,33.28,93.95
200,96577,4303549,3526147518,768,128.0,8.29,214,35.67,3.61,8360,1393.33,42.1,0.89,0.91,0.34,0.12,32.12,93.69
201,100475,4212379,3170709404,735,122.5,5.05,204,34.0,4.52,8643,1440.5,54.01,0.78,0.76,0.34,0.14,32.19,94.0
202,102484,4272003,3294485381,852,142.0,6.16,264,44.0,7.27,9078,1513.0,60.94,0.8,0.83,0.35,0.14,32.32,93.4
203,88272,3568538,2785934038,747,124.5,10.65,247,41.17,6.43,7955,1325.83,106.38,0.84,0.87,0.34,0.14,29.75,94.51
204,70296,2299797,1666852946,628,104.67,11.96,204,34.0,4.94,6466,1077.67,70.05,0.84,0.85,0.37,0.16,28.79,93.18
205,41340,1477354,1089926082,490,81.67,6.35,152,25.33,2.73,4753,792.17,82.48,0.82,0.79,0.32,0.12,30.9,98.48
206,36983,1699806,1461189403,471,78.5,4.32,162,27.0,2.76,4545,757.5,45.45,0.86,0.85,0.32,0.12,30.82,99.47
207,37023,1990608,1633715726,471,78.5,7.4,162,27.0,2.28,4550,758.33,33.74,0.87,0.87,0.33,0.12,30.06,99.5
208,37349,1263485,850712676,486,81.0,6.42,145,24.17,1.33,4547,757.83,25.21,0.76,0.75,0.32,0.13,29.98,99.18
209,38084,1318908,895159782,454,75.67,8.24,156,26.0,3.69,4421,736.83,40.32,0.89,0.91,0.33,0.14,29.7,98.43
210,38767,1877310,1614001052,472,78.67,7.03,146,24.33,3.98,4375,729.17,20.47,0.92,0.92,0.28,0.08,30.2,100.12
211,39936,1845981,1541249618,485,80.83,8.47,156,26.0,2.61,4214,702.33,46.89,0.88,0.87,0.29,0.1,29.03,99.64
212,39491,1280643,938226361,411,68.5,5.13,149,24.83,1.83,3807,634.5,21.47,0.88,0.9,0.35,0.14,28.78,98.8
213,39342,997571,632794544,424,70.67,9.35,149,24.83,1.72,3865,644.17,50.45,0.94,0.96,0.39,0.19,28.68,99.53
214,38423,1034485,658335223,320,53.33,2.94,136,22.67,3.08,3371,561.83,17.13,0.92,0.91,0.4,0.22,28.94,100.53
215,35846,776877,465851546,333,55.5,9.61,137,22.83,2.04,3223,537.17,40.67,0.91,0.91,0.38,0.22,28.85,101.06
216,34827,870528,582328859,324,54.0,7.1,138,23.0,2.1,3214,535.67,29.63,0.94,0.96,0.36,0.19,29.74,101.97
217,36469,1127850,758190026,369,61.5,9.35,142,23.67,1.75,3642,607.0,53.96,0.9,0.92,0.34,0.14,28.91,101.83
218,47409,1957165,1591338481,495,82.5,10.29,157,26.17,4.36,5036,839.33,106.6,0.88,0.89,0.32,0.13,28.72,98.9
219,65684,3577933,2947384653,629,104.83,9.72,178,29.67,2.5,6938,1156.33,43.88,0.82,0.82,0.3,0.1,29.58,97.66
220,69321,3751921,3043072907,750,125.0,10.64,194,32.33,2.73,7958,1326.33,84.79,0.83,0.82,0.31,0.14,31.16,97.23
221,63105,3625988,2950401560,747,124.5,8.62,212,35.33,7.0,7940,1323.33,50.01,0.82,0.83,0.31,0.11,34.46,98.2
222,64017,3008148,2426441816,788,131.33,7.66,192,32.0,3.79,7979,1329.83,67.42,0.78,0.78,0.32,0.14,33.55,98.03
223,65217,2779876,2000621810,783,130.5,3.73,206,34.33,3.44,7849,1308.17,23.76,0.84,0.82,0.34,0.14,32.83,97.39
224,55263,2322111,1708605474,732,122.0,5.83,196,32.67,2.66,7253,1208.83,58.25,0.78,0.79,0.34,0.14,33.87,98.26
225,54138,2492645,1818585509,729,121.5,7.29,181,30.17,2.23,7281,1213.5,36.07,0.8,0.81,0.34,0.13,33.92,98.99
226,56533,3742031,3516193296,718,119.67,4.97,197,32.83,4.4,7202,1200.33,38.8,0.87,0.88,0.3,0.12,31.82,97.44
227,51095,2653662,2169609055,695,115.83,8.04,195,32.5,4.14,6467,1077.83,83.71,0.79,0.81,0.36,0.18,30.23,98.06
228,41668,2182875,1658782368,596,99.33,6.56,185,30.83,3.49,5459,909.83,55.78,0.89,0.89,0.36,0.17,30.5,99.88
229,36676,1493729,1137519413,498,83.0,11.08,181,30.17,1.94,4475,745.83,31.13,0.84,0.85,0.36,0.12,30.2,99.69
230,38169,2027253,1714026455,528,88.0,7.24,183,30.5,3.94,4662,777.0,33.94,0.69,0.65,0.31,0.09,28.9,99.82
231,35382,1396861,1077331025,450,75.0,5.93,158,26.33,3.08,4372,728.67,34.63,0.89,0.9,0.36,0.14,29.84,100.83
232,35693,2414734,2555299916,478,79.67,8.36,146,24.33,3.44,4440,740.0,29.65,0.9,0.91,0.28,0.11,29.27,100.4
233,34808,1968584,1678448308,444,74.0,5.06,141,23.5,1.52,4189,698.17,33.31,0.82,0.8,0.34,0.13,30.17,100.9
234,33716,2372568,2016459380,462,77.0,10.45,149,24.83,3.66,4246,707.67,21.16,0.91,0.95,0.33,0.1,30.14,100.76
235,32206,2047016,1837043051,395,65.83,2.71,146,24.33,3.56,3795,632.5,29.75,0.88,0.91,0.3,0.11,29.26,101.06
236,31463,1586527,1438590955,387,64.5,5.13,142,23.67,3.08,3487,581.17,24.94,0.93,0.95,0.35,0.19,30.02,100.55
237,32083,1225318,1050668737,345,57.5,6.53,148,24.67,2.07,3302,550.33,39.33,0.82,0.82,0.33,0.15,30.31,101.98
238,31464,828636,522612749,314,52.33,3.98,145,24.17,2.4,3099,516.5,9.89,0.94,0.96,0.36,0.15,30.52,102.61
239,30629,698788,406925082,300,50.0,5.51,131,21.83,0.98,3037,506.17,17.76,0.91,0.92,0.4,0.19,30.56,101.23
240,30189,835955,647789710,348,58.0,6.6,170,28.33,2.73,3164,527.33,23.56,0.94,0.97,0.3,0.14,31.41,102.38
241,30988,817421,526579743,332,55.33,8.24,141,23.5,1.87,3289,548.17,35.49,0.92,0.95,0.41,0.23,30.61,101.33
242,42351,1234235,804425998,477,79.5,17.62,177,29.5,8.92,4811,801.83,137.26,0.89,0.89,0.35,0.15,28.36,98.3
243,55397,3155256,2390290720,661,110.17,6.88,202,33.67,6.56,6924,1154.0,57.01,0.83,0.83,0.35,0.17,30.36,99.4
244,62673,3744179,2765181477,777,129.5,7.34,222,37.0,6.96,8386,1397.67,82.19,0.8,0.83,0.4,0.22,33.03,98.39
245,57023,2801698,2128505348,771,128.5,6.16,234,39.0,6.48,7660,1276.67,58.8,0.88,0.88,0.34,0.11,33.78,98.19
246,53402,2285275,1623509826,727,121.17,4.4,197,32.83,5.04,7121,1186.83,84.09,0.78,0.78,0.37,0.16,34.26,98.34
247,56471,2576993,1855218350,741,123.5,8.22,187,31.17,4.07,7348,1224.67,49.27,0.84,0.84,0.33,0.13,35.04,97.43
248,60186,2884292,2378108106,730,121.67,7.61,209,34.83,4.22,7725,1287.5,65.46,0.79,0.78,0.29,0.11,34.01,97.45
249,67988,2713591,2029023090,743,123.83,6.91,191,31.83,2.79,7827,1304.5,38.05,0.78,0.78,0.33,0.12,33.12,95.18
250,58706,3004183,2449882124,745,124.17,8.06,173,28.83,0.98,7427,1237.83,87.45,0.84,0.82,0.33,0.11,32.71,96.89
251,46593,2192768,1593091432,644,107.33,4.32,184,30.67,5.09,5939,989.83,71.31,0.8,0.75,0.4,0.19,32.12,96.96
252,49642,2098931,1655473133,585,97.5,8.19,184,30.67,5.13,5527,921.17,42.69,0.86,0.86,0.33,0.16,28.52,95.23
253,48283,1938110,1559427003,546,91.0,3.52,206,34.33,5.61,5091,848.5,33.97,0.85,0.86,0.38,0.19,28.78,96.53
254,42647,1484140,1007327669,490,81.67,10.37,172,28.67,4.97,4638,773.0,50.14,0.9,0.9,0.39,0.16,29.34,98.66
255,39933,1525273,1042408866,452,75.33,6.98,174,29.0,3.95,4507,751.17,32.28,0.87,0.86,0.4,0.16,28.8,97.3
256,37836,5577881,4327871029,476,79.33,5.85,187,31.17,4.31,4373,728.83,32.85,0.9,0.89,0.35,0.29,29.69,98.83
257,33894,1417542,1142581649,453,75.5,8.8,176,29.33,2.73,4121,686.83,29.77,0.86,0.87,0.33,0.1,29.91,98.9
258,41404,7599057,4628699364,444,74.0,5.8,151,25.17,2.14,4105,684.17,44.68,0.9,0.87,0.34,0.27,29.22,98.56
259,41735,1171570,780488252,425,70.83,5.6,173,28.83,1.47,3986,664.33,35.91,0.9,0.9,0.41,0.21,29.57,98.96
260,42133,1026991,577003191,372,62.0,8.2,162,27.0,2.28,3746,624.33,37.04,0.91,0.9,0.46,0.23,29.55,98.8
261,38960,1352809,1150551830,404,67.33,2.42,150,25.0,3.16,3658,609.67,17.57,0.94,0.96,0.33,0.17,30.29,99.9
262,38863,1028889,631618837,308,51.33,6.06,143,23.83,3.43,3279,546.5,34.62,0.92,0.93,0.46,0.24,30.02,100.31
263,35324,833318,565098114,380,63.33,8.48,146,24.33,2.8,3468,578.0,37.6,0.93,0.95,0.39,0.2,30.1,101.08
264,36014,1193469,996512362,343,57.17,6.79,151,25.17,3.6,3383,563.83,36.04,0.93,0.95,0.34,0.14,29.47,100.94
265,40086,1271223,992103592,387,64.5,11.0,171,28.5,2.88,3741,623.5,60.62,0.86,0.86,0.36,0.21,30.89,99.46
266,56736,2047925,1504055387,523,87.17,6.74,189,31.5,4.76,5397,899.5,90.18,0.86,0.85,0.35,0.17,27.65,95.57
267,70418,3131854,2343014502,641,106.83,6.68,196,32.67,3.39,7130,1188.33,58.58,0.86,0.87,0.34,0.13,29.27,94.5
268,76606,3464130,2606499557,782,130.33,10.76,200,33.33,3.44,8623,1437.17,58.72,0.81,0.8,0.37,0.16,31.54,95.38
269,72165,3684461,3074510889,819,136.5,9.12,213,35.5,3.51,8371,1395.17,73.17,0.82,0.85,0.28,0.09,33.15,96.18
270,70283,3701782,3244403570,773,128.83,6.88,206,34.33,3.56,8231,1371.83,55.93,0.86,0.89,0.31,0.13,32.79,94.79
271,67118,3065071,2355059771,774,129.0,8.32,214,35.67,6.38,7903,1317.17,19.56,0.8,0.78,0.35,0.12,32.79,96.3
272,79350,3219649,2356676938,790,131.67,7.37,203,33.83,3.43,8317,1386.17,92.77,0.86,0.87,0.36,0.12,32.03,95.51
273,76187,4304459,3185487973,772,128.67,7.12,202,33.67,2.16,8240,1373.33,101.69,0.77,0.75,0.4,0.26,32.32,95.09
274,57905,2588572,2011029481,698,116.33,10.93,192,32.0,7.18,6668,1111.33,59.28,0.85,0.86,0.35,0.15,31.85,95.05
275,49649,2354869,1784186567,640,106.67,7.97,194,32.33,2.73,5793,965.5,66.28,0.85,0.87,0.35,0.13,29.18,96.01
276,43033,1448179,1016216691,533,88.83,4.49,166,27.67,2.94,4977,829.5,38.83,0.9,0.9,0.4,0.17,28.2,97.01
277,40061,2328201,1868847381,509,84.83,7.68,173,28.83,4.45,4572,762.0,38.69,0.87,0.93,0.32,0.11,28.52,97.23
278,39420,2021127,1545289660,498,83.0,5.4,204,34.0,6.54,4493,748.83,27.34,0.81,0.79,0.38,0.18,28.45,97.95
279,39843,2096770,1622157036,482,80.33,6.62,228,38.0,5.02,4306,717.67,25.23,0.83,0.87,0.34,0.11,27.94,97.52
280,39224,1984990,1664036727,472,78.67,5.35,169,28.17,5.27,4264,710.67,19.62,0.92,0.93,0.33,0.09,28.38,97.98
281,37802,1962871,1584270893,508,84.67,7.09,169,28.17,1.6,4378,729.67,34.2,0.9,0.89,0.38,0.09,28.63,97.24
282,37759,1483492,1148446906,500,83.33,10.44,147,24.5,3.73,4333,722.17,68.61,0.89,0.9,0.4,0.22,28.64,98.19
283,37957,1478962,1048185537,443,73.83,5.78,154,25.67,2.88,3988,664.67,51.22,0.94,0.96,0.39,0.14,29.33,99.9
284,37279,1331228,1024655215,432,72.0,5.62,156,26.0,3.35,3690,615.0,25.16,0.91,0.9,0.36,0.17,28.1,98.82
285,37219,1106581,796262646,371,61.83,9.5,164,27.33,3.2,3676,612.67,15.78,0.94,0.96,0.38,0.2,28.52,99.12
286,36773,974229,632741594,382,63.67,3.67,153,25.5,3.08,3515,585.83,38.12,0.94,0.96,0.42,0.21,28.92,99.71
287,36068,858939,563403733,356,59.33,5.75,161,26.83,2.64,3316,552.67,21.7,0.94,0.96,0.41,0.24,29.59,100.21
288,35739,939270,660808776,345,57.5,3.15,159,26.5,3.73,3334,555.67,10.09,0.87,0.86,0.38,0.18,29.36,100.09
289,36680,1017531,763135155,358,59.67,5.05,154,25.67,2.73,3443,573.83,26.37,0.93,0.94,0.38,0.19,29.43,99.68
290,37356,948547,550340329,396,66.0,8.02,153,25.5,1.76,3704,617.33,59.41,0.92,0.92,0.48,0.29,28.6,99.16
291,38819,1445105,1231919892,444,74.0,4.05,157,26.17,1.94,4102,683.67,13.69,0.83,0.79,0.34,0.18,27.46,98.19
292,41492,1342051,1011933078,455,75.83,10.36,156,26.0,2.1,4340,723.33,43.95,0.84,0.82,0.35,0.13,26.35,97.31
293,40046,1762714,1463850633,464,77.33,5.43,175,29.17,3.76,4292,715.33,22.88,0.92,0.95,0.34,0.14,26.98,96.69
294,38420,1914968,1520349855,480,80.0,5.33,182,30.33,3.39,4426,737.67,35.76,0.88,0.89,0.38,0.17,27.78,97.83
295,39664,1665536,1237074046,494,82.33,7.17,169,28.17,1.33,4455,742.5,35.74,0.92,0.94,0.37,0.12,27.06,97.49
296,37525,1439274,1214008708,460,76.67,6.8,138,23.0,3.16,4329,721.5,33.05,0.91,0.91,0.34,0.17,26.5,98.19
297,38197,1736774,1527121866,449,74.83,6.68,178,29.67,8.85,4242,707.0,25.35,0.92,0.93,0.26,0.08,26.99,97.45
298,38210,1724647,1443067616,475,79.17,6.68,194,32.33,5.24,4260,710.0,23.24,0.83,0.83,0.33,0.11,26.42,97.97
299,42359,1865069,1463867947,544,90.67,7.45,248,41.33,18.42,4845,807.5,34.15,0.92,0.92,0.35,0.15,25.58,98.26
300,35680,1903178,1484453224,472,78.67,3.39,217,36.17,12.83,4166,694.33,47.94,0.8,0.83,0.4,0.18,27.43,98.37
301,37130,1730393,1296231573,528,88.0,7.82,203,33.83,10.07,4468,744.67,53.11,0.86,0.86,0.37,0.12,29.1,98.56
302,34410,1737758,1351177349,501,83.5,3.27,179,29.83,5.42,4233,705.5,25.64,0.94,0.93,0.39,0.11,28.72,98.78
303,36985,2301453,2031505550,463,77.17,5.27,155,25.83,2.48,4224,704.0,45.28,0.93,0.94,0.32,0.08,29.15,98.73
304,43433,2355105,2027452772,486,81.0,7.07,156,26.0,1.1,4489,748.17,34.86,0.92,0.93,0.32,0.1,28.32,98.08
305,50379,2865889,2544604061,492,82.0,5.4,173,28.83,4.67,4695,782.5,24.01,0.92,0.93,0.29,0.07,27.32,97.48
306,49772,2852841,2497333473,499,83.17,6.31,175,29.17,3.92,4728,788.0,54.28,0.96,0.97,0.31,0.08,28.0,97.7
307,43866,2210943,1819764138,458,76.33,6.19,167,27.83,2.93,4066,677.67,66.53,0.95,0.97,0.37,0.2,18.48,94.5
308,34175,988825,782841372,404,67.33,5.13,147,24.5,1.38,3423,570.5,21.38,0.81,0.76,0.37,0.24,17.42,94.22
309,31222,927937,807787854,372,62.0,4.73,160,26.67,3.39,2999,499.83,29.41,0.94,0.96,0.33,0.16,17.48,96.71
310,29907,741233,615883235,322,53.67,4.89,161,26.83,3.31,2722,453.67,20.86,0.94,0.96,0.34,0.19,16.68,97.12
311,29492,882474,723227524,372,62.0,10.37,167,27.83,2.04,2833,472.17,37.89,0.95,0.97,0.39,0.28,18.1,97.34
312,28350,740304,583909296,344,57.33,8.57,152,25.33,4.46,2802,467.0,33.58,0.94,0.96,0.41,0.28,17.41,97.62
313,28657,950817,841561473,351,58.5,7.29,163,27.17,3.31,2864,477.33,39.07,0.95,0.96,0.4,0.27,17.02,96.96
314,30796,560978,333602773,351,58.5,5.09,138,23.0,2.76,2913,485.5,23.36,0.88,0.86,0.47,0.34,16.9,94.56
315,36322,873209,625261134,450,75.0,10.6,159,26.5,2.43,3846,641.0,75.63,0.84,0.8,0.37,0.2,16.73,93.99
316,37314,1500896,1236815291,490,81.67,8.64,178,29.67,3.39,4129,688.17,76.42,0.9,0.91,0.31,0.11,17.75,93.58
317,37447,2441308,2380999440,470,78.33,4.59,185,30.83,3.82,4236,706.0,65.14,0.88,0.89,0.27,0.08,17.57,93.44
318,39403,1617608,1349553799,562,93.67,7.66,174,29.0,4.0,4732,788.67,29.71,0.87,0.87,0.31,0.1,18.17,93.92
319,36469,1634977,1286988113,508,84.67,11.17,194,32.33,4.32,4066,677.67,75.1,0.76,0.78,0.33,0.12,18.39,92.68
320,39789,1911118,1591141117,511,85.17,5.34,183,30.5,4.51,4325,720.83,31.3,0.88,0.89,0.32,0.1,18.21,91.17
321,36640,1442689,1208310457,486,81.0,5.33,166,27.67,2.42,4086,681.0,23.57,0.88,0.89,0.31,0.1,17.74,90.99
322,35783,1779512,1519934549,508,84.67,7.53,175,29.17,3.06,4160,693.33,52.49,0.83,0.84,0.27,0.1,18.11,91.79
323,38488,2071032,1832020736,554,92.33,5.01,179,29.83,3.54,4542,757.0,36.51,0.79,0.76,0.33,0.09,18.57,91.96
324,31301,2284065,2185801384,483,80.5,5.5,165,27.5,4.51,3822,637.0,40.08,0.76,0.76,0.21,0.05,19.01,92.38
325,32157,1162162,873205784,488,81.33,7.79,171,28.5,2.74,3932,655.33,20.68,0.88,0.9,0.41,0.17,18.54,92.81
326,33914,1321389,967340729,500,83.33,4.72,179,29.83,3.87,4116,686.0,36.02,0.82,0.85,0.34,0.13,18.98,92.92
327,35246,2110204,1914245877,457,76.17,6.08,197,32.83,5.42,3990,665.0,13.25,0.83,0.83,0.32,0.13,18.72,93.05
328,36275,2135903,1939153692,537,89.5,7.64,175,29.17,5.46,4426,737.67,48.09,0.87,0.87,0.34,0.16,18.3,92.96
329,34904,2362044,2153737858,519,86.5,7.89,171,28.5,3.21,4211,701.83,35.23,0.86,0.88,0.3,0.09,19.1,93.62
330,35270,1679422,1335544169,522,87.0,9.01,174,29.0,4.86,4091,681.83,81.81,0.84,0.85,0.41,0.14,18.82,93.67
331,36493,1759974,1527207937,485,80.83,3.66,166,27.67,3.44,3765,627.5,25.07,0.94,0.95,0.29,0.1,18.54,93.45
332,29323,1386862,1176613669,365,60.83,4.79,161,26.83,3.6,3006,501.0,56.46,0.93,0.93,0.33,0.1,18.19,94.0
333,31152,1667981,1419029446,336,56.0,6.2,168,28.0,2.19,2911,485.17,26.42,0.94,0.94,0.32,0.1,18.34,95.28
334,29844,1039716,874031202,340,56.67,4.8,144,24.0,2.9,2890,481.67,49.2,0.93,0.93,0.35,0.14,18.5,97.14
335,28500,704548,494366575,321,53.5,3.27,158,26.33,5.65,2693,448.83,22.59,0.94,0.95,0.4,0.25,18.27,98.6
336,32961,1258130,1017404605,347,57.83,3.82,163,27.17,2.79,2975,495.83,19.42,0.95,0.96,0.35,0.12,18.99,96.86
337,37030,1117816,669110149,417,69.5,16.39,163,27.17,3.31,3598,599.67,98.65,0.92,0.9,0.45,0.2,17.88,94.6
338,60855,2752919,2207779500,544,90.67,13.98,189,31.5,5.21,5748,958.0,182.48,0.9,0.91,0.35,0.14,18.42,91.52
339,93536,5462683,4638613719,729,121.5,7.4,210,35.0,4.1,8426,1404.33,82.27,0.93,0.94,0.33,0.13,24.88,92.84
340,85849,4479357,3598296325,789,131.5,3.73,224,37.33,3.2,8807,1467.83,30.34,0.85,0.86,0.36,0.19,30.49,91.92
341,78912,3453852,2726499866,846,141.0,5.87,218,36.33,2.73,8745,1457.5,45.83,0.8,0.78,0.32,0.12,32.97,91.85
342,80804,3468582,2600146440,872,145.33,9.87,220,36.67,3.01,9171,1528.5,89.15,0.8,0.78,0.37,0.18,32.73,90.7
343,77103,3023549,2271410134,798,133.0,6.42,197,32.83,3.25,8317,1386.17,63.26,0.78,0.74,0.36,0.18,31.08,91.41
344,69800,3009212,2294051674,732,122.0,9.1,213,35.5,5.28,7531,1255.17,77.99,0.88,0.88,0.34,0.13,31.02,91.38
345,64422,2254602,1617221827,746,124.33,6.74,191,31.83,2.56,7225,1204.17,43.72,0.86,0.87,0.35,0.16,31.72,91.42
346,66606,2680705,1907638478,707,117.83,7.19,191,31.83,3.54,7205,1200.83,51.12,0.87,0.89,0.35,0.14,30.96,91.79
347,54820,2216763,1646859520,630,105.0,8.51,177,29.5,2.07,6186,1031.0,126.49,0.89,0.92,0.34,0.15,27.39,91.42
348,40860,2334798,1727065461,543,90.5,8.89,171,28.5,1.87,5050,841.67,51.8,0.88,0.9,0.35,0.13,25.67,90.92
349,39385,1779486,1409339660,500,83.33,6.06,169,28.17,4.96,4214,702.33,37.07,0.86,0.85,0.38,0.13,25.06,91.08
350,40421,1918189,1555844452,515,85.83,3.43,367,61.17,53.92,4529,754.83,44.32,0.83,0.86,0.36,0.18,25.58,93.79
351,41505,2046544,1774400318,505,84.17,8.86,163,27.17,1.72,4517,752.83,54.63,0.88,0.9,0.33,0.16,25.84,94.1
352,40582,2026686,1711989751,501,83.5,4.23,563,93.83,73.41,4352,725.33,36.95,0.94,0.95,0.34,0.08,25.79,94.6
353,42159,2130443,1925202597,489,81.5,3.78,310,51.67,36.58,4429,738.17,44.65,0.89,0.89,0.3,0.08,25.14,94.36
354,42402,1925465,1640005363,468,78.0,4.6,219,36.5,5.01,4156,692.67,44.27,0.88,0.9,0.36,0.19,26.07,94.46
355,47179,2018206,1583798784,443,73.83,7.11,275,45.83,40.77,3997,666.17,31.45,0.88,0.86,0.34,0.16,24.8,95.2
356,46993,2084385,1775349401,411,68.5,2.88,155,25.83,1.33,3827,637.83,31.52,0.94,0.94,0.33,0.1,25.18,95.2
357,44469,1581656,1277253040,424,70.67,5.85,167,27.83,3.25,3846,641.0,39.71,0.88,0.84,0.36,0.14,25.94,95.74
358,41851,1106058,758957926,356,59.33,4.18,156,26.0,2.1,3477,579.5,14.24,0.95,0.96,0.42,0.23,26.64,97.44
359,44523,1032180,583690097,390,65.0,4.65,161,26.83,1.17,3641,606.83,15.5,0.95,0.96,0.44,0.31,26.82,96.78
360,43719,1792789,1547608562,376,62.67,4.84,169,28.17,4.4,3634,605.67,22.71,0.89,0.88,0.4,0.27,26.53,96.27
361,46602,1094081,674523605,412,68.67,12.88,160,26.67,4.03,4164,694.0,71.13,0.87,0.87,0.42,0.24,26.53,95.83
362,66605,2704232,2182148554,583,97.17,12.17,183,30.5,3.39,6302,1050.33,111.65,0.82,0.8,0.36,0.15,24.34,91.62
363,96071,4568801,3581755316,768,128.0,10.7,231,38.5,6.25,8561,1426.83,91.67,0.8,0.81,0.34,0.14,28.28,92.28
364,100797,4493669,3417754593,859,143.17,5.42,216,36.0,2.76,9545,1590.83,75.26,0.74,0.77,0.34,0.13,30.97,92.2
365,98279,4101486,3261984334,868,144.67,3.93,237,39.5,6.95,9498,1583.0,29.33,0.78,0.78,0.34,0.14,31.81,90.91
366,92754,4092607,3417024665,838,139.67,11.25,222,37.0,2.0,9271,1545.17,64.0,0.86,0.88,0.32,0.14,32.59,92.02
367,94312,4375108,3482489713,825,137.5,6.72,234,39.0,8.69,9194,1532.33,28.6,0.88,0.89,0.34,0.12,32.71,92.01
368,92073,4473279,3499696556,882,147.0,7.01,239,39.83,5.0,9010,1501.67,55.64,0.82,0.82,0.36,0.14,32.48,92.7
369,101111,4564871,3650564296,850,141.67,3.44,220,36.67,4.97,9354,1559.0,59.56,0.89,0.9,0.34,0.12,31.89,93.08
370,95863,4356642,3345894084,870,145.0,10.0,311,51.83,32.87,9084,1514.0,56.9,0.87,0.86,0.36,0.13,30.59,92.07
371,78713,3897703,3014164118,710,118.33,7.76,199,33.17,4.07,7681,1280.17,131.74,0.81,0.82,0.31,0.15,28.72,92.45
372,61036,1980183,1369806636,633,105.5,4.81,237,39.5,16.9,6274,1045.67,66.11,0.87,0.89,0.39,0.16,26.72,93.06
373,56336,2496005,2154063724,600,100.0,12.71,232,38.67,12.47,5810,968.33,103.91,0.82,0.82,0.34,0.14,27.12,93.37
374,51457,2217932,1765011518,573,95.5,2.59,191,31.83,2.99,5319,886.5,42.75,0.9,0.91,0.35,0.09,28.74,95.39
375,55775,3472166,3105760488,579,96.5,5.36,189,31.5,4.04,5545,924.17,38.56,0.96,0.97,0.33,0.1,28.56,96.63
376,56241,2584919,2062906324,616,102.67,9.91,185,30.83,4.79,5554,925.67,43.27,0.92,0.92,0.36,0.1,28.81,94.91
377,58322,3076722,2532153290,646,107.67,9.87,243,40.5,4.23,5754,959.0,36.03,0.91,0.93,0.36,0.12,28.19,95.78
378,55468,2372229,1998862654,545,90.83,7.76,185,30.83,6.11,5157,859.5,58.88,0.91,0.92,0.34,0.11,28.24,94.1
379,47601,2351103,2021458900,465,77.5,6.77,187,31.17,4.4,4026,671.0,77.09,0.76,0.74,0.33,0.13,19.07,92.4
380,37620,1284899,1074581019,423,70.5,3.39,167,27.83,3.37,3568,594.67,23.08,0.82,0.8,0.33,0.14,20.5,92.81
381,36187,949489,715685747,374,62.33,7.34,171,28.5,2.35,3194,532.33,29.79,0.84,0.84,0.38,0.16,20.92,93.46
382,38070,803317,524430471,405,67.5,7.66,165,27.5,3.94,3385,564.17,20.6,0.93,0.94,0.42,0.26,20.85,94.08
383,34977,628392,364723029,347,57.83,6.59,168,28.0,3.52,3106,517.67,15.73,0.88,0.9,0.42,0.32,21.31,93.62
384,33801,629401,384831424,382,63.67,5.65,153,25.5,2.43,3091,515.17,28.92,0.92,0.93,0.44,0.26,21.23,94.33
385,33855,799864,557657410,402,67.0,7.9,172,28.67,3.93,3401,566.83,88.04,0.81,0.76,0.36,0.19,20.33,92.5
386,55848,2200519,1679900211,551,91.83,14.19,187,31.17,4.49,5696,949.33,165.35,0.91,0.93,0.36,0.13,20.62,90.92
387,83583,3460724,2583810679,695,115.83,2.4,221,36.83,10.26,8364,1394.0,69.63,0.85,0.85,0.36,0.14,27.0,91.62
388,79171,4077841,3440224018,782,130.33,10.48,316,52.67,33.15,8372,1395.33,55.1,0.82,0.82,0.32,0.12,31.07,91.62
389,79464,3397578,2613432703,832,138.67,11.38,415,69.17,53.43,8407,1401.17,87.83,0.8,0.79,0.34,0.12,32.02,91.34
390,80454,3337154,2516391109,853,142.17,8.98,1048,174.67,159.47,8584,1430.67,59.35,0.82,0.84,0.34,0.16,33.11,91.49
391,82635,2964552,2281446540,827,137.83,8.7,495,82.5,48.45,8540,1423.33,72.12,0.82,0.82,0.34,0.14,31.13,89.15
392,81131,3840074,3109777779,831,138.5,6.53,526,87.67,64.24,8173,1362.17,43.92,0.75,0.7,0.34,0.12,31.0,89.97
393,77056,3228400,2412703464,779,129.83,6.05,309,51.5,20.57,7967,1327.83,44.54,0.8,0.79,0.34,0.14,31.54,89.9
394,78575,3132250,2365989055,797,132.83,8.73,501,83.5,39.55,8004,1334.0,67.05,0.74,0.72,0.33,0.14,31.39,89.76
395,67507,2485428,1817140376,672,112.0,9.63,185,30.83,2.48,6665,1110.83,65.52,0.85,0.87,0.39,0.21,29.07,89.28
396,51266,1375315,904238305,543,90.5,8.92,182,30.33,2.58,5451,908.5,65.27,0.81,0.83,0.37,0.24,28.55,90.13
